PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
77462,20061228,FD,-0.00182600,-0.00100000,-0.00082600,0.00883554,-0.00774862,-0.02717309,0.00134200
77462,20061229,FD,-0.00365800,-0.00500000,0.00134200,-0.01465930,-0.01918931,-0.02694587,-0.01526000
77462,20070103,FD,-0.01626000,-0.00100000,-0.01526000,-0.02008372,-0.01287956,-0.03879485,-0.00633200
77462,20070104,FD,-0.00533200,0.00100000,-0.00633200,-0.02651931,-0.02585949,-0.02704597,-0.00525700
77462,20070105,FD,-0.01125700,-0.00600000,-0.00525700,0.00541488,-0.00851441,-0.01557593,0.01724600
77462,20070108,FD,0.01924600,0.00200000,0.01724600,0.04628368,0.02389165,0.01599532,0.03424500
77462,20070109,FD,0.03324500,-0.00100000,0.03424500,0.04931781,0.03694504,0.01723193,-0.00277200
77462,20070110,FD,-0.00077200,0.00200000,-0.00277200,0.03900764,0.05117770,0.03765005,0.00713800
77462,20070111,FD,0.01313800,0.00600000,0.00713800,-0.00301241,0.04964077,0.02154023,-0.00728800
77462,20070112,FD,-0.00228800,0.00500000,-0.00728800,-0.00405446,0.02764199,0.01853252,-0.00380300
77462,20070116,FD,-0.00280300,0.00100000,-0.00380300,-0.01567709,-0.01150518,0.01248102,-0.00462200
77462,20070117,FD,-0.00562200,-0.00100000,-0.00462200,0.00784324,0.00771871,0.04522872,0.01636400
77462,20070118,FD,0.01336400,-0.00300000,0.01636400,0.02886537,0.01764015,0.07002829,0.01703600
77462,20070119,FD,0.02003600,0.00300000,0.01703600,0.03045276,0.02183043,0.07261319,-0.00295600
77462,20070122,FD,-0.00795600,-0.00500000,-0.00295600,0.00233500,0.01403976,0.04219701,-0.01151900
77462,20070123,FD,-0.00751900,0.00400000,-0.01151900,0.00446108,0.03855640,0.02701922,0.01928300
77462,20070124,FD,0.02828300,0.00900000,0.01928300,-0.00389741,0.01001803,0.01789319,-0.01110200
77462,20070125,FD,-0.02210200,-0.01100000,-0.01110200,0.02001664,0.00535749,0.02304631,0.01230100
77462,20070126,FD,0.01130100,-0.00100000,0.01230100,0.00389125,0.01138914,0.03340874,0.00298700
77462,20070129,FD,0.00198700,-0.00100000,0.00298700,0.00932140,0.01705865,0.03132973,-0.00600000
77462,20070130,FD,0.00000000,0.00600000,-0.00600000,0.01826710,0.01901475,0.05845166,0.02125300
77462,20070131,FD,0.02825300,0.00700000,0.02125300,0.01956348,0.03541054,0.04593985,0.00415900
77462,20070201,FD,0.00915900,0.00500000,0.00415900,0.02385971,0.02085776,0.02634365,-0.00176100
77462,20070202,FD,0.00023900,0.00200000,-0.00176100,-0.01034074,0.00466936,0.01632896,-0.01261000
77462,20070205,FD,-0.01361000,-0.00100000,-0.01261000,-0.00796965,0.01741711,0.03504545,0.00650400
77462,20070206,FD,0.00750400,0.00100000,0.00650400,-0.01437050,-0.01211299,0.00682512,-0.00820800
77462,20070207,FD,-0.00720800,0.00100000,-0.00820800,0.03652177,0.02164673,0.05824245,0.03827000
77462,20070208,FD,0.03727000,-0.00100000,0.03827000,0.04111939,0.03470037,0.05679944,0.01120000
77462,20070209,FD,0.00420000,-0.00700000,0.01120000,0.06033998,0.05861469,0.06463667,0.01043500
77462,20070212,FD,0.00743500,-0.00300000,0.01043500,0.02749081,0.05804276,0.07725090,0.00560700
77462,20070213,FD,0.01360700,0.00800000,0.00560700,0.01695615,0.06792730,0.05547644,0.00064600
77462,20070214,FD,0.00864600,0.00800000,0.00064600,0.00990343,0.03203389,0.05458808,0.00351200
77462,20070215,FD,0.00451200,0.00100000,0.00351200,-0.00458554,0.01161400,0.04708767,-0.00865600
77462,20070216,FD,-0.00965600,-0.00100000,-0.00865600,-0.00096832,0.00533559,0.06533525,0.00425600
77462,20070220,FD,0.00725600,0.00300000,0.00425600,-0.01334561,-0.00932865,0.04877300,-0.00890500
77462,20070221,FD,-0.00990500,-0.00100000,-0.00890500,0.00240647,-0.00279787,0.06499315,0.00713900
77462,20070222,FD,0.00613900,-0.00100000,0.00713900,0.00306474,-0.00138314,0.03046853,0.00490400
77462,20070223,FD,0.00090400,-0.00400000,0.00490400,0.01099324,0.00627374,0.01799572,-0.00103200
77462,20070226,FD,-0.00203200,-0.00100000,-0.00103200,0.01948201,0.01765247,0.02319690,0.01576900
77462,20070227,FD,-0.01923100,-0.03500000,0.01576900,0.03876056,0.05071480,0.04174755,0.02445000
77462,20070228,FD,0.03045000,0.00600000,0.02445000,0.03415829,0.03786164,0.03509889,-0.00550700
77462,20070301,FD,-0.00850700,-0.00300000,-0.00550700,0.02881210,0.04282301,0.04126957,0.01009700
77462,20070302,FD,-0.00090300,-0.01100000,0.01009700,0.01164797,0.05070512,0.05677147,0.00719200
77462,20070305,FD,-0.00180800,-0.00900000,0.00719200,-0.00383169,0.01468989,0.03194910,-0.02133900
77462,20070306,FD,-0.00633900,0.01500000,-0.02133900,-0.01402313,-0.00930903,0.04074407,-0.00005100
77462,20070307,FD,-0.00205100,-0.00200000,-0.00005100,-0.00262884,0.01491477,0.05278083,0.01902700
77462,20070308,FD,0.02602700,0.00700000,0.01902700,0.00767904,-0.00646784,0.03687023,-0.01101300
77462,20070309,FD,-0.01001300,0.00100000,-0.01101300,0.01796466,-0.00376833,0.04816357,0.01003700
77462,20070312,FD,0.01303700,0.00300000,0.01003700,0.00022336,0.01886085,0.03362159,0.00130700
77462,20070313,FD,-0.01869300,-0.02000000,0.00130700,0.00134911,0.00903787,-0.00042621,-0.00994800
77462,20070314,FD,-0.00294800,0.00700000,-0.00994800,-0.00527236,-0.00638704,0.00835605,0.00327800
77462,20070315,FD,0.00727800,0.00400000,0.00327800,-0.00108847,0.01015615,0.00380934,0.00558000
77462,20070316,FD,0.00158000,-0.00400000,0.00558000,0.01221363,0.00341138,-0.00027878,0.00320200
77462,20070319,FD,0.01420200,0.01100000,0.00320200,0.01522487,0.00848374,0.02786568,0.00622500
77462,20070320,FD,0.01222500,0.00600000,0.00622500,0.00757373,0.01683170,0.02629411,-0.00206800
77462,20070321,FD,0.01493200,0.01700000,-0.00206800,0.00268220,0.01177742,0.00506059,-0.00151400
77462,20070322,FD,-0.00151400,-0.00000000,-0.00151400,0.00328396,0.01307767,0.02359274,0.00680100
77462,20070323,FD,0.00780100,0.00100000,0.00680100,0.00384145,0.00819256,0.01169883,-0.00143000
77462,20070326,FD,-0.00043000,0.00100000,-0.00143000,0.00574440,0.00223126,0.01089747,0.00040700
77462,20070327,FD,-0.00559300,-0.00600000,0.00040700,-0.01240548,-0.00727655,0.00898118,-0.01146800
77462,20070328,FD,-0.01946800,-0.00800000,-0.01146800,-0.01429882,-0.00909126,0.00220983,-0.00333800
77462,20070329,FD,0.00066200,0.00400000,-0.00333800,-0.02049627,-0.02138242,-0.00947201,-0.00583400
77462,20070330,FD,-0.00683400,-0.00100000,-0.00583400,-0.01196090,-0.02272863,-0.01535968,-0.00277800
77462,20070402,FD,0.00022200,0.00300000,-0.00277800,-0.00682635,-0.02164763,-0.01972889,0.00187400
77462,20070403,FD,0.01087400,0.00900000,0.00187400,-0.00305079,-0.01232403,-0.01948024,-0.00209800
77462,20070404,FD,-0.00109800,0.00100000,-0.00209800,0.00782133,-0.00095323,-0.01016510,0.00798900
77462,20070405,FD,0.01098900,0.00300000,0.00798900,0.01167738,0.01087379,-0.01121549,0.00573900
77462,20070409,FD,0.00673900,0.00100000,0.00573900,-0.00196003,-0.00222576,-0.02527446,-0.01552400
77462,20070410,FD,-0.01252400,0.00300000,-0.01552400,-0.02175777,-0.01611464,-0.03754615,-0.01202500
77462,20070411,FD,-0.01902500,-0.00700000,-0.01202500,-0.02160552,-0.00816421,-0.02059238,0.00603700
77462,20070412,FD,0.01203700,0.00600000,0.00603700,-0.01573222,-0.02553164,-0.02685078,-0.00960800
77462,20070413,FD,-0.00660800,0.00300000,-0.00960800,-0.00808023,-0.03566599,-0.02561556,-0.00434800
77462,20070416,FD,0.00665200,0.01100000,-0.00434800,-0.02002609,-0.02615574,-0.02880380,-0.00596500
77462,20070417,FD,-0.00396500,0.00200000,-0.00596500,-0.02068720,-0.02451793,-0.04063470,-0.01028800
77462,20070418,FD,-0.00928800,0.00100000,-0.01028800,-0.01499515,-0.02905622,-0.03728768,0.00122300
77462,20070419,FD,0.00022300,-0.00100000,0.00122300,-0.01253763,-0.02302564,-0.04867198,-0.00342100
77462,20070420,FD,0.00557900,0.00900000,-0.00342100,-0.00441322,-0.02067003,-0.05625065,-0.00221700
77462,20070423,FD,-0.00421700,-0.00200000,-0.00221700,-0.01256179,-0.02157730,-0.04767497,-0.00690900
77462,20070424,FD,-0.00690900,-0.00000000,-0.00690900,-0.00753643,-0.00978530,-0.03468328,0.00167000
77462,20070425,FD,0.01167000,0.01000000,0.00167000,-0.00096707,-0.00666263,-0.03609817,0.00432700
77462,20070426,FD,0.00332700,-0.00100000,0.00432700,-0.00450141,-0.01363017,-0.03680425,-0.01039100
77462,20070427,FD,-0.01039100,-0.00000000,-0.01039100,-0.01674033,-0.02209049,-0.04252158,-0.01076700
77462,20070430,FD,-0.01876700,-0.00800000,-0.01076700,-0.02261254,-0.01693708,-0.03835176,-0.00163400
77462,20070501,FD,0.00136600,0.00300000,-0.00163400,-0.02217017,-0.02811713,-0.03807761,-0.00986500
77462,20070502,FD,-0.00386500,0.00600000,-0.00986500,-0.02421065,-0.04474606,-0.05186103,-0.01267400
77462,20070503,FD,-0.00867400,0.00400000,-0.01267400,-0.01931975,-0.03153507,-0.04505014,0.00329600
77462,20070504,FD,0.00529600,0.00200000,0.00329600,-0.00720000,-0.01880829,-0.04090096,0.00226800
77462,20070507,FD,0.00526800,0.00300000,0.00226800,-0.00146762,-0.02406890,-0.04093092,-0.00697400
77462,20070508,FD,-0.00797400,-0.00100000,-0.00697400,-0.00133779,-0.01081229,-0.03893526,0.00343100
77462,20070509,FD,0.00643100,0.00300000,0.00343100,-0.02875281,-0.02353868,-0.06703096,-0.02525200
77462,20070510,FD,-0.03925200,-0.01400000,-0.02525200,-0.04616095,-0.05077372,-0.08108756,-0.02472700
77462,20070511,FD,-0.01472700,0.01000000,-0.02472700,-0.06050552,-0.06397839,-0.08266500,-0.01198300
77462,20070514,FD,-0.01398300,-0.00200000,-0.01198300,-0.05827909,-0.07853666,-0.10172008,-0.02247200
77462,20070515,FD,-0.02347200,-0.00100000,-0.02247200,-0.05009322,-0.09697343,-0.10782748,-0.01626100
77462,20070516,FD,-0.00726100,0.00900000,-0.01626100,-0.05197077,-0.08722825,-0.10844919,-0.01388000
77462,20070517,FD,-0.01488000,-0.00100000,-0.01388000,-0.02105585,-0.05491650,-0.10355763,0.00938500
77462,20070518,FD,0.01638500,0.00700000,0.00938500,-0.00195174,-0.04075423,-0.10298371,0.00278600
77462,20070521,FD,0.00478600,0.00200000,0.00278600,-0.00314050,-0.03333553,-0.11037718,-0.01504400
77462,20070522,FD,-0.01604400,-0.00100000,-0.01504400,-0.02795621,-0.03272328,-0.12716353,-0.01581500
77462,20070523,FD,-0.01681500,-0.00100000,-0.01581500,-0.03139016,-0.01996830,-0.10548660,-0.00114300
77462,20070524,FD,-0.01114300,-0.01000000,-0.00114300,-0.01561138,-0.02769266,-0.08114329,0.00128900
77462,20070525,FD,0.00628900,0.00500000,0.00128900,0.00694645,-0.02377659,-0.06373774,0.00685400
77462,20070529,FD,0.00885400,0.00200000,0.00685400,0.01113844,-0.00620439,-0.03956310,0.00284100
77462,20070530,FD,0.01084100,0.00800000,0.00284100,0.02982717,0.02980745,-0.00387353,0.01966300
77462,20070531,FD,0.01966300,0.00000000,0.01966300,,,,
