PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
55976,20110425,WMT,-0.00391900,-0.00200000,-0.00191900,-0.00791917,-0.02108764,0.00376636,0.00111800
55976,20110426,WMT,0.01011800,0.00900000,0.00111800,0.00265369,-0.01228619,-0.01440533,0.00346000
55976,20110427,WMT,0.00946000,0.00600000,0.00346000,0.00561816,-0.00353642,-0.01558139,0.00096100
55976,20110428,WMT,0.00496100,0.00400000,0.00096100,0.00780365,0.00701919,-0.00975316,0.00330300
55976,20110429,WMT,0.00530300,0.00200000,0.00330300,0.00739665,0.01218033,-0.00339333,0.00309100
55976,20110502,WMT,0.00109100,-0.00200000,0.00309100,0.01708360,0.02176135,0.00077122,0.01063100
55976,20110503,WMT,0.00763100,-0.00300000,0.01063100,0.01905220,0.02347946,0.01173818,0.00537700
55976,20110504,WMT,-0.00162300,-0.00700000,0.00537700,0.01943434,0.02584157,0.02285326,0.00358200
55976,20110505,WMT,-0.00541800,-0.00900000,0.00358200,0.00406701,0.01766209,0.02502391,-0.00490800
55976,20110506,WMT,-0.00090800,0.00400000,-0.00490800,-0.00481506,0.01112973,0.02353603,-0.00354600
55976,20110509,WMT,0.00145400,0.00500000,-0.00354600,-0.00873917,0.00037933,0.02217079,-0.00019600
55976,20110510,WMT,0.00780400,0.00800000,-0.00019600,0.00746362,0.00612896,0.02964147,0.01109000
55976,20110511,WMT,0.00009000,-0.01100000,0.01109000,0.01604585,0.00756323,0.03373989,0.00496900
55976,20110512,WMT,0.00996900,0.00500000,0.00496900,0.02406645,0.02057172,0.03822847,0.00800000
55976,20110513,WMT,0.00000000,-0.00800000,0.00800000,0.02515356,0.03623576,0.04727052,0.01210200
55976,20110516,WMT,0.00610200,-0.00600000,0.01210200,0.01072139,0.02671929,0.02712478,-0.00927600
55976,20110517,WMT,-0.00927600,-0.00000000,-0.00927600,-0.01263763,0.00028372,0.00641290,-0.01548200
55976,20110518,WMT,-0.00648200,0.00900000,-0.01548200,-0.02136410,-0.00121955,0.00629777,0.00343700
55976,20110519,WMT,0.00543700,0.00200000,0.00343700,-0.00743129,-0.00462980,0.01578848,0.00457500
55976,20110520,WMT,-0.00342500,-0.00800000,0.00457500,0.01866874,-0.00587894,0.02988487,0.01073400
55976,20110523,WMT,-0.00126600,-0.01200000,0.01073400,0.00826679,-0.00358763,0.02283751,-0.00696800
55976,20110524,WMT,-0.00796800,-0.00100000,-0.00696800,-0.00317591,0.00474689,0.00502693,-0.00701600
55976,20110525,WMT,-0.00401600,0.00300000,-0.00701600,-0.01687016,-0.00148235,-0.00267841,-0.00290000
55976,20110526,WMT,0.00110000,0.00400000,-0.00290000,-0.01249974,-0.00857880,-0.01313270,-0.00253500
55976,20110527,WMT,0.00146500,0.00400000,-0.00253500,-0.00700721,-0.02113896,-0.02682543,-0.00149400
55976,20110531,WMT,0.00950600,0.01100000,-0.00149400,0.00244290,-0.00741420,-0.01089554,0.00633900
55976,20110601,WMT,-0.01666100,-0.02300000,0.00633900,-0.00778367,-0.01318087,-0.00831120,-0.01281200
55976,20110602,WMT,-0.01381200,-0.00100000,-0.01281200,0.00548620,0.00162429,0.00014523,0.01205400
55976,20110603,WMT,0.00205400,-0.01000000,0.01205400,0.01192465,0.01666901,0.00820277,0.01286400
55976,20110606,WMT,0.00186400,-0.01100000,0.01286400,0.02709794,0.02014956,-0.00003134,0.00230200
55976,20110607,WMT,0.00130200,-0.00100000,0.00230200,0.01650014,0.01552193,0.00817009,0.00139900
55976,20110608,WMT,-0.00260100,-0.00400000,0.00139900,-0.00457369,0.02026896,0.00696281,-0.00830400
55976,20110609,WMT,-0.00130400,0.00700000,-0.00830400,-0.00955150,0.00540780,0.00689981,-0.00278500
55976,20110610,WMT,-0.01678500,-0.01400000,-0.00278500,-0.01382473,-0.01013569,0.00652296,-0.00289700
55976,20110613,WMT,-0.00189700,0.00100000,-0.00289700,-0.01305878,-0.01988014,0.00082604,-0.00748900
55976,20110614,WMT,0.00551100,0.01300000,-0.00748900,-0.00436240,-0.01521729,0.00031571,0.00584900
55976,20110615,WMT,-0.01115100,-0.01700000,0.00584900,0.00622046,0.00048080,0.02044201,0.00774800
55976,20110616,WMT,0.00974800,0.00200000,0.00774800,0.01037867,0.00013236,0.00554739,-0.00318900
55976,20110617,WMT,-0.00018900,0.00300000,-0.00318900,0.00373097,0.00221443,-0.00802668,-0.00083500
55976,20110620,WMT,0.00416500,0.00500000,-0.00083500,-0.01241217,0.00141449,-0.01860449,-0.00828700
55976,20110621,WMT,0.00471300,0.01300000,-0.00828700,-0.00835961,-0.00383395,-0.01921244,0.00074600
55976,20110622,WMT,-0.00525400,-0.00600000,0.00074600,0.00081214,-0.00324015,-0.00270586,0.00828200
55976,20110623,WMT,0.00528200,-0.00300000,0.00828200,0.00436157,-0.00457553,-0.00445226,-0.00451300
55976,20110624,WMT,-0.01651300,-0.01200000,-0.00451300,-0.00748348,-0.01492129,-0.01282423,-0.01129000
55976,20110627,WMT,-0.00229000,0.00900000,-0.01129000,-0.02411281,-0.01504200,-0.01373445,-0.00841000
55976,20110628,WMT,0.00459000,0.01300000,-0.00841000,-0.02590557,-0.02185604,-0.02603528,-0.00590600
55976,20110629,WMT,0.00209400,0.00800000,-0.00590600,-0.01505981,-0.03092461,-0.03452511,-0.00050200
55976,20110630,WMT,0.00949800,0.01000000,-0.00050200,-0.01367740,-0.03417724,-0.03873990,-0.00703700
55976,20110701,WMT,0.00696300,0.01400000,-0.00703700,-0.00886883,-0.02367165,-0.03892531,-0.00124300
55976,20110705,WMT,-0.00224300,-0.00100000,-0.00124300,-0.00308461,-0.00967906,-0.02506937,0.00518100
55976,20110706,WMT,0.00618100,0.00100000,0.00518100,0.00831533,0.00076373,-0.02184906,0.00433400
55976,20110707,WMT,0.01433400,0.01000000,0.00433400,0.00899159,0.00071966,-0.03073177,-0.00052400
55976,20110708,WMT,-0.00752400,-0.00700000,-0.00052400,0.01791586,0.02185190,-0.01134982,0.01411700
55976,20110711,WMT,-0.00388300,-0.01800000,0.01411700,0.01868099,0.02838336,0.00573680,0.00529900
55976,20110712,WMT,0.00129900,-0.00400000,0.00529900,0.01788388,0.02170423,0.01267286,-0.00151700
55976,20110713,WMT,0.00148300,0.00300000,-0.00151700,0.00354872,0.01689654,0.01822913,-0.00022000
55976,20110714,WMT,-0.00722000,-0.00700000,-0.00022000,-0.00770268,0.01169406,0.01260618,-0.00600000
55976,20110715,WMT,0.00000000,0.00600000,-0.00600000,-0.00392461,-0.00017393,0.02145748,0.00222000
55976,20110718,WMT,-0.00578000,-0.00800000,0.00222000,-0.00757868,-0.00928592,0.01928114,-0.00380900
55976,20110719,WMT,0.01219100,0.01600000,-0.00380900,-0.00201495,-0.00822085,0.01356368,-0.00048200
55976,20110720,WMT,-0.00148200,-0.00100000,-0.00048200,-0.00762478,-0.01142167,0.00611280,-0.00323700
55976,20110721,WMT,0.01076300,0.01400000,-0.00323700,-0.00380748,-0.00538446,0.00661145,-0.00008200
55976,20110722,WMT,0.00091800,0.00100000,-0.00008200,-0.00743904,-0.01184995,-0.01190707,-0.00408800
55976,20110725,WMT,-0.01008800,-0.00600000,-0.00408800,-0.00716968,-0.01092366,-0.02025172,-0.00304100
55976,20110726,WMT,-0.00704100,-0.00400000,-0.00304100,0.00648267,0.00333427,-0.00476957,0.01365600
55976,20110727,WMT,-0.00634400,-0.02000000,0.01365600,0.00869007,0.00454903,-0.00643909,-0.00188300
55976,20110728,WMT,-0.00488300,-0.00300000,-0.00188300,0.01238146,0.00529225,0.00020287,0.00071600
55976,20110729,WMT,-0.00528400,-0.00600000,0.00071600,0.00111518,0.01154299,0.00026696,0.00229300
55976,20110801,WMT,-0.00170700,-0.00400000,0.00229300,0.01099537,0.02219677,0.01174864,0.00813600
55976,20110802,WMT,-0.01786400,-0.02600000,0.00813600,-0.00208377,-0.00319281,0.00006667,-0.01274000
55976,20110803,WMT,-0.00774000,0.00500000,-0.01274000,0.02022499,0.02287382,0.02644920,0.02498900
55976,20110804,WMT,-0.02301100,-0.04800000,0.02498900,0.02813606,0.03748410,0.04114680,0.01597000
55976,20110805,WMT,0.01497000,-0.00100000,0.01597000,0.06664994,0.06110545,0.06960299,0.02904500
55976,20110808,WMT,-0.03795500,-0.06700000,0.02904500,0.03849680,0.04968127,0.06863523,-0.00816100
55976,20110809,WMT,0.03883900,0.04700000,-0.00816100,0.02532408,0.06299546,0.05782921,0.00376000
55976,20110810,WMT,-0.04024000,-0.04400000,0.00376000,-0.02275262,0.02424781,0.04524681,-0.01873300
55976,20110811,WMT,0.02726700,0.04600000,-0.01873300,-0.01864976,0.00403234,0.04068863,-0.00459800
55976,20110812,WMT,0.00040200,0.00500000,-0.00459800,-0.04192608,-0.04598741,0.02295650,-0.01737700
55976,20110815,WMT,0.00462300,0.02200000,-0.01737700,0.02719817,0.01253275,0.06284083,0.04881500
55976,20110816,WMT,0.03881500,-0.01000000,0.04881500,0.02338894,0.00018501,0.06724579,-0.00812600
55976,20110817,WMT,-0.00712600,0.00100000,-0.00812600,0.08981918,0.06937138,0.09294835,0.04965600
55976,20110818,WMT,0.00465600,-0.04500000,0.04965600,0.06570348,0.09854805,0.10098479,0.02484700
55976,20110819,WMT,0.00984700,-0.01500000,0.02484700,0.07174029,0.11201816,0.07243880,-0.00210300
55976,20110822,WMT,-0.00210300,0.00000000,-0.00210300,0.00892826,0.05121580,0.06492112,-0.01445600
55976,20110823,WMT,0.01954400,0.03400000,-0.01445600,-0.02698274,0.05000327,0.05342888,-0.00999300
55976,20110824,WMT,0.00300700,0.01300000,-0.00999300,-0.02091101,0.00234806,0.07287273,0.00344600
55976,20110825,WMT,-0.01255400,-0.01600000,0.00344600,-0.01756994,-0.03467071,0.06664759,-0.01120500
55976,20110826,WMT,0.00379500,0.01500000,-0.01120500,-0.03009821,-0.05627460,0.06170534,-0.02251800
55976,20110829,WMT,0.00548200,0.02800000,-0.02251800,-0.04322966,-0.04948223,0.00266301,-0.00895600
55976,20110830,WMT,-0.00695600,0.00200000,-0.00895600,-0.02972402,-0.03729526,0.01308751,0.00200500
55976,20110831,WMT,0.00700500,0.00500000,0.00200500,-0.00507754,-0.03907380,-0.03732278,0.00184800
55976,20110901,WMT,-0.01015200,-0.01200000,0.00184800,0.01692731,-0.01365991,-0.04839075,0.01322400
55976,20110902,WMT,-0.01177600,-0.02500000,0.01322400,0.01505445,0.00834928,-0.04569795,0.00027300
55976,20110906,WMT,-0.00672700,-0.00700000,0.00027300,-0.00062071,0.00320880,-0.04576346,-0.01468100
55976,20110907,WMT,0.01431900,0.02900000,-0.01468100,-0.00709769,0.00810591,-0.02822723,0.00699400
55976,20110908,WMT,-0.00400600,-0.01100000,0.00699400,0.00360493,0.01680850,-0.02066712,0.01072000
55976,20110909,WMT,-0.01628000,-0.02700000,0.01072000,0.01952099,0.00580881,-0.00781215,0.00195600
55976,20110912,WMT,0.00895600,0.00700000,0.00195600,-0.00050388,-0.00785013,0.00077301,-0.01343800
55976,20110913,WMT,-0.00443800,0.00900000,-0.01343800,-0.01291655,0.00533855,0.00847632,-0.00117600
55976,20110914,WMT,0.01182400,0.01300000,-0.00117600,-0.02617679,-0.01275974,-0.00426872,-0.01106100
55976,20110915,WMT,0.00593900,0.01700000,-0.01106100,-0.01585556,-0.02793296,-0.00954838,-0.00333400
55976,20110916,WMT,0.00266600,0.00600000,-0.00333400,-0.00808193,-0.02311487,-0.01700788,0.00620100
55976,20110919,WMT,-0.00379900,-0.01000000,0.00620100,0.00186116,-0.01041842,-0.01843870,-0.00105100
55976,20110920,WMT,-0.00305100,-0.00200000,-0.00105100,0.01537099,0.00161074,0.00684393,0.01045000
55976,20110921,WMT,-0.01855000,-0.02900000,0.01045000,0.02057907,0.02329164,0.01150484,0.01173500
55976,20110922,WMT,-0.02026500,-0.03200000,0.01173500,0.02593780,0.03062211,0.00529517,0.00434200
55976,20110923,WMT,0.01034200,0.00600000,0.00434200,0.01373232,0.02279840,0.00076092,-0.00272400
55976,20110926,WMT,0.02027600,0.02300000,-0.00272400,-0.00565295,0.01707253,0.00711541,-0.00714100
55976,20110927,WMT,0.00385900,0.01100000,-0.00714100,-0.00249351,0.01379244,0.01514813,0.00716200
55976,20110928,WMT,-0.01383800,-0.02100000,0.00716200,0.00424230,0.00605878,0.02971634,0.00408300
55976,20110929,WMT,0.01208300,0.00800000,0.00408300,0.03533977,0.02653555,0.05607576,0.02442200
55976,20110930,WMT,-0.00057800,-0.02500000,0.02442200,0.05738571,0.05699975,0.07788206,0.02915600
55976,20111003,WMT,0.00115600,-0.02800000,0.02915600,0.04974419,0.06054075,0.07655764,-0.00429400
55976,20111004,WMT,0.01770600,0.02200000,-0.00429400,0.00318649,0.03224445,0.04594610,-0.02234900
55976,20111005,WMT,-0.00434900,0.01800000,-0.02234900,-0.04391883,0.01205937,0.01853650,-0.01610100
55976,20111006,WMT,0.00189900,0.01800000,-0.01610100,-0.01252698,0.01344981,0.04084000,0.02600900
55976,20111007,WMT,0.01800900,-0.00800000,0.02600900,-0.00316672,-0.03152298,0.03032091,-0.01333000
55976,20111010,WMT,0.02067000,0.03400000,-0.01333000,0.01059134,-0.02925453,0.03468593,-0.00264200
55976,20111011,WMT,-0.00164200,0.00100000,-0.00264200,-0.01745166,-0.00725577,0.02659481,-0.00122800
55976,20111012,WMT,0.00877200,0.01000000,-0.00122800,-0.00414554,0.00912208,0.02173443,-0.00026100
55976,20111013,WMT,-0.00326100,-0.00300000,-0.00026100,-0.01056510,-0.02719211,-0.01387883,-0.00900300
55976,20111014,WMT,0.00799700,0.01700000,-0.00900300,-0.00229265,-0.00618267,-0.03822242,0.00673900
55976,20111017,WMT,-0.01226100,-0.01900000,0.00673900,-0.00181791,-0.00334163,-0.03343570,0.00026300
55976,20111018,WMT,0.02026300,0.02000000,0.00026300,0.02663256,0.01763350,0.01122169,0.01944100
55976,20111019,WMT,0.00644100,-0.01300000,0.01944100,0.01725105,0.01511284,0.02497122,-0.00286700
55976,20111020,WMT,0.00213300,0.00500000,-0.00286700,0.00764678,0.01491653,-0.01209692,-0.00924300
55976,20111021,WMT,0.00975700,0.01900000,-0.00924300,-0.02798673,-0.00789154,-0.01434441,-0.01546000
55976,20111024,WMT,-0.00246000,0.01300000,-0.01546000,-0.00557106,0.01122707,0.00811399,0.01876700
55976,20111025,WMT,-0.00123300,-0.02000000,0.01876700,0.00424494,-0.00793328,0.01004030,0.00063800
55976,20111026,WMT,0.01163800,0.01100000,0.00063800,-0.00632616,-0.03195723,-0.01675947,-0.02633000
55976,20111027,WMT,0.00767000,0.03400000,-0.02633000,-0.03761515,-0.03374435,-0.01915252,-0.01141700
55976,20111028,WMT,-0.01141700,0.00000000,-0.01141700,-0.01947972,0.00008836,-0.00779093,0.01747600
55976,20111031,WMT,-0.00752400,-0.02500000,0.01747600,0.02496880,0.00083499,0.01196991,0.01936100
55976,20111101,WMT,-0.00863900,-0.02800000,0.01936100,0.03206239,-0.00449003,-0.01247781,-0.00479600
55976,20111102,WMT,0.01120400,0.01600000,-0.00479600,0.00602592,0.01209600,-0.01895008,-0.00915100
55976,20111103,WMT,0.00984900,0.01900000,-0.00915100,-0.00650654,0.03085339,-0.00193184,0.00739300
55976,20111104,WMT,0.00139300,-0.00600000,0.00739300,0.00003037,0.01522951,0.01530233,0.00165200
55976,20111107,WMT,0.00765200,0.00600000,0.00165200,0.02112577,0.00726291,0.00807624,0.01181800
55976,20111108,WMT,0.02381800,0.01200000,0.01181800,0.02916236,0.02789211,0.02318540,0.01559100
55976,20111109,WMT,-0.02140900,-0.03700000,0.01559100,0.01995288,0.02907359,0.04077135,-0.00762200
55976,20111110,WMT,0.00137800,0.00900000,-0.00762200,0.00784865,0.02154333,0.05277617,-0.00059300
55976,20111111,WMT,0.01840700,0.01900000,-0.00059300,-0.00341961,0.02440620,0.04003867,0.00476300
55976,20111114,WMT,-0.00523700,-0.01000000,0.00476300,-0.02538096,-0.01648456,-0.01023554,-0.02928300
55976,20111115,WMT,-0.02428300,0.00500000,-0.02928300,-0.02060465,-0.02918979,-0.00175273,0.00342500
55976,20111116,WMT,-0.01357500,-0.01700000,0.00342500,-0.00779984,-0.00376140,0.02467479,0.01788200
55976,20111117,WMT,0.00088200,-0.01700000,0.01788200,0.02970807,0.00531268,0.02618171,0.00881400
55976,20111118,WMT,0.00881400,-0.00000000,0.00881400,0.03532415,0.00946289,0.03286908,0.00904000
55976,20111121,WMT,-0.00996000,-0.01900000,0.00904000,0.02503906,0.04524547,0.02826306,0.00735300
55976,20111122,WMT,0.00335300,-0.00400000,0.00735300,0.03410983,0.05995845,0.03112432,0.01830600
55976,20111123,WMT,-0.00369400,-0.02200000,0.01830600,0.03289333,0.05010665,0.04531628,0.00741400
55976,20111125,WMT,0.00441400,-0.00300000,0.00741400,0.00369318,0.02000670,0.02454916,-0.02267200
55976,20111128,WMT,0.00632800,0.02900000,-0.02267200,-0.00095186,0.02532186,0.03383843,0.01407000
55976,20111129,WMT,0.01607000,0.00200000,0.01407000,-0.04006242,-0.01252000,0.03505640,-0.03045100
55976,20111130,WMT,0.01254900,0.04300000,-0.03045100,-0.01924101,-0.03524247,0.02893934,-0.00292400
55976,20111201,WMT,-0.00492400,-0.00200000,-0.00292400,-0.04228983,-0.05214983,0.00147970,-0.00887200
55976,20111202,WMT,-0.00887200,-0.00000000,-0.00887200,-0.01748744,-0.03438648,-0.01332291,-0.00569600
55976,20111205,WMT,0.00430400,0.01000000,-0.00569600,-0.00810887,-0.04188815,-0.01635639,0.00654200
55976,20111206,WMT,0.00754200,0.00100000,0.00654200,0.00048169,-0.01143040,-0.02450037,-0.00038400
55976,20111207,WMT,0.00161600,0.00200000,-0.00038400,0.01809019,0.00366457,-0.03115998,0.01194200
55976,20111208,WMT,-0.00905800,-0.02100000,0.01194200,0.00072947,0.00160457,-0.05096085,-0.01113600
55976,20111209,WMT,0.00586400,0.01700000,-0.01113600,0.01211343,0.01827370,-0.01520272,0.01105600
55976,20111212,WMT,-0.00394400,-0.01500000,0.01105600,0.00071664,0.01221248,-0.02845121,0.00056500
55976,20111213,WMT,-0.00843500,-0.00900000,0.00056500,0.02311398,0.02411049,0.01311346,0.01186800
55976,20111214,WMT,0.00086800,-0.01100000,0.01186800,0.01455084,0.01472781,0.01826910,0.00220400
55976,20111215,WMT,0.00520400,0.00300000,0.00220400,0.01668904,0.02794402,0.02978804,0.00252200
55976,20111216,WMT,0.00552200,0.00300000,0.00252200,0.00831834,0.02050721,0.03834816,0.00359100
55976,20111219,WMT,-0.00840900,-0.01200000,0.00359100,0.00070506,0.01511071,0.02726479,-0.00559700
55976,20111220,WMT,0.02440300,0.03000000,-0.00559700,-0.00045412,0.00438004,0.02904827,0.00137900
55976,20111221,WMT,0.00337900,0.00200000,0.00137900,-0.01591389,-0.00951861,0.00566944,-0.01136800
55976,20111222,WMT,-0.00336800,0.00800000,-0.01136800,-0.00559055,-0.00756538,0.02142137,0.00451600
55976,20111223,WMT,0.01351600,0.00900000,0.00451600,-0.00966351,-0.01419992,0.00740184,-0.00266700
55976,20111227,WMT,-0.00266700,0.00000000,-0.00266700,0.01223189,0.00224661,0.01752325,0.01032900
55976,20111228,WMT,-0.00167100,-0.01200000,0.01032900,0.00113260,-0.00581762,-0.00154344,-0.00664700
55976,20111229,WMT,0.00435300,0.01100000,-0.00664700,0.00395796,0.00580441,-0.00362643,0.00016600
55976,20111230,WMT,-0.00383400,-0.00400000,0.00016600,-0.01201516,-0.00412751,-0.01188884,-0.00546200
55976,20120103,WMT,0.00953800,0.01500000,-0.00546200,-0.01560772,-0.01180108,-0.02655879,-0.01027700
55976,20120104,WMT,-0.01027700,0.00000000,-0.01027700,-0.02373489,-0.03031695,-0.02829048,-0.00785700
55976,20120105,WMT,-0.00485700,0.00300000,-0.00785700,-0.02203643,-0.02743377,-0.03359215,-0.00406800
55976,20120106,WMT,-0.00706800,-0.00300000,-0.00406800,-0.01086685,-0.02672621,-0.02108040,0.00105100
55976,20120109,WMT,0.00305100,0.00200000,0.00105100,-0.01437979,-0.03239137,-0.03674792,-0.01136600
55976,20120110,WMT,-0.00236600,0.00900000,-0.01136600,-0.00423793,-0.01620011,-0.02809861,0.00609800
55976,20120111,WMT,0.00609800,0.00000000,0.00609800,-0.00561107,-0.00865427,-0.03922949,-0.00031700
55976,20120112,WMT,0.00168300,0.00200000,-0.00031700,0.01147853,0.00117733,-0.02649464,0.00567200
55976,20120113,WMT,0.00067200,-0.00500000,0.00567200,0.00659743,0.00133445,-0.02567162,0.00120700
55976,20120117,WMT,0.00520700,0.00400000,0.00120700,-0.00139759,0.00444057,-0.02843408,-0.00832700
55976,20120118,WMT,0.00267300,0.01100000,-0.00832700,-0.00214842,0.00332061,-0.01317293,0.00499800
55976,20120119,WMT,0.00999800,0.00500000,0.00499800,0.00231041,0.00934431,0.00056386,0.00560000
55976,20120120,WMT,0.00660000,0.00100000,0.00560000,0.00899261,0.00187057,0.00308991,-0.00163900
55976,20120123,WMT,-0.00163900,0.00000000,-0.00163900,0.01287012,0.00967623,0.01114164,0.00888000
55976,20120124,WMT,0.00788000,-0.00100000,0.00888000,-0.00045184,0.01028474,0.01495664,-0.00769700
55976,20120125,WMT,0.00130300,0.00900000,-0.00769700,-0.00095862,0.00299446,0.00638585,-0.00213400
55976,20120126,WMT,-0.00813400,-0.00600000,-0.00213400,-0.01201657,-0.00485658,0.00436391,-0.00226400
55976,20120127,WMT,-0.00426400,-0.00200000,-0.00226400,0.00819849,0.00946292,0.01154550,0.01271800
55976,20120130,WMT,0.00971800,-0.00300000,0.01271800,0.01139075,0.00157409,0.01127085,0.00097900
55976,20120131,WMT,0.00097900,-0.00000000,0.00097900,0.01824052,0.01361350,0.02420823,0.00436400
55976,20120201,WMT,0.01336400,0.00900000,0.00436400,0.00043159,0.01094458,0.01401892,-0.00486000
55976,20120202,WMT,-0.00386000,0.00100000,-0.00486000,-0.01423996,-0.00034115,-0.00530330,-0.01354700
55976,20120203,WMT,0.00145300,0.01500000,-0.01354700,-0.02083974,-0.01569710,-0.00609660,-0.00241800
55976,20120206,WMT,-0.00241800,-0.00000000,-0.00241800,-0.02106544,-0.02183065,-0.02020307,-0.00507000
55976,20120207,WMT,-0.00307000,0.00200000,-0.00507000,-0.01061327,-0.02908905,-0.01553814,-0.00313500
55976,20120208,WMT,-0.00113500,0.00200000,-0.00313500,-0.00371473,-0.01975954,-0.00890952,0.00451800
55976,20120209,WMT,0.00551800,0.00100000,0.00451800,0.00742351,-0.00006764,-0.00040957,0.00603200
55976,20120210,WMT,-0.00096800,-0.00700000,0.00603200,0.00180863,-0.00641222,-0.02224783,-0.00877700
55976,20120213,WMT,-0.00177700,0.00700000,-0.00877700,0.00524562,0.00664182,-0.01519567,0.00795900
55976,20120214,WMT,0.00695900,-0.00100000,0.00795900,-0.00322464,0.00732249,-0.02168562,-0.00239300
55976,20120215,WMT,-0.00739300,-0.00500000,-0.00239300,-0.00089279,-0.00359784,-0.02345517,-0.00646600
55976,20120216,WMT,0.00453400,0.01100000,-0.00646600,-0.00377794,-0.00462740,-0.00468629,0.00509200
