PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
80204,20110211,MLM,0.00867400,0.00600000,0.00267400,0.02127601,0.01458289,0.05201772,0.01207200
80204,20110214,MLM,0.01407200,0.00200000,0.01207200,0.00323569,-0.01566079,0.05259173,-0.01131700
80204,20110215,MLM,-0.01431700,-0.00300000,-0.01131700,0.01790714,0.02723141,0.06330114,0.01735200
80204,20110216,MLM,0.02335200,0.00600000,0.01735200,0.00810628,0.02323666,0.04285925,0.00235000
80204,20110217,MLM,0.00535000,0.00300000,0.00235000,0.01846163,0.01901911,0.04718771,-0.00134800
80204,20110218,MLM,0.00065200,0.00200000,-0.00134800,-0.01883882,-0.01337610,0.00068575,-0.01969900
80204,20110222,MLM,-0.04069900,-0.02100000,-0.01969900,-0.03263086,-0.01425641,-0.02948366,-0.01221500
80204,20110223,MLM,-0.01821500,-0.00600000,-0.01221500,-0.02750387,-0.02669743,-0.00113996,0.00399600
80204,20110224,MLM,0.00299600,-0.00100000,0.00399600,-0.00291144,-0.02390893,-0.00191669,0.00554400
80204,20110225,MLM,0.01654400,0.01100000,0.00554400,0.01257003,-0.01996217,-0.00173681,0.00285600
80204,20110228,MLM,0.00885600,0.00600000,0.00285600,-0.00536882,-0.01357302,-0.02650586,-0.01337200
80204,20110301,MLM,-0.02937200,-0.01600000,-0.01337200,-0.01413557,-0.00488993,-0.01902327,-0.00350700
80204,20110302,MLM,-0.00150700,0.00200000,-0.00350700,-0.02568670,-0.01783928,-0.04418022,-0.00887200
80204,20110303,MLM,0.00812800,0.01700000,-0.00887200,-0.00958199,-0.02019012,-0.04334997,0.00273800
80204,20110304,MLM,-0.00426200,-0.00700000,0.00273800,-0.01306606,-0.02949615,-0.04829286,-0.00703800
80204,20110307,MLM,-0.01503800,-0.00800000,-0.00703800,-0.00267588,-0.01504315,-0.02849290,0.00168700
80204,20110308,MLM,0.01068700,0.00900000,0.00168700,-0.00999061,-0.01607794,-0.02096601,-0.00457700
80204,20110309,MLM,-0.00557700,-0.00100000,-0.00457700,0.00059172,-0.00366360,-0.02104750,0.00345900
80204,20110310,MLM,-0.01554100,-0.01900000,0.00345900,-0.00012471,-0.00549243,-0.02533449,0.00095300
80204,20110311,MLM,0.00795300,0.00700000,0.00095300,0.00871233,0.00586885,-0.02357107,0.00435100
80204,20110314,MLM,-0.00164900,-0.00600000,0.00435100,0.02667001,0.02506927,0.01041965,0.02126200
80204,20110315,MLM,0.01026200,-0.01100000,0.02126200,0.02312963,0.02721526,0.01172736,-0.00189900
80204,20110316,MLM,-0.02089900,-0.01900000,-0.00189900,0.01187095,0.01718694,0.01307406,-0.00739500
80204,20110317,MLM,0.00560500,0.01300000,-0.00739500,-0.00730151,0.01810775,0.01240013,0.00192900
80204,20110318,MLM,0.00592900,0.00400000,0.00192900,-0.01191660,0.00776413,0.01360837,-0.00627700
80204,20110321,MLM,0.00872300,0.01500000,-0.00627700,-0.01569530,-0.02475491,0.00064896,-0.01119200
80204,20110322,MLM,-0.01519200,-0.00400000,-0.01119200,-0.01915974,-0.02494275,0.00362464,-0.00157600
80204,20110323,MLM,0.00142400,0.00300000,-0.00157600,0.01212162,0.00790889,0.02557068,0.02536400
80204,20110324,MLM,0.03436400,0.00900000,0.02536400,0.03145334,0.01344002,0.03200737,0.00731000
80204,20110325,MLM,0.01031000,0.00300000,0.00731000,0.03188974,0.01855745,0.02655638,-0.00096900
80204,20110328,MLM,-0.00396900,-0.00300000,-0.00096900,0.00492240,0.02907516,0.00337893,-0.00142200
80204,20110329,MLM,0.00557800,0.00700000,-0.00142200,0.00214649,0.03560775,0.01031222,0.00454800
80204,20110330,MLM,0.01154800,0.00700000,0.00454800,0.00881224,0.01525272,0.02379198,0.00558100
80204,20110331,MLM,0.00358100,-0.00200000,0.00558100,0.02236764,0.01998713,0.03440736,0.01195100
80204,20110401,MLM,0.01695100,0.00500000,0.01195100,-0.00377363,-0.00068755,0.01816863,-0.02094500
80204,20110404,MLM,-0.02094500,0.00000000,-0.02094500,0.00369896,0.01399044,0.04403069,0.01310500
80204,20110405,MLM,0.01310500,-0.00000000,0.01310500,-0.00221907,0.01537314,0.05206231,0.00596000
80204,20110406,MLM,0.00796000,0.00200000,0.00596000,0.01848557,0.00905613,0.02463196,-0.00063200
80204,20110407,MLM,-0.00263200,-0.00200000,-0.00063200,0.00024512,-0.00783884,0.01180161,-0.00501800
80204,20110408,MLM,-0.00901800,-0.00400000,-0.00501800,-0.02086009,-0.00230437,-0.00302489,-0.01542200
80204,20110411,MLM,-0.01842200,-0.00300000,-0.01542200,-0.01729094,-0.01215102,0.00133882,0.00291200
80204,20110412,MLM,-0.00508800,-0.00800000,0.00291200,-0.00456117,-0.01008060,0.00482736,0.00806800
80204,20110413,MLM,0.00806800,0.00000000,0.00806800,0.01105230,-0.00937270,-0.00058350,0.00011300
80204,20110414,MLM,0.00011300,0.00000000,0.00011300,0.00747764,-0.00518743,-0.01290981,-0.00073100
80204,20110415,MLM,0.00326900,0.00400000,-0.00073100,-0.01719174,-0.00638036,-0.00859088,-0.01652500
80204,20110418,MLM,-0.02752500,-0.01100000,-0.01652500,-0.02325978,-0.01527709,-0.02700110,-0.00600000
80204,20110419,MLM,0.00000000,0.00600000,-0.00600000,-0.02032290,-0.02101472,-0.03065831,0.00252000
80204,20110420,MLM,0.01652000,0.01400000,0.00252000,0.01698236,-0.00116884,-0.01068149,0.02023000
80204,20110421,MLM,0.02523000,0.00500000,0.02023000,0.03345241,0.00969004,0.00432269,0.00998100
80204,20110425,MLM,0.00798100,-0.00200000,0.00998100,0.02980533,0.02669080,0.01953376,-0.00086200
80204,20110426,MLM,0.00813800,0.00900000,-0.00086200,0.00748276,0.03119591,0.01491426,-0.00174600
80204,20110427,MLM,0.00425400,0.00600000,-0.00174600,-0.01262649,0.01795546,-0.00367071,-0.00986600
80204,20110428,MLM,-0.00586600,0.00400000,-0.00986600,-0.01728109,-0.00824808,-0.00957777,-0.00560600
80204,20110429,MLM,-0.00360600,0.00200000,-0.00560600,-0.01637979,-0.01922127,-0.00976066,-0.00096100
80204,20110502,MLM,-0.00296100,-0.00200000,-0.00096100,-0.02332980,-0.03491753,-0.01010146,-0.01690800
80204,20110503,MLM,-0.01990800,-0.00300000,-0.01690800,-0.02335217,-0.03840538,-0.00983757,-0.00579300
80204,20110504,MLM,-0.01279300,-0.00700000,-0.00579300,-0.02444595,-0.03071423,-0.01433017,-0.00225400
80204,20110505,MLM,-0.01125400,-0.00900000,-0.00225400,-0.00954593,-0.02693043,-0.03533134,-0.00158600
80204,20110506,MLM,0.00241400,0.00400000,-0.00158600,-0.01460309,-0.03659518,-0.05561941,-0.01084900
80204,20110509,MLM,-0.00584900,0.00500000,-0.01084900,-0.00122611,-0.00929897,-0.04398762,0.01138200
80204,20110510,MLM,0.01938200,0.00800000,0.01138200,0.00246206,-0.00139818,-0.03962050,0.00205900
80204,20110511,MLM,-0.00894100,-0.01100000,0.00205900,0.00064159,-0.01185335,-0.04231539,-0.01265100
80204,20110512,MLM,-0.00765100,0.00500000,-0.01265100,-0.00738326,-0.00710804,-0.03369572,0.00305200
80204,20110513,MLM,-0.00494800,-0.00800000,0.00305200,-0.00034208,0.01288959,-0.02386456,0.00923800
80204,20110516,MLM,0.00323800,-0.00600000,0.00923800,0.00969430,-0.00078841,-0.00989548,-0.00253600
80204,20110517,MLM,-0.00253600,-0.00000000,-0.00253600,-0.00086425,-0.01040255,-0.01175328,-0.00761300
80204,20110518,MLM,0.00138700,0.00900000,-0.00761300,-0.00986508,0.00251257,-0.00930649,0.00030800
80204,20110519,MLM,0.00230800,0.00200000,0.00030800,-0.00581882,0.00089048,-0.00620296,0.00143700
80204,20110520,MLM,-0.00656300,-0.00800000,0.00143700,0.00121020,-0.00876148,0.00400367,-0.00051700
80204,20110523,MLM,-0.01251700,-0.01200000,-0.00051700,-0.00122251,-0.00839387,-0.00900047,-0.00216900
80204,20110524,MLM,-0.00316900,-0.00100000,-0.00216900,-0.02149795,-0.01967776,-0.02970732,-0.01913100
80204,20110525,MLM,-0.01613100,0.00300000,-0.01913100,-0.02924448,-0.02777725,-0.02528393,-0.00806900
80204,20110526,MLM,-0.00406900,0.00400000,-0.00806900,-0.01563167,-0.01807473,-0.01714640,0.01186200
80204,20110527,MLM,0.01586200,0.00400000,0.01186200,0.01090122,-0.01096040,-0.01971126,0.00706500
80204,20110531,MLM,0.01806500,0.01100000,0.00706500,0.02525037,-0.00217895,-0.01052121,0.00630600
80204,20110601,MLM,-0.01669400,-0.02300000,0.00630600,0.00777312,0.01152771,-0.00845623,-0.00553000
80204,20110602,MLM,-0.00653000,-0.00100000,-0.00553000,-0.00887347,0.00934573,-0.01828879,-0.00995700
80204,20110603,MLM,-0.01995700,-0.01000000,-0.00995700,-0.01588507,-0.00287105,-0.02027598,-0.00070600
80204,20110606,MLM,-0.01170600,-0.01100000,-0.00070600,-0.01003880,-0.00896360,-0.01951849,0.00050600
80204,20110607,MLM,-0.00049400,-0.00100000,0.00050600,-0.00295944,-0.01800317,-0.02006032,-0.00278900
80204,20110608,MLM,-0.00678900,-0.00400000,-0.00278900,-0.00690481,-0.01724796,-0.00604573,-0.00463900
80204,20110609,MLM,0.00236100,0.00700000,-0.00463900,-0.01287827,-0.01292420,-0.00366536,-0.00559100
80204,20110610,MLM,-0.01959100,-0.01400000,-0.00559100,-0.00744268,-0.00965824,-0.01214281,0.00279400
80204,20110613,MLM,0.00379400,0.00100000,0.00279400,0.02163392,0.01412318,0.00436791,0.02492400
80204,20110614,MLM,0.03792400,0.01300000,0.02492400,0.01195167,0.00159988,-0.01628947,-0.01480400
80204,20110615,MLM,-0.03180400,-0.01700000,-0.01480400,0.01004157,0.00703117,-0.01020897,0.00088400
80204,20110616,MLM,0.00288400,0.00200000,0.00088400,-0.00637218,0.02087351,0.00717818,0.00787600
80204,20110617,MLM,0.01087600,0.00300000,0.00787600,0.00927739,0.01854951,0.00845106,0.00044200
80204,20110620,MLM,0.00544200,0.00500000,0.00044200,0.00863441,-0.00588896,0.00821609,0.00016100
80204,20110621,MLM,0.01316100,0.01300000,0.00016100,-0.00725726,0.00153303,0.00314680,-0.00771900
80204,20110622,MLM,-0.01371900,-0.00600000,-0.00771900,-0.00623872,0.00205386,0.00915223,0.00140000
80204,20110623,MLM,-0.00160000,-0.00300000,0.00140000,-0.01445467,-0.01412775,0.00635942,-0.00834300
80204,20110624,MLM,-0.02034300,-0.01200000,-0.00834300,-0.01704216,-0.02464351,-0.00667878,-0.01025800
80204,20110627,MLM,-0.00125800,0.00900000,-0.01025800,-0.01934438,-0.02542578,-0.03131625,-0.00065100
80204,20110628,MLM,0.01234900,0.01300000,-0.00065100,-0.02286845,-0.02952426,-0.02851626,-0.01161000
80204,20110629,MLM,-0.00361000,0.00800000,-0.01161000,-0.02362830,-0.04216417,-0.04064293,-0.01099900
80204,20110630,MLM,-0.00099900,0.01000000,-0.01099900,-0.02274917,-0.03439963,-0.04871114,0.00025500
80204,20110701,MLM,0.01425500,0.01400000,0.00025500,-0.00662562,-0.01937970,-0.04466252,0.00420600
80204,20110705,MLM,0.00320600,-0.00100000,0.00420600,-0.00662161,-0.02959408,-0.05511259,-0.01095500
80204,20110706,MLM,-0.00995500,0.00100000,-0.01095500,-0.01332748,-0.02451115,-0.05469143,-0.00652400
80204,20110707,MLM,0.00347600,0.01000000,-0.00652400,-0.02384167,-0.01972059,-0.06232313,-0.00648300
80204,20110708,MLM,-0.01348300,-0.00700000,-0.00648300,-0.02087454,-0.02741041,-0.06185898,-0.00820700
80204,20110711,MLM,-0.02620700,-0.01800000,-0.00820700,-0.00140791,-0.01841811,-0.03791389,0.01352900
80204,20110712,MLM,0.00952900,-0.00400000,0.01352900,0.00908818,-0.00374037,-0.03286765,0.00414300
80204,20110713,MLM,0.00714300,0.00300000,0.00414300,0.00607359,-0.00851213,-0.03230627,-0.01136400
80204,20110714,MLM,-0.01836400,-0.00700000,-0.01136400,-0.01024624,-0.00506270,-0.02437464,-0.00290400
80204,20110715,MLM,0.00309600,0.00600000,-0.00290400,-0.02554164,-0.00837751,-0.03515648,-0.01155000
80204,20110718,MLM,-0.01955000,-0.00800000,-0.01155000,-0.01869303,-0.02591403,-0.04356757,-0.00406200
80204,20110719,MLM,0.01193800,0.01600000,-0.00406200,-0.00673568,-0.02101339,-0.02435819,0.00903700
80204,20110720,MLM,0.00803700,-0.00100000,0.00903700,0.00819276,-0.00683147,-0.01529276,0.00297500
80204,20110721,MLM,0.01697500,0.01400000,0.00297500,0.01218676,-0.00384634,-0.00892386,0.00001200
80204,20110722,MLM,0.00101200,0.00100000,0.00001200,0.00470783,0.00993457,0.00117271,0.00170500
80204,20110725,MLM,-0.00429500,-0.00600000,0.00170500,-0.00024487,0.01180205,-0.01440229,-0.00196300
80204,20110726,MLM,-0.00596300,-0.00400000,-0.00196300,0.00147979,0.00440749,-0.01635329,0.00174900
80204,20110727,MLM,-0.01825100,-0.02000000,0.00174900,-0.01134009,-0.00963038,-0.01644022,-0.01143100
80204,20110728,MLM,-0.01443100,-0.00300000,-0.01143100,-0.00604105,-0.00622827,-0.01003951,0.00349400
80204,20110729,MLM,-0.00250600,-0.00600000,0.00349400,-0.01968533,-0.01939362,-0.01048115,-0.01200100
80204,20110801,MLM,-0.01600100,-0.00400000,-0.01200100,-0.04118587,-0.04899075,-0.03863975,-0.03353500
80204,20110802,MLM,-0.05953500,-0.02600000,-0.03353500,-0.04239742,-0.04940138,-0.04460925,0.00271600
80204,20110803,MLM,0.00771600,0.00500000,0.00271600,-0.01050367,-0.01822225,-0.02635362,0.02020600
80204,20110804,MLM,-0.02779400,-0.04800000,0.02020600,0.01061447,-0.03288952,-0.03719375,-0.01256500
80204,20110805,MLM,-0.01356500,-0.00100000,-0.01256500,0.06148054,0.03062757,0.01206907,0.05635400
80204,20110808,MLM,-0.01064600,-0.06700000,0.05635400,-0.00446226,0.01802213,-0.02964470,-0.05163300
80204,20110809,MLM,-0.00463300,0.04700000,-0.05163300,-0.00987139,-0.00202391,-0.04573159,-0.01771200
80204,20110810,MLM,-0.06171200,-0.04400000,-0.01771200,-0.06909399,-0.02150407,-0.03722973,0.00104800
80204,20110811,MLM,0.04704800,0.04600000,0.00104800,-0.02915020,-0.02074753,-0.05084335,-0.01172500
80204,20110812,MLM,-0.00672500,0.00500000,-0.01172500,0.01781831,-0.05533115,-0.01681850,0.02816200
80204,20110815,MLM,0.05016200,0.02200000,0.02816200,0.02519055,0.00690915,0.02490059,0.00897400
80204,20110816,MLM,-0.00102600,-0.01000000,0.00897400,0.01690458,0.00621387,0.00335149,-0.01948100
80204,20110817,MLM,-0.01848100,0.00100000,-0.01948100,-0.03797175,-0.02447579,-0.04426147,-0.02852100
80204,20110818,MLM,-0.07352100,-0.04500000,-0.02852100,-0.03387222,-0.00040827,-0.02015867,0.01322600
80204,20110819,MLM,-0.00177400,-0.01500000,0.01322600,-0.00328776,-0.01308016,-0.06492179,0.01357200
80204,20110822,MLM,0.01357200,0.00000000,0.01357200,0.04360641,-0.00780614,-0.00126437,0.01573700
80204,20110823,MLM,0.04973700,0.03400000,0.01573700,0.04304042,0.02321424,0.03098246,0.01190500
80204,20110824,MLM,0.02490500,0.01300000,0.01190500,0.01714083,0.04493802,0.01773384,-0.01007800
80204,20110825,MLM,-0.02607800,-0.01600000,-0.01007800,-0.00217719,0.02801957,0.02625593,-0.00359000
80204,20110826,MLM,0.01141000,0.01500000,-0.00359000,0.01594748,0.04635620,0.02854002,0.03051400
80204,20110829,MLM,0.05851400,0.02800000,0.03051400,0.03999394,0.04136957,0.03182055,0.01192600
80204,20110830,MLM,0.01392600,0.00200000,0.01192600,0.03623379,0.02148276,0.04566745,-0.00669100
80204,20110831,MLM,-0.00169100,0.00500000,-0.00669100,0.00027951,0.02733302,0.07562871,-0.00480100
80204,20110901,MLM,-0.01680100,-0.01200000,-0.00480100,-0.03591011,0.00328089,0.03146573,-0.02525800
80204,20110902,MLM,-0.05025800,-0.02500000,-0.02525800,0.02593669,0.03122898,0.07968558,0.05916200
80204,20110906,MLM,0.05216200,-0.00700000,0.05916200,0.01652867,0.00486269,0.04619237,-0.01549200
80204,20110907,MLM,0.01350800,0.02900000,-0.01549200,0.03843014,0.00605932,0.02730785,-0.00530500
80204,20110908,MLM,-0.01630500,-0.01100000,-0.00530500,-0.04035430,-0.00952257,0.01605801,-0.02027600
80204,20110909,MLM,-0.04727600,-0.02700000,-0.02027600,-0.02234385,0.01937025,0.02262844,0.00313600
80204,20110912,MLM,0.01013600,0.00700000,0.00313600,-0.00981673,-0.03025007,0.00133633,0.00807400
80204,20110913,MLM,0.01707400,0.00900000,0.00807400,-0.00143455,-0.02718654,-0.02220931,-0.01255800
80204,20110914,MLM,0.00044200,0.01300000,-0.01255800,-0.00863975,-0.02643326,-0.01972070,-0.00390000
80204,20110915,MLM,0.01310000,0.01700000,-0.00390000,-0.03154261,-0.02067411,-0.02965095,-0.01457200
80204,20110916,MLM,-0.00857200,0.00600000,-0.01457200,-0.03995375,-0.04530639,-0.02568446,-0.02136000
80204,20110919,MLM,-0.03136000,-0.01000000,-0.02136000,-0.05831028,-0.07567248,-0.10482134,-0.02371900
80204,20110920,MLM,-0.02571900,-0.00200000,-0.02371900,-0.03703517,-0.05512569,-0.07978583,0.00632900
80204,20110921,MLM,-0.02267100,-0.02900000,0.00632900,0.00370601,-0.02983854,-0.05429702,0.02103700
80204,20110922,MLM,-0.01096300,-0.03200000,0.02103700,0.03067445,-0.01293323,-0.03266654,0.00396000
80204,20110923,MLM,0.00996000,0.00600000,0.00396000,0.04716868,0.02811275,-0.01590726,0.02153600
80204,20110926,MLM,0.04453600,0.02300000,0.02153600,0.01705091,0.04424788,-0.03204350,-0.00856400
80204,20110927,MLM,0.00243600,0.01100000,-0.00856400,0.01593710,0.04131352,-0.01608162,0.00322700
80204,20110928,MLM,-0.01777300,-0.02100000,0.00322700,0.00459672,0.03059117,-0.00297026,0.00994000
80204,20110929,MLM,0.01794000,0.00800000,0.00994000,-0.00180902,0.01044792,-0.00324435,-0.01450200
80204,20110930,MLM,-0.03950200,-0.02500000,-0.01450200,-0.00229668,-0.00718032,0.01944723,0.00269200
80204,20111003,MLM,-0.02530800,-0.02800000,0.00269200,-0.00106190,0.01154513,0.05409340,0.01143100
80204,20111004,MLM,0.03343100,0.02200000,0.01143100,0.01673374,0.01123326,0.05260054,0.00257200
80204,20111005,MLM,0.02057200,0.01800000,0.00257200,0.03191965,0.01769198,0.04941190,0.01646700
80204,20111006,MLM,0.03446700,0.01800000,0.01646700,-0.00259281,0.01167080,0.02240551,-0.02070700
80204,20111007,MLM,-0.02870700,-0.00800000,-0.02070700,0.00889482,0.02430777,0.01500815,0.01408600
80204,20111010,MLM,0.04808600,0.03400000,0.01408600,-0.00518505,0.01446953,0.02628156,0.00250700
80204,20111011,MLM,0.00350700,0.00100000,0.00250700,0.01602513,0.01078530,0.02269916,-0.00082700
80204,20111012,MLM,0.00917300,0.01000000,-0.00082700,0.00780370,0.00015309,0.01844828,0.00603000
80204,20111013,MLM,0.00303000,-0.00300000,0.00603000,0.00022743,0.01736976,0.03031192,-0.00506100
80204,20111014,MLM,0.01193900,0.01700000,-0.00506100,-0.01459388,-0.01308627,0.00991009,-0.01539900
80204,20111017,MLM,-0.03439900,-0.01900000,-0.01539900,-0.00583451,-0.00055232,0.01423158,0.01547800
80204,20111018,MLM,0.03547800,0.02000000,0.01547800,-0.00793842,-0.00701439,0.00331961,-0.00718800
80204,20111019,MLM,-0.02018800,-0.01300000,-0.00718800,0.01487157,-0.00625806,-0.00631670,0.00689800
80204,20111020,MLM,0.01189800,0.00500000,0.00689800,-0.00267800,-0.00344721,0.01385412,-0.00222300
80204,20111021,MLM,0.01677700,0.01900000,-0.00222300,0.01526224,0.02361155,0.00976832,0.01012800
80204,20111024,MLM,0.02312800,0.01300000,0.01012800,0.00331090,0.00281215,0.00232590,-0.00439700
80204,20111025,MLM,-0.02439700,-0.02000000,-0.00439700,0.01721189,0.02250602,0.01516969,0.01174700
80204,20111026,MLM,0.02274700,0.01100000,0.01174700,0.02129550,0.03039645,0.02387475,0.01407300
80204,20111027,MLM,0.04807300,0.03400000,0.01407300,0.00195625,0.00762563,0.00410888,-0.02293400
80204,20111028,MLM,-0.02293400,0.00000000,-0.02293400,-0.01118909,-0.00409224,0.01921395,-0.00144000
80204,20111031,MLM,-0.02644000,-0.02500000,-0.00144000,-0.00714339,0.01749442,0.02038986,0.01677700
80204,20111101,MLM,-0.01122300,-0.02800000,0.01677700,0.00233395,-0.00720345,0.01484086,-0.01333700
80204,20111102,MLM,0.00266300,0.01600000,-0.01333700,0.02583159,0.00065404,0.03053524,0.02209000
80204,20111103,MLM,0.04109000,0.01900000,0.02209000,0.00636189,0.02149229,0.02990531,-0.00205500
80204,20111104,MLM,-0.00805500,-0.00600000,-0.00205500,0.01080568,0.01464410,0.01044947,-0.00884200
80204,20111107,MLM,-0.00284200,0.00600000,-0.00884200,0.00736727,0.01635116,0.03481390,0.01853700
80204,20111108,MLM,0.03053700,0.01200000,0.01853700,0.00294987,0.02247597,0.01506189,-0.00606600
80204,20111109,MLM,-0.04306600,-0.03700000,-0.00606600,0.02956563,0.01858669,0.01889174,0.01811200
80204,20111110,MLM,0.02711200,0.00900000,0.01811200,0.00368127,0.01322497,0.03484687,-0.00787800
80204,20111111,MLM,0.01112200,0.01900000,-0.00787800,0.02518771,0.03664643,0.05194000,0.01437300
80204,20111114,MLM,0.00437300,-0.01000000,0.01437300,0.00463758,0.01592493,0.03305278,-0.00209700
80204,20111115,MLM,0.00290300,0.00500000,-0.00209700,0.01745848,0.02826814,0.05130823,0.00529100
80204,20111116,MLM,-0.01170900,-0.01700000,0.00529100,0.01990781,0.02675631,0.04501549,0.01686700
80204,20111117,MLM,-0.00013300,-0.01700000,0.01686700,0.02858029,0.04071128,0.05429089,0.00679000
80204,20111118,MLM,0.00679000,-0.00000000,0.00679000,0.02343016,0.02635231,0.06201887,0.00022200
80204,20111121,MLM,-0.01877800,-0.01900000,0.00022200,-0.00130691,0.02007784,0.03513432,-0.00826400
80204,20111122,MLM,-0.01226400,-0.00400000,-0.00826400,-0.02355169,-0.00110307,0.02541285,-0.01634100
80204,20111123,MLM,-0.03834100,-0.02200000,-0.01634100,-0.00553270,0.00122032,0.02671927,0.01960000
80204,20111125,MLM,0.01660000,-0.00300000,0.01960000,-0.01357729,-0.02107306,0.01879324,-0.01657900
80204,20111128,MLM,0.01242100,0.02900000,-0.01657900,0.01076831,-0.01467170,0.01202340,0.00723600
80204,20111129,MLM,0.00923600,0.00200000,0.00723600,0.02285986,0.02509767,0.04525278,0.03185200
80204,20111130,MLM,0.07485200,0.04300000,0.03185200,0.02584267,0.03005467,0.02701795,-0.01269500
80204,20111201,MLM,-0.01469500,-0.00200000,-0.01269500,-0.00204683,-0.01175764,-0.00990631,-0.01906400
80204,20111202,MLM,-0.01906400,-0.00000000,-0.01906400,-0.04401435,-0.00773576,-0.02961959,-0.01264400
80204,20111205,MLM,-0.00264400,0.01000000,-0.01264400,-0.02748052,-0.01076064,-0.02605718,0.00430200
80204,20111206,MLM,0.00530200,0.00100000,0.00430200,-0.01144589,-0.04295181,-0.02074249,-0.00305500
