PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
77392,20071002,PLMD,-0.00189600,-0.00000000,-0.00189600,-0.00469819,-0.00358864,0.00195396,0.00614000
77392,20071003,PLMD,0.00114000,-0.00500000,0.00614000,0.00168328,-0.00578004,-0.00890278,-0.00256900
77392,20071004,PLMD,-0.00056900,0.00200000,-0.00256900,-0.00524981,-0.01624228,-0.01454248,-0.00886100
77392,20071005,PLMD,0.00113900,0.01000000,-0.00886100,-0.00765503,-0.00336931,-0.01274428,0.00375900
77392,20071008,PLMD,0.00075900,-0.00300000,0.00375900,-0.01293645,-0.00930965,-0.02363092,-0.00781000
77392,20071009,PLMD,0.00019000,0.00800000,-0.00781000,-0.00125813,-0.01274336,-0.01645398,0.00275800
77392,20071010,PLMD,0.00075800,-0.00200000,0.00275800,-0.00114299,-0.00622106,-0.01205403,0.00386400
77392,20071011,PLMD,-0.00113600,-0.00500000,0.00386400,0.00335147,-0.00066402,-0.01695660,-0.00329400
77392,20071012,PLMD,0.00170600,0.00500000,-0.00329400,0.00802458,0.00303678,-0.00032377,0.00743200
77392,20071015,PLMD,-0.00056800,-0.00800000,0.00743200,0.01077638,0.01731721,0.00821134,0.00662100
77392,20071016,PLMD,-0.00037900,-0.00700000,0.00662100,0.01221594,0.01280825,0.00025972,-0.00181100
77392,20071017,PLMD,0.00018900,0.00200000,-0.00181100,0.00581888,0.00997748,0.00382966,0.00100000
77392,20071018,PLMD,0.00000000,-0.00100000,0.00100000,0.02502789,0.03865113,0.03810141,0.02581100
77392,20071019,PLMD,-0.00018900,-0.02600000,0.02581100,0.02421866,0.02892662,0.03190585,-0.00267400
77392,20071022,PLMD,0.00132600,0.00400000,-0.00267400,0.01519761,0.01440221,0.03151155,-0.00824300
77392,20071023,PLMD,0.00075700,0.00900000,-0.00824300,-0.00949410,0.01758760,0.03018422,0.00143300
77392,20071024,PLMD,-0.00056700,-0.00200000,0.00143300,-0.00446116,0.01891341,0.02874655,0.00232400
77392,20071025,PLMD,0.00132400,-0.00100000,0.00232400,-0.00944724,-0.02053891,0.01906467,-0.01324400
77392,20071026,PLMD,0.00075600,0.01400000,-0.01324400,-0.01533568,-0.02224675,0.00735707,-0.00437800
77392,20071029,PLMD,-0.00037800,0.00400000,-0.00437800,-0.01119181,-0.00740117,0.00711400,0.00637800
77392,20071030,PLMD,0.00037800,-0.00600000,0.00637800,-0.01032980,-0.02136481,-0.00339985,-0.01237800
77392,20071031,PLMD,-0.00037800,0.01200000,-0.01237800,,,,
77392,20071101,PLMD,,-0.02600000,,,,,
