PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
11762,20050628,ETN,0.02441500,0.00900000,0.01541500,0.02094641,0.00075917,0.00217890,0.00000700
11762,20050629,ETN,-0.00099300,-0.00100000,0.00000700,0.01466346,0.01309924,-0.00771914,-0.00062100
11762,20050630,ETN,-0.00762100,-0.00700000,-0.00062100,0.00021746,0.02107880,-0.00074174,0.00084000
11762,20050701,ETN,0.00384000,0.00300000,0.00084000,-0.00013795,0.01534178,0.00424254,-0.00035200
11762,20050705,ETN,0.00864800,0.00900000,-0.00035200,-0.00009088,-0.00070593,-0.00683732,-0.00057400
11762,20050706,ETN,-0.00857400,-0.00800000,-0.00057400,0.00472014,0.00491350,0.00561630,0.00565000
11762,20050707,ETN,0.00765000,0.00200000,0.00565000,0.01354345,0.01421020,0.02761689,0.00846500
11762,20050708,ETN,0.02046500,0.01200000,0.00846500,0.01365135,0.01270464,0.03453232,-0.00066300
11762,20050711,ETN,0.00533700,0.00600000,-0.00066300,-0.00063344,0.00449472,0.02017811,-0.00827400
11762,20050712,ETN,-0.00627400,0.00200000,-0.00827400,-0.00384448,0.01042300,0.00965068,0.00515200
11762,20050713,ETN,0.00615200,0.00100000,0.00515200,-0.00504573,0.00270989,0.00775257,-0.00187400
11762,20050714,ETN,0.00112600,0.00300000,-0.00187400,-0.00063615,-0.00966300,0.00442144,-0.00389300
11762,20050715,ETN,-0.00289300,0.00100000,-0.00389300,0.05994493,0.05677912,0.07141298,0.06580000
11762,20050718,ETN,0.05980000,-0.00600000,0.06580000,0.05413254,0.05781527,0.06340443,-0.00760800
11762,20050719,ETN,-0.00060800,0.00700000,-0.00760800,0.06560409,0.05968029,0.07221228,0.00671800
11762,20050720,ETN,0.01171800,0.00500000,0.00671800,0.00341411,0.06565345,0.07012930,0.00429200
11762,20050721,ETN,-0.00270800,-0.00700000,0.00429200,0.00632817,0.06507213,0.05559230,-0.00469800
11762,20050722,ETN,0.00030200,0.00500000,-0.00469800,0.00362002,0.00273375,0.06000778,0.00400000
11762,20050725,ETN,0.00000000,-0.00400000,0.00400000,-0.00735539,0.00362473,0.06172560,-0.00667400
11762,20050726,ETN,-0.00467400,0.00200000,-0.00667400,-0.00916383,-0.00951473,0.04955882,-0.00651500
11762,20050727,ETN,-0.00151500,0.00500000,-0.00651500,-0.01923398,-0.01992667,0.04534222,-0.00600000
11762,20050728,ETN,0.00000000,0.00600000,-0.00600000,-0.01309163,-0.01570426,0.04834484,-0.00064800
11762,20050729,ETN,-0.00864800,-0.00800000,-0.00064800,0.00408511,-0.00911817,-0.00644719,0.01078500
11762,20050801,ETN,0.01178500,0.00100000,0.01078500,0.00840222,-0.00415480,-0.00050927,-0.00170600
11762,20050802,ETN,0.00529400,0.00700000,-0.00170600,0.01730902,0.01049983,0.00082897,0.00802800
11762,20050803,ETN,0.00902800,0.00100000,0.00802800,0.00842705,0.01850528,-0.00140940,0.00207900
11762,20050804,ETN,-0.00492100,-0.00700000,0.00207900,0.00305593,0.01211517,-0.00367288,-0.00690500
11762,20050805,ETN,-0.01490500,-0.00800000,-0.00690500,0.00503774,0.01135894,0.00229632,0.01003000
11762,20050808,ETN,0.00703000,-0.00300000,0.01003000,0.00525731,0.01530735,0.01129861,0.00225800
11762,20050809,ETN,0.00925800,0.00700000,0.00225800,0.01820261,0.01302498,0.02361555,0.00575900
11762,20050810,ETN,0.00375900,-0.00200000,0.00575900,0.01317236,0.01609956,0.03482203,0.00498500
11762,20050811,ETN,0.01198500,0.00700000,0.00498500,-0.00106222,0.01128167,0.02350062,-0.01161700
11762,20050812,ETN,-0.01761700,-0.00600000,-0.01161700,-0.00486007,0.00317431,0.01463930,0.00197300
11762,20050815,ETN,0.00497300,0.00300000,0.00197300,-0.02395286,-0.01368987,0.00139115,-0.01454100
11762,20050816,ETN,-0.02654100,-0.01200000,-0.01454100,-0.00732630,-0.01402995,-0.00109769,0.00546900
11762,20050817,ETN,0.00646900,0.00100000,0.00546900,-0.02083848,-0.03017018,-0.01482511,-0.01185600
11762,20050818,ETN,-0.01285600,-0.00100000,-0.01185600,0.00161860,-0.01109310,-0.00005986,0.00814700
11762,20050819,ETN,0.00914700,0.00100000,0.00814700,-0.00919265,-0.01825671,-0.01533274,-0.00538000
11762,20050822,ETN,-0.00338000,0.00200000,-0.00538000,0.00403742,-0.00245788,-0.01608925,0.00130400
11762,20050823,ETN,-0.00169600,-0.00300000,0.00130400,-0.00552117,-0.00929505,-0.02301641,-0.00149300
11762,20050824,ETN,-0.00849300,-0.00700000,-0.00149300,-0.00078780,0.00191992,-0.02818547,-0.00059800
11762,20050825,ETN,0.00140200,0.00200000,-0.00059800,0.00434469,0.00030309,-0.01066293,0.00646700
11762,20050826,ETN,0.00046700,-0.00600000,0.00646700,-0.00243068,-0.00260187,-0.02064089,-0.00833200
11762,20050829,ETN,-0.00233200,0.00600000,-0.00833200,-0.01329424,-0.01528231,-0.01768276,-0.01149100
11762,20050830,ETN,-0.01449100,-0.00300000,-0.01149100,-0.01938582,-0.01346391,-0.02260928,0.00059300
11762,20050831,ETN,0.01059300,0.01000000,0.00059300,-0.01015911,-0.01198493,-0.01001260,0.00087700
11762,20050901,ETN,0.00187700,0.00100000,0.00087700,0.00119298,-0.01875599,-0.01823058,-0.00027900
11762,20050902,ETN,-0.00327900,-0.00300000,-0.00027900,0.00201353,-0.00913698,-0.01168855,0.00141300
11762,20050906,ETN,0.01441300,0.01300000,0.00141300,0.01066154,0.01229229,-0.00363002,0.00942900
11762,20050907,ETN,0.01142900,0.00200000,0.00942900,-0.00266295,-0.00205788,-0.01563288,-0.01325500
11762,20050908,ETN,-0.01725500,-0.00400000,-0.01325500,-0.00242426,-0.00131863,-0.01348994,0.00163300
11762,20050909,ETN,0.00963300,0.00800000,0.00163300,0.00497524,0.01611786,-0.00310167,0.01685100
11762,20050912,ETN,0.01585100,-0.00100000,0.01685100,0.01877650,0.01465245,0.00567363,0.00027400
11762,20050913,ETN,-0.00772600,-0.00800000,0.00027400,0.01011841,-0.00157602,0.01056157,-0.00677100
11762,20050914,ETN,-0.00977100,-0.00300000,-0.00677100,-0.01356526,0.00452696,0.00250860,-0.00724600
11762,20050915,ETN,-0.00724600,0.00000000,-0.00724600,-0.02696034,-0.01009698,-0.01155845,-0.01312500
11762,20050916,ETN,-0.00512500,0.00800000,-0.01312500,-0.02245687,-0.02852369,-0.01352578,-0.00227300
11762,20050919,ETN,-0.00827300,-0.00600000,-0.00227300,-0.02313256,-0.03660217,-0.02250621,-0.00805500
11762,20050920,ETN,-0.01605500,-0.00800000,-0.00805500,0.00066090,-0.01921698,-0.02058447,0.01108000
11762,20050921,ETN,0.00208000,-0.00900000,0.01108000,0.00496835,-0.01020669,-0.00573460,0.00206600
11762,20050922,ETN,0.00606600,0.00400000,0.00206600,0.00196172,-0.00828753,-0.01808607,-0.01115500
11762,20050923,ETN,-0.01015500,0.00100000,-0.01115500,-0.00564225,-0.00262900,-0.03071139,0.00352700
11762,20050926,ETN,0.00352700,0.00000000,0.00352700,-0.02178612,-0.00875607,-0.04481063,-0.01421700
11762,20050927,ETN,-0.01421700,0.00000000,-0.01421700,-0.01382456,-0.02293099,-0.04147861,-0.00310700
11762,20050928,ETN,-0.00210700,0.00100000,-0.00310700,-0.02278836,-0.03037705,-0.04004991,-0.00542700
11762,20050929,ETN,0.00357300,0.00900000,-0.00542700,0.01879761,0.00773726,-0.00084449,0.02731700
11762,20050930,ETN,0.02831700,0.00100000,0.02731700,0.01523326,-0.00244725,-0.00506407,-0.00649700
11762,20051003,ETN,-0.00849700,-0.00200000,-0.00649700,0.01746458,0.00903343,0.00017133,-0.00285500
11762,20051004,ETN,-0.01285500,-0.01000000,-0.00285500,-0.01316811,0.00780360,-0.01486825,-0.00413200
11762,20051005,ETN,-0.01913200,-0.01500000,-0.00413200,-0.00267295,0.01726428,-0.01254405,0.00432800
11762,20051006,ETN,0.00032800,-0.00400000,0.00432800,0.00536981,-0.00386797,0.00358926,0.00534000
11762,20051007,ETN,0.00934000,0.00400000,0.00534000,-0.00298135,-0.00972946,-0.01216288,-0.01248000
11762,20051010,ETN,-0.01948000,-0.00700000,-0.01248000,-0.01578649,-0.01536055,-0.00666469,-0.00859600
11762,20051011,ETN,-0.01059600,-0.00200000,-0.00859600,-0.02078156,-0.01144007,-0.00364723,-0.00002400
11762,20051012,ETN,-0.00602400,-0.00600000,-0.00002400,-0.00923232,-0.01636534,0.00089601,-0.00068400
11762,20051013,ETN,-0.00168400,-0.00100000,-0.00068400,0.00055560,-0.02036439,-0.02357638,0.00127500
11762,20051014,ETN,0.00927500,0.00800000,0.00127500,-0.00125879,-0.00989194,-0.01923059,-0.00183000
11762,20051017,ETN,0.00117000,0.00300000,-0.00183000,-0.00175688,-0.00244790,-0.01761893,-0.00118200
11762,20051018,ETN,-0.01118200,-0.01000000,-0.00118200,-0.00118082,-0.00060187,-0.01219665,0.00187800
11762,20051019,ETN,0.01687800,0.01500000,0.00187800,-0.00663347,-0.00726521,-0.02343588,-0.00724100
11762,20051020,ETN,-0.02224100,-0.01500000,-0.00724100,-0.02877917,-0.03149105,-0.05085354,-0.02338900
11762,20051021,ETN,-0.02138900,0.00200000,-0.02338900,-0.02897720,-0.02847705,-0.03822792,0.00173400
11762,20051024,ETN,0.01873400,0.01700000,0.00173400,-0.02650188,-0.03195688,-0.03417309,-0.00447000
11762,20051025,ETN,-0.00647000,-0.00200000,-0.00447000,-0.00639594,-0.03657275,-0.03769660,-0.00354100
11762,20051026,ETN,-0.00754100,-0.00400000,-0.00354100,-0.01897362,-0.04065337,-0.04767156,-0.01124000
11762,20051027,ETN,-0.02124000,-0.01000000,-0.01124000,-0.01188613,-0.01486161,-0.04636724,0.00311300
11762,20051028,ETN,0.02011300,0.01700000,0.00311300,0.00200887,-0.00610004,-0.03467813,0.01046800
11762,20051031,ETN,0.01746800,0.00700000,0.01046800,0.02161523,0.00604221,-0.02619125,0.00757000
11762,20051101,ETN,0.00357000,-0.00400000,0.00757000,0.03248457,0.02394090,-0.01429022,0.01388200
11762,20051102,ETN,0.02388200,0.01000000,0.01388200,0.01245383,0.02687752,-0.01618948,-0.00896300
11762,20051103,ETN,-0.00496300,0.00400000,-0.00896300,-0.00273066,0.01559458,0.00052551,-0.00735300
11762,20051104,ETN,-0.00735300,0.00000000,-0.00735300,-0.00648120,0.01504723,0.00889959,0.00995300
11762,20051107,ETN,0.01195300,0.00200000,0.00995300,0.00535140,0.01020780,0.01644939,0.00283400
11762,20051108,ETN,-0.00016600,-0.00300000,0.00283400,0.02123069,0.00467439,0.02893993,0.00831600
11762,20051109,ETN,0.01031600,0.00200000,0.00831600,0.00748783,0.01005129,0.03778605,-0.00371800
11762,20051110,ETN,0.00428200,0.00800000,-0.00371800,0.02472389,0.03797319,0.05499508,0.01979400
11762,20051111,ETN,0.02279400,0.00300000,0.01979400,0.00629106,0.01762094,0.03328022,-0.00958200
11762,20051114,ETN,-0.01058200,-0.00100000,-0.00958200,0.01775337,0.02263021,0.03344516,0.00772700
11762,20051115,ETN,0.00372700,-0.00400000,0.00772700,-0.00404832,0.01194270,0.01676991,-0.00216100
11762,20051116,ETN,-0.00016100,0.00200000,-0.00216100,0.01992644,0.03020833,0.04092544,0.01425200
11762,20051117,ETN,0.02325200,0.00900000,0.01425200,0.00915580,0.00716563,0.04587648,-0.00289500
11762,20051118,ETN,0.00110500,0.00400000,-0.00289500,0.00563620,0.01133059,0.02953606,-0.00563000
11762,20051121,ETN,-0.00063000,0.00500000,-0.00563000,-0.01106559,0.00091805,0.02414750,-0.00247600
11762,20051122,ETN,0.00252400,0.00500000,-0.00247600,-0.00328081,0.00813409,0.02055251,0.00486700
11762,20051123,ETN,0.00786700,0.00300000,0.00486700,-0.00498244,-0.01361623,0.01663667,-0.00730700
11762,20051125,ETN,-0.00530700,0.00200000,-0.00730700,-0.00115211,-0.00925402,-0.00220456,0.00131000
11762,20051128,ETN,-0.00769000,-0.00900000,0.00131000,0.00327190,0.00568499,0.01718193,0.00933100
11762,20051129,ETN,0.00933100,0.00000000,0.00933100,0.01494574,0.01253277,0.01376944,0.00443300
11762,20051130,ETN,-0.00156700,-0.00600000,0.00443300,0.02174857,0.01549340,0.02415118,0.00777400
11762,20051201,ETN,0.01977400,0.01200000,0.00777400,-0.00107079,0.00955941,-0.00396145,-0.01308100
11762,20051202,ETN,-0.01308100,0.00000000,-0.01308100,0.00226539,0.01616945,0.00682569,0.00777000
11762,20051205,ETN,0.00577000,-0.00200000,0.00777000,-0.00422959,0.00792924,0.01369474,0.00117100
11762,20051206,ETN,0.00217100,0.00100000,0.00117100,0.00100835,-0.00451747,0.00807827,-0.00784000
11762,20051207,ETN,-0.01284000,-0.00500000,-0.00784000,0.00159127,-0.00378009,0.01155071,0.00836600
11762,20051208,ETN,0.00736600,-0.00100000,0.00836600,0.00873804,0.01773602,0.02737119,0.00835700
11762,20051209,ETN,0.01135700,0.00300000,0.00835700,0.02646420,0.01946919,0.03601323,0.00946000
11762,20051212,ETN,0.01046000,0.00100000,0.00946000,0.01766422,0.01799650,0.02618849,-0.00036800
11762,20051213,ETN,0.00563200,0.00600000,-0.00036800,0.01542268,0.03270772,0.02817752,0.00614200
11762,20051214,ETN,0.01014200,0.00400000,0.00614200,0.01092717,0.02926120,0.02511660,0.00504600
11762,20051215,ETN,0.00404600,-0.00100000,0.00504600,0.01817821,0.02761657,0.04585564,0.00688100
11762,20051216,ETN,0.00388100,-0.00300000,0.00688100,0.01237099,0.01831606,0.03812225,0.00049900
11762,20051219,ETN,-0.00550100,-0.00600000,0.00049900,0.01495218,0.02629704,0.04476304,0.00762400
11762,20051220,ETN,0.00762400,-0.00000000,0.00762400,0.00509908,0.01704320,0.05030178,-0.00300000
11762,20051221,ETN,0.00000000,0.00300000,-0.00300000,0.00135968,0.00874958,0.03832152,-0.00325800
11762,20051222,ETN,0.00074200,0.00400000,-0.00325800,-0.00077993,0.00735621,0.03525417,0.00548600
11762,20051223,ETN,0.00548600,0.00000000,0.00548600,-0.00300959,0.00156355,0.01985215,-0.00518700
11762,20051227,ETN,-0.01518700,-0.01000000,-0.00518700,0.00604519,-0.00016384,0.02607567,0.00588700
11762,20051228,ETN,0.00688700,0.00100000,0.00588700,0.00741174,0.00966328,0.02666662,0.00686600
11762,20051229,ETN,0.00386600,-0.00300000,0.00686600,0.01148444,0.01158622,0.02026555,-0.00122100
11762,20051230,ETN,-0.00622100,-0.00500000,-0.00122100,-0.00818431,-0.00750547,-0.00022053,-0.01391300
11762,20060103,ETN,0.00208700,0.01600000,-0.01391300,-0.02340676,-0.01068529,-0.00908556,-0.00831400
11762,20060104,ETN,-0.00431400,0.00400000,-0.00831400,-0.02781465,-0.02203008,-0.02214686,-0.00552700
11762,20060105,ETN,-0.00552700,0.00000000,-0.00552700,-0.00812712,-0.02335685,-0.01349883,0.00587200
11762,20060106,ETN,0.01487200,0.00900000,0.00587200,0.00175453,-0.02084009,-0.00875611,0.00147700
11762,20060109,ETN,0.00547700,0.00400000,0.00147700,-0.00282004,-0.01678961,-0.02427727,-0.01001000
11762,20060110,ETN,-0.01001000,-0.00000000,-0.01001000,-0.00715926,-0.00696094,-0.01783363,0.00146100
11762,20060111,ETN,0.00446100,0.00300000,0.00146100,-0.02892640,-0.02214522,-0.04417121,-0.02049900
11762,20060112,ETN,-0.02649900,-0.00600000,-0.02049900,-0.03069301,-0.03912266,-0.06255455,-0.01179700
11762,20060113,ETN,-0.01079700,0.00100000,-0.01179700,-0.03646169,-0.04477414,-0.06604955,-0.00476200
11762,20060117,ETN,-0.00876200,-0.00400000,-0.00476200,-0.00121980,-0.02019714,-0.03682506,0.01547600
11762,20060118,ETN,0.01147600,-0.00400000,0.01547600,0.01817357,-0.01443796,-0.02148157,0.00749300
11762,20060119,ETN,0.01349300,0.00600000,0.00749300,0.02226266,0.00563322,-0.01615944,-0.00045700
11762,20060120,ETN,-0.01845700,-0.01800000,-0.00045700,0.01887204,0.02941149,-0.01009827,0.01202600
11762,20060123,ETN,0.01402600,0.00200000,0.01202600,0.01603493,0.03925994,-0.00696544,0.00468800
11762,20060124,ETN,0.00668800,0.00200000,0.00468800,0.00817711,0.01504312,-0.00540339,-0.00841800
11762,20060125,ETN,-0.01041800,-0.00200000,-0.00841800,-0.01109945,0.00037818,-0.01393575,-0.00730500
11762,20060126,ETN,-0.00030500,0.00700000,-0.00730500,-0.00366436,0.01328218,0.01883388,0.01229900
11762,20060127,ETN,0.02029900,0.00800000,0.01229900,-0.00264388,-0.00649051,0.02331970,-0.00743200
11762,20060130,ETN,-0.00643200,0.00100000,-0.00743200,0.00540689,-0.01043497,0.02893368,0.00068800
11762,20060131,ETN,-0.00331200,-0.00400000,0.00068800,-0.00467337,0.00016003,0.01541500,0.00207900
11762,20060201,ETN,0.00407900,0.00200000,0.00207900,0.01475468,0.01963372,0.01983885,0.01200900
11762,20060202,ETN,0.00300900,-0.00900000,0.01200900,0.02257581,0.01571810,0.02927897,0.00846800
11762,20060203,ETN,0.00346800,-0.00500000,0.00846800,0.02081706,0.02355845,0.01739059,0.00035200
11762,20060206,ETN,0.00135200,0.00100000,0.00035200,0.01453571,0.02858813,0.01833752,0.00574900
11762,20060207,ETN,-0.00225100,-0.00800000,0.00574900,0.00047500,0.02095995,0.02141549,-0.00569100
11762,20060208,ETN,0.00330900,0.00900000,-0.00569100,-0.00397881,0.00483098,0.02446944,-0.00409700
11762,20060209,ETN,-0.00509700,-0.00100000,-0.00409700,-0.00484824,0.00132924,0.01711013,0.00498600
11762,20060210,ETN,0.00798600,0.00300000,0.00498600,0.00010963,0.00023223,0.02379075,-0.00073700
11762,20060213,ETN,-0.00373700,-0.00300000,-0.00073700,0.03114234,0.02119248,0.05050214,0.02675900
11762,20060214,ETN,0.03675900,0.01000000,0.02675900,0.01396467,0.01486505,0.03623023,-0.01167000
11762,20060215,ETN,-0.00767000,0.00400000,-0.01167000,0.01442091,0.01879927,0.02374648,-0.00043700
11762,20060216,ETN,0.00656300,0.00700000,-0.00043700,-0.00538779,0.02058313,0.02204194,0.00678100
11762,20060217,ETN,0.00478100,-0.00200000,0.00678100,-0.00590893,0.00871711,0.00895438,-0.01214100
11762,20060221,ETN,-0.01514100,-0.00300000,-0.01214100,0.00920329,-0.00302880,0.01834205,0.01484000
11762,20060222,ETN,0.02284000,0.00800000,0.01484000,0.01346272,0.02001131,0.03552271,0.01101400
11762,20060223,ETN,0.00701400,-0.00400000,0.01101400,0.03148390,0.02569001,0.04551416,0.00525400
11762,20060224,ETN,0.00625400,0.00100000,0.00525400,0.00774772,0.01018423,0.03126310,-0.00852000
11762,20060227,ETN,-0.00452000,0.00400000,-0.00852000,-0.00461964,0.02115653,0.03038781,-0.00135200
11762,20060228,ETN,-0.01135200,-0.01000000,-0.00135200,0.00105569,0.01741676,0.01458283,0.01109000
11762,20060301,ETN,0.01909000,0.00800000,0.01109000,0.00379187,0.00051348,0.02055628,-0.00574700
11762,20060302,ETN,-0.00774700,-0.00200000,-0.00574700,0.00435144,-0.00554674,0.01997299,-0.00084500
11762,20060303,ETN,-0.00184500,-0.00100000,-0.00084500,-0.01326259,-0.00385682,0.00614255,-0.00679400
11762,20060306,ETN,-0.01379400,-0.00700000,-0.00679400,-0.00478508,0.00032049,0.02139771,0.00286500
11762,20060307,ETN,0.00086500,-0.00200000,0.00286500,-0.01105680,-0.01748456,-0.00052697,-0.00718700
11762,20060308,ETN,-0.00518700,0.00200000,-0.00718700,-0.01085839,-0.01827126,-0.01779040,-0.00658600
11762,20060309,ETN,-0.01158600,-0.00500000,-0.00658600,-0.00555386,-0.00945264,-0.01490860,0.00838500
11762,20060310,ETN,0.01538500,0.00700000,0.00838500,-0.00831386,-0.01261753,-0.01628910,-0.00993700
11762,20060313,ETN,-0.00793700,0.00200000,-0.00993700,0.01635347,0.00211550,0.00243324,0.01792700
11762,20060314,ETN,0.02792700,0.01000000,0.01792700,0.01942930,0.02118205,0.00279986,0.01142400
11762,20060315,ETN,0.01542400,0.00400000,0.01142400,0.02756873,0.02605553,0.00650968,-0.00213900
11762,20060316,ETN,-0.00013900,0.00200000,-0.00213900,0.01081624,0.01883281,0.00892627,0.00150900
11762,20060317,ETN,0.00250900,0.00100000,0.00150900,-0.00197132,0.02771385,0.01466664,-0.00133700
11762,20060320,ETN,-0.00333700,-0.00200000,-0.00133700,-0.00331757,0.00584178,0.00806115,-0.00348500
11762,20060321,ETN,-0.00948500,-0.00600000,-0.00348500,0.00064580,0.00001625,0.02121927,0.00554800
11762,20060322,ETN,0.01154800,0.00600000,0.00554800,-0.00491395,-0.00474482,0.02096226,-0.00688400
11762,20060323,ETN,-0.00988400,-0.00300000,-0.00688400,-0.00497006,-0.00972806,0.00865958,-0.00353100
11762,20060324,ETN,-0.00253100,0.00100000,-0.00353100,-0.00493391,-0.00296007,0.02454303,0.00551100
11762,20060327,ETN,0.00451100,-0.00100000,0.00551100,0.00726610,0.00585384,0.01170605,0.00529800
11762,20060328,ETN,-0.00070200,-0.00600000,0.00529800,0.01301148,0.00246371,0.00248233,0.00212800
11762,20060329,ETN,0.00912800,0.00700000,0.00212800,0.02953096,0.03155657,0.02653965,0.02190000
11762,20060330,ETN,0.01990000,-0.00200000,0.02190000,0.02375003,0.03465063,0.02450439,-0.00036600
11762,20060331,ETN,-0.00436600,-0.00400000,-0.00036600,0.03058340,0.03827258,0.03509202,0.00896300
11762,20060403,ETN,0.01096300,0.00200000,0.00896300,0.00843631,0.03300273,0.03900214,-0.00017100
11762,20060404,ETN,0.00582900,0.00600000,-0.00017100,0.00741597,0.02922782,0.03171848,-0.00143900
11762,20060405,ETN,0.00256100,0.00400000,-0.00143900,-0.01925495,-0.01075541,0.02066170,-0.01749200
11762,20060406,ETN,-0.01949200,-0.00200000,-0.01749200,0.00007700,0.00885113,0.04375226,0.01918600
11762,20060407,ETN,0.00918600,-0.01000000,0.01918600,0.01206733,0.01056744,0.04917098,0.01068300
11762,20060410,ETN,0.01168300,0.00100000,0.01068300,0.03009965,0.01093694,0.04390453,0.00034600
11762,20060411,ETN,-0.00765400,-0.00800000,0.00034600,0.01375836,0.01510002,0.04433563,0.00278900
11762,20060412,ETN,0.00378900,0.00100000,0.00278900,0.00802974,0.03800409,0.02722821,0.00493200
11762,20060413,ETN,0.00593200,0.00100000,0.00493200,0.02928724,0.04033914,0.04947321,0.02136000
11762,20060417,ETN,0.01836000,-0.00300000,0.02136000,0.03397345,0.03700165,0.04800317,0.00695100
11762,20060418,ETN,0.02395100,0.01700000,0.00695100,0.02422760,0.03232966,0.04333288,-0.00444200
11762,20060419,ETN,-0.00244200,0.00200000,-0.00444200,0.00245071,0.02944386,0.04473272,0.00003100
11762,20060420,ETN,0.00103100,0.00100000,0.00003100,-0.01148349,0.01691392,0.05595340,-0.00707800
11762,20060421,ETN,-0.00707800,-0.00000000,-0.00707800,-0.01136486,-0.00919444,0.03157404,-0.00435100
11762,20060424,ETN,-0.00635100,-0.00200000,-0.00435100,-0.00780984,-0.01218344,0.02412343,0.00356500
11762,20060425,ETN,-0.00143500,-0.00500000,0.00356500,0.00427003,-0.00278182,0.02931034,0.00509900
