PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
13622,20180711,RLGY,-0.00128900,-0.00700000,0.00571100,-0.01641312,-0.03608336,-0.01267490,-0.00814000
13622,20180712,RLGY,0.00086000,0.00900000,-0.00814000,-0.00551710,-0.01800788,-0.01686411,-0.00314900
13622,20180713,RLGY,-0.00214900,0.00100000,-0.00314900,-0.02792404,-0.03595345,-0.02878137,-0.01665700
13622,20180716,RLGY,-0.01765700,-0.00100000,-0.01665700,-0.01001533,-0.01238754,-0.02284220,0.01002900
13622,20180717,RLGY,0.01402900,0.00400000,0.01002900,-0.00758562,-0.01893220,-0.04478102,-0.00070300
13622,20180718,RLGY,0.00129700,0.00200000,-0.00070300,0.02738930,0.00704157,-0.02921181,0.01781700
13622,20180719,RLGY,0.01381700,-0.00400000,0.01781700,0.01770544,0.01078585,-0.00725411,0.00057400
13622,20180720,RLGY,-0.00042600,-0.00100000,0.00057400,0.00602820,0.01542893,-0.02111028,-0.01222600
13622,20180723,RLGY,-0.01022600,0.00200000,-0.01222600,-0.04305644,-0.02646517,-0.03873152,-0.03169000
13622,20180724,RLGY,-0.02669000,0.00500000,-0.03169000,-0.05655121,-0.03863164,-0.05762248,-0.01298100
13622,20180725,RLGY,-0.00398100,0.00900000,-0.01298100,-0.03855450,-0.04991776,-0.04324209,0.00610800
13622,20180726,RLGY,0.00310800,-0.00300000,0.00610800,-0.01043101,-0.05365518,-0.04338302,-0.00362400
13622,20180727,RLGY,-0.01062400,-0.00700000,-0.00362400,-0.00717160,-0.05085194,-0.03639170,-0.00966000
13622,20180730,RLGY,-0.01566000,-0.00600000,-0.00966000,-0.02384950,-0.03063163,-0.05635261,-0.01090900
13622,20180731,RLGY,-0.00590900,0.00500000,-0.01090900,-0.00870917,-0.00621829,-0.04421498,0.01197400
13622,20180801,RLGY,0.01097400,-0.00100000,0.01197400,0.02871207,0.01468395,-0.03558776,0.02756400
13622,20180802,RLGY,0.03256400,0.00500000,0.02756400,0.08654918,0.06405959,0.00691945,0.04449600
13622,20180803,RLGY,0.04949600,0.00500000,0.04449600,0.06734523,0.06870128,0.01329038,-0.00608700
13622,20180806,RLGY,-0.00208700,0.00400000,-0.00608700,0.00678770,0.04746678,0.01478873,-0.03018500
13622,20180807,RLGY,-0.02718500,0.00300000,-0.03018500,-0.06627693,0.00234087,-0.00402642,-0.03095400
13622,20180808,RLGY,-0.03095400,-0.00000000,-0.03095400,-0.07853322,-0.04388602,-0.02950629,-0.01940800
13622,20180809,RLGY,-0.02040800,-0.00100000,-0.01940800,-0.07971037,-0.11331930,-0.05748913,-0.03194900
13622,20180810,RLGY,-0.03894900,-0.00700000,-0.03194900,-0.08386788,-0.13863879,-0.08259189,-0.03558500
13622,20180813,RLGY,-0.03958500,-0.00400000,-0.03558500,-0.05610264,-0.10273629,-0.06208547,0.01117400
13622,20180814,RLGY,0.01717400,0.00600000,0.01117400,-0.00574134,-0.05566879,-0.05444332,0.01957700
13622,20180815,RLGY,0.01157700,-0.00800000,0.01957700,0.03336341,-0.03561736,-0.07810943,0.00205800
13622,20180816,RLGY,0.01005800,0.00800000,0.00205800,0.02608239,0.00033968,-0.11357573,0.00411200
13622,20180817,RLGY,0.00711200,0.00300000,0.00411200,0.00754839,0.03916913,-0.10677348,0.00129600
13622,20180820,RLGY,0.00329600,0.00200000,0.00129600,0.00863135,0.03078765,-0.07601156,0.00316200
13622,20180821,RLGY,0.00516200,0.00200000,0.00316200,0.01059146,0.01701654,-0.04067656,0.00606900
13622,20180822,RLGY,0.00606900,-0.00000000,0.00606900,0.01642770,0.02202453,-0.01466780,0.00710400
13622,20180823,RLGY,0.00510400,-0.00200000,0.00710400,-0.01472633,-0.01036222,-0.01007429,-0.02769900
13622,20180824,RLGY,-0.02169900,0.00600000,-0.02769900,-0.01805312,-0.00888281,0.03039102,0.00285400
13622,20180827,RLGY,0.01085400,0.00800000,0.00285400,-0.01404873,-0.00081680,0.03031010,0.01120400
13622,20180828,RLGY,0.01120400,0.00000000,0.01120400,0.00199643,-0.01902152,-0.00230749,-0.01200200
13622,20180829,RLGY,-0.00600200,0.00600000,-0.01200200,-0.00291030,-0.02805629,-0.00643649,-0.00203800
13622,20180830,RLGY,-0.00603800,-0.00400000,-0.00203800,-0.01444121,-0.00055389,-0.01101834,-0.00046700
13622,20180831,RLGY,-0.00046700,0.00000000,-0.00046700,-0.04509937,-0.04619105,-0.05531202,-0.04288100
13622,20180904,RLGY,-0.04488100,-0.00200000,-0.04288100,-0.03145458,-0.04498700,-0.04630533,0.01230000
13622,20180905,RLGY,0.00930000,-0.00300000,0.01230000,-0.02094635,-0.02328988,-0.04204365,0.01030500
13622,20180906,RLGY,0.00630500,-0.00400000,0.01030500,-0.00032532,-0.04324881,-0.07047854,-0.02257800
13622,20180907,RLGY,-0.02457800,-0.00200000,-0.02257800,0.00352013,-0.02748683,-0.02829517,0.01628100
13622,20180910,RLGY,0.01828100,0.00200000,0.01628100,-0.01074223,0.01183166,-0.03476675,-0.00400000
13622,20180911,RLGY,0.00000000,0.00400000,-0.00400000,-0.00353677,-0.01598228,-0.06020100,-0.01552600
13622,20180912,RLGY,-0.01552600,0.00000000,-0.01552600,-0.04783567,-0.05431607,-0.07584817,-0.02865700
13622,20180913,RLGY,-0.02365700,0.00500000,-0.02865700,-0.00451383,0.00773808,-0.03640755,0.04088900
13622,20180914,RLGY,0.04088900,0.00000000,0.04088900,0.01680178,-0.00296491,-0.03042515,0.00551500
13622,20180917,RLGY,-0.00048500,-0.00600000,0.00551500,0.04494736,-0.00056789,0.01130567,-0.00160400
13622,20180918,RLGY,0.00339600,0.00500000,-0.00160400,-0.02955189,-0.01876820,-0.03452956,-0.03339800
13622,20180919,RLGY,-0.03239800,0.00100000,-0.03339800,-0.01453845,0.03191044,-0.02428401,0.02148500
13622,20180920,RLGY,0.02948500,0.00800000,0.02148500,-0.01335944,-0.00942345,-0.00180065,-0.00048500
13622,20180921,RLGY,-0.00048500,-0.00000000,-0.00048500,0.01252373,-0.02309722,-0.02609180,-0.00814200
13622,20180924,RLGY,-0.01214200,-0.00400000,-0.00814200,-0.02413015,-0.03684879,-0.03754411,-0.01571600
13622,20180925,RLGY,-0.01671600,-0.00100000,-0.01571600,-0.01096057,0.00953991,-0.00935909,0.01300000
13622,20180926,RLGY,0.01000000,-0.00300000,0.01300000,-0.00980695,-0.01829559,0.01272553,-0.00696000
13622,20180927,RLGY,-0.00396000,0.00300000,-0.00696000,0.03200951,0.00743344,-0.00195366,0.02584500
13622,20180928,RLGY,0.02584500,-0.00000000,0.02584500,0.00883006,0.00586288,-0.01738014,-0.00981400
13622,20181001,RLGY,-0.00581400,0.00400000,-0.00981400,0.01140762,0.01750948,-0.02006211,-0.00438600
13622,20181002,RLGY,-0.00438600,-0.00000000,-0.00438600,-0.00500416,0.01376349,0.02351059,0.00927900
13622,20181003,RLGY,0.01027900,0.00100000,0.00927900,-0.01833352,-0.00292847,-0.02110027,-0.02300800
13622,20181004,RLGY,-0.03100800,-0.00800000,-0.02300800,-0.02129772,-0.03507171,-0.02779048,-0.00750000
13622,20181005,RLGY,-0.01350000,-0.00600000,-0.00750000,-0.01269578,-0.00798985,-0.00227370,0.01824600
13622,20181008,RLGY,0.01824600,-0.00000000,0.01824600,-0.01000661,-0.02373763,-0.00698282,-0.02040400
13622,20181009,RLGY,-0.02140400,-0.00100000,-0.02040400,0.01318585,-0.01650921,-0.00375834,0.01570600
13622,20181010,RLGY,-0.01729400,-0.03300000,0.01570600,-0.02538855,-0.01557271,-0.01823280,-0.02196100
13622,20181011,RLGY,-0.04296100,-0.02100000,-0.02196100,-0.03319273,-0.03552139,-0.06758858,-0.02860300
13622,20181012,RLGY,-0.01460300,0.01400000,-0.02860300,0.00548575,0.00097240,-0.00666417,0.05814100
13622,20181015,RLGY,0.05214100,-0.00600000,0.05814100,0.02175601,0.01407581,-0.00958051,-0.00743700
13622,20181016,RLGY,0.01356300,0.02100000,-0.00743700,0.03781565,-0.01471853,-0.03040977,-0.01286700
13622,20181017,RLGY,-0.01286700,-0.00000000,-0.01286700,-0.03174483,-0.00385832,-0.01936825,-0.01154700
13622,20181018,RLGY,-0.02554700,-0.01400000,-0.01154700,-0.02357065,0.02567960,-0.01183081,0.00053500
13622,20181019,RLGY,0.00053500,-0.00000000,0.00053500,-0.03575759,-0.05588726,-0.05235291,-0.02541200
13622,20181022,RLGY,-0.02941200,-0.00400000,-0.02541200,-0.00661088,-0.03020412,-0.01611047,0.01867200
13622,20181023,RLGY,0.01267200,-0.00600000,0.01867200,0.01927553,0.00821584,-0.00576599,0.02664700
13622,20181024,RLGY,-0.00435300,-0.03100000,0.02664700,0.03118535,0.00585248,0.00214404,-0.01462800
13622,20181025,RLGY,0.00437200,0.01900000,-0.01462800,0.03590393,0.02836242,0.05378625,0.02352900
13622,20181026,RLGY,0.00652900,-0.01700000,0.02352900,-0.00723279,0.03754476,-0.01799558,-0.01624300
13622,20181029,RLGY,-0.02324300,-0.00700000,-0.01624300,0.03764301,0.05012793,0.01784155,0.03103900
13622,20181030,RLGY,0.04703900,0.01600000,0.03103900,0.01082489,0.02038060,0.02783960,-0.00307200
13622,20181031,RLGY,0.00792800,0.01100000,-0.00307200,0.07220487,0.07827224,0.08290646,0.04143800
13622,20181101,RLGY,0.05243800,0.01100000,0.04143800,-0.07729939,-0.06501873,-0.03525132,-0.10909700
13622,20181102,RLGY,-0.11509700,-0.00600000,-0.10909700,-0.05553642,-0.03013712,0.00898361,0.01990100
13622,20181105,RLGY,0.02590100,0.00600000,0.01990100,-0.08967102,-0.05623012,-0.00633977,0.00333000
13622,20181106,RLGY,0.00933000,0.00600000,0.00333000,0.03315264,-0.04520425,-0.02594335,0.00890800
13622,20181107,RLGY,0.02990800,0.02100000,0.00890800,0.02480303,-0.07183995,0.00170594,0.01197600
13622,20181108,RLGY,0.00897600,-0.00300000,0.01197600,-0.01965008,0.00329511,-0.06321543,-0.03914200
13622,20181109,RLGY,-0.04814200,-0.00900000,-0.03914200,-0.03637605,-0.02581578,-0.05600239,-0.00968700
13622,20181112,RLGY,-0.02968700,-0.02000000,-0.00968700,-0.04242193,-0.02349951,-0.07837473,0.00553300
13622,20181113,RLGY,0.00453300,-0.00100000,0.00553300,-0.00307320,-0.02978070,-0.07295386,0.00123200
13622,20181114,RLGY,-0.00676800,-0.00800000,0.00123200,-0.01442545,-0.06099401,-0.12797927,-0.02127400
13622,20181115,RLGY,-0.01027400,0.01100000,-0.02127400,-0.02018966,-0.02400882,-0.02134829,-0.00027000
13622,20181116,RLGY,0.00173000,0.00200000,-0.00027000,0.01333172,0.01999966,-0.00610222,0.03484700
13622,20181119,RLGY,0.01784700,-0.01700000,0.03484700,0.05813813,0.03791840,0.01376181,0.02365600
13622,20181120,RLGY,0.00565600,-0.01800000,0.02365600,0.07209693,0.05058216,0.01782104,0.01331000
13622,20181121,RLGY,0.01631000,0.00300000,0.01331000,0.06606591,0.10124280,0.03357908,0.02858300
13622,20181123,RLGY,0.02158300,-0.00700000,0.02858300,0.04938969,0.10954799,0.08169500,0.00621000
13622,20181126,RLGY,0.02221000,0.01600000,0.00621000,0.03678539,0.07515120,0.09559898,0.00124000
13622,20181127,RLGY,0.00424000,0.00300000,0.00124000,-0.00781585,0.03594691,0.07560392,-0.01508400
13622,20181128,RLGY,0.00791600,0.02300000,-0.01508400,0.00672101,0.04325270,0.09686785,0.02032500
13622,20181129,RLGY,0.01832500,-0.00200000,0.02032500,-0.01276246,-0.00538677,0.10044109,-0.01776900
13622,20181130,RLGY,-0.00976900,0.00800000,-0.01776900,0.00022794,-0.01388537,0.09923583,-0.00217300
13622,20181203,RLGY,0.00882700,0.01100000,-0.00217300,-0.03429236,-0.02983868,0.04370631,-0.01483500
13622,20181204,RLGY,-0.04683500,-0.03200000,-0.01483500,0.01084853,0.01327652,0.04958130,0.02899800
13622,20181206,RLGY,0.02699800,-0.00200000,0.02899800,0.01858504,-0.00042076,0.04115018,0.00617600
13622,20181207,RLGY,-0.01682400,-0.02300000,0.00617600,0.02030416,0.00284724,-0.00217986,-0.01430000
13622,20181210,RLGY,-0.01230000,0.00200000,-0.01430000,-0.03521094,-0.02190349,-0.03568539,-0.02815400
13622,20181211,RLGY,-0.02815400,-0.00000000,-0.02815400,-0.05086128,-0.01643878,-0.04536380,-0.00890000
13622,20181212,RLGY,-0.00390000,0.00500000,-0.00890000,-0.06618047,-0.07217714,-0.05881276,-0.03020100
13622,20181213,RLGY,-0.03020100,-0.00000000,-0.03020100,-0.01877442,-0.05953562,-0.05765558,0.02015300
13622,20181214,RLGY,0.00115300,-0.01900000,0.02015300,-0.04261428,-0.07673417,-0.07083857,-0.03372400
13622,20181217,RLGY,-0.05472400,-0.02100000,-0.03372400,-0.00480599,-0.04208211,-0.06001793,0.00975000
13622,20181218,RLGY,0.00975000,0.00000000,0.00975000,-0.03113535,-0.03995289,-0.05412318,-0.00732900
13622,20181219,RLGY,-0.02232900,-0.01500000,-0.00732900,-0.02956856,-0.04158408,-0.10509763,-0.03214800
13622,20181220,RLGY,-0.04814800,-0.01600000,-0.03214800,-0.05087643,-0.07181599,-0.12197591,-0.01401900
13622,20181221,RLGY,-0.03501900,-0.02100000,-0.01401900,-0.01325161,-0.01101681,-0.08063412,0.03304800
13622,20181224,RLGY,0.00604800,-0.02700000,0.03304800,0.03352697,-0.00744931,-0.04767223,0.01479600
13622,20181226,RLGY,0.06479600,0.05000000,0.01479600,0.03031073,-0.01835824,-0.05630852,-0.01841000
13622,20181227,RLGY,-0.00941000,0.00900000,-0.01841000,-0.02899846,-0.00883633,-0.04978247,-0.02306600
13622,20181228,RLGY,-0.02406600,-0.00100000,-0.02306600,-0.09510132,-0.05149397,-0.11868648,-0.05537200
13622,20181231,RLGY,-0.04737200,0.00800000,-0.05537200,,,,
