PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
77606,20110725,KSS,-0.01859700,-0.00600000,-0.01259700,-0.00489901,-0.01219132,-0.00965008,0.00703900
77606,20110726,KSS,0.00303900,-0.00400000,0.00703900,-0.00531219,-0.00753570,-0.00450270,0.00021700
77606,20110727,KSS,-0.01978300,-0.02000000,0.00021700,0.01308315,0.00131428,-0.00880232,0.00609100
77606,20110728,KSS,0.00309100,-0.00300000,0.00609100,0.00385087,-0.00168539,-0.00130052,-0.00233800
77606,20110729,KSS,-0.00833800,-0.00600000,-0.00233800,0.00440066,0.01135044,0.00286772,0.00071000
77606,20110801,KSS,-0.00329000,-0.00400000,0.00071000,-0.01304181,-0.00685748,-0.01828672,-0.01159400
77606,20110802,KSS,-0.03759400,-0.02600000,-0.01159400,-0.02832691,-0.02456122,-0.03128354,-0.01814800
77606,20110803,KSS,-0.01314800,0.00500000,-0.01814800,-0.05768667,-0.05853136,-0.05553915,-0.03155200
77606,20110804,KSS,-0.07955200,-0.04800000,-0.03155200,-0.05450792,-0.06267029,-0.06171517,-0.00676200
77606,20110805,KSS,-0.00776200,-0.00100000,-0.00676200,-0.05280404,-0.07598771,-0.06421362,-0.01925800
77606,20110808,KSS,-0.08625800,-0.06700000,-0.01925800,0.00084029,-0.04648276,-0.04987825,0.03027900
77606,20110809,KSS,0.07727900,0.04700000,0.03027900,0.00249428,-0.03297046,-0.05286034,-0.00475400
77606,20110810,KSS,-0.04875400,-0.04400000,-0.00475400,0.05205376,0.02058308,-0.03933293,0.02647700
77606,20110811,KSS,0.07247700,0.04600000,0.02647700,0.01607259,0.02336251,-0.04132591,-0.00415800
77606,20110812,KSS,0.00084200,0.00500000,-0.00415800,-0.00120243,0.02436471,-0.06240278,-0.02221000
77606,20110815,KSS,-0.00021000,0.02200000,-0.02221000,-0.01620705,0.00401960,-0.04369817,0.01000000
77606,20110816,KSS,0.00000000,-0.01000000,0.01000000,-0.02667490,-0.00619898,-0.04040416,-0.01467600
77606,20110817,KSS,-0.01367600,0.00100000,-0.01467600,0.00942154,-0.01563130,0.00443228,0.01407000
77606,20110818,KSS,-0.03093000,-0.04500000,0.01407000,0.00767880,-0.00361274,0.01862658,0.00817600
77606,20110819,KSS,-0.00682400,-0.01500000,0.00817600,0.02882145,0.02403806,0.04914797,0.00731400
77606,20110822,KSS,0.00731400,0.00000000,0.00731400,0.01738957,0.01648069,0.02073766,0.00142400
77606,20110823,KSS,0.03542400,0.03400000,0.00142400,0.00530696,0.02792318,0.02344821,-0.00365000
77606,20110824,KSS,0.00935000,0.01300000,-0.00365000,-0.00955990,0.00634966,-0.00979630,-0.00694700
77606,20110825,KSS,-0.02294700,-0.01600000,-0.00694700,-0.01514334,-0.00669179,-0.01013059,-0.00444200
77606,20110826,KSS,0.01055800,0.01500000,-0.00444200,-0.02314597,-0.02658933,0.00042566,-0.01158200
77606,20110829,KSS,0.01641800,0.02800000,-0.01158200,-0.04076681,-0.05128996,-0.03360737,-0.02381700
77606,20110830,KSS,-0.02181700,0.00200000,-0.02381700,-0.04714671,-0.05834352,-0.03024475,-0.01121900
77606,20110831,KSS,-0.00621900,0.00500000,-0.01121900,-0.04275523,-0.06010410,-0.05480895,-0.00850100
77606,20110901,KSS,-0.02050100,-0.01200000,-0.00850100,-0.02065814,-0.05521057,-0.06406185,-0.00165800
77606,20110902,KSS,-0.02665800,-0.02500000,-0.00165800,-0.01076501,-0.04385839,-0.07161319,-0.00096700
77606,20110906,KSS,-0.00796700,-0.00700000,-0.00096700,0.00013273,-0.01933012,-0.06989047,0.00289500
77606,20110907,KSS,0.03189500,0.02900000,0.00289500,-0.01192339,-0.02138476,-0.07765818,-0.01346100
77606,20110908,KSS,-0.02446100,-0.01100000,-0.01346100,-0.01269143,-0.01481694,-0.07211251,-0.00194900
77606,20110909,KSS,-0.02894900,-0.02700000,-0.00194900,0.00895189,0.01098262,-0.04432136,0.02539400
77606,20110912,KSS,0.03239400,0.00700000,0.02539400,0.01296578,0.00215026,-0.04214937,-0.00991000
77606,20110913,KSS,-0.00091000,0.00900000,-0.00991000,0.02753502,0.01064594,-0.00882043,0.01157900
77606,20110914,KSS,0.02457900,0.01300000,0.01157900,0.02849201,0.05215608,0.02787651,0.02631400
77606,20110915,KSS,0.04331400,0.01700000,0.02631400,0.04461742,0.06197281,0.04289152,0.00528400
77606,20110916,KSS,0.01128400,0.00600000,0.00528400,0.03821800,0.04067117,0.05208744,0.00621100
77606,20110919,KSS,-0.00378900,-0.01000000,0.00621100,0.00349804,0.04224150,0.04479223,-0.00793200
77606,20110920,KSS,-0.00993200,-0.00200000,-0.00793200,-0.01136624,0.01869274,0.02916283,-0.00984700
77606,20110921,KSS,-0.03884700,-0.02900000,-0.00984700,0.00510557,0.01594260,0.06579543,0.02311700
77606,20110922,KSS,-0.00888300,-0.03200000,0.02311700,0.04013177,0.03797196,0.10023707,0.02873000
77606,20110923,KSS,0.03473000,0.00600000,0.02873000,0.06841820,0.04772228,0.09060966,0.01511200
77606,20110926,KSS,0.03811200,0.02300000,0.01511200,0.02765735,0.03954721,0.08347667,-0.01663200
77606,20110927,KSS,-0.00563200,0.01100000,-0.01663200,0.02103131,0.07394720,0.09239502,0.02225900
77606,20110928,KSS,0.00125900,-0.02100000,0.02225900,0.02609279,0.07295142,0.08568634,0.02028400
77606,20110929,KSS,0.02828400,0.00800000,0.02028400,0.06783634,0.06811269,0.10400655,0.02540700
77606,20110930,KSS,0.00040700,-0.02500000,0.02540700,0.04492678,0.05031924,0.09610040,0.00030100
77606,20111003,KSS,-0.02769900,-0.02800000,0.00030100,0.04489745,0.08762759,0.12696041,0.01989400
77606,20111004,KSS,0.04189400,0.02200000,0.01989400,-0.00291461,0.04342122,0.11951878,-0.02262400
77606,20111005,KSS,-0.00462400,0.01800000,-0.02262400,-0.01010701,0.01664351,0.09152663,-0.00648700
77606,20111006,KSS,0.01151300,0.01800000,-0.00648700,-0.01938841,0.00056033,0.07015461,0.00979700
77606,20111007,KSS,0.00179700,-0.00800000,0.00979700,0.00085067,-0.00258422,0.05209199,-0.00270600
77606,20111010,KSS,0.03129400,0.03400000,-0.00270600,-0.02675305,-0.05721311,0.03354261,-0.03308300
77606,20111011,KSS,-0.03208300,0.00100000,-0.03308300,-0.04438637,-0.04134572,0.00295165,-0.00720400
77606,20111012,KSS,0.00279600,0.01000000,-0.00720400,-0.04759759,-0.04169697,-0.02533863,-0.00755400
77606,20111013,KSS,-0.01055400,-0.00300000,-0.00755400,-0.01669997,-0.05438421,-0.05497544,-0.00170500
77606,20111014,KSS,0.01529500,0.01700000,-0.00170500,0.00033813,-0.03984377,-0.04578099,0.00948600
77606,20111017,KSS,-0.00951400,-0.01900000,0.00948600,0.03288350,0.01760980,-0.04089743,0.02462700
77606,20111018,KSS,0.04462700,0.02000000,0.02462700,0.04370653,0.03465340,-0.00625271,0.00974300
77606,20111019,KSS,-0.00325700,-0.01300000,0.00974300,0.04746205,0.05578179,0.01325754,0.01229800
77606,20111020,KSS,0.01729800,0.00500000,0.01229800,0.02734079,0.06272493,0.00807042,0.00480500
77606,20111021,KSS,0.02380500,0.01900000,0.00480500,0.00756641,0.04365300,0.00054685,-0.00967800
77606,20111024,KSS,0.00332200,0.01300000,-0.00967800,-0.01254664,0.00958340,0.02765954,-0.00740500
77606,20111025,KSS,-0.02740500,-0.02000000,-0.00740500,-0.03816828,-0.02226933,0.01254632,-0.02159000
77606,20111026,KSS,-0.01059000,0.01100000,-0.02159000,-0.01839764,-0.02406246,0.03335794,0.01148900
77606,20111027,KSS,0.04548900,0.03400000,0.01148900,-0.04178145,-0.05845297,0.00230868,-0.02979900
77606,20111028,KSS,-0.02979900,0.00000000,-0.02979900,0.00503717,-0.02386978,0.01763141,0.02386900
77606,20111031,KSS,-0.00113100,-0.02500000,0.02386900,0.02451158,0.01497137,0.02466069,0.03120700
77606,20111101,KSS,0.00320700,-0.02800000,0.03120700,0.06408157,0.04606486,0.02415027,0.00882100
77606,20111102,KSS,0.02482100,0.01600000,0.00882100,0.04631543,0.03895091,0.01664437,0.00485300
77606,20111103,KSS,0.02385300,0.01900000,0.00485300,0.02543897,0.08144582,0.02275500,0.01101800
77606,20111104,KSS,0.00501800,-0.00600000,0.01101800,0.00580734,0.04729522,0.02209246,-0.01010100
77606,20111107,KSS,-0.00410100,0.00600000,-0.01010100,-0.01411389,-0.00068024,0.01500126,-0.01504400
77606,20111108,KSS,-0.00304400,0.01200000,-0.01504400,-0.01232177,0.00310999,0.04898367,0.01203600
77606,20111109,KSS,-0.02496400,-0.03700000,0.01203600,0.00789957,0.00882349,0.04730102,0.01070900
77606,20111110,KSS,0.01970900,0.00900000,0.01070900,0.02495792,-0.00017580,0.08191344,0.00195400
77606,20111111,KSS,0.02095400,0.01900000,0.00195400,0.00937159,0.00657736,0.05384612,-0.00327000
77606,20111114,KSS,-0.01327000,-0.01000000,-0.00327000,-0.00662849,0.01630857,0.01640511,-0.00517900
77606,20111115,KSS,-0.00017900,0.00500000,-0.00517900,0.00550951,0.01835736,0.02141399,0.01395100
77606,20111116,KSS,-0.00304900,-0.01700000,0.01395100,0.01453515,0.01327922,0.02181867,0.00584700
77606,20111117,KSS,-0.01115300,-0.01700000,0.00584700,0.02617871,0.01771311,0.01768309,0.00673100
77606,20111118,KSS,0.00673100,-0.00000000,0.00673100,0.01337142,0.02186981,0.02810453,0.00111100
77606,20111121,KSS,-0.01788900,-0.01900000,0.00111100,0.00127591,0.02035288,0.03577966,-0.00648800
77606,20111122,KSS,-0.01048800,-0.00400000,-0.00648800,-0.01340504,-0.00139714,0.01581312,-0.00849500
77606,20111123,KSS,-0.03049500,-0.02200000,-0.00849500,-0.01790047,-0.01019963,0.00252351,-0.00332900
77606,20111125,KSS,-0.00632900,-0.00300000,-0.00332900,-0.03123427,-0.03563678,-0.01752785,-0.01992800
77606,20111128,KSS,0.00907200,0.02900000,-0.01992800,-0.01799075,-0.03242281,-0.00969843,0.00526900
77606,20111129,KSS,0.00726900,0.00200000,0.00526900,-0.03698335,-0.04820744,-0.02515401,-0.02135200
77606,20111130,KSS,0.02164800,0.04300000,-0.02135200,-0.07952999,-0.10396975,-0.09901218,-0.06175500
77606,20111201,KSS,-0.06375500,-0.00200000,-0.06175500,-0.08174295,-0.09833464,-0.10362845,0.00277900
77606,20111202,KSS,0.00277900,-0.00000000,0.00277900,-0.05983950,-0.07771859,-0.11096188,-0.00010100
77606,20111205,KSS,0.00989900,0.01000000,-0.00010100,0.00109701,-0.08428106,-0.11578131,-0.00159100
77606,20111206,KSS,-0.00059100,0.00100000,-0.00159100,-0.00472499,-0.06436010,-0.11312206,-0.00298600
77606,20111207,KSS,-0.00098600,0.00200000,-0.00298600,0.01412043,0.01695652,-0.08673196,0.01863200
77606,20111208,KSS,-0.00236800,-0.02100000,0.01863200,0.00571660,0.00406597,-0.09521815,-0.01027500
77606,20111209,KSS,0.00672500,0.01700000,-0.01027500,0.03211743,0.02757673,-0.04954127,0.02344800
77606,20111212,KSS,0.00844800,-0.01500000,0.02344800,0.00331571,0.01888095,-0.06379654,-0.00989700
77606,20111213,KSS,-0.01889700,-0.00900000,-0.00989700,0.00395467,0.01236898,-0.05015332,-0.00925400
77606,20111214,KSS,-0.02025400,-0.01100000,-0.00925400,-0.02784701,-0.01501503,0.00155213,-0.00928300
77606,20111215,KSS,-0.00628300,0.00300000,-0.00928300,-0.02552261,-0.01206253,-0.00826667,-0.00728300
77606,20111216,KSS,-0.00428300,0.00300000,-0.00728300,-0.01825821,-0.03630326,-0.00984687,-0.00192900
77606,20111219,KSS,-0.01392900,-0.01200000,-0.00192900,-0.01946944,-0.03771232,-0.01832042,-0.01026600
77606,20111220,KSS,0.01973400,0.03000000,-0.01026600,-0.00718070,-0.02397874,-0.01065661,0.00492600
77606,20111221,KSS,0.00692600,0.00200000,0.00492600,-0.01622015,-0.02540961,-0.04011995,-0.01063000
77606,20111222,KSS,-0.00263000,0.00800000,-0.01063000,-0.00118011,-0.01352782,-0.02548487,0.00459000
77606,20111223,KSS,0.01359000,0.00900000,0.00459000,-0.00817057,-0.01374254,-0.05099527,-0.00200100
77606,20111227,KSS,-0.00200100,0.00000000,-0.00200100,0.01913186,0.01349339,-0.02481855,0.01641100
77606,20111228,KSS,0.00441100,-0.01200000,0.01641100,-0.00146982,-0.00762664,-0.03200104,-0.01599100
77606,20111229,KSS,-0.00499100,0.01100000,-0.01599100,-0.00529965,-0.00281221,-0.02833453,-0.00583100
77606,20111230,KSS,-0.00983100,-0.00400000,-0.00583100,-0.06318615,-0.04861898,-0.06342454,-0.04174800
77606,20120103,KSS,-0.02674800,0.01500000,-0.04174800,-0.06069941,-0.06012711,-0.07616504,-0.01395000
77606,20120104,KSS,-0.01395000,0.00000000,-0.01395000,-0.07539068,-0.09639801,-0.08452921,-0.02073600
77606,20120105,KSS,-0.01773600,0.00300000,-0.02073600,-0.03163783,-0.07774447,-0.08609929,0.00278500
77606,20120106,KSS,-0.00021500,-0.00300000,0.00278500,-0.03049522,-0.08470050,-0.08764647,-0.01275000
77606,20120109,KSS,-0.01075000,0.00200000,-0.01275000,-0.01851730,-0.05264874,-0.09975895,-0.00856500
77606,20120110,KSS,0.00043500,0.00900000,-0.00856500,-0.02176810,-0.03951326,-0.09831354,-0.00043500
77606,20120111,KSS,-0.00043500,0.00000000,-0.00043500,-0.00232406,-0.01236491,-0.10884571,0.00669400
77606,20120112,KSS,0.00869400,0.00200000,0.00669400,0.02343091,0.00191574,-0.07657671,0.01706600
77606,20120113,KSS,0.01206600,-0.00500000,0.01706600,0.02358154,0.01457260,-0.07196004,-0.00038100
77606,20120117,KSS,0.00361900,0.00400000,-0.00038100,0.02622988,0.03276408,-0.02188014,0.00915300
77606,20120118,KSS,0.02015300,0.01100000,0.00915300,0.01181618,0.03641806,-0.00480693,0.00290200
77606,20120119,KSS,0.00790200,0.00500000,0.00290200,-0.01219110,0.00465174,-0.00792242,-0.02369400
77606,20120120,KSS,-0.02269400,0.00100000,-0.02369400,-0.01827346,-0.00985539,-0.00799662,0.00274400
77606,20120123,KSS,0.00274400,0.00000000,0.00274400,-0.01113954,0.00070544,0.01552932,0.01005300
77606,20120124,KSS,0.00905300,-0.00100000,0.01005300,0.00003147,-0.02111296,0.01116640,-0.01275500
77606,20120125,KSS,-0.00375500,0.00900000,-0.01275500,-0.02404733,-0.04461927,-0.01047961,-0.02122500
77606,20120126,KSS,-0.02722500,-0.00600000,-0.02122500,-0.02681040,-0.01429351,-0.00993772,0.00716700
77606,20120127,KSS,0.00516700,-0.00200000,0.00716700,-0.02380039,-0.02662271,-0.03674835,-0.00985100
77606,20120130,KSS,-0.01285100,-0.00300000,-0.00985100,-0.00490961,-0.03841282,-0.03835261,-0.00217000
77606,20120131,KSS,-0.00217000,-0.00000000,-0.00217000,-0.03017588,-0.04380162,-0.06456139,-0.01835000
77606,20120201,KSS,-0.00935000,0.00900000,-0.01835000,0.00474390,0.00192315,-0.04299780,0.02555800
77606,20120202,KSS,0.02655800,0.00100000,0.02555800,0.04181169,0.02888995,0.01386609,0.03417700
77606,20120203,KSS,0.04917700,0.01500000,0.03417700,0.05510024,0.03363862,0.00534759,-0.00550200
77606,20120206,KSS,-0.00550200,-0.00000000,-0.00550200,0.05352920,0.06150614,0.01955864,0.02402500
77606,20120207,KSS,0.02602500,0.00200000,0.02402500,0.01780239,0.08044436,0.03207354,-0.00060200
77606,20120208,KSS,0.00139800,0.00200000,-0.00060200,0.02900864,0.05881450,0.06118140,0.00538200
77606,20120209,KSS,0.00638200,0.00100000,0.00538200,0.00022439,0.01853501,0.04831119,-0.00449400
77606,20120210,KSS,-0.01149400,-0.00700000,-0.00449400,0.00243999,0.02598475,0.06131802,0.00162100
77606,20120213,KSS,0.00862100,0.00700000,0.00162100,0.00976903,0.01462695,0.07755066,0.01272700
77606,20120214,KSS,0.01172700,-0.00100000,0.01272700,0.01848396,0.01921054,0.10117986,0.00401800
77606,20120215,KSS,-0.00098200,-0.00500000,0.00401800,0.02805672,0.02503586,0.08611323,0.01102600
77606,20120216,KSS,0.02202600,0.01100000,0.01102600,0.00972567,0.02449565,0.04369447,-0.00527100
77606,20120217,KSS,-0.00327100,0.00200000,-0.00527100,0.00445123,0.02146224,0.04831785,-0.00119300
77606,20120221,KSS,-0.00019300,0.00100000,-0.00119300,0.00423988,0.01940619,0.03444169,0.01072300
77606,20120222,KSS,0.00772300,-0.00300000,0.01072300,-0.05391975,-0.04925497,-0.03045305,-0.06301500
77606,20120223,KSS,-0.05901500,0.00400000,-0.06301500,-0.04836545,-0.05468264,-0.03113296,0.00472000
77606,20120224,KSS,0.00672000,0.00200000,0.00472000,-0.06411248,-0.05499684,-0.03249580,-0.00565200
77606,20120227,KSS,-0.00465200,0.00100000,-0.00565200,0.00294870,-0.05025659,-0.03012246,0.00390900
77606,20120228,KSS,0.00690900,0.00300000,0.00390900,0.00587166,-0.05307756,-0.03491984,0.00762400
77606,20120229,KSS,0.00262400,-0.00500000,0.00762400,-0.01088154,-0.01187290,-0.06106573,-0.02230400
77606,20120301,KSS,-0.01630400,0.00600000,-0.02230400,-0.02117488,-0.02299659,-0.07666701,-0.00661700
77606,20120302,KSS,-0.00961700,-0.00300000,-0.00661700,-0.02392956,-0.01260387,-0.06680318,0.00482600
77606,20120305,KSS,0.00082600,-0.00400000,0.00482600,0.01535012,0.00076819,-0.04846953,0.01728600
77606,20120306,KSS,0.00228600,-0.01500000,0.01728600,0.01497880,-0.01380629,-0.06573545,-0.00720700
77606,20120307,KSS,-0.00020700,0.00700000,-0.00720700,0.01751332,0.01554505,0.00365778,0.00721300
77606,20120308,KSS,0.01721300,0.01000000,0.00721300,0.02053772,0.04312169,0.01917671,0.02026100
77606,20120309,KSS,0.02426100,0.00400000,0.02026100,0.03469475,0.04509333,0.03171053,0.00656800
77606,20120312,KSS,0.00656800,0.00000000,0.00656800,0.02278009,0.02309837,0.02343112,-0.00455300
77606,20120313,KSS,0.01344700,0.01800000,-0.00455300,0.00192677,0.03033211,0.01539863,-0.00017100
77606,20120314,KSS,-0.00117100,-0.00100000,-0.00017100,-0.01220738,0.01502568,0.03114883,-0.00736700
77606,20120315,KSS,-0.00136700,0.00600000,-0.00736700,-0.02316928,-0.02151912,0.02167548,-0.01567100
77606,20120316,KSS,-0.01467100,0.00100000,-0.01567100,-0.05928529,-0.06478596,-0.02171938,-0.03675800
77606,20120319,KSS,-0.03275800,0.00400000,-0.03675800,-0.05265429,-0.06006613,-0.04056740,-0.00090000
77606,20120320,KSS,-0.00390000,-0.00300000,-0.00090000,-0.03134722,-0.05384579,-0.02664864,0.00632700
77606,20120321,KSS,0.00432700,-0.00200000,0.00632700,-0.00179355,-0.05304047,-0.04035860,-0.00715700
77606,20120322,KSS,-0.01415700,-0.00700000,-0.00715700,-0.00284750,-0.04003604,-0.06155052,-0.00195900
77606,20120323,KSS,0.00104100,0.00300000,-0.00195900,-0.01525717,-0.00980562,-0.07454896,-0.00610000
77606,20120326,KSS,0.00790000,0.01400000,-0.00610000,0.00848628,0.00748449,-0.05327195,0.01640800
77606,20120327,KSS,0.01340800,-0.00300000,0.01640800,0.01218390,0.00286046,-0.05122230,0.00174300
77606,20120328,KSS,-0.00325700,-0.00500000,0.00174300,0.03678451,0.02910158,-0.02605274,0.01854100
77606,20120329,KSS,0.01654100,-0.00200000,0.01854100,0.02133663,0.03221780,-0.00958677,0.00102200
77606,20120330,KSS,0.00502200,0.00400000,0.00102200,0.04165619,0.06035061,0.05022863,0.02138200
77606,20120402,KSS,0.02938200,0.00800000,0.02138200,0.03279473,0.05361017,0.06176449,0.01001900
77606,20120403,KSS,0.00601900,-0.00400000,0.01001900,0.04504723,0.06555714,0.06871526,0.01328100
77606,20120404,KSS,0.00328100,-0.01000000,0.01328100,-0.00796683,0.01394095,0.04345444,-0.03093500
77606,20120405,KSS,-0.03193500,-0.00100000,-0.03093500,-0.01403124,0.01638811,0.04868396,0.00364700
77606,20120409,KSS,-0.00735300,-0.01100000,0.00364700,-0.02950616,-0.00717152,0.05017690,-0.00302000
77606,20120410,KSS,-0.02002000,-0.01700000,-0.00302000,-0.00065380,-0.01803050,0.03289311,-0.00128000
77606,20120411,KSS,0.00572000,0.00700000,-0.00128000,-0.00433985,-0.03133577,0.03175155,0.00001600
77606,20120412,KSS,0.01401600,0.01400000,0.00001600,0.00422940,0.00470664,0.01843078,0.00538900
77606,20120413,KSS,-0.00661100,-0.01200000,0.00538900,0.03004518,0.02531308,0.04150833,0.02439200
77606,20120416,KSS,0.02339200,-0.00100000,0.02439200,0.02282222,0.02199034,0.01356536,-0.00711800
77606,20120417,KSS,0.00788200,0.01500000,-0.00711800,0.01870620,0.02437775,0.00492092,0.00126300
77606,20120418,KSS,-0.00273700,-0.00400000,0.00126300,-0.00920915,0.02039643,-0.01149142,-0.00341000
77606,20120419,KSS,-0.00941000,-0.00600000,-0.00341000,-0.00450352,0.01267113,0.01721688,-0.00238500
77606,20120420,KSS,-0.00138500,0.00100000,-0.00238500,-0.00722551,-0.01300365,0.01204629,-0.00151200
77606,20120423,KSS,-0.00951200,-0.00800000,-0.00151200,-0.02051337,-0.02240347,-0.00170551,-0.01680500
77606,20120424,KSS,-0.01280500,0.00400000,-0.01680500,-0.02378364,-0.02936048,-0.00592594,-0.00548800
77606,20120425,KSS,0.00851200,0.01400000,-0.00548800,-0.01938043,-0.02314293,-0.00266221,0.00324900
77606,20120426,KSS,0.01024900,0.00700000,0.00324900,0.00644979,-0.01227679,0.00041989,0.00854300
77606,20120427,KSS,0.01054300,0.00200000,0.00854300,0.00245751,-0.02012306,-0.03312211,-0.00918900
77606,20120430,KSS,-0.01318900,-0.00400000,-0.00918900,-0.00258769,-0.00489517,-0.02768914,-0.00181100
77606,20120501,KSS,0.00418900,0.00600000,-0.00181100,-0.00213732,0.00970380,-0.02015830,0.00895300
77606,20120502,KSS,0.00695300,-0.00200000,0.00895300,0.02638637,0.02553898,0.00240452,0.01904800
77606,20120503,KSS,0.01104800,-0.00800000,0.01904800,0.02006374,0.00913564,-0.00278618,-0.00741500
77606,20120504,KSS,-0.02341500,-0.01600000,-0.00741500,0.01440288,0.02157538,0.00191910,0.00319700
77606,20120507,KSS,0.00319700,0.00000000,0.00319700,0.01232641,0.04005157,0.03611361,0.01694600
77606,20120508,KSS,0.01294600,-0.00400000,0.01694600,0.02715639,0.03793642,0.04801365,0.00700000
77606,20120509,KSS,0.00000000,-0.00700000,0.00700000,-0.02286504,-0.02665957,-0.00225012,-0.04625600
77606,20120510,KSS,-0.04325600,0.00300000,-0.04625600,-0.04568432,-0.02638080,-0.01695600,-0.00686400
77606,20120511,KSS,-0.00986400,-0.00300000,-0.00686400,-0.05977323,-0.03689232,-0.01584747,-0.00809500
77606,20120514,KSS,-0.01909500,-0.01100000,-0.00809500,-0.01628530,-0.05403572,-0.01549657,-0.00161700
77606,20120515,KSS,-0.00761700,-0.00600000,-0.00161700,-0.00694534,-0.05816433,-0.02121493,0.00272100
77606,20120516,KSS,-0.00127900,-0.00400000,0.00272100,0.00705279,-0.00758623,-0.03283745,0.00603300
77606,20120517,KSS,-0.00896700,-0.01500000,0.00603300,0.03199114,0.02175724,-0.00432042,0.02358800
