PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
92618,20140331,DPS,0.00945300,0.00800000,0.00145300,-0.01938676,0.00798945,0.01189354,-0.01985300
92618,20140401,DPS,-0.01285300,0.00700000,-0.01985300,-0.02217870,-0.01477710,0.01116217,-0.00355800
92618,20140402,DPS,-0.00055800,0.00300000,-0.00355800,-0.02168084,-0.02123831,0.01449588,0.00174400
92618,20140403,DPS,0.00074400,-0.00100000,0.00174400,0.01009831,-0.00830982,0.01901733,0.01188400
92618,20140404,DPS,-0.00111600,-0.01300000,0.01188400,0.02390153,0.00073801,0.03165455,0.01044100
92618,20140407,DPS,-0.00055900,-0.01100000,0.01044100,-0.02003358,-0.02181263,-0.01438039,-0.04237600
92618,20140408,DPS,-0.03837600,0.00400000,-0.04237600,-0.02491869,-0.01124242,-0.02594094,0.00759700
92618,20140409,DPS,0.01859700,0.01100000,0.00759700,-0.02372190,-0.00163865,-0.02224177,0.01130000
92618,20140410,DPS,-0.00970000,-0.02100000,0.01130000,0.01080822,-0.02087189,-0.02887240,-0.00790000
92618,20140411,DPS,-0.01690000,-0.00900000,-0.00790000,-0.00438657,-0.03904974,-0.03775784,-0.00800000
92618,20140414,DPS,0.00000000,0.00800000,-0.00800000,-0.01341022,0.00553267,-0.01640486,0.00257200
92618,20140415,DPS,0.00957200,0.00700000,0.00257200,-0.00156916,0.00193235,-0.00929122,0.00393200
92618,20140416,DPS,0.01393200,0.01000000,0.00393200,0.00828541,-0.00796891,-0.00938344,0.00167200
92618,20140417,DPS,0.00267200,0.00100000,0.00167200,0.00178033,-0.00376914,-0.02509736,-0.00381000
92618,20140421,DPS,0.00019000,0.00400000,-0.00381000,-0.00921521,-0.00280636,-0.04275090,-0.00704500
92618,20140422,DPS,-0.00304500,0.00400000,-0.00704500,0.03092364,0.03710317,0.04277342,0.04189300
92618,20140423,DPS,0.03989300,-0.00200000,0.04189300,0.02017066,0.01807833,0.01996622,-0.01411500
92618,20140424,DPS,-0.01211500,0.00200000,-0.01411500,0.03071798,0.01984580,0.01205645,0.00354100
92618,20140425,DPS,-0.00445900,-0.00800000,0.00354100,0.01992089,0.05528168,0.05298519,0.03096800
92618,20140428,DPS,0.03396800,0.00300000,0.03096800,0.02364634,0.05158914,0.04999227,-0.01059600
92618,20140429,DPS,-0.00559600,0.00500000,-0.01059600,0.02330166,0.01229680,0.05025011,0.00299000
92618,20140430,DPS,0.00599000,0.00300000,0.00299000,-0.00458541,0.02993702,0.04887993,0.00306800
92618,20140501,DPS,0.00306800,-0.00000000,0.00306800,0.01397745,0.03457852,0.05530776,0.00783600
92618,20140502,DPS,0.00683600,-0.00100000,0.00783600,0.00694252,-0.00071710,0.05502439,-0.00396500
92618,20140505,DPS,-0.00196500,0.00200000,-0.00396500,0.01808590,0.02427773,0.07685830,0.01419200
92618,20140506,DPS,0.00519200,-0.00900000,0.01419200,0.01374630,0.02479614,0.03749544,0.00343900
92618,20140507,DPS,0.00943900,0.00600000,0.00343900,0.01658288,0.02050745,0.05102740,-0.00111700
92618,20140508,DPS,-0.00211700,-0.00100000,-0.00111700,0.00653123,0.01685881,0.05218716,0.00418800
92618,20140509,DPS,0.00618800,0.00200000,0.00418800,-0.00271586,0.01517349,0.01457671,-0.00578300
92618,20140512,DPS,0.00421700,0.01000000,-0.00578300,-0.00017421,0.00216024,0.02689406,0.00140000
92618,20140513,DPS,0.00140000,0.00000000,0.00140000,0.00084891,0.00392748,0.02896053,0.00517500
92618,20140514,DPS,0.00017500,-0.00500000,0.00517500,0.00835597,0.00687649,0.02746082,0.00183700
92618,20140515,DPS,-0.00716300,-0.00900000,0.00183700,0.00966193,0.00538302,0.02233037,0.00268700
92618,20140516,DPS,0.00668700,0.00400000,0.00268700,0.00070732,0.00727672,0.02252644,-0.00382500
92618,20140519,DPS,0.00017500,0.00400000,-0.00382500,0.00278399,0.00974400,0.01206570,0.00390300
92618,20140520,DPS,-0.00209700,-0.00600000,0.00390300,-0.00491088,-0.00036920,0.00355814,-0.00502300
92618,20140521,DPS,0.00297700,0.00800000,-0.00502300,-0.00430523,-0.00549202,0.00144079,-0.00322200
92618,20140522,DPS,-0.00122200,0.00200000,-0.00322200,-0.01598206,-0.01584825,-0.01048417,-0.00767100
92618,20140523,DPS,-0.00367100,0.00400000,-0.00767100,-0.02042436,-0.02153347,-0.01418113,-0.00950900
92618,20140527,DPS,-0.00350900,0.00600000,-0.00950900,-0.01530738,-0.02367331,-0.01368925,0.00188000
92618,20140528,DPS,0.00088000,-0.00100000,0.00188000,0.00507112,-0.00595928,-0.00633755,0.01276900
92618,20140529,DPS,0.01776900,0.00500000,0.01276900,0.01002027,-0.00734583,-0.01297404,-0.00459300
92618,20140530,DPS,-0.00259300,0.00200000,-0.00459300,0.00465016,-0.00304934,-0.01909271,-0.00342600
92618,20140602,DPS,-0.00242600,0.00100000,-0.00342600,-0.02011480,-0.00577658,-0.02741757,-0.01216100
92618,20140603,DPS,-0.01216100,-0.00000000,-0.01216100,0.00323719,0.01143050,-0.01253237,0.01910400
92618,20140604,DPS,0.02110400,0.00200000,0.01910400,0.00714270,-0.00098009,-0.00702107,0.00040600
92618,20140605,DPS,0.00740600,0.00700000,0.00040600,0.01513492,-0.00086172,-0.00832580,-0.00448700
92618,20140606,DPS,0.00051300,0.00500000,-0.00448700,-0.00443485,0.00230020,-0.00077209,-0.00031600
92618,20140609,DPS,0.00068400,0.00100000,-0.00031600,-0.00720155,0.01236234,0.00651393,-0.00239100
92618,20140610,DPS,-0.00239100,-0.00000000,-0.00239100,-0.00212176,-0.00623843,0.00516099,0.00057700
92618,20140611,DPS,-0.00342300,-0.00400000,0.00057700,0.00584928,0.00110132,0.00013835,0.00768700
92618,20140612,DPS,0.00068700,-0.00700000,0.00768700,0.00405995,0.00136605,0.00052979,-0.00421000
92618,20140613,DPS,-0.00121000,0.00300000,-0.00421000,0.01841479,0.01650758,0.01907844,0.01492200
92618,20140616,DPS,0.01592200,0.00100000,0.01492200,0.00211252,0.01038995,0.02297520,-0.00847400
92618,20140617,DPS,-0.00647400,0.00200000,-0.00847400,0.03120219,0.03472161,0.02853547,0.02457900
92618,20140618,DPS,0.03257900,0.00800000,0.02457900,0.01401647,0.02502992,0.02604943,-0.00183000
92618,20140619,DPS,-0.00083000,0.00100000,-0.00183000,0.01829501,0.02487875,0.02612352,-0.00432700
92618,20140620,DPS,-0.00232700,0.00200000,-0.00432700,-0.01794679,-0.00248581,0.01421355,-0.01182700
92618,20140623,DPS,-0.01182700,-0.00000000,-0.01182700,-0.02274552,-0.00084433,0.00959262,-0.00681200
92618,20140624,DPS,-0.01281200,-0.00600000,-0.00681200,-0.02429060,-0.03036473,0.00315958,-0.00585400
92618,20140625,DPS,-0.00085400,0.00500000,-0.00585400,-0.01010911,-0.02606006,-0.00207606,0.00253800
92618,20140626,DPS,0.00153800,-0.00100000,0.00253800,-0.01129732,-0.02961916,-0.00589460,-0.00797300
92618,20140627,DPS,-0.00597300,0.00200000,-0.00797300,0.00019765,-0.01244275,-0.01505991,0.00566500
92618,20140630,DPS,0.00566500,-0.00000000,0.00566500,-0.00235919,-0.00570296,-0.00658177,-0.00000100
92618,20140701,DPS,0.00699900,0.00700000,-0.00000100,0.00452444,-0.00098136,-0.03159190,-0.00117000
92618,20140702,DPS,-0.00017000,0.00100000,-0.00117000,-0.00468280,-0.00705360,-0.03332241,-0.00347400
92618,20140703,DPS,0.00152600,0.00500000,-0.00347400,-0.00452452,0.00113294,-0.02878623,0.00010600
92618,20140707,DPS,-0.00389400,-0.00400000,0.00010600,-0.00363767,-0.00483458,-0.01724106,-0.00030800
92618,20140708,DPS,-0.00730800,-0.00700000,-0.00030800,-0.00277646,-0.00740150,-0.01315847,-0.00260300
92618,20140709,DPS,0.00239700,0.00500000,-0.00260300,0.00755633,0.00420470,0.00326207,0.01049000
92618,20140710,DPS,0.00649000,-0.00400000,0.01049000,0.00863353,0.00833518,0.00141200,0.00069700
92618,20140711,DPS,0.00169700,0.00100000,0.00069700,0.01048668,0.00753572,0.00874492,-0.00076500
92618,20140714,DPS,0.00423500,0.00500000,-0.00076500,0.00364317,0.01162974,0.00673734,0.00368700
92618,20140715,DPS,0.00168700,-0.00200000,0.00368700,-0.00175071,0.00951528,0.00201337,-0.00467400
92618,20140716,DPS,-0.00067400,0.00400000,-0.00467400,0.00362136,0.00357764,0.00776212,0.00458500
92618,20140717,DPS,-0.00741500,-0.01200000,0.00458500,-0.00069291,0.00224768,0.01062191,-0.00066200
92618,20140718,DPS,0.00933800,0.01000000,-0.00066200,-0.00397284,-0.00495290,0.00252972,-0.00792400
92618,20140721,DPS,-0.00992400,-0.00200000,-0.00792400,-0.01692437,-0.01682396,-0.00541700,-0.00822800
92618,20140722,DPS,-0.00322800,0.00500000,-0.00822800,-0.02198453,-0.01803162,-0.00873236,-0.00592000
92618,20140723,DPS,-0.00392000,0.00200000,-0.00592000,0.02900752,0.02026848,0.02388963,0.04346300
92618,20140724,DPS,0.04346300,0.00000000,0.04346300,0.05226808,0.03552083,0.03802117,0.01451100
92618,20140725,DPS,0.00951100,-0.00500000,0.01451100,0.06180986,0.04729421,0.04199646,0.00324900
92618,20140728,DPS,0.00324900,0.00000000,0.00324900,0.00538343,0.04259522,0.02539646,-0.01216300
92618,20140729,DPS,-0.01716300,-0.00500000,-0.01216300,-0.02537625,0.03136440,0.01303697,-0.01663900
92618,20140730,DPS,-0.01663900,0.00000000,-0.01663900,-0.02367521,-0.00663010,0.01280074,0.00441900
92618,20140731,DPS,-0.01558100,-0.02000000,0.00441900,-0.01000915,-0.01863325,0.01523787,0.00197900
92618,20140801,DPS,-0.00102100,-0.00300000,0.00197900,0.00554572,-0.02269743,0.02248437,-0.00086700
92618,20140804,DPS,0.00613300,0.00700000,-0.00086700,0.01065590,-0.00157295,0.03986294,0.00949200
92618,20140805,DPS,-0.00050800,-0.01000000,0.00949200,0.02828340,0.03414865,0.06542989,0.01948200
92618,20140806,DPS,0.01948200,0.00000000,0.01948200,0.03084043,0.03210665,0.02438741,0.00201200
92618,20140807,DPS,-0.00398800,-0.00600000,0.00201200,0.01728059,0.02612112,0.00622140,-0.00432600
92618,20140808,DPS,0.00767400,0.01200000,-0.00432600,-0.00213289,0.02704987,0.00319585,0.00014600
92618,20140811,DPS,0.00314600,0.00300000,0.00014600,-0.00533175,0.01628087,0.01424909,-0.00113600
92618,20140812,DPS,-0.00313600,-0.00200000,-0.00113600,-0.00766972,-0.00998858,0.02455535,-0.00666900
92618,20140813,DPS,0.00033100,0.00700000,-0.00666900,-0.01016152,-0.01450128,0.01809040,-0.00234500
92618,20140814,DPS,0.00165500,0.00400000,-0.00234500,-0.01102827,-0.01203307,0.01405388,-0.00198300
92618,20140815,DPS,-0.00198300,-0.00000000,-0.00198300,-0.00625060,-0.01412660,0.01304655,-0.00188100
92618,20140818,DPS,0.00711900,0.00900000,-0.00188100,-0.00380104,-0.01297692,0.00341350,0.00009600
92618,20140819,DPS,0.00509600,0.00500000,0.00009600,-0.00746388,-0.01186226,-0.02209928,-0.00559800
92618,20140820,DPS,-0.00359800,0.00200000,-0.00559800,-0.00493506,-0.00887735,-0.02374180,0.00061100
92618,20140821,DPS,0.00361100,0.00300000,0.00061100,-0.01379100,-0.01575910,-0.02799773,-0.00879500
92618,20140822,DPS,-0.01079500,-0.00200000,-0.00879500,-0.00534240,-0.01091380,-0.02526799,0.00293700
92618,20140825,DPS,0.00793700,0.00500000,0.00293700,-0.00824494,-0.01327092,-0.02652746,-0.00231200
92618,20140826,DPS,-0.00131200,0.00100000,-0.00231200,0.01615160,0.00776853,-0.00411253,0.01544000
92618,20140827,DPS,0.01544000,0.00000000,0.01544000,0.02610057,0.02009594,0.01140683,0.01283800
92618,20140828,DPS,0.01083800,-0.00200000,0.01283800,0.03251428,0.03333943,0.01751408,0.00388100
92618,20140829,DPS,0.00688100,0.00300000,0.00388100,0.01957961,0.03296341,0.02210922,0.00274800
92618,20140902,DPS,0.00174800,-0.00100000,0.00274800,0.01468728,0.04354933,0.03010661,0.00798100
92618,20140903,DPS,0.00698100,-0.00100000,0.00798100,-0.00125006,0.01546015,0.02343374,-0.01186500
92618,20140904,DPS,-0.01386500,-0.00200000,-0.01186500,-0.01467969,-0.00814937,0.01184676,-0.01075200
92618,20140905,DPS,-0.00575200,0.00500000,-0.01075200,-0.01825739,-0.00767703,0.02528540,0.00428600
92618,20140908,DPS,0.00128600,-0.00300000,0.00428600,-0.00040311,-0.00436308,0.02818808,0.00603700
92618,20140909,DPS,-0.00096300,-0.00700000,0.00603700,0.01373324,-0.00892677,0.03411009,0.00339000
92618,20140910,DPS,0.00739000,0.00400000,0.00339000,0.01647514,0.00995619,0.02553957,0.00697300
92618,20140911,DPS,0.00797300,0.00100000,0.00697300,0.00157199,0.01186280,0.00375366,-0.00865000
92618,20140912,DPS,-0.01465000,-0.00600000,-0.00865000,0.00947977,0.01893195,0.01114055,0.01134300
92618,20140915,DPS,0.01034300,-0.00100000,0.01134300,0.01134885,0.02194132,0.01728508,0.00883500
92618,20140916,DPS,0.01583500,0.00700000,0.00883500,0.01320216,0.01131206,0.00223236,-0.00698300
92618,20140917,DPS,-0.00598300,0.00100000,-0.00698300,0.00038885,0.00295561,0.01300043,-0.00135700
92618,20140918,DPS,0.00364300,0.00500000,-0.00135700,0.00438701,0.02497357,0.03700080,0.01278400
92618,20140919,DPS,0.01278400,-0.00000000,0.01278400,0.03772983,0.03984294,0.05926375,0.02592100
92618,20140922,DPS,0.01792100,-0.00800000,0.02592100,0.02089623,0.01259681,0.03470081,-0.01727000
92618,20140923,DPS,-0.02327000,-0.00600000,-0.01727000,0.01806255,0.02976415,0.04145881,0.00986800
92618,20140924,DPS,0.01786800,0.00800000,0.00986800,-0.00689492,0.03127773,0.03444733,0.00075500
92618,20140925,DPS,-0.01524500,-0.01600000,0.00075500,0.00311949,0.01129398,0.03635675,-0.00743600
92618,20140926,DPS,0.00156400,0.00900000,-0.00743600,-0.00296683,-0.01064071,0.02839935,0.00362400
92618,20140929,DPS,0.00062400,-0.00300000,0.00362400,0.00267446,0.01319029,0.02578187,0.00643300
92618,20140930,DPS,0.00343300,-0.00300000,0.00643300,0.01141856,0.00482535,0.03395629,0.00149300
92618,20141001,DPS,-0.01150700,-0.01300000,0.00149300,0.00831566,0.00461028,0.03561555,0.00047200
92618,20141002,DPS,0.00047200,0.00000000,0.00047200,0.00882964,0.01889406,0.03006098,0.00692500
92618,20141003,DPS,0.01792500,0.01100000,0.00692500,0.00864116,0.01648905,0.00561366,0.00122800
92618,20141006,DPS,-0.00077200,-0.00200000,0.00122800,0.01512003,0.01690059,0.02997435,0.00696200
92618,20141007,DPS,-0.00803800,-0.01500000,0.00696200,0.00736445,0.01490348,0.01946623,-0.00094900
92618,20141008,DPS,0.01605100,0.01700000,-0.00094900,0.01264509,0.02086550,0.02531323,0.00658300
92618,20141009,DPS,-0.01441700,-0.02100000,0.00658300,0.01936050,0.02723122,0.04581366,0.01364500
92618,20141010,DPS,0.00264500,-0.01100000,0.01364500,0.02563488,0.03168593,0.04771977,0.00606700
92618,20141013,DPS,-0.00993300,-0.01600000,0.00606700,0.02207617,0.02772357,0.04407158,0.00254600
92618,20141014,DPS,0.00454600,0.00200000,0.00254600,-0.01362288,0.00605941,0.02032850,-0.02227500
92618,20141015,DPS,-0.03027500,-0.00800000,-0.02227500,-0.02439680,-0.00482602,0.01530753,-0.00466700
92618,20141016,DPS,-0.00466700,0.00000000,-0.00466700,-0.02034542,-0.01159290,0.01544317,0.00704900
92618,20141017,DPS,0.02004900,0.01300000,0.00704900,0.02197728,0.00111924,0.03329555,0.01937200
92618,20141020,DPS,0.02837200,0.00900000,0.01937200,0.01419102,-0.01424412,0.01444809,-0.01260200
92618,20141021,DPS,0.00739800,0.02000000,-0.01260200,0.01511383,0.01768360,0.02312673,0.00807100
92618,20141022,DPS,0.00107100,-0.00700000,0.00807100,0.00689063,0.03477331,0.02841300,0.01123100
92618,20141023,DPS,0.02323100,0.01200000,0.01123100,0.01008207,0.01732612,0.00489202,-0.00924000
92618,20141024,DPS,-0.00224000,0.00700000,-0.00924000,0.02101021,0.01673056,0.01816939,0.01876600
92618,20141027,DPS,0.01676600,-0.00200000,0.01876600,-0.00285569,0.01681667,0.00259444,-0.01229400
92618,20141028,DPS,-0.00029400,0.01200000,-0.01229400,0.00480634,0.00677866,0.02532021,-0.00165100
92618,20141029,DPS,-0.00265100,-0.00100000,-0.00165100,-0.00203619,0.00759876,0.04376801,0.01201500
92618,20141030,DPS,0.01801500,0.00600000,0.01201500,0.00282827,0.00947655,0.02783121,-0.00750300
92618,20141031,DPS,0.00449700,0.01200000,-0.00750300,0.00865541,-0.00555406,0.01140577,0.00404300
92618,20141103,DPS,0.00404300,-0.00000000,0.00404300,0.01148822,0.02207894,0.03998912,0.01479300
92618,20141104,DPS,0.01179300,-0.00300000,0.01479300,-0.00659316,-0.00220755,0.00463693,-0.02519000
92618,20141105,DPS,-0.01919000,0.00600000,-0.02519000,-0.00109805,-0.00457327,0.00303452,0.00962300
92618,20141106,DPS,0.01362300,0.00400000,0.00962300,-0.01571021,0.00311324,0.01277025,0.00014300
92618,20141107,DPS,0.00014300,0.00000000,0.00014300,0.01429239,0.00350375,-0.00202288,0.00443400
92618,20141110,DPS,0.00743400,0.00300000,0.00443400,-0.00686243,-0.02273832,-0.00116923,-0.01135900
92618,20141111,DPS,-0.01035900,0.00100000,-0.01135900,0.00715139,0.01704720,0.01514636,0.01419200
92618,20141112,DPS,0.01319200,-0.00100000,0.01419200,0.00240720,0.00700812,0.00251819,-0.00029200
92618,20141113,DPS,0.00070800,0.00100000,-0.00029200,0.00516333,-0.00185722,0.00124971,-0.00862700
92618,20141114,DPS,-0.00862700,0.00000000,-0.00862700,-0.00072772,0.00197307,0.00551050,0.00827200
92618,20141117,DPS,0.00927200,0.00100000,0.00827200,-0.00331883,0.01062886,-0.01233816,-0.00288000
92618,20141118,DPS,0.00212000,0.00500000,-0.00288000,0.01141271,0.00236145,0.01955065,0.00594900
92618,20141119,DPS,0.00394900,-0.00200000,0.00594900,0.00927893,0.00884695,0.01599453,0.00614800
92618,20141120,DPS,0.00814800,0.00200000,0.00614800,0.01023633,0.01578677,0.01394292,-0.00193400
92618,20141121,DPS,0.00306600,0.00500000,-0.00193400,0.01118269,0.01436904,0.01642495,0.00686400
92618,20141124,DPS,0.00986400,0.00300000,0.00686400,0.01389672,0.02628347,0.03742394,0.00884200
92618,20141125,DPS,0.00784200,-0.00100000,0.00884200,0.00763938,0.01197531,0.01445334,-0.00805100
92618,20141126,DPS,-0.00505100,0.00300000,-0.00805100,0.01903023,0.02421701,0.03348545,0.01822800
92618,20141128,DPS,0.01522800,-0.00300000,0.01822800,0.00386866,0.01961305,0.03584645,-0.00610800
92618,20141201,DPS,-0.01310800,-0.00700000,-0.00610800,0.01364204,0.01443081,0.02916608,0.00166800
92618,20141202,DPS,0.00766800,0.00600000,0.00166800,-0.02457569,-0.01468494,0.01118712,-0.02017100
92618,20141203,DPS,-0.01617100,0.00400000,-0.02017100,-0.02147455,-0.00950907,0.00222517,-0.00286700
92618,20141204,DPS,-0.00386700,-0.00100000,-0.00286700,-0.02742349,-0.03179257,-0.00847219,-0.00449600
92618,20141205,DPS,-0.00249600,0.00200000,-0.00449600,-0.00283042,-0.02134488,-0.00196563,0.00449800
92618,20141208,DPS,-0.00250200,-0.00700000,0.00449800,-0.00704927,-0.02976466,-0.01573170,-0.00710700
92618,20141209,DPS,-0.00710700,-0.00000000,-0.00710700,0.01315807,0.00589142,-0.00854090,0.01586000
92618,20141210,DPS,-0.00014000,-0.01600000,0.01586000,0.00662062,0.00660960,-0.00281678,-0.00219300
92618,20141211,DPS,0.00280700,0.00500000,-0.00219300,0.01799452,0.01530040,-0.01584623,0.00445600
92618,20141212,DPS,-0.01154400,-0.01600000,0.00445600,0.00400858,0.01258454,-0.00828033,0.00172700
92618,20141215,DPS,-0.00427300,-0.00600000,0.00172700,0.01367961,0.02705401,-0.00236605,0.00771400
92618,20141216,DPS,-0.00028600,-0.00800000,0.00771400,-0.00149617,0.00084088,0.00668716,-0.01112900
92618,20141217,DPS,0.00887100,0.02000000,-0.01112900,-0.00179469,0.00459158,0.01124664,0.00152800
92618,20141218,DPS,0.02552800,0.02400000,0.00152800,-0.02437728,-0.01440502,0.00169703,-0.01398900
92618,20141219,DPS,-0.00898900,0.00500000,-0.01398900,-0.00132663,-0.00470381,0.00854776,0.01135000
92618,20141222,DPS,0.01535000,0.00400000,0.01135000,0.00472706,-0.00507270,0.02356468,0.00748300
92618,20141223,DPS,0.00948300,0.00200000,0.00748300,0.01938983,0.00681857,0.00765822,0.00040900
92618,20141224,DPS,0.00040900,-0.00000000,0.00040900,-0.00019494,-0.00300707,0.00159493,-0.00803500
92618,20141226,DPS,-0.00503500,0.00300000,-0.00803500,-0.01135441,0.00740852,-0.00698805,-0.00373600
92618,20141229,DPS,-0.00273600,0.00100000,-0.00373600,-0.00959787,-0.00180499,-0.00658700,0.00212000
92618,20141230,DPS,-0.00288000,-0.00500000,0.00212000,-0.00559448,-0.01309012,-0.01877374,-0.00403000
92618,20141231,DPS,-0.01403000,-0.01000000,-0.00403000,-0.00301672,-0.01457775,-0.00844827,-0.00111600
92618,20150102,DPS,-0.00111600,-0.00000000,-0.00111600,0.00966321,0.00805050,0.00522787,0.01492700
92618,20150105,DPS,-0.00307300,-0.01800000,0.01492700,0.02404757,0.02177385,0.02925556,0.01040100
92618,20150106,DPS,0.00140100,-0.00900000,0.01040100,0.02800839,0.02253208,0.02075367,0.00254900
92618,20150107,DPS,0.01454900,0.01200000,0.00254900,0.01856223,0.03258835,0.01867935,0.00516600
92618,20150108,DPS,0.02316600,0.01800000,0.00516600,0.01118129,0.03687713,0.02143540,0.00328300
92618,20150109,DPS,-0.00471700,-0.00800000,0.00328300,0.00801357,0.02124318,0.02882863,-0.00039500
92618,20150112,DPS,-0.00839500,-0.00800000,-0.00039500,0.01336291,0.02155941,0.04314464,0.01064700
92618,20150113,DPS,0.00764700,-0.00300000,0.01064700,0.02990979,0.03879855,0.06107186,0.01982300
92618,20150114,DPS,0.01382300,-0.00600000,0.01982300,0.04903580,0.05120715,0.08450230,0.01835700
92618,20150115,DPS,0.00935700,-0.00900000,0.01835700,0.03832387,0.04843485,0.08635115,-0.00041900
92618,20150116,DPS,0.01258100,0.01300000,-0.00041900,0.03407752,0.06555055,0.08842584,0.01552600
92618,20150120,DPS,0.01752600,0.00200000,0.01552600,0.02267480,0.06222765,0.08590270,0.00708200
92618,20150121,DPS,0.01208200,0.00500000,0.00708200,0.01555186,0.03446943,0.07536848,-0.00738000
92618,20150122,DPS,0.00762000,0.01500000,-0.00738000,-0.00584863,0.00950466,0.06242739,-0.00546100
92618,20150123,DPS,-0.01046100,-0.00500000,-0.00546100,-0.00812825,0.01473466,0.06466165,0.00477000
92618,20150126,DPS,0.00777000,0.00300000,0.00477000,0.01322469,0.01320971,0.07989831,0.01401100
