PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
40416,20031211,AVP,0.01428300,0.01100000,0.00328300,-0.02058446,-0.08585236,-0.09458334,0.00468100
40416,20031212,AVP,0.00768100,0.00300000,0.00468100,0.00974211,0.00259945,-0.09243547,0.00171200
40416,20031215,AVP,-0.00428800,-0.00600000,0.00171200,0.02004228,-0.00547973,-0.07590508,0.01357400
40416,20031216,AVP,0.02057400,0.00700000,0.01357400,0.02440168,0.03299667,-0.06259416,0.00900100
40416,20031217,AVP,0.01000100,0.00100000,0.00900100,0.04369141,0.05034446,-0.03569471,0.02002800
40416,20031218,AVP,0.03202800,0.01200000,0.02002800,0.02918082,0.04509153,-0.04533966,-0.00015000
40416,20031219,AVP,-0.00015000,-0.00000000,-0.00015000,0.01365934,0.03721891,0.03989901,-0.00609900
40416,20031222,AVP,-0.00209900,0.00400000,-0.00609900,-0.00971067,0.01942100,0.01399632,-0.00345100
40416,20031223,AVP,-0.00045100,0.00300000,-0.00345100,-0.00499758,0.01481562,0.04910135,0.00455600
40416,20031224,AVP,0.00255600,-0.00200000,0.00455600,0.00271440,-0.00355907,0.04689843,0.00159900
40416,20031226,AVP,0.00359900,0.00200000,0.00159900,0.00799905,-0.00169706,0.04415511,0.00174600
40416,20031229,AVP,0.01374600,0.01200000,0.00174600,-0.00127786,-0.00015525,0.03761360,-0.00456900
40416,20031230,AVP,-0.00456900,0.00000000,-0.00456900,-0.00565645,0.00056340,0.02027895,-0.00274000
40416,20031231,AVP,-0.00074000,0.00200000,-0.00274000,-0.01550080,-0.01240321,0.00220973,-0.00826100
40416,20040102,AVP,-0.01126100,-0.00300000,-0.00826100,-0.02652837,-0.02968759,-0.03343131,-0.01559700
40416,20040105,AVP,-0.00359700,0.01200000,-0.01559700,-0.02745735,-0.03469011,-0.03701095,-0.00370700
40416,20040106,AVP,-0.00270700,0.00100000,-0.00370700,-0.01863440,-0.02956273,-0.03015996,0.00071500
40416,20040107,AVP,0.00271500,0.00200000,0.00071500,-0.01929640,-0.04298257,-0.04303640,-0.01628000
40416,20040108,AVP,-0.01128000,0.00500000,-0.01628000,-0.01393242,-0.03311138,-0.04567008,0.00154600
40416,20040109,AVP,-0.00745400,-0.00900000,0.00154600,-0.03116558,-0.03416979,-0.06374970,-0.01680100
40416,20040112,AVP,-0.01180100,0.00500000,-0.01680100,-0.00238477,-0.01782904,-0.05204239,0.01290900
40416,20040113,AVP,0.00790900,-0.00500000,0.01290900,0.00137352,-0.01337346,-0.04284351,0.00538700
40416,20040114,AVP,0.01338700,0.00800000,0.00538700,0.01232061,-0.00309748,-0.04599552,-0.00601100
40416,20040115,AVP,-0.00501100,0.00100000,-0.00601100,-0.00822404,-0.01221519,-0.04558694,-0.00745800
40416,20040116,AVP,-0.00045800,0.00700000,-0.00745800,-0.02689048,-0.00889503,-0.04313692,-0.01350400
40416,20040120,AVP,-0.01450400,-0.00100000,-0.01350400,-0.02594464,-0.02686923,-0.04457658,-0.00490200
40416,20040121,AVP,0.00309800,0.00800000,-0.00490200,-0.01832235,-0.03174944,-0.04498266,0.00006600
40416,20040122,AVP,-0.00293400,-0.00300000,0.00006600,-0.01690832,-0.03766594,-0.04067087,-0.01209500
40416,20040123,AVP,-0.01409500,-0.00200000,-0.01209500,-0.01466686,-0.03306999,-0.04558270,-0.00257300
40416,20040126,AVP,0.00942700,0.01200000,-0.00257300,-0.02187022,-0.02669406,-0.03566120,-0.00727600
40416,20040127,AVP,-0.01727600,-0.01000000,-0.00727600,-0.01801764,-0.02955952,-0.05586065,-0.00833100
40416,20040128,AVP,-0.02233100,-0.01400000,-0.00833100,-0.00623374,-0.02070028,-0.05174924,0.00958000
40416,20040129,AVP,0.01458000,0.00500000,0.00958000,0.01489423,0.00500215,-0.03242365,0.01401700
40416,20040130,AVP,0.01101700,-0.00300000,0.01401700,-0.00161821,-0.01700801,-0.04915783,-0.02484600
40416,20040202,AVP,-0.02084600,0.00400000,-0.02484600,0.04080237,0.04146824,0.01405791,0.05238700
40416,20040203,AVP,0.05338700,0.00100000,0.05238700,0.08152724,0.10732764,0.07279369,0.05362900
40416,20040204,AVP,0.04562900,-0.00800000,0.05362900,0.10679682,0.09473143,0.07128297,-0.00170700
40416,20040205,AVP,0.00029300,0.00200000,-0.00170700,0.03841676,0.06623074,0.07094934,-0.01358600
40416,20040206,AVP,-0.00058600,0.01300000,-0.01358600,-0.01549506,0.09269242,0.07235535,-0.00022200
40416,20040209,AVP,-0.00322200,-0.00300000,-0.00022200,-0.01662131,0.03534647,0.07839878,-0.00279600
40416,20040210,AVP,0.00220400,0.00500000,-0.00279600,-0.00451074,-0.02002779,0.08820116,-0.00146900
40416,20040211,AVP,0.00953100,0.01100000,-0.00146900,-0.00497367,-0.01887290,0.07614053,-0.00068800
40416,20040212,AVP,-0.00568800,-0.00500000,-0.00068800,-0.00551823,-0.00852545,0.05723102,-0.00336000
40416,20040213,AVP,-0.00836000,-0.00500000,-0.00336000,0.01844956,0.01436771,0.10994329,0.02283500
40416,20040217,AVP,0.03283500,0.01000000,0.02283500,0.02722980,0.02517472,0.06187840,0.00786600
40416,20040218,AVP,0.00386600,-0.00400000,0.00786600,0.04302672,0.03839103,0.01883945,0.01184600
40416,20040219,AVP,0.00784600,-0.00400000,0.01184600,0.03043510,0.05021114,0.03156176,0.01064300
40416,20040220,AVP,0.00764300,-0.00300000,0.01064300,0.02979561,0.06145317,0.05261682,0.00721400
40416,20040223,AVP,0.00421400,-0.00300000,0.00721400,0.00727124,0.02692553,0.04188191,-0.01044900
40416,20040224,AVP,-0.01244900,-0.00200000,-0.01044900,-0.00614984,0.01626866,0.04176361,-0.00286700
40416,20040225,AVP,0.00113300,0.00400000,-0.00286700,-0.02243721,-0.00477016,0.03336043,-0.00920600
40416,20040226,AVP,-0.00820600,0.00100000,-0.00920600,-0.00500385,-0.00827230,0.04157289,0.00713300
40416,20040227,AVP,0.00713300,0.00000000,0.00713300,0.00059200,-0.01288352,0.04863067,0.00274800
40416,20040301,AVP,0.01274800,0.01000000,0.00274800,0.01032619,-0.00188090,0.02526524,0.00040600
40416,20040302,AVP,-0.00559400,-0.00600000,0.00040600,0.01331653,0.01115720,0.02763131,0.01009600
40416,20040303,AVP,0.01209600,0.00200000,0.01009600,0.00801796,0.01813983,0.01318569,-0.00244400
40416,20040304,AVP,0.00055600,0.00300000,-0.00244400,0.00915870,0.01238829,0.00392246,0.00147200
40416,20040305,AVP,0.00347200,0.00200000,0.00147200,-0.00405365,0.00633494,-0.00645707,-0.00307300
40416,20040308,AVP,-0.01107300,-0.00800000,-0.00307300,0.00850741,0.01617619,0.01442310,0.01019900
40416,20040309,AVP,0.00419900,-0.00600000,0.01019900,0.04728979,0.04653231,0.05826582,0.04064500
40416,20040310,AVP,0.02564500,-0.01500000,0.04064500,0.05001326,0.04806554,0.06675727,-0.00008300
40416,20040311,AVP,-0.01508300,-0.01500000,-0.00008300,0.02872573,0.03543097,0.04825302,-0.01158600
40416,20040312,AVP,0.00041400,0.01200000,-0.01158600,-0.01398184,0.03558954,0.04166086,-0.00268700
40416,20040315,AVP,-0.01668700,-0.01400000,-0.00268700,-0.01444254,0.02551325,0.04150098,-0.00025000
40416,20040316,AVP,0.00575000,0.00600000,-0.00025000,0.00431818,-0.00728432,0.03911216,0.00738400
40416,20040317,AVP,0.01938400,0.01200000,0.00738400,0.01029523,-0.00422488,0.04452622,0.00305200
40416,20040318,AVP,0.00205200,-0.00100000,0.00305200,0.00905772,0.00600916,0.04117067,-0.00128700
40416,20040319,AVP,-0.01228700,-0.01100000,-0.00128700,0.00376589,0.01085624,0.04616641,0.00208100
40416,20040322,AVP,-0.01091900,-0.01300000,0.00208100,-0.00629348,0.00379869,0.02894963,-0.00724500
40416,20040323,AVP,-0.00824500,-0.00100000,-0.00724500,-0.00864342,-0.00685364,-0.01389014,-0.00363600
40416,20040324,AVP,-0.00563600,-0.00200000,-0.00363600,0.04000833,0.03988059,0.03612678,0.05173400
40416,20040325,AVP,0.06773400,0.01600000,0.05173400,0.04016654,0.03424757,0.04017386,-0.00709600
40416,20040326,AVP,-0.00809600,-0.00100000,-0.00709600,0.03516200,0.02353365,0.03474816,-0.00898600
40416,20040329,AVP,0.00401400,0.01300000,-0.00898600,-0.01576949,0.03177114,0.03535680,0.00039800
40416,20040330,AVP,0.00439800,0.00400000,0.00039800,-0.00091534,0.04384340,0.03525809,0.00763400
40416,20040331,AVP,0.00663400,-0.00100000,0.00763400,0.00598231,-0.01027278,0.03011467,-0.00210000
40416,20040401,AVP,0.00290000,0.00500000,-0.00210000,-0.00440645,-0.01317826,0.02167186,-0.00992000
40416,20040402,AVP,-0.00092000,0.00900000,-0.00992000,-0.01490755,-0.00682855,0.01696655,-0.00273800
40416,20040405,AVP,0.00526200,0.00800000,-0.00273800,0.01203548,0.01779228,0.05127311,0.02463800
40416,20040406,AVP,0.02263800,-0.00200000,0.02463800,0.02302604,0.01101673,0.05625627,0.00111400
40416,20040407,AVP,-0.00588600,-0.00700000,0.00111400,0.02594097,0.01344576,0.00323389,0.00035600
40416,20040408,AVP,-0.00064400,-0.00100000,0.00035600,0.00508045,0.02719102,0.01443981,0.00363000
40416,20040412,AVP,0.00863000,0.00500000,0.00363000,0.01405078,0.03963138,0.03366114,0.01004100
40416,20040413,AVP,-0.00395900,-0.01400000,0.01004100,0.02551674,0.02680221,0.04526330,0.01176900
40416,20040414,AVP,0.01076900,-0.00100000,0.01176900,0.02753684,0.03168624,0.04335225,0.00572300
40416,20040415,AVP,0.00672300,0.00100000,0.00572300,0.00794976,0.02176202,0.03559573,-0.00953600
40416,20040416,AVP,-0.00453600,0.00500000,-0.00953600,-0.00434738,0.01752907,0.04502844,-0.00049400
40416,20040419,AVP,0.00050600,0.00100000,-0.00049400,-0.01347017,0.00368138,0.04298891,-0.00360800
40416,20040420,AVP,-0.01960800,-0.01600000,-0.00360800,-0.00914741,-0.01297676,0.01359974,-0.00512900
40416,20040421,AVP,-0.00012900,0.00500000,-0.00512900,-0.00036116,-0.01042472,0.02131451,0.00858400
40416,20040422,AVP,0.02258400,0.01400000,0.00858400,-0.00447630,-0.00856901,0.01314564,-0.00768900
40416,20040423,AVP,-0.00668900,0.00100000,-0.00768900,0.00737079,-0.00152396,0.01598637,0.00654100
40416,20040426,AVP,0.00254100,-0.00400000,0.00654100,-0.00201982,0.00131343,0.00505280,-0.00086000
40416,20040427,AVP,0.00114000,0.00200000,-0.00086000,0.00924549,0.01010917,-0.00302505,0.00362000
40416,20040428,AVP,-0.01038000,-0.01400000,0.00362000,0.03437764,0.03309650,0.02285604,0.03191900
40416,20040429,AVP,0.02391900,-0.00800000,0.03191900,0.09104710,0.09691639,0.08823393,0.05534400
40416,20040430,AVP,0.04934400,-0.00600000,0.05534400,0.09205635,0.09396672,0.09230229,0.00266700
40416,20040503,AVP,0.01166700,0.00900000,0.00266700,0.05401168,0.09008242,0.09311694,-0.00447100
40416,20040504,AVP,-0.00247100,0.00200000,-0.00447100,-0.00339644,0.08589857,0.09676148,-0.00152800
40416,20040505,AVP,0.00047200,0.00200000,-0.00152800,0.00537814,0.06417271,0.09792221,0.01136300
40416,20040506,AVP,0.00436300,-0.00700000,0.01136300,0.01646662,0.01480193,0.11192474,0.00672100
40416,20040507,AVP,-0.00727900,-0.01400000,0.00672100,0.00856189,0.00273079,0.09429577,-0.00922200
40416,20040510,AVP,-0.02022200,-0.01100000,-0.00922200,-0.00479119,0.00486873,0.09332734,-0.00232700
40416,20040511,AVP,0.00567300,0.00800000,-0.00232700,-0.00730178,0.01065433,0.09556896,0.00436100
40416,20040512,AVP,0.00636100,0.00200000,0.00436100,0.00004614,-0.00248552,0.06049705,-0.00198200
40416,20040513,AVP,-0.00298200,-0.00100000,-0.00198200,0.01624823,0.00443428,0.01922003,0.01384200
40416,20040514,AVP,0.01284200,-0.00100000,0.01384200,0.00915705,0.01129507,0.01373432,-0.00250900
40416,20040517,AVP,-0.01350900,-0.01100000,-0.00250900,0.00183253,0.00418874,0.00896596,-0.00940200
40416,20040518,AVP,-0.00240200,0.00700000,-0.00940200,-0.00407415,0.00762304,0.01809466,0.00781600
40416,20040519,AVP,0.00481600,-0.00300000,0.00781600,0.01175650,0.02293955,0.02004854,0.01330100
40416,20040520,AVP,0.01330100,0.00000000,0.01330100,0.02622350,0.01399393,0.01843329,0.00486900
40416,20040521,AVP,0.00886900,0.00400000,0.00486900,0.01316417,0.01160986,0.02311326,-0.00504800
40416,20040524,AVP,-0.00304800,0.00200000,-0.00504800,0.01632899,0.03827521,0.04254785,0.01645100
40416,20040525,AVP,0.03245100,0.01600000,0.01645100,0.01779262,0.03684427,0.04459883,0.00631300
40416,20040526,AVP,0.00831300,0.00200000,0.00631300,0.02853329,0.02847954,0.05253783,0.00518100
40416,20040527,AVP,0.01118100,0.00600000,0.00518100,0.00267555,0.01410502,0.02860482,-0.00871700
40416,20040528,AVP,-0.00971700,-0.00100000,-0.00871700,0.01217377,0.03578991,0.04844195,0.01579100
40416,20040601,AVP,0.01579100,0.00000000,0.01579100,0.00213608,0.01377590,0.05322436,-0.00477700
40416,20040602,AVP,-0.00177700,0.00300000,-0.00477700,0.00898358,0.00537169,0.04257871,-0.00189900
40416,20040603,AVP,-0.00889900,-0.00700000,-0.00189900,-0.00562269,0.00127127,0.02982434,0.00106100
40416,20040604,AVP,0.00606100,0.00500000,0.00106100,0.00052829,0.01167472,0.02647760,0.00140300
40416,20040607,AVP,0.01740300,0.01600000,0.00140300,-0.00763379,-0.01434507,0.02128013,-0.00989500
40416,20040608,AVP,-0.00789500,0.00200000,-0.00989500,-0.00708453,-0.00792856,0.00575254,0.00148500
40416,20040609,AVP,-0.00751500,-0.00900000,0.00148500,-0.01680584,-0.01471764,-0.00933706,-0.00856300
40416,20040610,AVP,-0.00356300,0.00500000,-0.00856300,-0.01384597,-0.02251581,-0.02126741,-0.00698700
40416,20040614,AVP,-0.01698700,-0.01000000,-0.00698700,-0.02564075,-0.03358745,-0.02294625,-0.01032000
40416,20040615,AVP,-0.00432000,0.00600000,-0.01032000,-0.01057058,-0.01743851,-0.03176310,0.00676400
40416,20040616,AVP,0.00776400,0.00100000,0.00676400,-0.00895529,-0.02430392,-0.03221274,-0.00534500
40416,20040617,AVP,-0.00634500,-0.00100000,-0.00534500,0.00590702,-0.01144363,-0.02619430,0.00452600
40416,20040618,AVP,0.00752600,0.00300000,0.00452600,0.00745010,0.00388707,-0.01881374,0.00830100
40416,20040621,AVP,0.00430100,-0.00400000,0.00830100,0.03761027,0.03903656,0.00379947,0.02439800
40416,20040622,AVP,0.02839800,0.00400000,0.02439800,0.02474320,0.02389976,0.00568306,-0.00812300
40416,20040623,AVP,0.00087700,0.00900000,-0.00812300,0.01118922,0.02432194,-0.00076887,-0.00488300
40416,20040624,AVP,-0.00788300,-0.00300000,-0.00488300,-0.00532654,0.02736679,0.01557001,0.00764800
40416,20040625,AVP,0.00264800,-0.00500000,0.00764800,0.00284575,0.01904720,0.02311850,0.00012000
40416,20040628,AVP,-0.00088000,-0.00100000,0.00012000,0.00698549,-0.00601020,0.03288866,-0.00079700
40416,20040629,AVP,0.00220300,0.00300000,-0.00079700,0.00962397,0.01231890,0.03660010,0.01028900
40416,20040630,AVP,0.01428900,0.00400000,0.01028900,-0.00002611,0.00771076,0.03206969,-0.00928900
40416,20040701,AVP,-0.01928900,-0.01000000,-0.00928900,0.00990172,0.00924491,0.03668053,0.00918800
40416,20040702,AVP,0.00618800,-0.00300000,0.00918800,0.00764592,0.01708531,0.03625861,0.00800000
40416,20040706,AVP,0.00000000,-0.00800000,0.00800000,0.02358366,0.02421678,0.01822234,0.00634600
40416,20040707,AVP,0.00834600,0.00200000,0.00634600,0.02626765,0.02567355,0.03792704,0.01192100
40416,20040708,AVP,0.00392100,-0.00800000,0.01192100,0.01335676,0.03055141,0.03811394,-0.00495300
40416,20040709,AVP,-0.00195300,0.00300000,-0.00495300,0.00838501,0.02275913,0.03196151,0.00139100
40416,20040712,AVP,0.00239100,0.00100000,0.00139100,-0.00652665,0.01180054,0.02890450,-0.00295200
40416,20040713,AVP,-0.00195200,0.00100000,-0.00295200,-0.01616941,-0.00922376,0.01476198,-0.01460100
40416,20040714,AVP,-0.01760100,-0.00300000,-0.01460100,-0.01395708,-0.01751149,0.00812927,0.00355800
40416,20040715,AVP,-0.00044200,-0.00400000,0.00355800,-0.00629920,-0.00784999,0.02226653,0.00477900
40416,20040716,AVP,-0.00022100,-0.00500000,0.00477900,-0.00384888,-0.02113214,0.00110825,-0.01217400
40416,20040719,AVP,-0.01217400,-0.00000000,-0.01217400,-0.01524218,-0.02603622,-0.01457531,-0.00789600
40416,20040720,AVP,-0.00089600,0.00700000,-0.00789600,-0.03751287,-0.02922160,-0.03786129,-0.01794900
40416,20040721,AVP,-0.03094900,-0.01300000,-0.01794900,-0.03318968,-0.04014774,-0.05673351,-0.00762900
40416,20040722,AVP,-0.00462900,0.00300000,-0.00762900,-0.01392581,-0.03340305,-0.04055493,0.01162800
40416,20040723,AVP,0.00162800,-0.01000000,0.01162800,0.00623866,-0.01945410,-0.03964374,0.00223200
40416,20040726,AVP,0.00023200,-0.00200000,0.00223200,0.02883838,0.00247407,-0.02332353,0.01483200
40416,20040727,AVP,0.02483200,0.01000000,0.01483200,-0.00155975,0.00250255,-0.02688513,-0.01821000
40416,20040728,AVP,-0.01721000,0.00100000,-0.01821000,-0.01908135,-0.00505414,-0.04511434,-0.01513800
40416,20040729,AVP,-0.01013800,0.00500000,-0.01513800,-0.03305227,-0.01667133,-0.04980209,0.00016400
40416,20040730,AVP,0.00116400,0.00100000,0.00016400,-0.01394576,-0.01789975,-0.03714764,0.00111500
40416,20040802,AVP,0.00511500,0.00400000,0.00111500,0.01941561,-0.01425649,-0.01163263,0.01802900
40416,20040803,AVP,0.01202900,-0.00600000,0.01802900,0.01767035,0.00256601,0.00508726,-0.00151400
40416,20040804,AVP,-0.00251400,-0.00100000,-0.00151400,0.01501785,0.01636388,0.01138167,-0.00118600
40416,20040805,AVP,-0.01718600,-0.01600000,-0.00118600,-0.00827070,0.01020650,-0.00591976,-0.00575100
40416,20040806,AVP,-0.02075100,-0.01500000,-0.00575100,0.00710471,0.02315996,0.00599018,0.01447600
40416,20040809,AVP,0.01547600,0.00100000,0.01447600,0.01588579,0.01290390,-0.00121348,0.00739900
40416,20040810,AVP,0.02039900,0.01300000,0.00739900,0.03664781,0.02837535,0.03104665,0.01402900
40416,20040811,AVP,0.01102900,-0.00300000,0.01402900,0.04858272,0.05671146,0.07271881,0.02631800
40416,20040812,AVP,0.01431800,-0.01200000,0.02631800,0.06131278,0.08539931,0.09359877,0.02028600
40416,20040813,AVP,0.02128600,0.00100000,0.02028600,0.01784806,0.04016644,0.06308450,-0.02869900
40416,20040816,AVP,-0.01469900,0.01400000,-0.02869900,-0.03279729,0.00752493,0.02041282,-0.02389000
40416,20040817,AVP,-0.02189000,0.00200000,-0.02389000,-0.06294657,-0.01696204,0.01175286,-0.01040100
40416,20040818,AVP,0.00159900,0.01200000,-0.01040100,-0.04056866,-0.04965027,0.00647221,-0.00648800
40416,20040819,AVP,-0.01048800,-0.00400000,-0.00648800,-0.02048816,-0.07282518,0.00903766,-0.00354400
40416,20040820,AVP,0.00345600,0.00700000,-0.00354400,-0.00370216,-0.03801007,0.00074488,0.00636300
40416,20040823,AVP,0.00436300,-0.00200000,0.00636300,0.00376916,-0.01320621,-0.00570710,0.00091400
40416,20040824,AVP,0.00091400,0.00000000,0.00091400,0.00917074,-0.00099434,-0.01810853,0.00182200
40416,20040825,AVP,0.00982200,0.00800000,0.00182200,0.00960385,0.01254989,-0.03805482,0.00678600
40416,20040826,AVP,0.00678600,0.00000000,0.00678600,0.01214053,0.01955844,-0.05466167,0.00339200
40416,20040827,AVP,0.00539200,0.00200000,0.00339200,0.00579046,0.00858111,-0.02969996,-0.00429000
40416,20040830,AVP,-0.01229000,-0.00800000,-0.00429000,-0.00636702,0.00219237,-0.01110606,-0.00545200
40416,20040831,AVP,-0.00045200,0.00500000,-0.00545200,-0.00074057,0.00945426,0.00853441,0.00909100
40416,20040901,AVP,0.01109100,0.00200000,0.00909100,-0.00111844,-0.00207607,0.01057085,-0.00473200
40416,20040902,AVP,0.00626800,0.01100000,-0.00473200,0.01909682,0.00907021,0.02899403,0.01445600
40416,20040903,AVP,0.01045600,-0.00400000,0.01445600,0.00815751,0.01191904,0.02080667,-0.00171600
40416,20040907,AVP,0.00528400,0.00700000,-0.00171600,-0.04545649,-0.04184679,-0.04001057,-0.05732300
40416,20040908,AVP,-0.06132300,-0.00400000,-0.05732300,-0.06068040,-0.05181675,-0.04278854,-0.00130000
40416,20040909,AVP,0.00070000,0.00200000,-0.00130000,-0.08007396,-0.06847730,-0.07124273,-0.02248700
40416,20040910,AVP,-0.01748700,0.00500000,-0.02248700,-0.02838938,-0.08665973,-0.07877801,-0.00461000
40416,20040913,AVP,-0.00261000,0.00200000,-0.00461000,-0.00739198,-0.06613075,-0.05631273,0.02012700
40416,20040914,AVP,0.02212700,0.00200000,0.02012700,0.01251713,-0.01143035,-0.05310153,-0.00277600
40416,20040915,AVP,-0.00977600,-0.00700000,-0.00277600,0.00250500,-0.02455166,-0.07564742,-0.01451900
40416,20040916,AVP,-0.01151900,0.00300000,-0.01451900,0.01121056,0.02688344,-0.04354610,0.02905600
40416,20040917,AVP,0.03305600,0.00400000,0.02905600,0.00044022,0.01761097,-0.07001230,-0.01333700
40416,20040920,AVP,-0.01933700,-0.00600000,-0.01333700,0.03194567,0.01403957,-0.05291655,0.01653500
40416,20040921,AVP,0.02253500,0.00600000,0.01653500,0.00505728,0.01911002,0.00761841,0.00229200
40416,20040922,AVP,-0.01170800,-0.01400000,0.00229200,0.02337221,0.03858475,0.01364670,0.00476800
40416,20040923,AVP,-0.00023200,-0.00500000,0.00476800,0.01880416,0.02160678,0.04869968,0.01194000
40416,20040924,AVP,0.01394000,0.00200000,0.01194000,0.01921262,0.03789495,0.05572041,0.00256300
40416,20040927,AVP,-0.00343700,-0.00600000,0.00256300,-0.00173165,0.00529546,0.01917027,-0.01611700
40416,20040928,AVP,-0.01011700,0.00600000,-0.01611700,-0.01656663,-0.00001263,0.01911523,-0.00307100
40416,20040929,AVP,0.00092900,0.00400000,-0.00307100,-0.00565529,0.00889769,0.04792234,0.01369200
40416,20040930,AVP,0.01369200,-0.00000000,0.01369200,0.00579416,-0.00802443,0.01395644,-0.00492700
40416,20041001,AVP,0.01007300,0.01500000,-0.00492700,0.00121654,-0.01836289,0.02021896,-0.00753300
40416,20041004,AVP,-0.00453300,0.00300000,-0.00753300,-0.02801576,-0.01761088,-0.01199752,-0.01539300
40416,20041005,AVP,-0.01639300,-0.00100000,-0.01539300,-0.04572879,-0.03783872,-0.03788682,-0.02320400
40416,20041006,AVP,-0.01620400,0.00700000,-0.02320400,-0.03646157,-0.04916157,-0.04087117,0.00152900
40416,20041007,AVP,-0.00847100,-0.01000000,0.00152900,-0.03363071,-0.05552580,-0.06408817,-0.01264500
40416,20041008,AVP,-0.02064500,-0.00800000,-0.01264500,-0.02522062,-0.06211806,-0.08091041,-0.01460000
