PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
36468,20120731,SHW,-0.00804800,-0.00400000,-0.00404800,-0.00617323,0.00062390,0.04198022,-0.00362400
36468,20120801,SHW,-0.00662400,-0.00300000,-0.00362400,0.00603886,0.00421505,0.02111939,0.01381800
36468,20120802,SHW,0.00681800,-0.00700000,0.01381800,0.00404535,0.00141508,0.01164490,-0.00627400
36468,20120803,SHW,0.01272600,0.01900000,-0.00627400,0.00071938,-0.00702778,-0.00150331,-0.00692400
36468,20120806,SHW,-0.00492400,0.00200000,-0.00692400,0.00667565,0.01706938,0.00644705,0.01988700
36468,20120807,SHW,0.02488700,0.00500000,0.01988700,0.02666715,0.03501664,0.03669317,0.01355500
36468,20120808,SHW,0.01455500,0.00100000,0.01355500,0.03623644,0.02313829,0.02767637,0.00234400
36468,20120809,SHW,0.00234400,0.00000000,0.00234400,0.01616532,0.02935501,0.03096661,0.00019700
36468,20120810,SHW,0.00219700,0.00200000,0.00019700,0.00028139,0.03412545,0.02704084,-0.00225200
36468,20120813,SHW,-0.00325200,-0.00100000,-0.00225200,0.00063197,0.01659163,0.03424220,0.00269500
36468,20120814,SHW,0.00269500,-0.00000000,0.00269500,-0.01894746,-0.01648739,0.01769251,-0.01939300
36468,20120815,SHW,-0.01839300,0.00100000,-0.01939300,-0.01834806,-0.02040520,0.00191510,-0.00150700
36468,20120816,SHW,0.00549300,0.00700000,-0.00150700,-0.01209882,-0.01165347,0.01750712,0.00906900
36468,20120817,SHW,0.01106900,0.00200000,0.00906900,0.00182743,-0.01509994,0.01874642,-0.00568700
36468,20120820,SHW,-0.00568700,-0.00000000,-0.00568700,-0.00855256,-0.02942822,-0.01326765,-0.01179900
36468,20120821,SHW,-0.01479900,-0.00300000,-0.01179900,-0.00624130,0.00124109,-0.01536299,0.01139300
36468,20120822,SHW,0.01139300,0.00000000,0.01139300,0.01054712,0.01388593,-0.00649386,0.01115700
36468,20120823,SHW,0.00315700,-0.00800000,0.01115700,0.03709808,0.01897504,0.00733022,0.01417000
36468,20120824,SHW,0.02017000,0.00600000,0.01417000,0.02522375,0.02456013,0.00941163,-0.00021000
36468,20120827,SHW,-0.00021000,-0.00000000,-0.00021000,0.01431813,0.03722572,0.00705197,0.00036900
36468,20120828,SHW,-0.00063100,-0.00100000,0.00036900,0.01332218,0.03907241,0.04059337,0.01317400
36468,20120829,SHW,0.01417400,0.00100000,0.01317400,0.00379311,0.01771286,0.03165691,-0.00950500
36468,20120830,SHW,-0.01750500,-0.00800000,-0.00950500,0.00604270,0.00619645,0.02520013,0.00260600
36468,20120831,SHW,0.00760600,0.00500000,0.00260600,-0.00558032,0.00782452,0.03243820,0.00141900
36468,20120904,SHW,0.00041900,-0.00100000,0.00141900,-0.00278003,0.00066903,0.03776730,-0.00675500
36468,20120905,SHW,-0.00775500,-0.00100000,-0.00675500,-0.01041330,-0.01742650,0.02158159,-0.00500300
36468,20120906,SHW,0.01499700,0.02000000,-0.00500300,-0.02242712,-0.01848095,-0.00057680,-0.01045100
36468,20120907,SHW,-0.00645100,0.00400000,-0.01045100,-0.00582454,-0.01121781,-0.00495823,0.00963100
36468,20120910,SHW,0.00363100,-0.00600000,0.00963100,-0.01699274,-0.02897960,-0.02110857,-0.01621700
36468,20120911,SHW,-0.01321700,0.00300000,-0.01621700,0.00674965,-0.00880799,-0.00809388,0.01350900
36468,20120912,SHW,0.01550900,0.00200000,0.01350900,-0.00759034,-0.00840544,-0.02614187,-0.00461500
36468,20120913,SHW,0.01138500,0.01600000,-0.00461500,0.00870297,0.00185688,-0.01695948,-0.00036200
36468,20120914,SHW,0.00363800,0.00400000,-0.00036200,-0.00339698,-0.00637265,-0.01786815,0.00156400
36468,20120917,SHW,-0.00143600,-0.00300000,0.00156400,-0.00135899,0.00764264,-0.02192800,-0.00256100
36468,20120918,SHW,-0.00356100,-0.00100000,-0.00256100,0.02235593,0.01770814,0.00900226,0.02346900
36468,20120919,SHW,0.02446900,0.00100000,0.02346900,0.01524669,0.01648785,0.00825753,-0.00544100
36468,20120920,SHW,-0.00644100,-0.00100000,-0.00544100,0.03141213,0.03026043,0.03274161,0.01330300
36468,20120921,SHW,0.01330300,-0.00000000,0.01330300,0.00534653,0.02621723,0.02027589,-0.00239800
36468,20120924,SHW,-0.00439800,-0.00200000,-0.00239800,0.01122252,0.02906249,0.03735172,0.00049100
36468,20120925,SHW,-0.01050900,-0.01100000,0.00049100,-0.00608990,0.00149821,0.01890630,-0.00428200
36468,20120926,SHW,-0.01028200,-0.00600000,-0.00428200,0.00261832,0.01341096,0.02996988,0.00654000
36468,20120927,SHW,0.01654000,0.01000000,0.00654000,0.00738111,0.00538873,0.03539570,0.00521000
36468,20120928,SHW,0.00121000,-0.00400000,0.00521000,0.00393941,0.00007530,0.02608170,-0.00776800
36468,20121001,SHW,-0.00476800,0.00300000,-0.00776800,-0.00099604,0.00114587,0.03034091,0.00156400
36468,20121002,SHW,0.00256400,0.00100000,0.00156400,0.01817056,0.03039821,0.03135862,0.02446900
36468,20121003,SHW,0.02846900,0.00400000,0.02446900,0.02952547,0.02683770,0.04051237,0.00314300
36468,20121004,SHW,0.01014300,0.00700000,0.00314300,0.03682399,0.03045444,0.03569100,0.00861600
36468,20121005,SHW,0.00861600,-0.00000000,0.00861600,-0.00777540,0.01818852,0.01811839,-0.01922400
36468,20121008,SHW,-0.02222400,-0.00300000,-0.01922400,-0.01605349,0.01083336,0.01203179,-0.00543700
36468,20121009,SHW,-0.01543700,-0.01000000,-0.00543700,-0.01489275,-0.00355079,0.02632415,0.00967000
36468,20121010,SHW,0.00367000,-0.00600000,0.00967000,-0.00337213,-0.01395295,0.01184958,-0.00757800
36468,20121011,SHW,-0.00757800,0.00000000,-0.00757800,0.00457897,-0.01972115,0.00917041,0.00253100
36468,20121012,SHW,-0.00046900,-0.00300000,0.00253100,0.00240250,0.00651087,0.02467556,0.00754700
36468,20121015,SHW,0.01554700,0.00800000,0.00754700,0.01370980,0.01575099,0.02681894,0.00346200
36468,20121016,SHW,0.01346200,0.01000000,0.00346200,0.01128785,0.00604186,0.00232919,0.00010200
36468,20121017,SHW,0.00410200,0.00400000,0.00010200,-0.00217953,0.00800360,-0.00645009,-0.00565200
36468,20121018,SHW,-0.00765200,-0.00200000,-0.00565200,-0.00494747,0.00587870,-0.01414130,0.00053300
36468,20121019,SHW,-0.01646700,-0.01700000,0.00053300,-0.00444335,-0.00101030,0.00547133,0.00059800
36468,20121022,SHW,0.00059800,0.00000000,0.00059800,0.00697573,0.00154884,0.01688394,0.00596500
36468,20121023,SHW,-0.00803500,-0.01400000,0.00596500,0.02526212,0.01971429,0.02603643,0.01886400
36468,20121024,SHW,0.01586400,-0.00300000,0.01886400,-0.05637737,-0.05437672,-0.04798160,-0.08049100
36468,20121025,SHW,-0.07749100,0.00300000,-0.08049100,-0.06432417,-0.05729395,-0.05199870,-0.00164300
36468,20121026,SHW,-0.00264300,-0.00100000,-0.00164300,-0.06248788,-0.03826032,-0.03901816,0.02112700
36468,20121031,SHW,0.02112700,0.00000000,0.02112700,0.01565367,-0.04880534,-0.04590951,-0.00391600
36468,20121101,SHW,0.00708400,0.01100000,-0.00391600,0.01507260,-0.06821409,-0.04733908,-0.00207300
36468,20121102,SHW,-0.01107300,-0.00900000,-0.00207300,0.00605553,0.02567113,-0.03104916,0.01208500
36468,20121105,SHW,0.01408500,0.00200000,0.01208500,-0.00280523,0.01449191,-0.04453351,-0.01272200
36468,20121106,SHW,-0.00472200,0.00800000,-0.01272200,0.02739359,0.02139861,-0.01752877,0.02783700
36468,20121107,SHW,0.00383700,-0.02400000,0.02783700,0.01390049,0.02353786,-0.02448198,-0.00120600
36468,20121108,SHW,-0.01320600,-0.01200000,-0.00120600,0.01647974,0.01593780,-0.05165692,-0.00995900
36468,20121109,SHW,-0.00795900,0.00200000,-0.00995900,0.04609904,0.06119299,0.08794371,0.05836400
36468,20121112,SHW,0.05836400,0.00000000,0.05836400,0.07300929,0.09856109,0.11511217,0.02405900
36468,20121113,SHW,0.02005900,-0.00400000,0.02405900,0.08227229,0.06970181,0.09113647,-0.00014000
36468,20121114,SHW,-0.01414000,-0.01400000,-0.00014000,0.02150782,0.06956806,0.09189864,-0.00201300
36468,20121115,SHW,-0.00401300,-0.00200000,-0.00201300,0.01049535,0.09400061,0.10893142,0.01286300
36468,20121116,SHW,0.01786300,0.00500000,0.01286300,0.02711412,0.05138977,0.11467569,0.01589100
36468,20121119,SHW,0.03589100,0.02000000,0.01589100,0.03471667,0.03190863,0.13337295,0.00511400
36468,20121120,SHW,0.00611400,0.00100000,0.00511400,0.01566577,0.02691874,0.09956950,-0.00535500
36468,20121121,SHW,-0.00335500,0.00200000,-0.00535500,-0.00597864,0.02346132,0.09713057,-0.00569600
36468,20121123,SHW,0.00730400,0.01300000,-0.00569600,-0.01286937,0.00806727,0.10592834,-0.00178300
36468,20121126,SHW,-0.00378300,-0.00200000,-0.00178300,-0.00776138,-0.00804775,0.04335006,-0.00031700
36468,20121127,SHW,-0.00531700,-0.00500000,-0.00031700,-0.01381728,-0.02498366,0.00639490,-0.01181800
36468,20121128,SHW,-0.00381800,0.00800000,-0.01181800,-0.03425238,-0.04190489,-0.01672363,-0.02233300
36468,20121129,SHW,-0.01833300,0.00400000,-0.02233300,-0.04149427,-0.04323253,-0.02246522,-0.00754800
36468,20121130,SHW,-0.00754800,0.00000000,-0.00754800,-0.02670323,-0.03852219,-0.03207096,0.00296700
36468,20121203,SHW,-0.00203300,-0.00500000,0.00296700,-0.00947307,-0.04313841,-0.05126450,-0.00496400
36468,20121204,SHW,-0.00696400,-0.00200000,-0.00496400,-0.01210918,-0.04139119,-0.06597719,-0.01020400
36468,20121205,SHW,-0.00820400,0.00200000,-0.01020400,-0.00949995,-0.01398838,-0.05547459,0.00573900
36468,20121206,SHW,0.00873900,0.00300000,0.00573900,-0.02264170,-0.02444719,-0.06678617,-0.01807700
36468,20121207,SHW,-0.01507700,0.00300000,-0.01807700,-0.00687526,-0.02196903,-0.05991880,0.00564000
36468,20121210,SHW,0.00564000,0.00000000,0.00564000,-0.01888130,-0.02347825,-0.06637065,-0.00633200
36468,20121211,SHW,0.00066800,0.00700000,-0.00633200,-0.01418376,-0.02665814,-0.06745882,-0.01341100
36468,20121212,SHW,-0.01341100,0.00000000,-0.01341100,-0.01771614,-0.03008146,-0.04364373,0.00194200
36468,20121213,SHW,-0.00405800,-0.00600000,0.00194200,-0.00103314,-0.00172092,-0.02605326,0.01051900
36468,20121214,SHW,0.00651900,-0.00400000,0.01051900,0.03569667,0.01545200,-0.00695962,0.02308100
36468,20121217,SHW,0.03508100,0.01200000,0.02308100,0.01464105,0.00275417,-0.02105068,-0.01882100
36468,20121218,SHW,-0.00782100,0.01100000,-0.01882100,-0.00347802,0.00910950,-0.01780113,-0.00710900
36468,20121219,SHW,-0.01510900,-0.00800000,-0.00710900,-0.01450929,0.01902905,-0.01202901,0.01160800
36468,20121220,SHW,0.01660800,0.00500000,0.01160800,0.00741445,0.01142188,0.00962786,0.00316100
36468,20121221,SHW,-0.00583900,-0.00900000,0.00316100,0.02431215,-0.00181104,0.01354827,0.00952300
36468,20121224,SHW,0.00752300,-0.00200000,0.00952300,0.01710833,0.02134948,0.02438629,0.00454200
36468,20121226,SHW,-0.00045800,-0.00500000,0.00454200,0.01590246,0.03067173,0.04009926,0.00185200
36468,20121227,SHW,0.00085200,-0.00100000,0.00185200,0.00625325,0.01867183,0.03782627,-0.00006500
36468,20121228,SHW,-0.01106500,-0.01100000,-0.00006500,0.00318825,0.01732978,0.02911216,0.00140600
36468,20121231,SHW,0.01840600,0.01700000,0.00140600,-0.00509526,0.00148909,-0.00037420,-0.00640700
36468,20130102,SHW,0.01859300,0.02500000,-0.00640700,-0.01319491,-0.01122225,0.01069491,-0.00782900
36468,20130103,SHW,-0.00982900,-0.00200000,-0.00782900,0.00431091,0.00570323,0.03752557,0.01859200
36468,20130104,SHW,0.02359200,0.00500000,0.01859200,0.01157169,0.00692016,0.02632112,0.00104800
36468,20130107,SHW,-0.00195200,-0.00300000,0.00104800,0.03853644,0.02451302,0.04259288,0.01858500
36468,20130108,SHW,0.01558500,-0.00300000,0.01858500,0.02423076,0.03506801,0.03747819,0.00451700
36468,20130109,SHW,0.00751700,0.00300000,0.00451700,0.01642729,0.03654769,0.02582166,-0.00682800
36468,20130110,SHW,0.00117200,0.00800000,-0.00682800,-0.00903616,0.01065050,0.01680536,-0.00665200
36468,20130111,SHW,-0.00665200,-0.00000000,-0.00665200,-0.01309648,0.00998992,0.01745116,0.00038000
36468,20130114,SHW,-0.00062000,-0.00100000,0.00038000,-0.00825274,-0.01065082,0.01363801,-0.00199300
36468,20130115,SHW,-0.00099300,0.00100000,-0.00199300,0.00099227,-0.01250102,0.02240946,0.00260800
36468,20130116,SHW,0.00260800,0.00000000,0.00260800,0.00329223,-0.00304350,0.03358180,0.00267200
36468,20130117,SHW,0.00867200,0.00600000,0.00267200,0.00961241,0.00797091,0.01884194,0.00424600
36468,20130118,SHW,0.00724600,0.00300000,0.00424600,0.00094461,0.00156642,0.01172346,-0.00595100
36468,20130122,SHW,-0.00195100,0.00400000,-0.00595100,0.00307173,0.00845682,-0.00235146,0.00478100
36468,20130123,SHW,0.00678100,0.00200000,0.00478100,0.00478353,0.01186460,-0.00087836,0.00594600
36468,20130124,SHW,0.00594600,0.00000000,0.00594600,0.00404679,0.00232496,-0.00075450,-0.00668900
36468,20130125,SHW,-0.00168900,0.00500000,-0.00668900,-0.00735951,-0.00858967,-0.00069281,-0.00658000
36468,20130128,SHW,-0.00858000,-0.00200000,-0.00658000,-0.02386938,-0.01332057,-0.01194670,-0.01066800
36468,20130129,SHW,-0.00566800,0.00500000,-0.01066800,-0.01831344,-0.01914346,-0.01110362,-0.00121000
36468,20130130,SHW,-0.00521000,-0.00400000,-0.00121000,-0.00986112,-0.02297778,-0.01172091,0.00195300
36468,20130131,SHW,-0.00104700,-0.00300000,0.00195300,0.00122588,-0.01603150,-0.01395558,0.00048500
36468,20130201,SHW,0.01048500,0.01000000,0.00048500,0.01084424,-0.00104134,-0.00959590,0.00833800
36468,20130204,SHW,-0.00366200,-0.01200000,0.00833800,-0.00156742,-0.00081535,-0.01414410,-0.01049000
36468,20130205,SHW,-0.00049000,0.01000000,-0.01049000,-0.00394327,-0.00152611,-0.02075822,-0.00191900
36468,20130206,SHW,-0.00091900,0.00100000,-0.00191900,-0.01113155,-0.00222234,-0.02530856,0.00126400
36468,20130207,SHW,-0.00073600,-0.00200000,0.00126400,-0.00125338,-0.00328848,-0.01933267,-0.00059800
36468,20130208,SHW,0.00540200,0.00600000,-0.00059800,0.00615568,-0.00630863,-0.00733190,0.00545700
36468,20130211,SHW,0.00445700,-0.00100000,0.00545700,0.00392218,0.00325875,0.00243851,-0.00096700
36468,20130212,SHW,0.00103300,0.00200000,-0.00096700,0.00825856,0.00897234,0.00747579,0.00373700
36468,20130213,SHW,0.00473700,0.00100000,0.00373700,-0.00905134,-0.00423222,-0.00649418,-0.01175900
36468,20130214,SHW,-0.01075900,0.00100000,-0.01175900,0.01132849,0.01589179,0.01258995,0.01951300
36468,20130215,SHW,0.01851300,-0.00100000,0.01951300,-0.01515905,-0.01245435,-0.01892233,-0.02259700
36468,20130219,SHW,-0.01559700,0.00700000,-0.02259700,-0.02043817,-0.02833901,-0.02535583,-0.01706800
36468,20130220,SHW,-0.02906800,-0.01200000,-0.01706800,-0.05067480,-0.04358543,-0.03536464,-0.01232700
36468,20130221,SHW,-0.01832700,-0.00600000,-0.01232700,-0.02591301,-0.02931624,-0.03367546,0.00344300
36468,20130222,SHW,0.01244300,0.00900000,0.00344300,-0.01310510,-0.05106215,-0.03640351,-0.00423600
36468,20130225,SHW,-0.02223600,-0.01800000,-0.00423600,0.00340991,-0.02559106,-0.03772053,0.00436700
36468,20130226,SHW,0.01036700,0.00600000,0.00436700,0.02067846,0.01148736,-0.01732853,0.02092300
36468,20130227,SHW,0.03392300,0.01300000,0.02092300,0.02891547,0.02770025,-0.01777929,0.00323300
36468,20130228,SHW,0.00223300,-0.00100000,0.00323300,0.02792835,0.02759904,-0.00266408,0.00350800
36468,20130301,SHW,0.00550800,0.00200000,0.00350800,0.01973670,0.04633493,-0.00931172,0.01284800
36468,20130304,SHW,0.01784800,0.00500000,0.01284800,0.00315644,0.02792969,0.00028582,-0.01314400
36468,20130305,SHW,-0.00314400,0.01000000,-0.01314400,-0.00812606,-0.00132526,0.01033820,-0.00761200
36468,20130306,SHW,-0.00661200,0.00100000,-0.00761200,-0.01629690,-0.00002053,0.02823667,0.00453400
36468,20130307,SHW,0.00653400,0.00200000,0.00453400,-0.00082694,-0.00124398,0.02693043,0.00230900
36468,20130308,SHW,0.00630900,0.00400000,0.00230900,0.01515495,-0.00592511,0.04091896,0.00815300
36468,20130311,SHW,0.01115300,0.00300000,0.00815300,0.01192797,0.00878767,0.03744389,0.00140400
36468,20130312,SHW,-0.00059600,-0.00200000,0.00140400,0.01741681,0.02453125,0.02358183,0.00776900
36468,20130313,SHW,0.00876900,0.00100000,0.00776900,0.00299725,0.01362273,0.01387594,-0.00617700
36468,20130314,SHW,-0.00017700,0.00600000,-0.00617700,0.00127154,0.01088896,0.00986539,-0.00030700
36468,20130315,SHW,-0.00230700,-0.00200000,-0.00030700,0.00670736,0.01591322,0.01023223,0.01317300
36468,20130318,SHW,0.00717300,-0.00600000,0.01317300,0.01239668,0.01407174,0.02306917,-0.00041300
36468,20130319,SHW,-0.00241300,-0.00200000,-0.00041300,0.02143740,0.01491923,0.04000816,0.00857700
36468,20130320,SHW,0.01557700,0.00700000,0.00857700,-0.00271450,0.01007049,0.02380155,-0.01065000
36468,20130321,SHW,-0.01865000,-0.00800000,-0.01065000,-0.01366634,-0.00092497,0.00992553,-0.01138100
36468,20130322,SHW,-0.00438100,0.00700000,-0.01138100,-0.01866391,-0.01080149,0.00498716,0.00323800
36468,20130325,SHW,0.00023800,-0.00300000,0.00323800,-0.00905050,-0.01135527,0.00274512,-0.00086600
36468,20130326,SHW,0.00713400,0.00800000,-0.00086600,0.00262992,-0.01941062,-0.00479462,0.00023300
36468,20130327,SHW,-0.00076700,-0.00100000,0.00023300,-0.00697712,-0.01516078,-0.00492444,-0.00630400
36468,20130328,SHW,-0.00230400,0.00400000,-0.00630400,-0.00984524,-0.00752267,-0.00842854,-0.00381600
36468,20130401,SHW,-0.00781600,-0.00400000,-0.00381600,-0.01307744,-0.01379430,-0.02458912,-0.00297100
36468,20130402,SHW,0.00202900,0.00500000,-0.00297100,-0.01329889,-0.01926244,-0.03052953,-0.00662900
36468,20130403,SHW,-0.01762900,-0.01100000,-0.00662900,-0.00955806,-0.01952650,-0.03857426,0.00006200
36468,20130404,SHW,0.00406200,0.00400000,0.00006200,-0.00143125,-0.00813114,-0.02313864,0.00520800
36468,20130405,SHW,0.00120800,-0.00400000,0.00520800,-0.00064870,-0.01027676,-0.01776195,-0.00594000
36468,20130408,SHW,0.00006000,0.00600000,-0.00594000,-0.00163700,-0.00824869,-0.02201307,-0.00092500
36468,20130409,SHW,0.00307500,0.00400000,-0.00092500,-0.00736972,-0.00200046,-0.02163646,-0.00039700
36468,20130410,SHW,0.01160300,0.01200000,-0.00039700,0.01118509,0.01047698,-0.00970812,0.01234300
36468,20130411,SHW,0.01634300,0.00400000,0.01234300,0.01345284,0.00651662,-0.00192125,0.00136300
36468,20130412,SHW,-0.00163700,-0.00300000,0.00136300,0.02405592,0.02310504,0.01265352,0.01052500
36468,20130415,SHW,-0.01247500,-0.02300000,0.01052500,0.03281861,0.04568108,0.03697590,0.02111100
36468,20130416,SHW,0.03511100,0.01400000,0.02111100,0.02407038,0.03779753,0.03660230,-0.00685600
36468,20130417,SHW,-0.02085600,-0.01400000,-0.00685600,0.04438095,0.05550982,0.06745159,0.03034800
36468,20130418,SHW,0.02334800,-0.00700000,0.03034800,0.03793088,0.06991165,0.07836380,0.01478800
36468,20130419,SHW,0.02378800,0.00900000,0.01478800,0.05040023,0.06489566,0.08924459,0.00421600
36468,20130422,SHW,0.00921600,0.00500000,0.00421600,0.01338345,0.03687134,0.08449477,-0.00579400
36468,20130423,SHW,0.00420600,0.01000000,-0.00579400,-0.00393548,0.04231987,0.08141953,-0.00231500
36468,20130424,SHW,-0.00231500,0.00000000,-0.00231500,0.00555149,0.02518340,0.08283156,0.01367700
36468,20130425,SHW,0.01767700,0.00400000,0.01367700,0.00776306,0.00627506,0.07768528,-0.00348200
36468,20130426,SHW,-0.00548200,-0.00200000,-0.00348200,0.00027444,-0.00791693,0.05765077,-0.00978400
36468,20130429,SHW,-0.00278400,0.00700000,-0.00978400,-0.01307573,-0.00187577,0.03532766,0.00018900
36468,20130430,SHW,0.00218900,0.00200000,0.00018900,-0.01150431,-0.00153812,0.04077194,-0.00197700
36468,20130501,SHW,-0.01097700,-0.00900000,-0.00197700,0.00585282,-0.00745764,0.01750117,0.00773100
36468,20130502,SHW,0.01673100,0.00900000,0.00773100,0.01567767,0.00594826,0.01248789,0.00990900
36468,20130503,SHW,0.02090900,0.01100000,0.00990900,0.01469123,0.01272806,0.00483494,-0.00311700
36468,20130506,SHW,-0.00111700,0.00200000,-0.00311700,0.00988245,0.01569111,0.01392511,0.00304200
36468,20130507,SHW,0.00804200,0.00500000,0.00304200,-0.00231352,0.01568689,0.01410659,-0.00220400
36468,20130508,SHW,0.00179600,0.00400000,-0.00220400,-0.00162884,0.00511918,-0.00247600,-0.00243400
36468,20130509,SHW,-0.00643400,-0.00400000,-0.00243400,-0.01074652,-0.01091519,-0.00518493,-0.00612300
36468,20130510,SHW,-0.00212300,0.00400000,-0.00612300,-0.01010964,-0.00937677,0.00320621,-0.00159600
36468,20130513,SHW,-0.00159600,0.00000000,-0.00159600,0.01324190,0.00848177,0.02467872,0.02111300
36468,20130514,SHW,0.03111300,0.01000000,0.02111300,0.01718357,0.00838112,0.02469814,-0.00231300
36468,20130515,SHW,0.00268700,0.00500000,-0.00231300,0.00478618,-0.00302410,0.00209669,-0.01349600
36468,20130516,SHW,-0.01849600,-0.00500000,-0.01349600,-0.02148162,-0.00245303,-0.01358760,-0.00557800
36468,20130517,SHW,0.00442200,0.01000000,-0.00557800,-0.02900231,-0.01107710,-0.02062841,-0.01005800
36468,20130520,SHW,-0.01105800,-0.00100000,-0.01005800,-0.01116575,-0.02699667,-0.01902932,0.00457100
36468,20130521,SHW,0.00657100,0.00200000,0.00457100,-0.01232790,-0.03112527,-0.02349049,-0.00684600
36468,20130522,SHW,-0.01484600,-0.00800000,-0.00684600,-0.00493854,-0.02043940,-0.02368787,-0.00261100
36468,20130523,SHW,-0.00561100,-0.00300000,-0.00261100,0.00801674,0.00248911,0.00010688,0.01776700
36468,20130524,SHW,0.01676700,-0.00100000,0.01776700,0.02351178,0.02095378,0.01008869,0.00827100
36468,20130528,SHW,0.01427100,0.00600000,0.00827100,0.02305394,0.01320573,-0.01365161,-0.00295300
