PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
38156,20110907,WMB,0.03681900,0.02900000,0.00781900,0.01989642,0.01689601,0.03969030,0.02082200
38156,20110908,WMB,0.00982200,-0.01100000,0.02082200,0.01684637,-0.00257355,0.04187039,-0.01115900
38156,20110909,WMB,-0.03815900,-0.02700000,-0.01115900,0.00792162,0.00675975,0.03797897,-0.00116600
38156,20110912,WMB,0.00583400,0.00700000,-0.00116600,-0.00134886,0.02757589,0.02745352,0.01149500
38156,20110913,WMB,0.02049500,0.00900000,0.01149500,0.02207036,0.03069105,0.02504607,0.01125200
38156,20110914,WMB,0.02425200,0.01300000,0.01125200,0.01425852,0.00094775,0.01814732,-0.00886100
38156,20110915,WMB,0.00813900,0.01700000,-0.00886100,-0.01139205,-0.00092959,-0.00359888,-0.01333900
38156,20110916,WMB,-0.00733900,0.00600000,-0.01333900,-0.00547176,0.01770555,0.02464911,0.01665400
38156,20110919,WMB,0.00665400,-0.01000000,0.01665400,-0.00826005,-0.00617607,0.02185322,-0.01158800
38156,20110920,WMB,-0.01358800,-0.00200000,-0.01158800,0.01549326,-0.00594838,0.02404999,0.01075700
38156,20110921,WMB,-0.01824300,-0.02900000,0.01075700,-0.02618684,-0.02304754,-0.02261049,-0.02640000
38156,20110922,WMB,-0.05840000,-0.03200000,-0.02640000,-0.01444408,-0.00965680,-0.01102858,0.00124900
38156,20110923,WMB,0.00724900,0.00600000,0.00124900,-0.00416943,-0.00467649,0.01216836,0.02298200
38156,20110926,WMB,0.04598200,0.02300000,0.02298200,0.00464874,-0.01183554,-0.01808626,-0.01902700
38156,20110927,WMB,-0.00802700,0.01100000,-0.01902700,-0.00813498,-0.03341591,-0.03846516,-0.01098500
38156,20110928,WMB,-0.03198500,-0.02100000,-0.01098500,-0.04050079,-0.01830040,-0.04033943,-0.01118500
38156,20110929,WMB,-0.00318500,0.00800000,-0.01118500,-0.02420397,-0.02190696,-0.02986446,-0.00295500
38156,20110930,WMB,-0.02795500,-0.02500000,-0.00295500,-0.02574358,-0.05292413,-0.05526611,-0.01267400
38156,20111003,WMB,-0.04067400,-0.02800000,-0.01267400,-0.02565785,-0.04596938,-0.05572433,-0.01086500
38156,20111004,WMB,0.01113500,0.02200000,-0.01086500,0.00558008,-0.00860019,-0.04140363,0.03028500
38156,20111005,WMB,0.04828500,0.01800000,0.03028500,0.03038511,0.01224421,-0.00602092,0.00987900
38156,20111006,WMB,0.02787900,0.01800000,0.00987900,0.02956974,0.00465173,-0.01784496,-0.01047500
38156,20111007,WMB,-0.01847500,-0.00800000,-0.01047500,0.02207126,0.04382073,-0.01838162,0.02286800
38156,20111010,WMB,0.05686800,0.03400000,0.02286800,0.01137489,0.05454457,0.00071237,-0.00024200
38156,20111011,WMB,0.00075800,0.00100000,-0.00024200,0.02510051,0.02431268,0.01487546,0.00211700
38156,20111012,WMB,0.01211700,0.01000000,0.00211700,0.00339199,0.01522560,0.02812825,0.00150400
38156,20111013,WMB,-0.00149600,-0.00300000,0.00150400,0.01036877,0.03414700,0.03996153,0.00660400
38156,20111014,WMB,0.02360400,0.01700000,0.00660400,0.03561949,0.03794268,0.08695023,0.02705300
38156,20111017,WMB,0.00805300,-0.01900000,0.02705300,0.07116627,0.07561780,0.14047873,0.03519200
38156,20111018,WMB,0.05519200,0.02000000,0.03519200,0.09145104,0.10149274,0.13395863,0.02745300
38156,20111019,WMB,0.01445300,-0.01300000,0.02745300,0.07065160,0.10747405,0.12812396,0.00619400
38156,20111020,WMB,0.01119400,0.00500000,0.00619400,0.02707109,0.09254465,0.13579091,-0.00725900
38156,20111021,WMB,0.01174100,0.01900000,-0.00725900,-0.00280878,0.06307915,0.10545537,-0.00172700
38156,20111024,WMB,0.01127300,0.01300000,-0.00172700,-0.01965351,0.01410612,0.09139974,-0.01049200
38156,20111025,WMB,-0.03049200,-0.02000000,-0.01049200,-0.01393913,-0.01529301,0.08745228,-0.00153100
38156,20111026,WMB,0.00946900,0.01100000,-0.00153100,-0.00381118,-0.01322269,0.09888570,0.00888100
38156,20111027,WMB,0.04288100,0.03400000,0.00888100,0.01144037,-0.00164441,0.09422607,0.00385500
38156,20111028,WMB,0.00385500,0.00000000,0.00385500,0.00056028,-0.01164197,0.05011367,-0.01148000
38156,20111031,WMB,-0.03648000,-0.02500000,-0.01148000,-0.00455853,0.00219690,0.01621040,0.00309100
38156,20111101,WMB,-0.02490900,-0.02800000,0.00309100,0.00353604,0.01612405,0.00110068,0.01261000
38156,20111102,WMB,0.02861000,0.01600000,0.01261000,0.02423786,0.01562898,0.00334748,0.00848300
38156,20111103,WMB,0.02748300,0.01900000,0.00848300,0.03596083,0.02536754,0.02468059,0.01373400
38156,20111104,WMB,0.00773400,-0.00600000,0.01373400,0.01812165,0.03390482,0.02175620,-0.00440100
38156,20111107,WMB,0.00159900,0.00600000,-0.00440100,-0.00358531,0.01804406,0.02021758,-0.01295800
38156,20111108,WMB,-0.00095800,0.01200000,-0.01295800,-0.01174338,0.00994219,0.02607054,0.00504100
38156,20111109,WMB,-0.03195900,-0.03700000,0.00504100,-0.00152678,0.00768374,0.02302689,0.00618600
38156,20111110,WMB,0.01518600,0.00900000,0.00618600,0.01146880,-0.00578440,0.01978296,0.00018700
38156,20111111,WMB,0.01918700,0.01900000,0.00018700,-0.00765551,-0.01497926,0.01805206,-0.01361200
38156,20111114,WMB,-0.02361200,-0.01000000,-0.01361200,0.00305604,0.01423141,0.03294262,0.01689500
38156,20111115,WMB,0.02189500,0.00500000,0.01689500,-0.00101036,0.00530530,0.01531886,-0.00378700
38156,20111116,WMB,-0.02078700,-0.01700000,-0.00378700,0.01874848,0.00536418,0.01284335,0.00622300
38156,20111117,WMB,-0.01077700,-0.01700000,0.00622300,0.00748757,0.01019195,0.00465358,0.00528200
38156,20111118,WMB,0.00528200,-0.00000000,0.00528200,0.01771440,0.03000946,0.01504929,0.00652000
38156,20111121,WMB,-0.01248000,-0.01900000,0.00652000,0.01367957,0.01556756,0.02899401,0.00200500
38156,20111122,WMB,-0.00199500,-0.00400000,0.00200500,0.00895170,0.01984162,0.02504122,0.00067400
38156,20111123,WMB,-0.02132600,-0.02200000,0.00067400,0.01653022,0.02780784,0.03250237,0.01423600
38156,20111125,WMB,0.01123600,-0.00300000,0.01423600,0.02198222,0.03016675,0.03930165,0.00702700
38156,20111128,WMB,0.03602700,0.02900000,0.00702700,0.03093914,0.03292611,0.06240510,0.00872500
38156,20111129,WMB,0.01072500,0.00200000,0.00872500,0.01147545,0.02706235,0.04229571,-0.00505800
38156,20111130,WMB,0.03794200,0.04300000,-0.00505800,0.01030282,0.03348398,0.05334805,0.00602700
38156,20111201,WMB,0.00402700,-0.00200000,0.00602700,-0.00007813,0.01665645,0.04617656,-0.00123400
38156,20111202,WMB,-0.00123400,-0.00000000,-0.00123400,0.00162298,0.00572250,0.03756106,-0.00320400
38156,20111205,WMB,0.00679600,0.01000000,-0.00320400,-0.01934111,-0.01893465,0.01506735,-0.01480800
38156,20111206,WMB,-0.01380800,0.00100000,-0.01480800,-0.01056143,-0.00574046,0.02118552,0.00764500
38156,20111207,WMB,0.00964500,0.00200000,0.00764500,-0.01963107,-0.02410616,0.00660670,-0.01254000
38156,20111208,WMB,-0.03354000,-0.02100000,-0.01254000,-0.00523422,-0.02327006,-0.00856202,0.00003100
38156,20111209,WMB,0.01703100,0.01700000,0.00003100,-0.00741629,-0.01454185,-0.00977303,0.00520500
38156,20111212,WMB,-0.00979500,-0.01500000,0.00520500,0.01530364,0.00979418,-0.00831736,0.00995700
38156,20111213,WMB,0.00095700,-0.00900000,0.00995700,0.00111010,-0.01119182,-0.01676843,-0.01386500
38156,20111214,WMB,-0.02486500,-0.01100000,-0.01386500,-0.01303344,-0.00789172,-0.03137509,-0.00921100
38156,20111215,WMB,-0.00621100,0.00300000,-0.00921100,-0.00673778,0.00826351,-0.01445741,0.01673700
38156,20111216,WMB,0.01973700,0.00300000,0.01673700,0.01260172,0.00829381,-0.00612843,0.00522600
38156,20111219,WMB,-0.00677400,-0.01200000,0.00522600,0.02207054,-0.00197410,0.00797477,-0.00044500
38156,20111220,WMB,0.02955500,0.03000000,-0.00044500,0.01290534,0.02061820,0.00810668,0.00777900
38156,20111221,WMB,0.00977900,0.00200000,0.00777900,0.00677619,0.02960996,0.02078917,-0.00081500
38156,20111222,WMB,0.00718500,0.00800000,-0.00081500,0.01275445,0.01807766,0.02627633,0.00557800
38156,20111223,WMB,0.01457800,0.00900000,0.00557800,0.00823230,0.01625062,0.02467127,0.00336300
38156,20111227,WMB,0.00336300,0.00000000,0.00336300,-0.00030411,0.00668713,0.00476980,-0.00902400
38156,20111228,WMB,-0.02102400,-0.01200000,-0.00902400,-0.00375947,0.00094864,0.02193913,0.00207200
38156,20111229,WMB,0.01307200,0.01100000,0.00207200,0.01122087,0.02036671,0.05132269,0.01843900
38156,20111230,WMB,0.01443900,-0.00400000,0.01843900,0.00045257,-0.00541355,0.01254257,-0.02004700
38156,20120103,WMB,-0.00504700,0.01500000,-0.02004700,0.00440066,-0.00280798,0.01341670,0.00596600
38156,20120104,WMB,0.00596600,0.00000000,0.00596600,0.00398957,0.02521812,0.03241533,0.01812700
38156,20120105,WMB,0.02112700,0.00300000,0.01812700,0.02126189,0.01983916,0.02113285,-0.00280800
38156,20120106,WMB,-0.00580800,-0.00300000,-0.00280800,0.02766066,0.01354598,0.03458707,0.01223900
38156,20120109,WMB,0.01423900,0.00200000,0.01223900,0.02032673,0.04529235,0.04001767,0.01079800
38156,20120110,WMB,0.01979800,0.00900000,0.01079800,0.00541138,0.02086643,0.01817335,-0.01729600
38156,20120111,WMB,-0.01729600,0.00000000,-0.01729600,0.00194099,0.01141457,0.03745955,0.00877600
38156,20120112,WMB,0.01077600,0.00200000,0.00877600,-0.00087238,0.02232853,0.04301295,0.00784300
38156,20120113,WMB,0.00284300,-0.00500000,0.00784300,0.02021539,0.01341201,0.02750324,0.00344200
38156,20120117,WMB,0.00744200,0.00400000,0.00344200,0.02237019,0.01342705,0.06001835,0.01080800
38156,20120118,WMB,0.02180800,0.01100000,0.01080800,-0.00169176,0.01528005,0.03698928,-0.01567100
38156,20120119,WMB,-0.01067100,0.00500000,-0.01567100,-0.00264990,0.00884236,0.02062931,0.00247900
38156,20120120,WMB,0.00347900,0.00100000,0.00247900,-0.00669383,0.00756391,0.03059366,0.00658800
38156,20120123,WMB,0.00658800,0.00000000,0.00658800,0.01113422,0.00610489,0.01987507,0.00203300
38156,20120124,WMB,0.00103300,-0.00100000,0.00203300,0.01177260,-0.00165244,0.01192118,0.00304400
38156,20120125,WMB,0.01204400,0.00900000,0.00304400,-0.00745499,0.00157731,0.01695335,-0.01236100
38156,20120126,WMB,-0.01836100,-0.00600000,-0.01236100,-0.01848980,-0.00999501,-0.00140182,-0.00908400
38156,20120127,WMB,-0.01108400,-0.00200000,-0.00908400,-0.01283731,-0.00796285,-0.00065065,0.00860400
38156,20120130,WMB,0.00560400,-0.00300000,0.00860400,0.00326169,-0.00619640,-0.00024140,0.00383100
38156,20120131,WMB,0.00383100,-0.00000000,0.00383100,0.01644301,-0.00541827,-0.00713445,0.00383800
38156,20120201,WMB,0.01283800,0.00900000,0.00383800,-0.00548124,-0.00600446,-0.00444647,-0.01299000
38156,20120202,WMB,-0.01199000,0.00100000,-0.01299000,0.00537562,0.01819640,0.00779768,0.01482000
38156,20120203,WMB,0.02982000,0.01500000,0.01482000,-0.00847724,-0.00077708,-0.00893170,-0.00976400
38156,20120206,WMB,-0.00976400,-0.00000000,-0.00976400,-0.00454627,-0.01402299,-0.02027216,-0.00914000
38156,20120207,WMB,-0.00714000,0.00200000,-0.00914000,-0.02050198,-0.01939698,-0.02477896,-0.00165800
38156,20120208,WMB,0.00034200,0.00200000,-0.00165800,-0.01248873,-0.00794690,-0.01406369,-0.00168500
38156,20120209,WMB,-0.00068500,0.00100000,-0.00168500,-0.00077667,-0.01952215,-0.00214899,0.00254600
38156,20120210,WMB,-0.00445400,-0.00700000,0.00254600,0.00966079,-0.00121954,-0.00203021,0.00882900
38156,20120213,WMB,0.01582900,0.00700000,0.00882900,0.00070524,-0.00263671,-0.01672181,-0.01051800
38156,20120214,WMB,-0.01151800,-0.00100000,-0.01051800,-0.00406111,-0.00316837,-0.02246958,-0.00219700
38156,20120215,WMB,-0.00719700,-0.00500000,-0.00219700,-0.02695892,-0.01585410,-0.02403227,-0.01445200
38156,20120216,WMB,-0.00345200,0.01100000,-0.01445200,-0.01035646,-0.01227839,-0.03180922,0.00631300
38156,20120217,WMB,0.00831300,0.00200000,0.00631300,0.00287823,-0.00998991,-0.01125650,0.01102300
38156,20120221,WMB,0.01202300,0.00100000,0.01102300,0.01490088,-0.00182654,-0.00447765,-0.00243100
38156,20120222,WMB,-0.00543100,-0.00300000,-0.00243100,-0.00370673,-0.01193070,-0.01504867,-0.01219100
38156,20120223,WMB,-0.00819100,0.00400000,-0.01219100,-0.00808121,0.00923961,-0.00681093,0.00660300
38156,20120224,WMB,0.00860300,0.00200000,0.00660300,-0.01349880,-0.00499743,-0.01734576,-0.00782400
38156,20120227,WMB,-0.00682400,0.00100000,-0.00782400,-0.00807629,-0.02261962,-0.03263349,-0.00677900
38156,20120228,WMB,-0.00377900,0.00300000,-0.00677900,0.02046372,0.01481007,0.01303532,0.03534500
38156,20120229,WMB,0.03034500,-0.00500000,0.03534500,0.03553269,0.03430695,0.02239945,0.00671800
38156,20120301,WMB,0.01271800,0.00600000,0.00671800,0.04548174,0.03045002,0.04017182,0.00300000
38156,20120302,WMB,0.00000000,-0.00300000,0.00300000,0.01675973,0.04564000,0.04065776,0.00697400
38156,20120305,WMB,0.00297400,-0.00400000,0.00697400,0.00403752,0.04576218,0.02290153,-0.00575800
38156,20120306,WMB,-0.02075800,-0.01500000,-0.00575800,0.00046459,0.01008890,0.02496351,-0.00064900
38156,20120307,WMB,0.00635100,0.00700000,-0.00064900,-0.01203150,-0.00208714,0.03195568,-0.00561500
38156,20120308,WMB,0.00438500,0.01000000,-0.00561500,-0.00765941,-0.00640528,0.02389188,-0.00131400
38156,20120309,WMB,0.00268600,0.00400000,-0.00131400,-0.01336518,-0.01969500,0.02537173,-0.00636300
38156,20120312,WMB,-0.00636300,0.00000000,-0.00636300,-0.00696167,-0.01348191,0.03375400,0.00087400
38156,20120313,WMB,0.01887400,0.01800000,0.00087400,-0.01095393,-0.01810680,-0.00771995,-0.00528500
38156,20120314,WMB,-0.00628500,-0.00100000,-0.00528500,-0.01128787,-0.01911777,-0.02112257,-0.00666600
38156,20120315,WMB,-0.00066600,0.00600000,-0.00666600,0.00160926,-0.00401348,-0.01055468,0.01365700
38156,20120316,WMB,0.01465700,0.00100000,0.01365700,0.00161585,-0.00292539,-0.02313527,-0.00531300
38156,20120319,WMB,-0.00131300,0.00400000,-0.00531300,0.04064934,0.02840231,0.01556562,0.03192800
38156,20120320,WMB,0.02892800,-0.00300000,0.03192800,0.01907060,0.02630531,0.00843615,-0.00726500
38156,20120321,WMB,-0.00926500,-0.00200000,-0.00726500,0.00505571,0.01334437,-0.00553175,-0.01879800
38156,20120322,WMB,-0.02579800,-0.00700000,-0.01879800,-0.02976950,-0.00416118,-0.00823808,-0.00399300
38156,20120323,WMB,-0.00099300,0.00300000,-0.00399300,-0.02282151,0.00136688,-0.00153823,0.00024800
38156,20120326,WMB,0.01424800,0.01400000,0.00024800,0.01182827,-0.01478314,0.01323449,0.01541400
38156,20120327,WMB,0.01241400,-0.00300000,0.01541400,0.01066418,-0.01249993,0.01345064,-0.00500300
38156,20120328,WMB,-0.01000300,-0.00500000,-0.00500300,0.00931516,0.00567517,0.01914758,-0.00093400
38156,20120329,WMB,-0.00293400,-0.00200000,-0.00093400,-0.00279044,0.01296757,0.00865430,0.00319200
38156,20120330,WMB,0.00719200,0.00400000,0.00319200,0.00237737,0.01275745,0.01420667,0.00011400
38156,20120402,WMB,0.00811400,0.00800000,0.00011400,0.01980246,0.01358198,-0.00134954,0.01623400
38156,20120403,WMB,0.01223400,-0.00400000,0.01623400,0.02522085,0.02755904,0.01481699,0.00872800
38156,20120404,WMB,-0.00127200,-0.01000000,0.00872800,0.02782438,0.03153446,0.03758873,0.00291100
38156,20120405,WMB,0.00191100,-0.00100000,0.00291100,0.00787438,0.02415421,0.03739273,-0.00362200
38156,20120409,WMB,-0.01462200,-0.01100000,-0.00362200,0.00203310,0.02624481,0.03884788,0.00280600
38156,20120410,WMB,-0.01419400,-0.01700000,0.00280600,0.00702063,0.01840742,0.03182522,0.00805200
38156,20120411,WMB,0.01505200,0.00700000,0.00805200,0.02271155,0.02166952,0.04950850,0.01179000
38156,20120412,WMB,0.02579000,0.01400000,0.01179000,0.04154704,0.03955596,0.07160951,0.02079900
38156,20120413,WMB,0.00879900,-0.01200000,0.02079900,0.00948537,0.02026377,0.04431836,-0.02267600
38156,20120416,WMB,-0.02367600,-0.00100000,-0.02267600,-0.00401782,0.01598521,0.04257509,-0.00191800
38156,20120417,WMB,0.01308200,0.01500000,-0.00191800,-0.00432175,0.02883911,0.04707808,0.02069300
38156,20120418,WMB,0.01669300,-0.00400000,0.02069300,0.02192812,0.01948977,0.04124277,0.00290200
38156,20120419,WMB,-0.00309800,-0.00600000,0.00290200,0.02630868,0.00135679,0.04113312,0.00272900
38156,20120420,WMB,0.00372900,0.00100000,0.00272900,0.01389546,0.03311861,0.05370165,0.00831000
38156,20120423,WMB,0.00031000,-0.00800000,0.00831000,0.00707614,0.03061983,0.04758982,-0.00400000
38156,20120424,WMB,0.00000000,0.00400000,-0.00400000,0.01052264,0.01621027,0.04584785,0.00611800
38156,20120425,WMB,0.02011800,0.01400000,0.00611800,0.02371928,0.03514138,0.05537947,0.02121600
38156,20120426,WMB,0.02821600,0.00700000,0.02121600,0.01771427,0.02216225,0.02368291,-0.00967200
38156,20120427,WMB,-0.00767200,0.00200000,-0.00967200,0.02748540,0.03011061,0.06492700,0.01589400
38156,20120430,WMB,0.01189400,-0.00400000,0.01589400,0.01047827,0.03890496,0.07098145,0.00428500
38156,20120501,WMB,0.01028500,0.00600000,0.00428500,0.00359559,0.01498194,0.03165348,-0.01632500
38156,20120502,WMB,-0.01832500,-0.00200000,-0.01632500,-0.02739895,-0.02139819,0.01239372,-0.01540700
38156,20120503,WMB,-0.02340700,-0.00800000,-0.01540700,-0.02304102,-0.00375445,0.01772354,0.00811200
38156,20120504,WMB,-0.00788800,-0.01600000,0.00811200,0.00639104,-0.00558640,0.02362523,0.01406700
38156,20120507,WMB,0.01406700,0.00000000,0.01406700,0.00840693,-0.02263495,0.01366356,-0.01349100
38156,20120508,WMB,-0.01749100,-0.00400000,-0.01349100,-0.00340153,-0.01045467,0.00375859,-0.00374300
38156,20120509,WMB,-0.01074300,-0.00700000,-0.00374300,-0.01099424,0.01083044,-0.01035404,0.00630800
38156,20120510,WMB,0.00930800,0.00300000,0.00630800,0.00578042,0.00608693,0.00220538,0.00330700
38156,20120511,WMB,0.00030700,-0.00300000,0.00330700,-0.00636648,-0.02307402,-0.02794841,-0.01573600
38156,20120514,WMB,-0.02673600,-0.01100000,-0.01573600,-0.01977312,-0.01730622,-0.03849583,-0.00757800
38156,20120515,WMB,-0.01357800,-0.00600000,-0.00757800,-0.04121099,-0.03218142,-0.04096850,-0.01904700
38156,20120516,WMB,-0.02304700,-0.00400000,-0.01904700,-0.03453614,-0.04578377,-0.03477241,-0.00891900
38156,20120517,WMB,-0.02391900,-0.01500000,-0.00891900,-0.02444832,-0.04589461,-0.03984058,0.00297200
38156,20120518,WMB,-0.00402800,-0.00700000,0.00297200,0.02229986,-0.00468147,-0.02717228,0.02916300
38156,20120521,WMB,0.04516300,0.01600000,0.02916300,0.04146389,0.01182046,-0.00579507,0.00902900
38156,20120522,WMB,0.00902900,0.00000000,0.00902900,0.03993834,0.03276299,-0.00101969,0.00119600
38156,20120523,WMB,0.00319600,0.00200000,0.00119600,-0.00171185,0.03037939,-0.01850884,-0.01183100
38156,20120524,WMB,-0.01083100,0.00100000,-0.01183100,-0.01761450,0.02006202,-0.02838280,-0.00701800
38156,20120525,WMB,-0.00901800,-0.00200000,-0.00701800,-0.00998739,0.00024654,-0.00449627,0.00914900
38156,20120529,WMB,0.02014900,0.01100000,0.00914900,-0.00676976,-0.01733454,-0.00556736,-0.00861900
38156,20120530,WMB,-0.02261900,-0.01400000,-0.00861900,-0.00265285,-0.02125333,0.01070252,-0.00288900
38156,20120531,WMB,-0.00488900,-0.00200000,-0.00288900,-0.03524773,-0.03374243,-0.00576110,-0.02478700
38156,20120601,WMB,-0.04978700,-0.02500000,-0.02478700,-0.03856469,-0.03822981,-0.02018737,-0.01172000
38156,20120604,WMB,-0.01172000,0.00000000,-0.01172000,-0.02113831,-0.03176584,-0.03191713,0.01597400
38156,20120605,WMB,0.02197400,0.00600000,0.01597400,-0.00018292,-0.02845639,-0.04526047,-0.00422900
38156,20120606,WMB,0.01877100,0.02300000,-0.00422900,0.02258926,-0.01575720,-0.03665129,0.01015200
38156,20120607,WMB,0.01015200,-0.00000000,0.01015200,-0.01861859,-0.01468370,-0.04872238,-0.02408000
38156,20120608,WMB,-0.01608000,0.00800000,-0.02408000,-0.00437152,0.00740666,-0.03224178,0.00959500
38156,20120611,WMB,-0.00340500,-0.01300000,0.00959500,-0.01722013,-0.01156609,-0.04351456,-0.00277600
38156,20120612,WMB,0.00922400,0.01200000,-0.00277600,0.01121197,-0.00283281,-0.03120650,0.00429200
38156,20120613,WMB,-0.00270800,-0.00700000,0.00429200,-0.00982016,-0.02418439,-0.03981291,-0.01133900
38156,20120614,WMB,-0.00033900,0.01100000,-0.01133900,0.00398053,0.01104424,-0.00357670,0.01105300
38156,20120615,WMB,0.02105300,0.01000000,0.01105300,-0.02111173,-0.01963879,-0.01264553,-0.02028800
38156,20120618,WMB,-0.01928800,0.00100000,-0.02028800,-0.00108585,-0.00819881,-0.02020658,0.00865000
38156,20120619,WMB,0.01865000,0.01000000,0.00865000,-0.02694579,-0.02791055,-0.03074415,-0.01497700
38156,20120620,WMB,-0.01697700,-0.00200000,-0.01497700,-0.02208802,-0.03163219,-0.05531189,-0.01558900
38156,20120621,WMB,-0.03758900,-0.02200000,-0.01558900,-0.03647112,-0.04823683,-0.03841189,-0.00664800
38156,20120622,WMB,0.00035200,0.00700000,-0.00664800,-0.04257270,-0.04904930,-0.06860160,-0.02163600
38156,20120625,WMB,-0.03763600,-0.01600000,-0.02163600,-0.01906498,-0.04788412,-0.05666379,0.00962000
38156,20120626,WMB,0.01462000,0.00500000,0.00962000,-0.00555857,-0.02739952,-0.05489234,0.00721000
38156,20120627,WMB,0.01621000,0.00900000,0.00721000,0.01283678,-0.01616590,-0.04732112,-0.00402600
38156,20120628,WMB,-0.00602600,-0.00200000,-0.00402600,0.00602733,-0.00700252,-0.05585692,0.00281700
38156,20120629,WMB,0.02781700,0.02500000,0.00281700,0.00442660,0.02201155,-0.03055973,0.00563400
38156,20120702,WMB,0.00763400,0.00200000,0.00563400,0.01100978,0.01432821,-0.03657916,0.00226400
