PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
39087,20121101,S,0.01081100,0.01100000,-0.00018900,0.03635070,0.01033272,0.02660369,0.02504300
39087,20121102,S,0.01604300,-0.00900000,0.02504300,0.03213165,0.03876598,0.02276872,0.00677200
39087,20121105,S,0.00877200,0.00200000,0.00677200,0.02046506,0.03178052,0.01739689,-0.01147800
39087,20121106,S,-0.00347800,0.00800000,-0.01147800,0.00018987,0.02496392,0.01659641,0.00480300
39087,20121107,S,-0.01919700,-0.02400000,0.00480300,0.00365068,0.03482032,0.01810749,0.01022100
39087,20121108,S,-0.00177900,-0.01200000,0.01022100,0.00237060,-0.00220884,0.00784336,-0.01269500
39087,20121109,S,-0.01069500,0.00200000,-0.01269500,0.00824540,0.00170706,0.03953418,0.01081100
39087,20121112,S,0.01081100,0.00000000,0.01081100,-0.00333963,0.01147081,0.04255631,-0.00134800
39087,20121113,S,-0.00534800,-0.00400000,-0.00134800,0.00713294,0.00465679,0.02898575,-0.00212900
39087,20121114,S,-0.01612900,-0.01400000,-0.00212900,0.00743043,0.00547063,0.03966601,0.01110800
39087,20121115,S,0.00910800,-0.00200000,0.01110800,-0.00686849,0.00239558,0.00015684,-0.01583000
39087,20121116,S,-0.01083000,0.00500000,-0.01583000,-0.01211975,-0.01538672,-0.01329703,-0.00722600
39087,20121119,S,0.01277400,0.02000000,-0.00722600,-0.03153945,-0.02227937,-0.01011366,-0.00820700
39087,20121120,S,-0.00720700,0.00100000,-0.00820700,-0.00481352,-0.00972640,-0.00472298,0.01070400
39087,20121121,S,0.01270400,0.00200000,0.01070400,0.00017558,-0.02349208,-0.01750106,-0.00224700
39087,20121123,S,0.01075300,0.01300000,-0.00224700,0.00696803,-0.00874091,-0.00615296,-0.00154600
39087,20121126,S,-0.00354600,-0.00200000,-0.00154600,0.00304145,0.00547557,-0.01010725,0.00677900
39087,20121127,S,0.00177900,-0.00500000,0.00677900,0.00968353,0.01848785,-0.00437977,0.00443300
39087,20121128,S,0.01243300,0.00800000,0.00443300,0.01082131,0.00706723,-0.00271860,-0.00049100
39087,20121129,S,0.00350900,0.00400000,-0.00049100,0.00572967,0.01099890,-0.01241111,0.00174800
39087,20121130,S,0.00174800,0.00000000,0.00174800,0.00452902,0.01585610,0.00750335,0.00325500
39087,20121203,S,-0.00174500,-0.00500000,0.00325500,-0.00000310,0.00392298,0.00948225,-0.00499300
39087,20121204,S,-0.00699300,-0.00200000,-0.00499300,0.00325880,0.00453283,0.02315804,0.00504200
39087,20121205,S,0.00704200,0.00200000,0.00504200,-0.00124823,0.00376667,0.01091414,-0.00125200
39087,20121206,S,0.00174800,0.00300000,-0.00125200,-0.00626117,-0.00795627,0.00292639,-0.00998100
39087,20121207,S,-0.00698100,0.00300000,-0.00998100,-0.01649861,-0.01649478,-0.00083696,-0.00527200
39087,20121210,S,-0.00527200,0.00000000,-0.00527200,-0.03794389,-0.03444351,-0.03076728,-0.02290100
39087,20121211,S,-0.01590100,0.00700000,-0.02290100,-0.01227185,-0.02354056,-0.01903117,0.01615800
39087,20121212,S,0.01615800,0.00000000,0.01615800,-0.00449192,-0.01966783,-0.01592061,0.00246600
39087,20121213,S,-0.00353400,-0.00600000,0.00246600,0.00638533,-0.02155820,-0.02933973,-0.01195700
39087,20121214,S,-0.01595700,-0.00400000,-0.01195700,-0.01957194,-0.02658515,-0.04294815,-0.01019800
39087,20121217,S,0.00180200,0.01200000,-0.01019800,-0.03854272,-0.02010674,-0.05460605,-0.01639600
39087,20121218,S,-0.00539600,0.01100000,-0.01639600,-0.03116308,-0.04015745,-0.06339028,-0.00465800
39087,20121219,S,-0.01265800,-0.00800000,-0.00465800,-0.02231522,-0.04430991,-0.06359529,-0.00133700
39087,20121220,S,0.00366300,0.00500000,-0.00133700,-0.00064577,-0.02705804,-0.04818422,0.00535000
39087,20121221,S,-0.00365000,-0.00900000,0.00535000,0.01336246,-0.00764944,-0.03401591,0.00932600
39087,20121224,S,0.00732600,-0.00200000,0.00932600,0.03052509,0.02434329,0.00444212,0.01590900
39087,20121226,S,0.01090900,-0.00500000,0.01590900,0.03728643,0.04129870,0.00016366,0.01179100
39087,20121227,S,0.01079100,-0.00100000,0.01179100,0.03511000,0.04962166,0.00513257,0.00744100
39087,20121228,S,-0.00355900,-0.01100000,0.00744100,0.01497633,0.04067712,0.01301941,-0.00450000
39087,20121231,S,0.01250000,0.01700000,-0.00450000,-0.00070949,0.02794867,0.01980807,-0.00383600
39087,20130102,S,0.02116400,0.02500000,-0.00383600,-0.00105484,0.01889391,0.04401808,0.00718100
39087,20130103,S,0.00518100,-0.00200000,0.00718100,0.01602633,0.01933903,0.06261027,0.01218200
39087,20130104,S,0.01718200,0.00500000,0.01218200,0.02937967,0.02188024,0.07408522,0.00975700
39087,20130107,S,0.00675700,-0.00300000,0.00975700,0.02679447,0.03100427,0.07376489,0.00467800
39087,20130108,S,0.00167800,-0.00300000,0.00467800,-0.00374701,0.01557224,0.04434120,-0.01807500
39087,20130109,S,-0.01507500,0.00300000,-0.01807500,-0.01134628,0.01062728,0.03020692,0.00220400
39087,20130110,S,0.01020400,0.00800000,0.00220400,-0.01939902,-0.00496632,0.01420367,-0.00336700
39087,20130111,S,-0.00336700,-0.00000000,-0.00336700,-0.03930475,-0.05228430,-0.03361239,-0.03785100
39087,20130114,S,-0.03885100,-0.00100000,-0.03785100,-0.05387050,-0.06964873,-0.04198780,-0.01330200
39087,20130115,S,-0.01230200,0.00100000,-0.01330200,-0.06587659,-0.06752214,-0.05287492,-0.01601400
39087,20130116,S,-0.01601400,0.00000000,-0.01601400,-0.01755054,-0.05818698,-0.04869571,0.01208300
39087,20130117,S,0.01808300,0.00600000,0.01208300,-0.00368037,-0.05462497,-0.05963610,0.00055200
39087,20130118,S,0.00355200,0.00300000,0.00055200,0.01045351,-0.01933956,-0.07148325,-0.00223000
39087,20130122,S,0.00177000,0.00400000,-0.00223000,-0.00192125,-0.00618339,-0.07651992,-0.00023300
39087,20130123,S,0.00176700,0.00200000,-0.00023300,-0.00246774,0.01023601,-0.05891366,0.00000000
39087,20130124,S,0.00000000,0.00000000,0.00000000,-0.01054326,-0.01229495,-0.07065904,-0.01029100
39087,20130125,S,-0.00529100,0.00500000,-0.01029100,-0.02238996,-0.02494434,-0.07892414,-0.01218400
39087,20130128,S,-0.01418400,-0.00200000,-0.01218400,-0.01329606,-0.01355436,-0.03301625,0.00938800
39087,20130129,S,0.01438800,0.00500000,0.00938800,0.00279483,-0.00750042,-0.01377510,0.00577300
39087,20130130,S,0.00177300,-0.00400000,0.00577300,0.01461217,-0.00801597,0.00202694,-0.00054000
39087,20130131,S,-0.00354000,-0.00300000,-0.00054000,0.00592272,0.00292379,-0.00943901,0.00065700
39087,20130201,S,0.01065700,0.01000000,0.00065700,0.02104218,0.03651151,0.01108884,0.02078700
39087,20130204,S,0.00878700,-0.01200000,0.02078700,0.00635076,0.01159525,-0.00201114,-0.01522600
39087,20130205,S,-0.00522600,0.01000000,-0.01522600,0.01518208,0.01539872,0.00780018,0.00950800
39087,20130206,S,0.01050800,0.00100000,0.00950800,-0.00898722,0.01268951,0.00452912,-0.00319900
39087,20130207,S,-0.00519900,-0.00200000,-0.00319900,0.00551663,0.01119928,0.01423071,-0.00077300
39087,20130208,S,0.00522700,0.00600000,-0.00077300,0.00048270,-0.00531506,0.03153653,0.00446600
39087,20130211,S,0.00346600,-0.00100000,0.00446600,0.02261263,0.02903148,0.04105656,0.01872500
39087,20130212,S,0.02072500,0.00200000,0.01872500,0.01359857,0.00960333,0.02529832,-0.00946000
39087,20130213,S,-0.00846000,0.00100000,-0.00946000,0.00981125,0.01362865,0.02669889,0.00070600
39087,20130214,S,0.00170600,0.00100000,0.00070600,-0.00099964,0.02226422,0.03379893,0.00781400
39087,20130215,S,0.00681400,-0.00100000,0.00781400,-0.00017382,0.00897535,0.00368522,-0.00869200
39087,20130219,S,-0.00169200,0.00700000,-0.00869200,-0.00754982,-0.01621492,0.01212987,-0.00664400
39087,20130220,S,-0.01864400,-0.01200000,-0.00664400,-0.00925089,-0.00089156,0.00859170,0.00600000
39087,20130221,S,0.00000000,-0.00600000,0.00600000,-0.00447020,-0.00536753,0.00809661,-0.00381900
39087,20130222,S,0.00518100,0.00900000,-0.00381900,0.00474390,-0.01034286,0.01122259,0.00253600
39087,20130225,S,-0.01546400,-0.01800000,0.00253600,0.00148939,0.00074796,0.00954826,0.00272600
39087,20130226,S,0.00872600,0.00600000,0.00272600,0.00613832,0.00840675,-0.00803858,0.00084100
39087,20130227,S,0.01384100,0.01300000,0.00084100,-0.00584248,-0.00700474,-0.00782041,-0.00923900
39087,20130228,S,-0.01023900,-0.00100000,-0.00923900,-0.01055066,-0.00516978,-0.01050258,-0.00200000
39087,20130301,S,0.00000000,0.00200000,-0.00200000,-0.01112292,-0.00774385,-0.01811144,0.00017200
39087,20130304,S,0.00517200,0.00500000,0.00017200,-0.00501159,-0.01370128,-0.01265275,-0.00313900
39087,20130305,S,0.00686100,0.01000000,-0.00313900,-0.00399661,-0.01537321,-0.00700873,-0.00100000
39087,20130306,S,0.00000000,0.00100000,-0.00100000,-0.00960144,-0.01151300,-0.01867865,-0.00540700
39087,20130307,S,-0.00340700,0.00200000,-0.00540700,-0.00531042,-0.00837694,-0.01363255,0.00112800
39087,20130308,S,0.00512800,0.00400000,0.00112800,-0.01072919,-0.01498932,-0.02315068,-0.00640100
39087,20130311,S,-0.00340100,0.00300000,-0.00640100,0.00696814,0.00050335,-0.01329991,0.01223900
39087,20130312,S,0.01023900,-0.00200000,0.01223900,-0.00199488,-0.00631123,-0.02181842,-0.00775700
39087,20130313,S,-0.00675700,0.00100000,-0.00775700,-0.00499189,-0.01032926,-0.02206991,-0.00940100
39087,20130314,S,-0.00340100,0.00600000,-0.00940100,-0.02357264,-0.01789486,-0.02656880,-0.00653200
39087,20130315,S,-0.00853200,-0.00200000,-0.00653200,0.00033594,0.00474283,-0.01017658,0.01632700
39087,20130318,S,0.01032700,-0.00600000,0.01632700,0.03898233,0.02161706,0.02230302,0.02925700
39087,20130319,S,0.02725700,-0.00200000,0.02925700,0.03890933,0.02257073,0.01627940,-0.00700000
39087,20130320,S,0.00000000,0.00700000,-0.00700000,0.03542144,0.04514713,0.03500887,0.01297500
39087,20130321,S,0.00497500,-0.00800000,0.01297500,0.01230510,0.05889664,0.04033825,0.00620100
39087,20130322,S,0.01320100,0.00700000,0.00620100,0.00405272,0.02634390,0.03113602,-0.01491500
39087,20130325,S,-0.01791500,-0.00300000,-0.01491500,-0.01366073,-0.00762524,0.01408667,-0.00468300
39087,20130326,S,0.00331700,0.00800000,-0.00468300,-0.02025725,-0.00125247,0.02135201,-0.00065300
39087,20130327,S,-0.00165300,-0.00100000,-0.00065300,0.01883126,0.00971018,0.05586785,0.02414600
39087,20130328,S,0.02814600,0.00400000,0.02414600,0.03407386,0.01396094,0.07388346,0.01044100
39087,20130401,S,0.00644100,-0.00400000,0.01044100,0.02647321,0.02115700,0.04839398,-0.00820000
39087,20130402,S,-0.00320000,0.00500000,-0.00820000,0.00197897,0.02524660,0.01775897,-0.00023600
39087,20130403,S,-0.01123600,-0.01100000,-0.00023600,-0.00432072,0.03024110,0.02904141,0.00411700
39087,20130404,S,0.00811700,0.00400000,0.00411700,0.01101630,0.01326750,0.02320854,0.00722100
39087,20130405,S,0.00322100,-0.00400000,0.00722100,0.01674389,0.00810778,0.02221247,0.00523600
39087,20130408,S,0.01123600,0.00600000,0.00523600,0.00528826,0.00912800,0.03056443,-0.00717500
39087,20130409,S,-0.00317500,0.00400000,-0.00717500,-0.01893434,-0.00751730,0.01815127,-0.01677700
39087,20130410,S,-0.00477700,0.01200000,-0.01677700,-0.02646159,-0.01407621,0.01643787,-0.00240000
39087,20130411,S,0.00160000,0.00400000,-0.00240000,-0.02255400,-0.02475972,-0.01126477,-0.00339000
39087,20130412,S,-0.00639000,-0.00300000,-0.00339000,0.15163440,0.12697462,0.13604684,0.15804800
39087,20130415,S,0.13504800,-0.02300000,0.15804800,0.16245327,0.14293981,0.15324747,0.00583000
39087,20130416,S,0.01983000,0.01400000,0.00583000,0.16306234,0.15662574,0.15156391,-0.00127800
39087,20130417,S,-0.01527800,-0.01400000,-0.00127800,0.02560758,0.18150023,0.16934904,0.02110400
39087,20130418,S,0.01410400,-0.00700000,0.02110400,0.00792262,0.17403126,0.14951947,-0.01178200
39087,20130419,S,-0.00278200,0.00900000,-0.01178200,0.00433619,0.00883048,0.13772734,-0.00500000
39087,20130422,S,0.00000000,0.00500000,-0.00500000,-0.03670321,-0.01666772,0.12422740,-0.01976300
39087,20130423,S,-0.00976300,0.01000000,-0.01976300,-0.02620722,-0.01701639,0.13998752,-0.00140800
39087,20130424,S,-0.00140800,0.00000000,-0.00140800,-0.01822391,-0.03523639,0.14616229,0.00305200
39087,20130425,S,0.00705200,0.00400000,0.00305200,0.00082528,-0.02404519,0.14928465,-0.00080100
39087,20130426,S,-0.00280100,-0.00200000,-0.00080100,-0.00477470,-0.02606919,-0.01747624,-0.00700000
39087,20130429,S,0.00000000,0.00700000,-0.00700000,-0.01960042,-0.01806533,-0.03466586,-0.01183100
39087,20130430,S,-0.00983100,0.00200000,-0.01183100,-0.00835977,-0.00615608,-0.02320521,0.01041800
39087,20130501,S,0.00141800,-0.00900000,0.01041800,-0.00472744,-0.01251614,-0.04790912,-0.00333400
39087,20130502,S,0.00566600,0.00900000,-0.00333400,0.00326595,-0.01581686,-0.04023339,-0.00395800
39087,20130503,S,0.00704200,0.01100000,-0.00395800,-0.00230898,-0.00372964,-0.03016297,0.00499300
39087,20130506,S,0.00699300,0.00200000,0.00499300,-0.00118558,0.00610885,-0.01232475,-0.00222200
39087,20130507,S,0.00277800,0.00500000,-0.00222200,0.01273815,0.00546838,-0.00090388,0.00985000
39087,20130508,S,0.01385000,0.00400000,0.00985000,0.01584901,0.01713986,0.00430154,0.00809800
39087,20130509,S,0.00409800,-0.00400000,0.00809800,0.01540648,0.01834896,0.00243509,-0.00263900
39087,20130510,S,0.00136100,0.00400000,-0.00263900,-0.01910992,-0.01178198,-0.01567759,-0.02445700
39087,20130513,S,-0.02445700,0.00000000,-0.02445700,-0.02628488,-0.00848427,-0.00249434,0.00114200
39087,20130514,S,0.01114200,0.01000000,0.00114200,-0.02999572,-0.02459645,-0.01995167,-0.00637700
39087,20130515,S,-0.00137700,0.00500000,-0.00637700,0.00395328,-0.02353796,-0.00698668,0.00913800
39087,20130516,S,0.00413800,-0.00500000,0.00913800,-0.00170934,-0.02550885,-0.00754075,-0.00450500
39087,20130517,S,0.00549500,0.01000000,-0.00450500,0.00157306,-0.00373281,-0.01572892,-0.00309800
39087,20130520,S,-0.00409800,-0.00100000,-0.00309800,0.00410239,0.00692460,-0.00161449,0.01171700
39087,20130521,S,0.01371700,0.00200000,0.01171700,0.00427737,0.00899138,-0.01563953,-0.00417900
39087,20130522,S,-0.01217900,-0.00800000,-0.00417900,0.01174082,0.00420992,-0.01936604,0.00437000
39087,20130523,S,0.00137000,-0.00300000,0.00437000,0.00384565,0.01234481,-0.01295106,0.00373600
39087,20130524,S,0.00273600,-0.00100000,0.00373600,-0.00608900,0.00130429,-0.00239343,-0.01418600
39087,20130528,S,-0.00818600,0.00600000,-0.01418600,-0.00206297,-0.00189066,0.00491011,0.00837600
39087,20130529,S,0.00137600,-0.00700000,0.00837600,-0.00158922,0.00653488,0.01556184,0.00424200
39087,20130530,S,0.00824200,0.00400000,0.00424200,0.02111258,0.01070836,0.01491157,0.00855000
39087,20130531,S,-0.00545000,-0.01400000,0.00855000,-0.00412571,-0.00985300,0.00241472,-0.01695900
39087,20130603,S,-0.01095900,0.00600000,-0.01695900,0.00313556,0.01564557,0.01688471,0.01154000
39087,20130604,S,0.00554000,-0.00600000,0.01154000,0.00033598,0.01296033,0.01092204,0.00573500
39087,20130605,S,-0.00826500,-0.01400000,0.00573500,0.02869461,0.02005993,0.02657363,0.01144400
39087,20130606,S,0.01944400,0.00800000,0.01144400,-0.00956443,-0.01499288,-0.00419148,-0.02662400
39087,20130607,S,-0.01362400,0.01300000,-0.02662400,-0.02388200,-0.00630881,-0.01607470,-0.00828700
39087,20130610,S,-0.00828700,-0.00000000,-0.00828700,-0.00150727,0.01565554,0.03122858,0.03367700
39087,20130611,S,0.02367700,-0.01000000,0.03367700,0.03311377,0.01802740,0.03082598,0.00800000
39087,20130612,S,0.00000000,-0.00800000,0.00800000,0.02268714,-0.01249457,0.00776136,-0.01908200
39087,20130613,S,-0.00408200,0.01500000,-0.01908200,-0.00492073,0.02021939,0.00519778,0.00600000
39087,20130614,S,0.00000000,-0.00600000,0.00600000,-0.03466859,0.00681393,0.00047521,-0.02166100
39087,20130617,S,-0.01366100,0.00800000,-0.02166100,-0.00996792,-0.02099849,-0.00533842,0.00585000
39087,20130618,S,0.01385000,0.00800000,0.00585000,-0.04555540,-0.05838536,-0.04138024,-0.02971600
39087,20130619,S,-0.04371600,-0.01400000,-0.02971600,0.01018293,-0.00508587,-0.01720340,0.03500000
39087,20130620,S,0.01000000,-0.02500000,0.03500000,-0.01204822,-0.02753795,-0.00803282,-0.01714400
39087,20130621,S,-0.01414400,0.00300000,-0.01714400,0.01381026,-0.01014648,-0.00365969,-0.00378200
39087,20130624,S,-0.01578200,-0.01200000,-0.00378200,-0.02675696,-0.02134686,-0.04144425,-0.00608500
39087,20130625,S,0.00291500,0.00900000,-0.00608500,-0.00686177,0.01107919,-0.04693663,0.00308100
39087,20130626,S,0.01308100,0.01000000,0.00308100,-0.00771235,-0.02867095,-0.03285868,-0.00456500
39087,20130627,S,0.00143500,0.00600000,-0.00456500,0.00835327,-0.00167711,-0.02937860,0.00973100
39087,20130628,S,0.00573100,-0.00400000,0.00973100,0.00736244,0.00440332,-0.00622865,0.00212300
39087,20130701,S,0.00712300,0.00500000,0.00212300,0.02437667,0.02320575,0.00012163,0.01231500
39087,20130702,S,0.01131500,-0.00100000,0.01231500,0.01921714,0.02457921,0.03563043,0.00459400
39087,20130703,S,0.00559400,0.00100000,0.00459400,0.00273042,0.01479958,-0.01437483,-0.01417200
39087,20130705,S,-0.00417200,0.01000000,-0.01417200,-0.02725404,-0.01300185,-0.01480598,-0.01757000
39087,20130708,S,-0.01257000,0.00500000,-0.01757000,-0.04023531,-0.02356891,-0.01978955,-0.00841400
39087,20130709,S,-0.00141400,0.00700000,-0.00841400,-0.00924162,-0.01898161,0.00401707,0.01699700
39087,20130710,S,0.01699700,0.00000000,0.01699700,,,,
39087,20130711,S,,0.01400000,,,,,
39087,20130711,S,,0.01400000,,,,,
14040,20130712,S,,0.00300000,,,,,0.04086000
14040,20130715,S,0.04186000,0.00100000,0.04086000,,,,-0.03171400
14040,20130716,S,-0.03571400,-0.00400000,-0.03171400,-0.03099513,,,-0.03849400
14040,20130717,S,-0.03549400,0.00300000,-0.03849400,-0.10368523,,,-0.03700000
14040,20130718,S,-0.03200000,0.00500000,-0.03700000,-0.07330254,-0.06591175,,0.00130600
14040,20130719,S,0.00330600,0.00200000,0.00130600,-0.06182406,-0.12705045,,-0.02671200
14040,20130722,S,-0.02471200,0.00200000,-0.02671200,-0.03505360,-0.10724914,,-0.00982400
14040,20130723,S,-0.01182400,-0.00200000,-0.00982400,-0.04541919,-0.07977748,,-0.00967500
14040,20130724,S,-0.01367500,-0.00400000,-0.00967500,-0.01388089,-0.03899754,,0.00566600
14040,20130725,S,0.00866600,0.00300000,0.00566600,-0.01879003,-0.05434838,-0.11705709,-0.01474600
14040,20130726,S,-0.01374600,0.00100000,-0.01474600,-0.00518616,-0.02439981,-0.14778260,0.00400000
14040,20130729,S,0.00000000,-0.00400000,0.00400000,0.06142315,0.05700511,-0.05535581,0.07317100
14040,20130730,S,0.07317100,0.00000000,0.07317100,0.04232729,0.03294186,-0.04936451,-0.03246800
14040,20130731,S,-0.03246800,-0.00000000,-0.03246800,0.09849817,0.08626250,0.04359735,0.05747000
14040,20130801,S,0.07047000,0.01300000,0.05747000,0.06776630,0.15105543,0.08789889,0.04345500
14040,20130802,S,0.04545500,0.00200000,0.04345500,0.14035183,0.18459542,0.15424118,0.03248400
14040,20130805,S,0.03148400,-0.00100000,0.03248400,0.09748418,0.12356590,0.18757091,0.01908100
14040,20130806,S,0.01308100,-0.00600000,0.01908100,0.04844613,0.15717802,0.19542389,-0.00317400
14040,20130807,S,-0.00717400,-0.00400000,-0.00317400,0.01473583,0.09279732,0.18755535,-0.00111000
14040,20130808,S,0.00289000,0.00400000,-0.00111000,0.04418799,0.09793748,0.26320200,0.04866900
14040,20130809,S,0.04466900,-0.00400000,0.04866900,0.02847329,0.04441185,0.23580055,-0.01831000
14040,20130812,S,-0.01931000,-0.00100000,-0.01831000,0.01209787,0.00776572,0.13210228,-0.01706500
14040,20130813,S,-0.01406500,0.00300000,-0.01706500,-0.03147024,0.01458945,0.17364135,0.00357300
14040,20130814,S,-0.00142700,-0.00500000,0.00357300,-0.00511078,0.02378501,0.11673028,0.00828600
14040,20130815,S,-0.00571400,-0.01400000,0.00828600,0.00903436,-0.02559741,0.06816333,-0.00274700
14040,20130816,S,-0.00574700,-0.00300000,-0.00274700,0.00999959,-0.00330452,0.03989433,0.00455500
14040,20130819,S,-0.00144500,-0.00600000,0.00455500,0.00645486,0.01814678,0.02583140,0.00468300
14040,20130820,S,0.00868300,0.00400000,0.00468300,0.01379195,0.01911986,0.03356803,0.00456500
14040,20130821,S,-0.00143500,-0.00600000,0.00456500,-0.00551077,-0.00366038,0.02006444,-0.01474700
14040,20130822,S,-0.00574700,0.00900000,-0.01474700,-0.00839293,0.00086024,-0.02490226,0.00178000
14040,20130823,S,0.00578000,0.00400000,0.00178000,-0.01616802,-0.00694226,-0.01007444,-0.00318400
14040,20130826,S,-0.00718400,-0.00400000,-0.00318400,-0.00855130,-0.01844759,-0.00043358,-0.00715500
14040,20130827,S,-0.02315500,-0.01600000,-0.00715500,-0.02610762,-0.03892220,-0.01965988,-0.01633300
14040,20130828,S,-0.01333300,0.00300000,-0.01633300,-0.01063342,-0.01203173,-0.01558237,0.01301500
14040,20130829,S,0.01501500,0.00200000,0.01301500,-0.00791611,-0.01793432,-0.01719321,-0.00439600
14040,20130830,S,-0.00739600,-0.00300000,-0.00439600,0.00001352,-0.02318745,-0.03005959,-0.00847100
