PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
76565,20080115,HMA,0.01682200,-0.02500000,0.04182200,0.06201363,0.02254056,-0.00344914,0.01335300
76565,20080116,HMA,0.00735300,-0.00600000,0.01335300,0.05895447,0.04177578,0.04318636,0.00527700
76565,20080117,HMA,-0.02372300,-0.02900000,0.00527700,-0.01085393,0.03529967,0.00288534,-0.02951400
76565,20080118,HMA,-0.03551400,-0.00600000,-0.02951400,-0.03484963,0.01694605,-0.07138025,-0.01225600
76565,20080122,HMA,-0.02325600,-0.01100000,-0.01225600,-0.09716819,-0.07721129,-0.11000560,-0.05869800
76565,20080123,HMA,-0.03769800,0.02100000,-0.05869800,-0.07219250,-0.09201362,-0.06949116,-0.00175300
76565,20080124,HMA,0.00824700,0.01000000,-0.00175300,-0.05439328,-0.09285492,-0.04931163,0.00577500
76565,20080125,HMA,-0.01022500,-0.01600000,0.00577500,0.01301220,-0.05843515,-0.02126156,0.00885900
76565,20080128,HMA,0.02685900,0.01800000,0.00885900,0.07203146,0.00844490,0.02556544,0.05637400
76565,20080129,HMA,0.06237400,0.00600000,0.05637400,0.07605319,0.08007182,-0.00680513,0.00878800
76565,20080130,HMA,0.00378800,-0.00500000,0.00878800,0.06853254,0.08456452,-0.01836908,0.00186800
76565,20080131,HMA,0.01886800,0.01700000,0.00186800,0.02329062,0.09381531,-0.01250908,0.01207400
76565,20080201,HMA,0.02407400,0.01200000,0.01207400,0.03769157,0.10685981,0.04332695,0.02265800
76565,20080204,HMA,0.01265800,-0.01000000,0.02265800,0.10055034,0.11332174,0.12700554,0.06414300
76565,20080205,HMA,0.03214300,-0.03200000,0.06414300,0.06200457,0.07818723,0.16378520,-0.02314200
76565,20080206,HMA,-0.03114200,-0.00800000,-0.02314200,0.05884793,0.09505698,0.18697794,0.01878600
76565,20080207,HMA,0.02678600,0.00800000,0.01878600,-0.02188809,0.06365716,0.16227194,-0.01687000
76565,20080208,HMA,-0.02087000,-0.00400000,-0.01687000,-0.01892099,0.02122015,0.12754808,-0.02021000
76565,20080211,HMA,-0.01421000,0.00600000,-0.02021000,-0.02812124,-0.03314756,0.07804663,0.00921600
76565,20080212,HMA,0.01621600,0.00700000,0.00921600,0.01540332,0.01691262,0.09850448,0.02678000
76565,20080213,HMA,0.04078000,0.01400000,0.02678000,0.03181526,-0.00633840,0.08924076,-0.00403600
76565,20080214,HMA,-0.01703600,-0.01300000,-0.00403600,0.04073365,0.02951909,0.09465756,0.01806400
76565,20080215,HMA,0.01906400,0.00100000,0.01806400,-0.02277466,0.01199616,0.03327520,-0.03641500
76565,20080219,HMA,-0.03741500,-0.00100000,-0.03641500,-0.02879672,-0.00705148,-0.04032072,-0.00976700
76565,20080220,HMA,-0.00176700,0.00800000,-0.00976700,0.00269715,0.01633421,0.03372928,0.05016800
76565,20080221,HMA,0.03716800,-0.01300000,0.05016800,0.03954743,0.01967563,0.01338755,-0.00117400
76565,20080222,HMA,0.00682600,0.00800000,-0.00117400,0.05666214,0.00793094,0.03827091,0.00633900
76565,20080225,HMA,0.02033900,0.01400000,0.00633900,-0.03267934,0.00778882,0.02022742,-0.03690000
76565,20080226,HMA,-0.02990000,0.00700000,-0.03690000,-0.04550038,0.00282893,-0.00432239,-0.01441100
76565,20080227,HMA,-0.01541100,-0.00100000,-0.01441100,-0.05840032,-0.05481895,-0.03808123,-0.00839100
76565,20080228,HMA,-0.01739100,-0.00900000,-0.00839100,-0.04718234,-0.07682153,-0.05919932,-0.02609700
76565,20080229,HMA,-0.05309700,-0.02700000,-0.02609700,-0.01738019,-0.06567493,-0.05953773,0.01769200
76565,20080303,HMA,0.01869200,0.00100000,0.01769200,-0.00290851,-0.02470433,-0.01800220,0.00667000
76565,20080304,HMA,0.00367000,-0.00300000,0.00667000,0.03065867,-0.00538268,-0.00274203,0.00596900
76565,20080305,HMA,0.01096900,0.00500000,0.00596900,-0.00012439,-0.00930254,-0.06129039,-0.01235800
76565,20080306,HMA,-0.03435800,-0.02200000,-0.01235800,-0.00062120,0.02318825,-0.05372638,0.00612700
76565,20080307,HMA,-0.00187300,-0.00800000,0.00612700,0.00640182,0.01862677,-0.04602195,0.01312400
76565,20080310,HMA,-0.00187600,-0.01500000,0.01312400,-0.02638267,-0.03249985,-0.05504476,-0.04639900
76565,20080311,HMA,-0.00939900,0.03700000,-0.04639900,0.00088097,-0.00557126,-0.01064423,0.03366800
76565,20080312,HMA,0.02466800,-0.00900000,0.03366800,-0.02904624,-0.00917523,-0.01805971,-0.01611100
76565,20080313,HMA,-0.01111100,0.00500000,-0.01611100,0.03065247,-0.00157866,0.02152156,0.01350900
76565,20080314,HMA,-0.00749100,-0.02100000,0.01350900,-0.05837376,-0.07156610,-0.05119471,-0.05703800
76565,20080317,HMA,-0.06603800,-0.00900000,-0.05703800,-0.00157422,0.01592226,-0.01738231,0.04688900
76565,20080318,HMA,0.08888900,0.04200000,0.04688900,-0.02859427,-0.03049741,-0.03530495,-0.01310600
76565,20080319,HMA,-0.03710600,-0.02400000,-0.01310600,-0.00301633,-0.04780876,-0.05707897,-0.03363400
76565,20080320,HMA,-0.00963400,0.02400000,-0.03363400,-0.06636421,-0.08335772,-0.08454216,-0.02083700
76565,20080324,HMA,-0.00583700,0.01500000,-0.02083700,-0.04721931,-0.01671107,-0.09134697,0.00778500
76565,20080325,HMA,0.00978500,0.00200000,0.00778500,0.01352408,-0.03327058,-0.01798971,0.02644200
76565,20080326,HMA,0.01744200,-0.00900000,0.02644200,0.06882170,0.01396869,-0.01770365,0.03385700
76565,20080327,HMA,0.02285700,-0.01100000,0.03385700,0.06456386,0.05204053,0.00281735,0.00427600
76565,20080328,HMA,-0.00372400,-0.00800000,0.00427600,0.02064468,0.05517777,-0.02849492,-0.01721500
76565,20080331,HMA,-0.01121500,0.00600000,-0.01721500,0.05550748,0.12041807,0.10859329,0.06986000
76565,20080401,HMA,0.10586000,0.03600000,0.06986000,0.03650334,0.07668189,0.04073881,-0.01338500
76565,20080402,HMA,-0.01538500,-0.00200000,-0.01338500,0.07467802,0.06026708,0.07678471,0.01809700
76565,20080403,HMA,0.01909700,0.00100000,0.01809700,-0.01538196,0.03442207,0.09006575,-0.01973900
76565,20080404,HMA,-0.01873900,0.00100000,-0.01973900,0.00467612,0.06022986,0.11962982,0.00668100
76565,20080407,HMA,0.00868100,0.00200000,0.00668100,0.00542069,0.00985044,0.13122291,0.01876900
76565,20080408,HMA,0.01376900,-0.00500000,0.01876900,0.04570886,0.04372989,0.12396914,0.01988500
76565,20080409,HMA,0.01188500,-0.00800000,0.01988500,0.02106005,0.00774134,0.06836539,-0.01742300
76565,20080410,HMA,-0.01342300,0.00400000,-0.01742300,-0.01509762,0.00952860,0.04375532,-0.01741500
76565,20080411,HMA,-0.03741500,-0.02000000,-0.01741500,-0.04137139,-0.00439978,0.05348557,-0.00760100
76565,20080414,HMA,-0.01060100,-0.00300000,-0.00760100,0.00614963,0.00843159,0.01812284,0.03250000
76565,20080415,HMA,0.03750000,0.00500000,0.03250000,0.01560480,-0.02029392,0.02310511,-0.00923100
76565,20080416,HMA,0.01376900,0.02300000,-0.00923100,0.03335680,0.00636976,0.01416481,0.00918700
76565,20080417,HMA,0.01018700,0.00100000,0.00918700,-0.02696463,-0.00212184,0.00786786,-0.02640300
76565,20080418,HMA,-0.00840300,0.01800000,-0.02640300,-0.03056155,-0.00807187,-0.01238040,-0.01325400
76565,20080421,HMA,-0.01525400,-0.00200000,-0.01325400,-0.01858467,-0.01895871,-0.01000817,0.02104800
76565,20080422,HMA,0.01204800,-0.00900000,0.02104800,0.09276038,0.07573712,0.05433340,0.08543500
76565,20080423,HMA,0.08843500,0.00300000,0.08543500,0.11193862,0.06981445,0.07711659,0.00337500
76565,20080424,HMA,0.00937500,0.00600000,0.00337500,0.20091369,0.20793924,0.21462629,0.10081100
76565,20080425,HMA,0.10681100,0.00600000,0.10081100,0.15772600,0.28250427,0.28498668,0.04715400
76565,20080428,HMA,0.04615400,-0.00100000,0.04715400,0.13370146,0.23659799,0.22030033,-0.01605300
76565,20080429,HMA,-0.02005300,-0.00400000,-0.01605300,0.00617959,0.11111121,0.19669279,-0.02328500
76565,20080430,HMA,-0.02728500,-0.00400000,-0.02328500,-0.03962860,0.10837281,0.18844809,-0.00017000
76565,20080501,HMA,0.01683000,0.01700000,-0.00017000,-0.02824895,0.00169319,0.21225666,-0.00437900
76565,20080502,HMA,-0.00137900,0.00300000,-0.00437900,0.00468490,-0.03492135,0.23947972,0.00914400
76565,20080505,HMA,0.00414400,-0.00500000,0.00914400,0.00092872,-0.02306992,0.21232922,-0.00387300
76565,20080506,HMA,0.00412700,0.00800000,-0.00387300,-0.00286139,-0.00745899,0.10331866,-0.00802700
76565,20080507,HMA,-0.02602700,-0.01800000,-0.00802700,-0.03232936,-0.02767389,0.07642738,-0.02087800
76565,20080508,HMA,-0.01687800,0.00400000,-0.02087800,0.01412432,0.01945769,0.02136521,0.04419600
76565,20080509,HMA,0.03719600,-0.00700000,0.04419600,0.03566128,0.02291886,-0.01256608,0.01244800
76565,20080512,HMA,0.02344800,0.01100000,0.01244800,0.02898109,-0.00075469,-0.02358612,-0.02695400
76565,20080513,HMA,-0.02695400,-0.00000000,-0.02695400,-0.02194055,0.00068752,-0.00686268,-0.00677000
76565,20080514,HMA,-0.00277000,0.00400000,-0.00677000,-0.02447799,0.03247584,0.00311081,0.00983300
76565,20080515,HMA,0.02083300,0.01100000,0.00983300,0.02549166,0.01000501,0.03000647,0.02212900
76565,20080516,HMA,0.02312900,0.00100000,0.02212900,0.02725444,-0.00764114,0.01551140,-0.00498900
76565,20080519,HMA,-0.00398900,0.00100000,-0.00498900,0.03422824,0.03778506,0.03661031,0.01701100
76565,20080520,HMA,0.00801100,-0.00900000,0.01701100,0.03717885,0.07048947,0.07206088,0.02527100
76565,20080521,HMA,0.00927100,-0.01600000,0.02527100,0.03261092,0.04990489,0.08430227,-0.00956200
76565,20080522,HMA,-0.00656200,0.00300000,-0.00956200,0.02985099,0.04165859,0.05287802,0.01432100
76565,20080523,HMA,0.00132100,-0.01300000,0.01432100,-0.02838691,0.01320141,0.00589790,-0.03338500
76565,20080527,HMA,-0.02638500,0.00700000,-0.03338500,0.00607831,0.02175735,0.05996496,0.02581000
76565,20080528,HMA,0.02981000,0.00400000,0.02581000,0.01162129,0.01642659,0.08828893,0.02000000
76565,20080529,HMA,0.02500000,0.00500000,0.02000000,0.04045228,0.02021930,0.07097291,-0.00585100
76565,20080530,HMA,-0.00385100,0.00200000,-0.00585100,0.02511982,0.01683071,0.05891169,0.01100000
76565,20080602,HMA,0.00000000,-0.01100000,0.01100000,0.02523733,0.07247809,0.08453474,0.02017500
76565,20080603,HMA,0.01417500,-0.00600000,0.02017500,0.04270711,0.05741115,0.07933014,0.01143600
76565,20080604,HMA,0.01143600,-0.00000000,0.01143600,0.01288708,0.01807509,0.03496649,-0.01900000
76565,20080605,HMA,0.00000000,0.01900000,-0.01900000,-0.00901157,0.02157808,0.04174634,-0.00166300
76565,20080606,HMA,-0.03266300,-0.03100000,-0.00166300,-0.05121240,-0.02112779,-0.00509387,-0.03216900
76565,20080609,HMA,-0.03116900,0.00100000,-0.03216900,-0.06476261,-0.07282548,-0.00616677,-0.03419300
76565,20080610,HMA,-0.03619300,-0.00200000,-0.03419300,-0.12876857,-0.14427560,-0.09544085,-0.06923100
76565,20080611,HMA,-0.08623100,-0.01700000,-0.06923100,-0.05904453,-0.08759337,-0.07225356,0.04722800
76565,20080612,HMA,0.05022800,0.00300000,0.04722800,-0.06054406,-0.12181413,-0.09929993,-0.03529000
76565,20080613,HMA,-0.02029000,0.01500000,-0.03529000,-0.00586873,-0.10731621,-0.12426850,-0.01627200
76565,20080616,HMA,-0.01627200,0.00000000,-0.01627200,-0.05427145,-0.07857316,-0.14415323,-0.00352600
76565,20080617,HMA,-0.01052600,-0.00700000,-0.00352600,-0.00673770,0.00375721,-0.14129127,0.01304000
76565,20080618,HMA,0.00304000,-0.01000000,0.01304000,0.02051781,-0.03079154,-0.11444283,0.01115200
76565,20080619,HMA,0.01515200,0.00400000,0.01115200,0.01884671,-0.00079262,-0.11864229,-0.00488100
76565,20080620,HMA,-0.02388100,-0.01900000,-0.00488100,-0.00765073,0.00167687,-0.10241403,-0.01376100
76565,20080623,HMA,-0.01376100,0.00000000,-0.01376100,-0.00641543,0.01721287,-0.06063233,0.01230200
76565,20080624,HMA,0.00930200,-0.00300000,0.01230200,0.00007584,0.00607816,0.00981751,0.00168000
76565,20080625,HMA,0.00768000,0.00600000,0.00168000,0.02455298,0.00580150,-0.02378463,0.01070700
76565,20080626,HMA,-0.01829300,-0.02900000,0.01070700,0.04397729,0.04223159,0.04008839,0.03195000
76565,20080627,HMA,0.02795000,-0.00400000,0.03195000,0.02429461,0.03833130,0.03880672,-0.01761600
76565,20080630,HMA,-0.01661600,0.00100000,-0.01761600,-0.00874766,0.00377911,0.02056944,-0.02243300
76565,20080701,HMA,-0.01843300,0.00400000,-0.02243300,-0.04129381,-0.00019175,0.00561077,-0.00234400
76565,20080702,HMA,-0.02034400,-0.01800000,-0.00234400,-0.02070796,-0.00724099,-0.00125161,0.00379200
76565,20080703,HMA,0.00479200,0.00100000,0.00379200,-0.02676148,-0.06458942,-0.02399258,-0.02856600
76565,20080707,HMA,-0.03656600,-0.00800000,-0.02856600,-0.05939418,-0.08168346,-0.04427821,-0.03515200
76565,20080708,HMA,-0.01815200,0.01700000,-0.03515200,-0.03812424,-0.03617880,-0.03185036,0.02468100
76565,20080709,HMA,0.00168100,-0.02300000,0.02468100,-0.00881517,-0.03348890,-0.03214791,0.00138900
76565,20080710,HMA,0.00838900,0.00700000,0.00138900,0.05387409,-0.01025851,-0.01712763,0.02763900
76565,20080711,HMA,0.01663900,-0.01100000,0.02763900,0.02142896,0.01109669,-0.05318174,-0.00736700
76565,20080714,HMA,-0.01636700,-0.00900000,-0.00736700,0.02069869,0.04634727,-0.03553726,0.00101700
76565,20080715,HMA,-0.00998300,-0.01100000,0.00101700,-0.03569808,-0.00721737,-0.04292879,-0.03004200
76565,20080716,HMA,-0.00504200,0.02500000,-0.03004200,-0.01756951,0.00284635,-0.03093953,0.01164900
76565,20080717,HMA,0.02364900,0.01200000,0.01164900,-0.00368559,-0.01010918,-0.02024927,0.01485200
76565,20080718,HMA,0.01485200,0.00000000,0.01485200,0.01772921,-0.01155132,-0.00008341,-0.00875600
76565,20080721,HMA,-0.00975600,-0.00100000,-0.00875600,0.05401992,0.03598090,0.08463321,0.04775500
76565,20080722,HMA,0.06075500,0.01300000,0.04775500,0.03762338,0.06636800,0.05850147,-0.00090400
76565,20080723,HMA,0.00309600,0.00400000,-0.00090400,0.01619211,0.02218566,0.02519571,-0.02792600
76565,20080724,HMA,-0.05092600,-0.02300000,-0.02792600,-0.01579145,0.02124904,0.01131299,0.01388600
76565,20080725,HMA,0.01788600,0.00400000,0.01388600,-0.01319690,0.03117233,0.02028228,0.00142800
76565,20080728,HMA,-0.01757200,-0.01900000,0.00142800,-0.02221145,-0.05026013,-0.01900679,-0.03763400
76565,20080729,HMA,-0.01463400,0.02300000,-0.03763400,-0.04458505,-0.05823653,0.00269808,-0.00874900
76565,20080730,HMA,0.00825100,0.01700000,-0.00874900,-0.02686528,-0.01138444,0.01088472,0.01954700
76565,20080731,HMA,0.00654700,-0.01300000,0.01954700,0.02204614,-0.01409038,0.00693450,0.01087800
76565,20080801,HMA,0.00487800,-0.00600000,0.01087800,0.09321845,0.04701881,0.07901341,0.06239800
76565,20080804,HMA,0.05339800,-0.00900000,0.06239800,-0.11768588,-0.10820992,-0.15264682,-0.18261001
76565,20080805,HMA,-0.15361001,0.02900000,-0.18261001,-0.17975598,-0.15074390,-0.20057375,-0.05744600
76565,20080806,HMA,-0.05444600,0.00300000,-0.05744600,-0.16251058,-0.09754816,-0.10891398,0.08134000
76565,20080807,HMA,0.06334000,-0.01800000,0.08134000,-0.01039875,-0.13852503,-0.15124667,-0.03122000
76565,20080808,HMA,-0.00722000,0.02400000,-0.03122000,0.11215397,-0.14494397,-0.10428929,0.05845500
76565,20080811,HMA,0.06545500,0.00700000,0.05845500,-0.00254775,0.01832299,-0.09192400,-0.02724900
76565,20080812,HMA,-0.03924900,-0.01200000,-0.02724900,0.07352440,0.12730732,-0.04180507,0.04385300
76565,20080813,HMA,0.04085300,-0.00300000,0.04385300,-0.00630361,0.01968582,-0.08194458,-0.02135800
76565,20080814,HMA,-0.01535800,0.00600000,-0.02135800,0.05339771,0.08358170,-0.06439960,0.03066200
76565,20080815,HMA,0.03466200,0.00400000,0.03066200,-0.02388334,-0.00899545,-0.15014040,-0.03190100
76565,20080818,HMA,-0.04690100,-0.01500000,-0.03190100,0.04249109,0.06499651,0.08442294,0.04590700
76565,20080819,HMA,0.03690700,-0.00900000,0.04590700,-0.00544177,0.00304626,0.12969422,-0.01786400
76565,20080820,HMA,-0.01186400,0.00600000,-0.01786400,0.02039254,0.01730815,0.03747421,-0.00714600
76565,20080821,HMA,-0.00514600,0.00200000,-0.00714600,-0.01062552,0.00187092,0.08517616,0.01486200
76565,20080822,HMA,0.02586200,0.01100000,0.01486200,-0.00648360,0.02081571,0.01130880,-0.01361300
76565,20080825,HMA,-0.03361300,-0.02000000,-0.01361300,-0.00681148,-0.03152581,0.03213510,-0.00747800
76565,20080826,HMA,-0.00347800,0.00400000,-0.00747800,-0.00691629,0.00044014,0.00349848,0.01468800
76565,20080827,HMA,0.02268800,0.00800000,0.01468800,0.00061398,0.00122460,0.01884619,-0.00646800
76565,20080828,HMA,0.00853200,0.01500000,-0.00646800,0.00516584,-0.01610303,-0.01419206,-0.00292000
76565,20080829,HMA,-0.01692000,-0.01400000,-0.00292000,0.00491976,0.01209024,0.03321621,0.01432700
76565,20080902,HMA,0.01032700,-0.00400000,0.01432700,-0.00547179,0.00248486,-0.02919930,-0.01673900
76565,20080903,HMA,-0.01873900,-0.00200000,-0.01673900,0.00827404,-0.00078498,-0.00036430,0.01090300
76565,20080904,HMA,-0.01909700,-0.03000000,0.01090300,0.00932902,0.02012848,0.02167910,0.01546900
76565,20080905,HMA,0.01946900,0.00400000,0.01546900,0.03344680,0.03056025,0.01392542,0.00677800
76565,20080908,HMA,0.02777800,0.02100000,0.00677800,0.01153890,0.00562239,0.01732948,-0.00991900
76565,20080909,HMA,-0.04391900,-0.03400000,-0.00991900,-0.06685658,-0.04093997,-0.03875326,-0.06430400
76565,20080910,HMA,-0.05830400,0.00600000,-0.06430400,-0.05803637,-0.03843736,-0.03785286,0.01601900
76565,20080911,HMA,0.03001900,0.01400000,0.01601900,-0.04862582,-0.05150935,-0.02991041,0.00164300
76565,20080912,HMA,0.00364300,0.00200000,0.00164300,-0.07709240,-0.13860059,-0.11246867,-0.09093101
76565,20080915,HMA,-0.13793100,-0.04700000,-0.09093101,-0.10506348,-0.15062856,-0.13966465,-0.01589500
76565,20080916,HMA,0.00210500,0.01800000,-0.01589500,-0.12963870,-0.11761199,-0.14728996,-0.03283200
76565,20080917,HMA,-0.07983200,-0.04700000,-0.03283200,-0.08766054,-0.16660592,-0.19902769,-0.04071700
76565,20080918,HMA,0.00228300,0.04300000,-0.04071700,-0.08836016,-0.18618861,-0.22976553,-0.01494300
76565,20080919,HMA,0.02505700,0.04000000,-0.01494300,-0.00468803,-0.05446210,-0.18401166,0.04911100
76565,20080922,HMA,0.01111100,-0.03800000,0.04911100,0.00641605,-0.06467948,-0.20179155,-0.02795600
76565,20080923,HMA,-0.04395600,-0.01600000,-0.02795600,0.04639593,-0.00648666,-0.12585351,0.02728700
76565,20080924,HMA,0.02528700,-0.00200000,0.02728700,-0.03903534,-0.00443147,-0.17050826,-0.03793700
76565,20080925,HMA,-0.01793700,0.02000000,-0.03793700,-0.00952001,0.01127744,-0.17074105,0.00156600
76565,20080926,HMA,0.00456600,0.00300000,0.00156600,-0.01599086,-0.01736569,-0.06653626,0.01754500
76565,20080929,HMA,-0.07045500,-0.08800000,0.01754500,-0.01436074,-0.02512650,-0.08644175,-0.03688500
76565,20080930,HMA,0.01711500,0.05400000,-0.03688500,-0.05416938,-0.08836315,-0.09632423,-0.04067300
76565,20081001,HMA,-0.04567300,-0.00500000,-0.04067300,-0.07524004,-0.05107592,-0.05504068,-0.00030200
76565,20081002,HMA,-0.04030200,-0.04000000,-0.00030200,-0.11249981,-0.12123851,-0.10833448,-0.08048800
76565,20081003,HMA,-0.09448800,-0.01400000,-0.08048800,-0.07085317,-0.13979004,-0.14222369,0.00421700
76565,20081006,HMA,-0.03478300,-0.03900000,0.00421700,-0.09301107,-0.12033223,-0.13652186,-0.02708400
76565,20081007,HMA,-0.08408400,-0.05700000,-0.02708400,-0.08755925,-0.14558788,-0.20455640,-0.07424600
76565,20081008,HMA,-0.08524600,-0.01100000,-0.07424600,-0.23111690,-0.26536446,-0.27253646,-0.17131200
76565,20081009,HMA,-0.24731199,-0.07600000,-0.17131200,-0.02746009,-0.04428871,-0.13392392,0.28342900
76565,20081010,HMA,0.27142900,-0.01200000,0.28342900,-0.08690973,-0.16938838,-0.27073705,-0.14221700
76565,20081013,HMA,-0.02621700,0.11600000,-0.14221700,0.17909612,-0.12387624,-0.21146361,0.03576900
76565,20081014,HMA,0.03076900,-0.00500000,0.03576900,-0.02546368,0.02017094,-0.12012654,0.07134300
76565,20081015,HMA,-0.01865700,-0.09000000,0.07134300,-0.06361600,0.04919013,-0.24920754,-0.17227800
76565,20081016,HMA,-0.12927800,0.04300000,-0.17227800,-0.11880856,-0.21989411,-0.21657615,-0.02893400
76565,20081017,HMA,-0.03493400,-0.00600000,-0.02893400,-0.16255080,-0.04916116,-0.20502441,0.05154800
76565,20081020,HMA,0.09954800,0.04800000,0.05154800,0.09975193,-0.01030885,-0.12774034,0.07626700
76565,20081021,HMA,0.04526700,-0.03100000,0.07626700,0.16860623,-0.04563583,-0.02307769,0.03737800
76565,20081022,HMA,-0.02362200,-0.06100000,0.03737800,-0.04929170,-0.03440137,0.00971685,-0.15816100
76565,20081023,HMA,-0.14516100,0.01300000,-0.15816100,-0.08326877,0.02712292,-0.18252500,0.03500000
76565,20081024,HMA,0.00000000,-0.03500000,0.03500000,-0.13981190,-0.03795172,-0.07779785,-0.02460400
76565,20081027,HMA,-0.05660400,-0.03200000,-0.02460400,-0.18594861,-0.27584252,-0.27158184,-0.20800000
76565,20081028,HMA,-0.10000000,0.10800000,-0.20800000,-0.05602964,-0.17805624,-0.21522198,0.19433299
76565,20081029,HMA,0.18333299,-0.01100000,0.19433299,-0.01930314,-0.00778146,-0.04333330,0.01155900
76565,20081030,HMA,0.03755900,0.02600000,0.01155900,0.13673174,-0.11408478,-0.07947748,-0.06477400
76565,20081031,HMA,-0.04977400,0.01500000,-0.06477400,0.05093621,0.02225563,-0.02486196,0.10776200
76565,20081103,HMA,0.10476200,-0.00300000,0.10776200,-0.01724619,0.20327657,-0.15080636,-0.05393100
76565,20081104,HMA,-0.01293100,0.04100000,-0.05393100,0.10760676,0.05156705,-0.13796013,0.05300000
76565,20081105,HMA,0.00000000,-0.05300000,0.05300000,0.04622281,0.08394194,0.08013075,0.04563300
76565,20081106,HMA,-0.00436700,-0.05000000,0.04563300,0.00439142,0.05348201,-0.05663568,-0.09478900
76565,20081107,HMA,-0.06578900,0.02900000,-0.09478900,-0.08274533,-0.08047704,-0.07218453,-0.03864300
