PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
90993,20130128,ICE,0.00289300,-0.00200000,0.00489300,0.01009246,0.00936734,0.03128505,0.00609400
90993,20130129,ICE,0.01109400,0.00500000,0.00609400,0.03128454,0.03600986,0.06106505,0.02001900
90993,20130130,ICE,0.01601900,-0.00400000,0.02001900,0.02820420,0.03232818,0.06725222,0.00192000
90993,20130131,ICE,-0.00108000,-0.00300000,0.00192000,0.02755975,0.03900758,0.05360313,0.00535100
90993,20130201,ICE,0.01535100,0.01000000,0.00535100,0.02260770,0.04940082,0.05516173,0.01519400
90993,20130204,ICE,0.00319400,-0.01200000,0.01519400,0.02666310,0.04914288,0.05947066,0.00563700
90993,20130205,ICE,0.01563700,0.01000000,0.00563700,0.03192802,0.03965949,0.07746535,0.01070400
90993,20130206,ICE,0.01170400,0.00100000,0.01070400,0.04492789,0.06666355,0.10143233,0.02768500
90993,20130207,ICE,0.02568500,-0.00200000,0.02768500,0.03304615,0.05477593,0.09635722,-0.00566400
90993,20130208,ICE,0.00033600,0.00600000,-0.00566400,0.02876058,0.04611546,0.09829650,0.00657000
90993,20130211,ICE,0.00557000,-0.00100000,0.00657000,0.00481162,0.04395543,0.09558888,0.00387300
90993,20130212,ICE,0.00587300,0.00200000,0.00387300,0.01685941,0.03938388,0.08107308,0.00629900
90993,20130213,ICE,0.00729900,0.00100000,0.00629900,0.03397067,0.03508895,0.10493323,0.02343800
90993,20130214,ICE,0.02443800,0.00100000,0.02343800,0.03715316,0.04806774,0.10572361,0.00704400
90993,20130215,ICE,0.00604400,-0.00100000,0.00704400,0.01895374,0.02948844,0.07783958,-0.01153800
90993,20130219,ICE,-0.00453800,0.00700000,-0.01153800,0.00093477,0.03069700,0.07600598,0.00538700
90993,20130220,ICE,-0.00661300,-0.01200000,0.00538700,-0.01086903,0.01909018,0.05890498,-0.00492300
90993,20130221,ICE,-0.01092300,-0.00600000,-0.00492300,0.01056593,0.00610821,0.04135602,0.01027700
90993,20130222,ICE,0.01927700,0.00900000,0.01027700,-0.01203861,-0.01785048,0.02835671,-0.01700400
90993,20130225,ICE,-0.03500400,-0.01800000,-0.01700400,0.00191046,0.00233980,0.03129886,0.00934700
90993,20130226,ICE,0.01534700,0.00600000,0.00934700,-0.00643947,-0.00129066,0.02948505,0.00178800
90993,20130227,ICE,0.01478800,0.01300000,0.00178800,0.01050915,0.00296628,0.02224698,-0.00074100
90993,20130228,ICE,-0.00174100,-0.00100000,-0.00074100,-0.00635566,-0.01442686,-0.00835073,-0.00729700
90993,20130301,ICE,-0.00529700,0.00200000,-0.00729700,0.00353895,0.01499807,-0.00387157,0.01168800
90993,20130304,ICE,0.01668800,0.00500000,0.01168800,0.00688206,0.00802361,0.01028148,0.00251800
90993,20130305,ICE,0.01251800,0.01000000,0.00251800,0.02516862,0.01683600,0.01556357,0.01048100
90993,20130306,ICE,0.01148100,0.00100000,0.01048100,0.00082737,0.00518528,0.00827194,-0.01204100
90993,20130307,ICE,-0.01004100,0.00200000,-0.01204100,-0.00657241,0.00769997,-0.00714447,-0.00488200
90993,20130308,ICE,-0.00088200,0.00400000,-0.00488200,-0.01594918,-0.00308293,0.01209322,0.00103500
90993,20130311,ICE,0.00403500,0.00300000,0.00103500,-0.00651022,-0.00820448,-0.00042255,-0.00264700
90993,20130312,ICE,-0.00464700,-0.00200000,-0.00264700,0.00311152,-0.01387829,0.00262196,0.00474100
90993,20130313,ICE,0.00574100,0.00100000,0.00474100,0.01447487,0.01063861,0.01615567,0.01238000
90993,20130314,ICE,0.01838000,0.00600000,0.01238000,0.01065450,0.00901485,0.01703022,-0.00637700
90993,20130315,ICE,-0.00837700,-0.00200000,-0.00637700,0.00479679,0.00686693,0.00391046,-0.00101900
90993,20130318,ICE,-0.00701900,-0.00600000,-0.00101900,-0.00684325,0.01003972,0.00185825,0.00049900
90993,20130319,ICE,-0.00150100,-0.00200000,0.00049900,0.00489632,0.01079941,-0.00318300,0.00546800
90993,20130320,ICE,0.01246800,0.00700000,0.00546800,0.01300134,0.00547513,0.01612070,0.00701000
90993,20130321,ICE,-0.00099000,-0.00800000,0.00701000,0.01097990,0.01036185,0.01951327,-0.00161100
90993,20130322,ICE,0.00538900,0.00700000,-0.00161100,0.00652820,0.01253776,0.01945899,0.00109000
90993,20130325,ICE,-0.00191000,-0.00300000,0.00109000,-0.01120531,0.00133832,0.01149727,-0.01065400
90993,20130326,ICE,-0.00265400,0.00800000,-0.01065400,-0.01937328,-0.01398704,-0.00334837,-0.00989300
90993,20130327,ICE,-0.01089300,-0.00100000,-0.00989300,-0.00441482,-0.00494599,0.00063891,0.01639900
90993,20130328,ICE,0.02039900,0.00400000,0.01639900,-0.00814385,-0.01763195,-0.00737481,-0.01427400
90993,20130401,ICE,-0.01827400,-0.00400000,-0.01427400,0.00546652,-0.01521972,-0.00273609,0.00368300
90993,20130402,ICE,0.00868300,0.00500000,0.00368300,-0.02823421,-0.02227158,-0.02121622,-0.01779600
90993,20130403,ICE,-0.02879600,-0.01100000,-0.01779600,-0.01659692,-0.01486142,-0.02865455,-0.00227800
90993,20130404,ICE,0.00172200,0.00400000,-0.00227800,-0.02874056,-0.03907185,-0.04436265,-0.00898500
90993,20130405,ICE,-0.01298500,-0.00400000,-0.00898500,-0.01146646,-0.02562669,-0.04290625,-0.00013100
90993,20130408,ICE,0.00586900,0.00600000,-0.00013100,-0.01903264,-0.03871616,-0.05379486,-0.00989900
90993,20130409,ICE,-0.00589900,0.00400000,-0.00989900,-0.00473199,-0.01619745,-0.03848667,0.00547800
90993,20130410,ICE,0.01747800,0.01200000,0.00547800,-0.00504538,-0.01436169,-0.02930844,-0.00045000
90993,20130411,ICE,0.00355000,0.00400000,-0.00045000,0.00731636,-0.00290385,-0.04273774,0.00224200
90993,20130412,ICE,-0.00075800,-0.00300000,0.00224200,-0.00078408,-0.00526437,-0.03059310,-0.00253700
90993,20130415,ICE,-0.02553700,-0.02300000,-0.00253700,-0.00545475,-0.00058960,-0.03941998,-0.00524300
90993,20130416,ICE,0.00875700,0.01400000,-0.00524300,-0.00354684,-0.00179707,-0.01764516,0.00409700
90993,20130417,ICE,-0.00990300,-0.01400000,0.00409700,-0.00415767,-0.00439057,-0.01831330,-0.00313200
90993,20130418,ICE,-0.01013200,-0.00700000,-0.00313200,0.00482382,-0.00284703,-0.00574669,0.00392600
90993,20130419,ICE,0.01292600,0.00900000,0.00392600,0.00149672,0.00045088,-0.00485426,0.00076500
90993,20130422,ICE,0.00576500,0.00500000,0.00076500,0.00849030,0.00931178,0.00874817,0.00365400
90993,20130423,ICE,0.01365400,0.01000000,0.00365400,0.01092555,0.01169166,0.00958314,0.00635400
90993,20130424,ICE,0.00635400,0.00000000,0.00635400,0.01378301,0.01882846,0.01361086,0.00357600
90993,20130425,ICE,0.00757600,0.00400000,0.00357600,0.01147815,0.01615849,0.01287268,0.00149900
90993,20130426,ICE,-0.00050100,-0.00200000,0.00149900,0.01309179,0.02354051,0.02416949,0.00792100
90993,20130429,ICE,0.01492100,0.00700000,0.00792100,0.01393309,0.02417581,0.03388252,0.00442400
90993,20130430,ICE,0.00642400,0.00200000,0.00442400,0.04426561,0.04965753,0.06279724,0.03128000
90993,20130501,ICE,0.02228000,-0.00900000,0.03128000,0.05781331,0.06809113,0.09025758,0.02101900
90993,20130502,ICE,0.03001900,0.00900000,0.02101900,0.04487278,0.05839738,0.07682009,-0.00831900
90993,20130503,ICE,0.00268100,0.01100000,-0.00831900,0.00859956,0.04550673,0.07133979,-0.00397700
90993,20130506,ICE,-0.00197700,0.00200000,-0.00397700,-0.02065269,0.03226179,0.05800848,-0.00826200
90993,20130507,ICE,-0.00326200,0.00500000,-0.00826200,-0.01313109,-0.00073999,0.05043657,-0.00084400
90993,20130508,ICE,0.00315600,0.00400000,-0.00084400,-0.00772088,-0.02011101,0.04770214,0.00137900
90993,20130509,ICE,-0.00262100,-0.00400000,0.00137900,0.00174359,-0.01055683,0.04765624,0.00119800
90993,20130510,ICE,0.00519800,0.00400000,0.00119800,0.00351178,-0.00562476,0.03995156,0.00093000
90993,20130513,ICE,0.00093000,0.00000000,0.00093000,0.01341177,0.01396919,0.04738559,0.01118900
90993,20130514,ICE,0.02118900,0.01000000,0.01118900,0.00069721,0.00331726,0.00266772,-0.01125300
90993,20130515,ICE,-0.00625300,0.00500000,-0.01125300,0.00024285,0.00239846,-0.01799930,0.00048100
90993,20130516,ICE,-0.00451900,-0.00500000,0.00048100,-0.00144683,0.01078086,0.00001712,0.00948100
90993,20130517,ICE,0.01948100,0.01000000,0.00948100,0.00320565,0.00300562,-0.00271616,-0.00661000
90993,20130520,ICE,-0.00761000,-0.00100000,-0.00661000,-0.01405340,-0.02473914,-0.01130905,-0.01659700
90993,20130521,ICE,-0.01459700,0.00200000,-0.01659700,-0.03746330,-0.02816617,-0.02537273,-0.01488300
90993,20130522,ICE,-0.02288300,-0.00800000,-0.01488300,-0.03513440,-0.03283819,-0.03097892,-0.00425600
90993,20130523,ICE,-0.00725600,-0.00300000,-0.00425600,-0.02163869,-0.04397817,-0.03467263,-0.00274300
90993,20130524,ICE,-0.00374300,-0.00100000,-0.00274300,-0.00203791,-0.03315375,-0.03089167,0.00503400
90993,20130528,ICE,0.01103400,0.00600000,0.00503400,0.01939232,-0.00014705,-0.02456269,0.01702900
90993,20130529,ICE,0.01002900,-0.00700000,0.01702900,0.05537834,0.04777534,0.01819317,0.03238800
90993,20130530,ICE,0.03638800,0.00400000,0.03238800,0.02701511,0.02942831,-0.00398230,-0.02111000
90993,20130531,ICE,-0.03511000,-0.01400000,-0.02111000,-0.00762323,0.01433953,-0.03020003,-0.01774000
90993,20130603,ICE,-0.01174000,0.00600000,-0.01774000,-0.05742483,-0.01100036,-0.04318056,-0.02024100
90993,20130604,ICE,-0.02624100,-0.00600000,-0.02024100,-0.02316982,-0.01325447,-0.01322381,0.01448600
90993,20130605,ICE,0.00048600,-0.01400000,0.01448600,0.01207603,-0.02637549,0.01920913,0.01845000
90993,20130606,ICE,0.02645000,0.00800000,0.01845000,0.05352233,0.01361270,0.04347652,0.01950600
90993,20130607,ICE,0.03250600,0.01300000,0.01950600,0.04101686,0.03398469,0.04864739,0.00217500
90993,20130610,ICE,0.00217500,-0.00000000,0.00217500,0.00859562,0.04198304,0.02984211,-0.01250400
90993,20130611,ICE,-0.02250400,-0.01000000,-0.01250400,0.00280849,0.04099455,0.02617770,0.01337600
90993,20130612,ICE,0.00537600,-0.00800000,0.01337600,0.00496000,0.02681466,-0.00106372,0.00435400
90993,20130613,ICE,0.01935400,0.01500000,0.00435400,0.01090610,0.00029720,0.01379114,-0.00677200
90993,20130614,ICE,-0.01277200,-0.00600000,-0.00677200,0.02259778,0.02289042,0.05762836,0.02503500
90993,20130617,ICE,0.03303500,0.00800000,0.02503500,0.03382033,0.05279322,0.09753080,0.01548100
90993,20130618,ICE,0.02348100,0.00800000,0.01548100,0.03108095,0.02869788,0.07139074,-0.00905100
90993,20130619,ICE,-0.02305100,-0.01400000,-0.00905100,0.00077026,0.01812077,0.04481893,-0.00508100
90993,20130620,ICE,-0.03008100,-0.02500000,-0.00508100,-0.02164359,0.01686958,0.01701108,-0.00824600
90993,20130621,ICE,-0.00524600,0.00300000,-0.00824600,-0.00482574,0.00097262,0.02297500,0.00840700
90993,20130624,ICE,-0.00359300,-0.01200000,0.00840700,0.00962906,-0.00466288,0.04575888,0.00949500
90993,20130625,ICE,0.01849500,0.00900000,0.00949500,0.03567555,0.02123684,0.05033183,0.01729600
90993,20130626,ICE,0.02729600,0.01000000,0.01729600,0.01969546,0.01974303,0.03793653,-0.00733400
90993,20130627,ICE,-0.00133400,0.00600000,-0.00733400,0.00307954,0.02128404,0.03823041,-0.00657600
90993,20130628,ICE,-0.01057600,-0.00400000,-0.00657600,-0.01743617,0.00915248,0.00979600,-0.00353700
90993,20130701,ICE,0.00146300,0.00500000,-0.00353700,-0.02869996,-0.01957874,-0.02346619,-0.01877300
90993,20130702,ICE,-0.01977300,-0.00100000,-0.01877300,-0.02108793,-0.03477836,-0.01359738,0.00129200
90993,20130703,ICE,0.00229200,0.00100000,0.00129200,-0.01556082,-0.02562826,-0.00658280,0.00217800
90993,20130705,ICE,0.01217800,0.01000000,0.00217800,0.00043844,-0.02226229,-0.00122078,-0.00302300
90993,20130708,ICE,0.00197700,0.00500000,-0.00302300,-0.01958255,-0.03715297,-0.02911152,-0.01844400
90993,20130709,ICE,-0.01144400,0.00700000,-0.01844400,0.00061823,0.00415702,-0.01589022,0.02235500
90993,20130710,ICE,0.02235500,0.00000000,0.02235500,-0.01066823,-0.01170887,-0.04743001,-0.01422300
90993,20130711,ICE,-0.00022300,0.01400000,-0.01422300,0.01329667,-0.00872092,-0.03497197,0.00503400
90993,20130712,ICE,0.00803400,0.00300000,0.00503400,-0.00361148,0.00007123,-0.02275189,0.00558700
90993,20130715,ICE,0.00658700,0.00100000,0.00558700,0.01301270,0.02142747,-0.01656654,0.00235000
90993,20130716,ICE,-0.00165000,-0.00400000,0.00235000,0.00195051,-0.00726700,-0.00323783,-0.00597400
90993,20130717,ICE,-0.00297400,0.00300000,-0.00597400,-0.00612748,0.00449598,-0.00719528,-0.00251400
90993,20130718,ICE,0.00248600,0.00500000,-0.00251400,-0.02418560,-0.01629505,-0.02541204,-0.01566600
90993,20130719,ICE,-0.01366600,0.00200000,-0.01566600,-0.03023651,-0.03373645,-0.03451672,-0.01211200
90993,20130722,ICE,-0.01011200,0.00200000,-0.01211200,-0.01841657,-0.02693483,-0.00624639,0.00939400
90993,20130723,ICE,0.00739400,-0.00200000,0.00939400,-0.00834207,-0.02639948,-0.03394583,-0.00558000
90993,20130724,ICE,-0.00958000,-0.00400000,-0.00558000,0.01130721,-0.01652061,-0.01222669,0.00757800
90993,20130725,ICE,0.01057800,0.00300000,0.00757800,-0.00676621,-0.00953608,-0.02574219,-0.00866900
90993,20130726,ICE,-0.00766900,0.00100000,-0.00866900,0.00832831,0.01204456,-0.02179926,0.00947200
90993,20130729,ICE,0.00547200,-0.00400000,0.00947200,0.00865727,0.01056797,-0.01643745,0.00791000
90993,20130730,ICE,0.00791000,0.00000000,0.00791000,0.03316277,0.03208612,0.00493548,0.01552900
90993,20130731,ICE,0.01552900,-0.00000000,0.01552900,0.02935546,0.03006465,0.01291239,0.00536100
90993,20130801,ICE,0.01836100,0.01300000,0.00536100,0.03384378,0.05198522,0.04184795,0.01220900
90993,20130802,ICE,0.01420900,0.00200000,0.01220900,0.00347307,0.02744691,0.03982599,-0.01385900
90993,20130805,ICE,-0.01485900,-0.00100000,-0.01385900,0.01049739,0.03192522,0.04278624,0.01235600
90993,20130806,ICE,0.00635600,-0.00600000,0.01235600,-0.00734326,0.01002531,0.04255796,-0.00579600
90993,20130807,ICE,-0.00979600,-0.00400000,-0.00579600,0.01425635,0.01239615,0.04280587,0.00778400
90993,20130808,ICE,0.01178400,0.00400000,0.00778400,-0.00615501,-0.00769915,0.04323051,-0.00802100
90993,20130809,ICE,-0.01202100,-0.00400000,-0.00802100,-0.00898500,-0.00248640,0.02455601,-0.00862600
90993,20130812,ICE,-0.00962600,-0.00100000,-0.00862600,-0.02026786,-0.01842105,0.01270534,-0.00376400
90993,20130813,ICE,-0.00076400,0.00300000,-0.00376400,-0.01223660,-0.01259352,-0.00277388,0.00008200
90993,20130814,ICE,-0.00491800,-0.00500000,0.00008200,0.00075310,-0.01553404,-0.00351153,0.00439000
90993,20130815,ICE,-0.00961000,-0.01400000,0.00439000,0.01526094,0.00299361,-0.00460810,0.01098400
90993,20130816,ICE,0.00798400,-0.00300000,0.01098400,0.02043977,0.01674418,0.01409399,0.00528500
90993,20130819,ICE,-0.00071500,-0.00600000,0.00528500,0.02131947,0.02543771,0.00693590,0.00497300
90993,20130820,ICE,0.00897300,0.00400000,0.00497300,0.00729705,0.02241774,0.00978675,-0.00289300
90993,20130821,ICE,-0.00889300,-0.00600000,-0.00289300,0.01423553,0.03069728,0.01407714,0.01219300
90993,20130822,ICE,0.02119300,0.00900000,0.01219300,0.00417210,0.01455362,0.01731562,-0.00497000
90993,20130823,ICE,-0.00097000,0.00400000,-0.00497000,0.00042905,0.00247146,0.01931190,-0.00657600
90993,20130826,ICE,-0.01057600,-0.00400000,-0.00657600,-0.01239206,-0.00352336,0.02157510,-0.00106900
90993,20130827,ICE,-0.01706900,-0.01600000,-0.00106900,-0.01214147,-0.00534199,0.01699491,-0.00472000
90993,20130828,ICE,-0.00172000,0.00300000,-0.00472000,-0.00583107,-0.01715593,0.01271007,-0.00011000
90993,20130829,ICE,0.00189000,0.00200000,-0.00011000,-0.00470974,-0.01212387,0.00193192,0.00011500
90993,20130830,ICE,-0.00288500,-0.00300000,0.00011500,0.00667998,0.00082590,0.00328019,0.00668100
90993,20130903,ICE,0.01068100,0.00400000,0.00668100,0.00587009,0.00098822,-0.00260108,-0.00095400
90993,20130904,ICE,0.00704600,0.00800000,-0.00095400,-0.00609050,-0.00607878,-0.01142712,-0.01165900
90993,20130905,ICE,-0.01065900,0.00100000,-0.01165900,-0.02155834,-0.01488738,-0.03179445,-0.00889500
90993,20130906,ICE,-0.00889500,0.00000000,-0.00889500,-0.01931850,-0.01382857,-0.02581705,0.00137200
90993,20130909,ICE,0.01137200,0.01000000,0.00137200,-0.01706975,-0.02991968,-0.02879472,-0.00937000
90993,20130910,ICE,-0.00237000,0.00700000,-0.00937000,-0.00807989,-0.02879352,-0.02821733,0.00003900
90993,20130911,ICE,0.00303900,0.00300000,0.00003900,-0.01487276,-0.02258555,-0.02890234,-0.00553800
90993,20130912,ICE,-0.00853800,-0.00300000,-0.00553800,-0.00558822,-0.01375753,-0.02887715,-0.00005600
90993,20130913,ICE,0.00294400,0.00300000,-0.00005600,-0.00863598,-0.01805696,-0.03227655,-0.00300900
90993,20130916,ICE,0.00299100,0.00600000,-0.00300900,-0.00416598,-0.00973092,-0.04000502,-0.00107300
90993,20130917,ICE,0.00292700,0.00400000,-0.00107300,-0.01555265,-0.02119964,-0.05046829,-0.01133900
90993,20130918,ICE,0.00066100,0.01200000,-0.01133900,-0.00352228,-0.00666061,-0.02973245,0.00887900
90993,20130919,ICE,0.00687900,-0.00200000,0.00887900,0.00001278,-0.00409638,-0.01805822,0.00240900
90993,20130920,ICE,-0.00459100,-0.00700000,0.00240900,0.01074920,-0.00149655,-0.01958454,-0.00043600
90993,20130923,ICE,-0.00543600,-0.00500000,-0.00043600,0.00246794,0.00009140,-0.00958957,0.00051600
90993,20130924,ICE,-0.00248400,-0.00300000,0.00051600,-0.00677412,0.00432977,-0.01644503,-0.00690700
90993,20130925,ICE,-0.00990700,-0.00300000,-0.00690700,-0.00372592,-0.00173157,-0.00832126,0.00270200
90993,20130926,ICE,0.00570200,0.00300000,0.00270200,0.00727422,0.00729489,0.00331216,0.01155900
90993,20130927,ICE,0.00755900,-0.00400000,0.01155900,0.02109223,0.01450068,0.01302913,0.00677200
90993,20130930,ICE,0.00077200,-0.00600000,0.00677200,0.02434285,0.01999538,0.01998640,0.00583500
90993,20131001,ICE,0.01383500,0.00800000,0.00583500,0.01466080,0.02918549,0.03306207,0.00197900
90993,20131002,ICE,0.00097900,-0.00100000,0.00197900,0.03850602,0.05710188,0.05443927,0.03029200
90993,20131003,ICE,0.02129200,-0.00900000,0.03029200,0.05590799,0.06935206,0.07631514,0.02288900
90993,20131004,ICE,0.02988900,0.00700000,0.02288900,0.05933088,0.06795948,0.08250532,0.00564300
90993,20131007,ICE,-0.00335700,-0.00900000,0.00564300,0.02270656,0.05504229,0.07554694,-0.00530600
90993,20131008,ICE,-0.01730600,-0.01200000,-0.00530600,-0.00430696,0.04827734,0.07822862,-0.00469100
90993,20131009,ICE,-0.00369100,0.00100000,-0.00469100,-0.00991706,0.01862170,0.07705750,0.00022700
90993,20131010,ICE,0.02222700,0.02200000,0.00022700,-0.00269197,-0.00234097,0.06738251,0.00186900
90993,20131011,ICE,0.00786900,0.00600000,0.00186900,0.00321284,-0.00709545,0.06182995,0.00103400
90993,20131014,ICE,0.00503400,0.00400000,0.00103400,0.00201595,-0.00252835,0.05386868,-0.00087100
90993,20131015,ICE,-0.00787100,-0.00700000,-0.00087100,-0.00666579,-0.00470523,0.04534880,-0.00683900
90993,20131016,ICE,0.00716100,0.01400000,-0.00683900,-0.00582340,-0.00293946,0.01605110,0.00190000
90993,20131017,ICE,0.00890000,0.00700000,0.00190000,-0.00712360,-0.00694738,-0.00938412,-0.00208200
90993,20131018,ICE,0.00491800,0.00700000,-0.00208200,-0.00514900,-0.01292113,-0.02034400,-0.00489400
90993,20131021,ICE,-0.00489400,0.00000000,-0.00489400,-0.01192715,-0.01715757,-0.02017640,-0.00488500
90993,20131022,ICE,0.00111500,0.00600000,-0.00488500,-0.01247324,-0.01283347,-0.01805429,-0.00274800
90993,20131023,ICE,-0.00774800,-0.00500000,-0.00274800,-0.00929644,-0.01632432,-0.01964178,-0.00167300
90993,20131024,ICE,0.00132700,0.00300000,-0.00167300,-0.00942061,-0.01918886,-0.02654068,-0.00501900
90993,20131025,ICE,-0.00101900,0.00400000,-0.00501900,-0.01888878,-0.02643609,-0.03968832,-0.01217300
90993,20131028,ICE,-0.01117300,0.00100000,-0.01217300,-0.02810738,-0.03239162,-0.05026256,-0.01095300
90993,20131029,ICE,-0.00495300,0.00600000,-0.01095300,-0.02952128,-0.03624883,-0.04927748,-0.00666700
90993,20131030,ICE,-0.01166700,-0.00500000,-0.00666700,-0.00253846,-0.01964002,-0.03589171,0.01517500
90993,20131031,ICE,0.01117500,-0.00400000,0.01517500,0.01897014,-0.00427289,-0.02343226,0.01059400
90993,20131101,ICE,0.01359400,0.00300000,0.01059400,0.01401442,-0.00380230,-0.03027669,-0.01173000
90993,20131104,ICE,-0.00773000,0.00400000,-0.01173000,0.02319677,0.03157333,-0.00139418,0.02430600
90993,20131105,ICE,0.02130600,-0.00300000,0.02430600,0.01778745,0.04429315,0.00669316,0.00524400
90993,20131106,ICE,0.00924400,0.00400000,0.00524400,0.04550646,0.04453057,0.02420313,0.01565300
90993,20131107,ICE,0.00265300,-0.01300000,0.01565300,0.02763950,0.04048118,0.03605346,0.00631800
90993,20131108,ICE,0.01931800,0.01300000,0.00631800,0.01378376,0.04399132,0.04018890,-0.00824800
90993,20131111,ICE,-0.00724800,0.00100000,-0.00824800,-0.02461461,-0.00368313,0.02788160,-0.02227000
90993,20131112,ICE,-0.02427000,-0.00200000,-0.02227000,-0.02834234,-0.00662015,0.03765553,0.00231300
90993,20131113,ICE,0.01031300,0.00800000,0.00231300,-0.02857588,-0.03102281,0.01340577,-0.00840300
90993,20131114,ICE,-0.00340300,0.00500000,-0.00840300,0.00596030,-0.02508523,0.01491016,0.01206700
90993,20131115,ICE,0.01606700,0.00400000,0.01206700,0.01167901,-0.00877885,0.03529411,0.00800300
90993,20131118,ICE,0.00400300,-0.00400000,0.00800300,0.03846844,0.03258026,0.02882865,0.01799600
90993,20131119,ICE,0.01599600,-0.00200000,0.01799600,0.06289339,0.06724005,0.06064020,0.03621600
90993,20131120,ICE,0.03221600,-0.00400000,0.03621600,0.05976091,0.08115411,0.04959693,0.00439000
