PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
87717,20111117,EXPD,-0.03258700,-0.01700000,-0.01558700,-0.02082730,-0.02093094,-0.00056333,0.00163700
87717,20111118,EXPD,0.00163700,-0.00000000,0.00163700,-0.01343012,-0.02075581,0.00135708,0.00031700
87717,20111121,EXPD,-0.01868300,-0.01900000,0.00031700,-0.01356828,-0.03466694,-0.03212579,-0.01575300
87717,20111122,EXPD,-0.01975300,-0.00400000,-0.01575300,-0.01886917,-0.03166547,-0.03320248,-0.00422000
87717,20111123,EXPD,-0.02622000,-0.02200000,-0.00422000,-0.01923813,-0.01704169,-0.03568568,0.00025800
87717,20111125,EXPD,-0.00274200,-0.00300000,0.00025800,-0.00528473,-0.02027712,-0.03958968,-0.00125000
87717,20111128,EXPD,0.02775000,0.02900000,-0.00125000,0.00095609,-0.01917694,-0.03865463,0.00189200
87717,20111129,EXPD,0.00389200,0.00200000,0.00189200,0.01898572,0.01418287,-0.02345214,0.01770200
87717,20111130,EXPD,0.06070200,0.04300000,0.01770200,-0.01022553,-0.01150375,-0.04432439,-0.02810800
87717,20111201,EXPD,-0.03010800,-0.00200000,-0.02810800,-0.01434200,-0.01407711,-0.03146142,-0.00213300
87717,20111202,EXPD,-0.00213300,-0.00000000,-0.00213300,-0.02429800,-0.00597148,-0.02709346,0.00638600
87717,20111205,EXPD,0.01638600,0.01000000,0.00638600,-0.00342701,-0.01580697,-0.03570616,-0.00754200
87717,20111206,EXPD,-0.00654200,0.00100000,-0.00754200,-0.01588159,-0.04594063,-0.03448501,-0.01446500
87717,20111207,EXPD,-0.01246500,0.00200000,-0.01446500,-0.02703265,-0.02327511,-0.03604608,-0.00567300
87717,20111208,EXPD,-0.02667300,-0.02100000,-0.00567300,-0.01621429,-0.01764238,-0.03288463,0.00404200
87717,20111209,EXPD,0.02104200,0.01700000,0.00404200,-0.00166558,-0.02313854,-0.03011043,0.00014300
87717,20111212,EXPD,-0.01485700,-0.01500000,0.00014300,-0.00349503,-0.02297920,-0.03921272,-0.00754100
87717,20111213,EXPD,-0.01654100,-0.00900000,-0.00754100,-0.00589530,-0.00763051,-0.05152167,0.00135400
87717,20111214,EXPD,-0.00964600,-0.01100000,0.00135400,-0.00128277,0.00276710,-0.02024039,0.00499200
87717,20111215,EXPD,0.00799200,0.00300000,0.00499200,0.00357350,-0.00378823,-0.02088830,-0.00275200
87717,20111216,EXPD,0.00024800,0.00300000,-0.00275200,-0.01291749,-0.01867060,-0.04047393,-0.01500000
87717,20111219,EXPD,-0.02700000,-0.01200000,-0.01500000,-0.01771911,-0.01125614,-0.03396915,0.00055000
87717,20111220,EXPD,0.03055000,0.03000000,0.00055000,-0.02611498,-0.02405336,-0.03076373,-0.01114000
87717,20111221,EXPD,-0.00914000,0.00200000,-0.01114000,-0.00340203,-0.02174826,-0.01862423,0.00745700
87717,20111222,EXPD,0.01545700,0.00800000,0.00745700,-0.00453079,-0.01974291,-0.02302820,-0.00065200
87717,20111223,EXPD,0.00834800,0.00900000,-0.00065200,0.01907860,0.00836597,-0.01160457,0.01193100
87717,20111227,EXPD,0.01193100,0.00000000,0.01193100,-0.00204734,-0.00588830,-0.01722913,-0.01302400
87717,20111228,EXPD,-0.02502400,-0.01200000,-0.01302400,0.00308015,0.01000820,-0.01441060,0.00454800
87717,20111229,EXPD,0.01554800,0.01100000,0.00454800,-0.00930904,0.00182150,-0.01999328,-0.00061700
87717,20111230,EXPD,-0.00461700,-0.00400000,-0.00061700,-0.00231674,-0.00370800,-0.02370860,-0.00621100
87717,20120103,EXPD,0.00878900,0.01500000,-0.00621100,-0.00510763,-0.01388587,-0.00624395,0.00169400
87717,20120104,EXPD,0.00169400,0.00000000,0.00169400,-0.01658008,-0.01278649,-0.01883538,-0.01193900
87717,20120105,EXPD,-0.00893900,0.00300000,-0.01193900,0.00823751,0.00146302,0.01161855,0.01860200
87717,20120106,EXPD,0.01560200,-0.00300000,0.01860200,0.00598198,0.00153363,0.00339479,-0.00056000
87717,20120109,EXPD,0.00144000,0.00200000,-0.00056000,0.02833884,0.01779094,0.01415042,0.00993600
87717,20120110,EXPD,0.01893600,0.00900000,0.00993600,0.00914562,0.01580976,0.00170635,-0.00023500
87717,20120111,EXPD,-0.00023500,0.00000000,-0.00023500,0.01007559,0.02851718,0.01595472,0.00035300
87717,20120112,EXPD,0.00235300,0.00200000,0.00035300,0.00724486,0.01674986,0.01843215,0.00711300
87717,20120113,EXPD,0.00211300,-0.00500000,0.00711300,0.00114057,0.01086799,0.01261859,-0.00634200
87717,20120117,EXPD,-0.00234200,0.00400000,-0.00634200,0.00646432,0.00659658,0.02479079,0.00567100
87717,20120118,EXPD,0.01667100,0.01100000,0.00567100,0.02040637,0.02812904,0.04496271,0.02086600
87717,20120119,EXPD,0.02586600,0.00500000,0.02086600,0.02566237,0.02645589,0.05644933,-0.00122500
87717,20120120,EXPD,-0.00022500,0.00100000,-0.00122500,0.01547327,0.01493578,0.03240900,-0.00405300
87717,20120123,EXPD,-0.00405300,0.00000000,-0.00405300,-0.01260535,0.01376615,0.02509571,-0.00736500
87717,20120124,EXPD,-0.00836500,-0.00100000,-0.00736500,-0.01181831,0.00766575,0.01449745,-0.00033600
87717,20120125,EXPD,0.00866400,0.00900000,-0.00033600,0.00913594,0.00380948,0.03219346,0.01685000
87717,20120126,EXPD,0.01085000,-0.00600000,0.01685000,0.01365140,0.00208755,0.02863053,-0.00292000
87717,20120127,EXPD,-0.00492000,-0.00200000,-0.00292000,0.01706685,0.00939145,0.02462031,0.00322500
87717,20120130,EXPD,0.00022500,-0.00300000,0.00322500,0.00342804,0.02007405,0.03441042,0.00314500
87717,20120131,EXPD,0.00314500,-0.00000000,0.00314500,-0.01406277,-0.00019807,0.00744757,-0.02042200
87717,20120201,EXPD,-0.01142200,0.00900000,-0.02042200,-0.03359986,-0.03314125,-0.02953672,-0.01640600
87717,20120202,EXPD,-0.01540600,0.00100000,-0.01640600,-0.02717473,-0.02073539,-0.01864376,0.01031100
87717,20120203,EXPD,0.02531100,0.01500000,0.01031100,-0.03119371,-0.04852453,-0.03920400,-0.02446100
87717,20120206,EXPD,-0.02446100,-0.00000000,-0.02446100,-0.02784362,-0.06438688,-0.04492631,-0.01304200
87717,20120207,EXPD,-0.01104200,0.00200000,-0.01304200,-0.04686716,-0.05383913,-0.05391946,-0.00990900
87717,20120208,EXPD,-0.00790900,0.00200000,-0.00990900,-0.01420944,-0.02905578,-0.06204393,0.00884800
87717,20120209,EXPD,0.00984800,0.00100000,0.00884800,0.00494941,-0.03230818,-0.05304510,0.00607100
87717,20120210,EXPD,-0.00092900,-0.00700000,0.00607100,0.02484105,0.00148310,-0.04731671,0.00973300
87717,20120213,EXPD,0.01673300,0.00700000,0.00973300,0.01614068,0.01503101,-0.05004023,0.00031400
87717,20120214,EXPD,-0.00068600,-0.00100000,0.00031400,-0.01374422,0.00106452,-0.05253866,-0.02336200
87717,20120215,EXPD,-0.02836200,-0.00500000,-0.02336200,0.01631807,0.03249150,0.00300211,0.04078900
87717,20120216,EXPD,0.05178900,0.01100000,0.04078900,0.00576741,0.01598240,-0.01732678,-0.01005700
87717,20120217,EXPD,-0.00805700,0.00200000,-0.01005700,0.02245331,-0.00155528,-0.00007040,-0.00754300
87717,20120221,EXPD,-0.00654300,0.00100000,-0.00754300,-0.02461157,-0.00913893,0.00582615,-0.00722000
87717,20120222,EXPD,-0.01022000,-0.00300000,-0.00722000,-0.01304390,0.01674413,0.01775793,0.00173700
87717,20120223,EXPD,0.00573700,0.00400000,0.00173700,-0.01866076,-0.03599105,-0.00464997,-0.01318000
87717,20120224,EXPD,-0.01118000,0.00200000,-0.01318000,-0.01733949,-0.03184618,-0.01673866,-0.00584500
87717,20120227,EXPD,-0.00484500,0.00100000,-0.00584500,-0.03635561,-0.04175334,-0.04358676,-0.01760700
87717,20120228,EXPD,-0.01460700,0.00300000,-0.01760700,0.00874686,-0.00280470,-0.01198020,0.03264700
87717,20120229,EXPD,0.02764700,-0.00500000,0.03264700,0.02245833,0.00305141,0.02000951,0.00762300
87717,20120301,EXPD,0.01362300,0.00600000,0.00762300,0.04485559,0.02064944,-0.01603151,0.00412900
87717,20120302,EXPD,0.00112900,-0.00300000,0.00412900,0.01350804,0.02831478,-0.00419473,0.00174400
87717,20120305,EXPD,-0.00225600,-0.00400000,0.00174400,0.00471584,0.04469871,0.00226624,-0.00105600
87717,20120306,EXPD,-0.01605600,-0.01500000,-0.00105600,-0.00710534,0.00443284,0.00166341,-0.00791900
87717,20120307,EXPD,-0.00091900,0.00700000,-0.00791900,-0.01063267,-0.00475150,-0.00176361,-0.00171800
87717,20120308,EXPD,0.00828200,0.01000000,-0.00171800,-0.00229096,-0.00157081,0.01908024,0.00740800
87717,20120309,EXPD,0.01140800,0.00400000,0.00740800,-0.00069651,-0.00966423,0.01857113,-0.00631600
87717,20120312,EXPD,-0.00631600,0.00000000,-0.00631600,0.00393779,-0.00596228,0.04036118,0.00288500
87717,20120313,EXPD,0.02088500,0.01800000,0.00288500,-0.02059180,-0.01515718,-0.01051463,-0.01679000
87717,20120314,EXPD,-0.01779000,-0.00100000,-0.01679000,-0.01173412,-0.01074952,-0.01552331,0.00260300
87717,20120315,EXPD,0.00860300,0.00600000,0.00260300,0.01267965,0.00927840,0.00767183,0.02728300
87717,20120316,EXPD,0.02828300,0.00100000,0.02728300,0.03266028,0.01833330,0.00832604,0.00233000
87717,20120319,EXPD,0.00633000,0.00400000,0.00233000,0.01462177,0.00012254,-0.00587731,-0.01457000
87717,20120320,EXPD,-0.01757000,-0.00300000,-0.01457000,0.02655424,0.05763284,0.04331301,0.03931500
87717,20120321,EXPD,0.03731500,-0.00200000,0.03931500,0.01824969,0.04831645,0.03843602,-0.00555900
87717,20120322,EXPD,-0.01255900,-0.00700000,-0.00555900,0.02743025,0.01485392,0.02458155,-0.00580200
87717,20120323,EXPD,-0.00280200,0.00300000,-0.00580200,-0.01162565,0.01247475,0.03147804,-0.00016500
87717,20120326,EXPD,0.01383500,0.01400000,-0.00016500,-0.00989478,0.02360381,0.02389491,-0.00382300
87717,20120327,EXPD,-0.00682300,-0.00300000,-0.00382300,-0.00395786,-0.01526875,0.04149983,0.00006200
87717,20120328,EXPD,-0.00493800,-0.00500000,0.00006200,-0.00303714,-0.00905814,0.03921773,0.00070600
87717,20120329,EXPD,-0.00129400,-0.00200000,0.00070600,0.00151575,-0.00250205,0.01244474,0.00075300
87717,20120330,EXPD,0.00475300,0.00400000,0.00075300,-0.00504489,-0.00876548,0.00358140,-0.00649500
87717,20120402,EXPD,0.00150500,0.00800000,-0.00649500,-0.00906340,-0.00823654,0.01515482,-0.00329900
87717,20120403,EXPD,-0.00729900,-0.00400000,-0.00329900,0.00435186,0.00581887,-0.00946544,0.01410900
87717,20120404,EXPD,0.00410900,-0.01000000,0.01410900,0.01816627,0.01259948,0.00354221,0.00746100
87717,20120405,EXPD,0.00646100,-0.00100000,0.00746100,0.01343408,0.00379684,0.00136032,-0.00783200
87717,20120409,EXPD,-0.01883200,-0.01100000,-0.00783200,-0.00072223,0.00971097,0.00125040,-0.00023000
87717,20120410,EXPD,-0.01723000,-0.01700000,-0.00023000,0.00624195,0.02744119,0.01926602,0.01474900
87717,20120411,EXPD,0.02174900,0.00700000,0.01474900,0.02112454,0.02035504,0.02616080,0.00663400
87717,20120412,EXPD,0.02063400,0.01400000,0.00663400,0.01933939,0.01065363,0.02311228,-0.00204600
87717,20120413,EXPD,-0.01404600,-0.01200000,-0.00204600,-0.00126512,0.01300484,0.01658183,-0.00569100
87717,20120416,EXPD,-0.00669100,-0.00100000,-0.00569100,-0.00990387,0.01144524,0.02100562,-0.00217900
87717,20120417,EXPD,0.01282100,0.01500000,-0.00217900,-0.00636674,-0.00189631,0.02587631,0.00153300
87717,20120418,EXPD,-0.00246700,-0.00400000,0.00153300,-0.01095759,-0.01842371,0.00154269,-0.01023800
87717,20120419,EXPD,-0.01623800,-0.00600000,-0.01023800,-0.09077749,-0.09919562,-0.08764090,-0.08364100
87717,20120420,EXPD,-0.08264100,0.00100000,-0.08364100,-0.10629432,-0.10800114,-0.09542492,-0.01607100
87717,20120423,EXPD,-0.02407100,-0.00800000,-0.01607100,-0.09512787,-0.10201484,-0.09422737,0.00332600
87717,20120424,EXPD,0.00732600,0.00400000,0.00332600,-0.03541220,-0.12540644,-0.12855135,-0.02272700
87717,20120425,EXPD,-0.00872700,0.01400000,-0.02272700,-0.04032225,-0.13627504,-0.15140533,-0.02069500
87717,20120426,EXPD,-0.01369500,0.00700000,-0.02069500,-0.05586693,-0.06810909,-0.16276670,-0.01266200
87717,20120427,EXPD,-0.01066200,0.00200000,-0.01266200,-0.02674354,-0.04632248,-0.15171772,0.00650600
87717,20120430,EXPD,0.00250600,-0.00400000,0.00650600,0.00321044,-0.04043442,-0.14036634,0.00950000
87717,20120501,EXPD,0.01550000,0.00600000,0.00950000,0.02108001,-0.01265438,-0.13766221,0.00495400
87717,20120502,EXPD,0.00295400,-0.00200000,0.00495400,0.00429309,-0.00189175,-0.13711943,-0.00991900
87717,20120503,EXPD,-0.01791900,-0.00800000,-0.00991900,-0.00174927,0.01387298,-0.05328944,0.00325300
87717,20120504,EXPD,-0.01274700,-0.01600000,0.00325300,0.00374376,0.01797827,-0.02783580,0.01063300
87717,20120507,EXPD,0.01063300,0.00000000,0.01063300,0.00244081,-0.00252943,-0.04172347,-0.01128000
87717,20120508,EXPD,-0.01528000,-0.00400000,-0.01128000,-0.01155882,-0.01770055,-0.02985237,-0.01080700
87717,20120509,EXPD,-0.01780700,-0.00700000,-0.01080700,-0.02005051,-0.00636504,-0.00816112,0.00192100
87717,20120510,EXPD,0.00492100,0.00300000,0.00192100,-0.00799998,-0.00876531,0.00504321,0.00093800
87717,20120511,EXPD,-0.00206200,-0.00300000,0.00093800,0.00790073,-0.01396096,0.00365224,0.00506000
87717,20120514,EXPD,-0.00594000,-0.01100000,0.00506000,-0.00279731,-0.01153567,-0.01363281,-0.00880900
87717,20120515,EXPD,-0.01480900,-0.00600000,-0.00880900,-0.00134417,0.00145015,-0.01595671,0.00241800
87717,20120516,EXPD,-0.00158200,-0.00400000,0.00241800,0.00040473,0.00623031,-0.00007843,0.00681200
87717,20120517,EXPD,-0.00818800,-0.01500000,0.00681200,0.00998515,0.00614793,-0.00236797,0.00087500
87717,20120518,EXPD,-0.00612500,-0.00700000,0.00087500,0.01865949,0.01200237,-0.00216292,0.01106300
87717,20120521,EXPD,0.02706300,0.01600000,0.01106300,0.01215065,0.02129662,0.00912580,0.00026100
87717,20120522,EXPD,0.00026100,0.00000000,0.00026100,0.02591196,0.03331219,0.03410909,0.01417100
87717,20120523,EXPD,0.01617100,0.00200000,0.01417100,0.00769431,0.01977409,0.02544160,-0.00664700
87717,20120524,EXPD,-0.00564700,0.00100000,-0.00664700,0.00239391,0.01380162,0.01955511,-0.00497000
87717,20120525,EXPD,-0.00697000,-0.00200000,-0.00497000,-0.00716391,0.00729869,0.01941484,0.00459700
87717,20120529,EXPD,0.01559700,0.01100000,0.00459700,-0.00595176,0.00137854,0.02264440,-0.00545200
87717,20120530,EXPD,-0.01945200,-0.01400000,-0.00545200,0.00675018,-0.00485084,0.02811573,0.00778500
87717,20120531,EXPD,0.00578500,-0.00200000,0.00778500,0.00616636,0.00577776,0.02510300,0.00408500
87717,20120601,EXPD,-0.02091500,-0.02500000,0.00408500,0.01669456,0.01564779,0.02951726,0.00507300
87717,20120604,EXPD,0.00507300,0.00000000,0.00507300,0.00973787,0.01175416,0.01902566,0.00064200
87717,20120605,EXPD,0.00664200,0.00600000,0.00064200,0.01572112,0.02752122,0.02888015,0.00972600
87717,20120606,EXPD,0.03272600,0.02300000,0.00972600,0.00619649,0.01541328,0.01037643,-0.00408900
87717,20120607,EXPD,-0.00408900,-0.00000000,-0.00408900,0.00761245,0.01362974,0.01926659,0.00200800
87717,20120608,EXPD,0.01000800,0.00800000,0.00200800,-0.00128462,0.00905856,0.02494991,0.00080500
87717,20120611,EXPD,-0.01219500,-0.01300000,0.00080500,-0.00401166,0.00141484,0.01348890,-0.00685600
87717,20120612,EXPD,0.00514400,0.01200000,-0.00685600,-0.00455570,-0.00668715,0.02063478,0.00137000
87717,20120613,EXPD,-0.00563000,-0.00700000,0.00137000,0.00049021,0.00332865,0.01897081,0.00598400
87717,20120614,EXPD,0.01698400,0.01100000,0.00598400,-0.00372730,-0.00974164,0.00356559,-0.01101200
87717,20120615,EXPD,-0.00101200,0.01000000,-0.01101200,-0.00257384,-0.00812362,0.00091331,0.00254600
87717,20120618,EXPD,0.00354600,0.00100000,0.00254600,-0.00214217,0.00532398,0.00694157,0.00640600
87717,20120619,EXPD,0.01640600,0.01000000,0.00640600,0.00165034,-0.00352492,-0.01039029,-0.00718800
87717,20120620,EXPD,-0.00918800,-0.00200000,-0.00718800,-0.00978197,-0.01816600,-0.01510485,-0.00882700
87717,20120621,EXPD,-0.03082700,-0.02200000,-0.00882700,-0.02111771,-0.01269420,-0.02241315,-0.00544800
87717,20120622,EXPD,0.00155200,0.00700000,-0.00544800,-0.01695800,-0.01796233,-0.02623952,-0.00310700
87717,20120625,EXPD,-0.01910700,-0.01600000,-0.00310700,-0.02816722,-0.04275826,-0.03888541,-0.02000400
87717,20120626,EXPD,-0.01500400,0.00500000,-0.02000400,-0.03164453,-0.04485454,-0.04951891,-0.00900000
87717,20120627,EXPD,0.00000000,0.00900000,-0.00900000,-0.03228564,-0.04029238,-0.05764256,-0.00334500
87717,20120628,EXPD,-0.00534500,-0.00200000,-0.00334500,0.00338574,-0.02020446,-0.03277788,0.01610700
87717,20120629,EXPD,0.04110700,0.02500000,0.01610700,0.01134790,-0.01859739,-0.03650218,-0.00122600
87717,20120702,EXPD,0.00077400,0.00200000,-0.00122600,0.02159726,0.00874546,-0.03636028,0.00637800
87717,20120703,EXPD,0.01237800,0.00600000,0.00637800,0.01096369,0.02398302,-0.02352796,0.00576400
87717,20120705,EXPD,0.00076400,-0.00500000,0.00576400,-0.00485393,0.00968598,-0.03172684,-0.01670600
87717,20120706,EXPD,-0.02570600,-0.00900000,-0.01670600,-0.02202500,-0.01724734,-0.03729820,-0.01132300
87717,20120709,EXPD,-0.01332300,-0.00200000,-0.01132300,-0.03480907,-0.02331561,-0.04206416,-0.00762100
87717,20120710,EXPD,-0.01562100,-0.00800000,-0.00762100,-0.02580522,-0.03605781,-0.02929351,-0.00726200
87717,20120711,EXPD,-0.00726200,-0.00000000,-0.00726200,-0.01589868,-0.04262911,-0.02134718,-0.00123100
87717,20120712,EXPD,-0.00623100,-0.00500000,-0.00123100,0.00225931,-0.01676229,-0.00754568,0.01099000
87717,20120713,EXPD,0.02699000,0.01600000,0.01099000,-0.00158320,-0.01644811,-0.03329374,-0.01100800
87717,20120716,EXPD,-0.01300800,-0.00200000,-0.01100800,-0.00334580,-0.01192652,-0.03512220,-0.00296600
87717,20120717,EXPD,0.00403400,0.00700000,-0.00296600,0.00868483,0.01865075,-0.01935538,0.02300300
87717,20120718,EXPD,0.03000300,0.00700000,0.02300300,0.01760467,0.01750179,-0.02762414,-0.00248000
87717,20120719,EXPD,0.00052000,0.00300000,-0.00248000,-0.00742151,-0.02136584,-0.03786990,-0.02691200
87717,20120720,EXPD,-0.03691200,-0.01000000,-0.02691200,-0.01420244,0.00510044,-0.01139211,0.01547800
87717,20120723,EXPD,0.00647800,-0.00900000,0.01547800,-0.01801030,0.00138809,-0.01031819,-0.00655400
87717,20120724,EXPD,-0.01555400,-0.00900000,-0.00655400,-0.02121735,-0.04929957,-0.03316872,-0.03023700
87717,20120725,EXPD,-0.03023700,-0.00000000,-0.03023700,-0.04726772,-0.05767336,-0.04318223,-0.01082000
87717,20120726,EXPD,0.00618000,0.01700000,-0.01082000,-0.05402925,-0.04447370,-0.06548683,-0.01230000
87717,20120727,EXPD,0.00670000,0.01900000,-0.01230000,-0.02452485,-0.06105337,-0.05599585,-0.00110900
87717,20120730,EXPD,-0.00110900,-0.00000000,-0.00110900,-0.02190321,-0.06323151,-0.06074856,-0.00849300
87717,20120731,EXPD,-0.01249300,-0.00400000,-0.00849300,-0.01575106,-0.03919258,-0.08702079,-0.00627700
87717,20120801,EXPD,-0.00927700,-0.00300000,-0.00627700,-0.00910324,-0.02238351,-0.07879159,0.00558100
87717,20120802,EXPD,-0.00141900,-0.00700000,0.00558100,0.00606946,-0.00368584,-0.04827435,0.00686000
87717,20120803,EXPD,0.02586000,0.01900000,0.00686000,0.00881094,-0.00624965,-0.06750568,-0.00366200
87717,20120806,EXPD,-0.00166200,0.00200000,-0.00366200,-0.01250224,-0.01309086,-0.07692144,-0.01526600
87717,20120807,EXPD,-0.01026600,0.00500000,-0.01526600,0.00084759,0.01350601,-0.02660617,0.02002600
87717,20120808,EXPD,0.02102600,0.00100000,0.02002600,0.00398431,0.00721619,-0.01590237,-0.00054900
87717,20120809,EXPD,-0.00054900,0.00000000,-0.00054900,0.02531283,0.00603360,0.00231748,0.00569200
87717,20120810,EXPD,0.00769200,0.00200000,0.00569200,0.01300544,0.01768621,0.01140259,0.00781600
87717,20120813,EXPD,0.00681600,-0.00100000,0.00781600,0.01630984,0.03612846,0.02311304,0.00270800
87717,20120814,EXPD,0.00270800,-0.00000000,0.00270800,0.01963074,0.02490963,0.03927675,0.00899200
87717,20120815,EXPD,0.00999200,0.00100000,0.00899200,0.02936172,0.04346029,0.05223593,0.01733200
87717,20120816,EXPD,0.02433200,0.00700000,0.01733200,0.02400411,0.03488127,0.04152967,-0.00252200
87717,20120817,EXPD,-0.00052200,0.00200000,-0.00252200,0.02013071,0.03221960,0.05087875,0.00522300
87717,20120820,EXPD,0.00522300,-0.00000000,0.00522300,0.00596556,0.03270521,0.07033328,0.00326000
87717,20120821,EXPD,0.00026000,-0.00300000,0.00326000,-0.00457383,0.01005636,0.03538572,-0.01298700
87717,20120822,EXPD,-0.01298700,0.00000000,-0.01298700,-0.01422556,-0.01162370,0.03083560,-0.00463200
87717,20120823,EXPD,-0.01263200,-0.00800000,-0.00463200,-0.01847190,-0.01010617,0.02415563,-0.00093600
87717,20120824,EXPD,0.00506400,0.00600000,-0.00093600,-0.02347839,-0.03288995,-0.00222216,-0.01803200
87717,20120827,EXPD,-0.01803200,-0.00000000,-0.01803200,-0.02231792,-0.03929195,-0.00824618,-0.00332100
87717,20120828,EXPD,-0.00432100,-0.00100000,-0.00332100,-0.02413084,-0.02953067,-0.01996868,-0.00289900
87717,20120829,EXPD,-0.00189900,0.00100000,-0.00289900,-0.01468385,-0.03339896,-0.04431010,-0.00857600
87717,20120830,EXPD,-0.01657600,-0.00800000,-0.00857600,-0.00500952,-0.02612955,-0.03580918,0.00660500
87717,20120831,EXPD,0.01160500,0.00500000,0.00660500,-0.00493062,-0.01108575,-0.04342239,-0.00282400
87717,20120904,EXPD,-0.00382400,-0.00100000,-0.00282400,-0.00188630,-0.01332126,-0.05189056,-0.00558100
87717,20120905,EXPD,-0.00658100,-0.00100000,-0.00558100,-0.00430397,-0.00644320,-0.03620940,0.00428900
87717,20120906,EXPD,0.02428900,0.02000000,0.00428900,0.01286312,0.01679055,-0.01811015,0.01405400
87717,20120907,EXPD,0.01805400,0.00400000,0.01405400,0.04030318,0.03135366,0.00389402,0.02082300
87717,20120910,EXPD,0.01482300,-0.00600000,0.02082300,0.04483999,0.04419363,0.03221814,0.00925900
87717,20120911,EXPD,0.01225900,0.00300000,0.00925900,0.03331723,0.05342505,0.03886957,0.00289600
87717,20120912,EXPD,0.00489600,0.00200000,0.00289600,-0.00100152,0.03487547,0.02860349,-0.01317900
87717,20120913,EXPD,0.00282100,0.01600000,-0.01317900,-0.01308533,0.01750890,0.03538802,-0.00272200
