PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
86756,20060425,PBG,0.00411500,-0.00500000,0.00911500,0.01284874,0.03099742,0.00095269,0.00456600
86756,20060426,PBG,0.00756600,0.00300000,0.00456600,0.00946643,0.01855452,-0.00556225,-0.00425200
86756,20060427,PBG,-0.00125200,0.00300000,-0.00425200,0.00496392,0.01328034,0.00175468,0.00463900
86756,20060428,PBG,0.00563900,0.00100000,0.00463900,-0.00311688,0.01057351,-0.00931481,-0.00347700
86756,20060501,PBG,-0.00747700,-0.00400000,-0.00347700,-0.00235194,-0.00207043,0.01711842,-0.00348900
86756,20060502,PBG,0.00251100,0.00600000,-0.00348900,0.00140826,0.00179050,0.03289887,0.00838300
86756,20060503,PBG,0.00438300,-0.00400000,0.00838300,0.00788695,0.00900149,0.02775024,0.00292300
86756,20060504,PBG,0.00592300,0.00300000,0.00292300,0.00229364,-0.00474106,0.00862214,-0.00907000
86756,20060505,PBG,0.00093000,0.01000000,-0.00907000,-0.01014646,-0.00522832,0.00544871,-0.00395400
86756,20060508,PBG,-0.00495400,-0.00100000,-0.00395400,-0.01735712,-0.00609052,-0.00821968,-0.00435600
86756,20060509,PBG,-0.00435600,0.00000000,-0.00435600,-0.00164599,-0.00781029,-0.00603122,0.00668800
86756,20060510,PBG,0.00468800,-0.00200000,0.00668800,-0.00276006,-0.01557264,-0.00679697,-0.00504000
86756,20060511,PBG,-0.01804000,-0.01300000,-0.00504000,0.00518559,-0.00293710,-0.00756948,0.00371500
86756,20060512,PBG,-0.00728500,-0.01100000,0.00371500,-0.00239924,-0.00013681,-0.00524668,-0.00108600
86756,20060515,PBG,0.00191400,0.00300000,-0.00108600,0.00938318,0.01077914,0.00486016,0.00677700
86756,20060516,PBG,0.00477700,-0.00200000,0.00677700,0.01346942,0.01181490,0.00433888,0.00780800
86756,20060517,PBG,-0.00919200,-0.01700000,0.00780800,0.01150151,0.01401921,-0.00133337,-0.00291700
86756,20060518,PBG,-0.00991700,-0.00700000,-0.00291700,-0.00442975,0.00113266,-0.00178230,-0.00949300
86756,20060519,PBG,-0.00549300,0.00400000,-0.00949300,-0.01313771,0.00132614,0.00116234,-0.00087300
86756,20060522,PBG,-0.00487300,-0.00400000,-0.00087300,-0.00244565,0.00244452,0.01288962,0.00791800
86756,20060523,PBG,0.00391800,-0.00400000,0.00791800,0.00177713,-0.01050365,0.00149557,-0.00525200
86756,20060524,PBG,-0.00325200,0.00200000,-0.00525200,0.00702739,-0.00346100,0.01075171,0.00433400
86756,20060525,PBG,0.01533400,0.01100000,0.00433400,-0.00349051,0.00365678,0.00473651,-0.00246500
86756,20060526,PBG,0.00353500,0.00600000,-0.00246500,0.01551973,0.01819329,0.01907167,0.01343800
86756,20060530,PBG,-0.00256200,-0.01600000,0.01343800,0.00924661,0.00837012,0.01062885,-0.00190000
86756,20060531,PBG,0.00610000,0.00800000,-0.00190000,0.00230995,0.00421784,-0.00658769,-0.00944700
86756,20060601,PBG,0.00255300,0.01200000,-0.00944700,-0.01282495,-0.00153257,-0.00504288,-0.00136300
86756,20060602,PBG,0.00063700,0.00200000,-0.00136300,0.00135786,0.01296378,0.01676504,0.01195700
86756,20060605,PBG,-0.00604300,-0.01800000,0.01195700,0.01479291,0.00368828,0.02199393,0.00420000
86756,20060606,PBG,0.00320000,-0.00100000,0.00420000,0.02296006,0.01247044,0.02098615,0.00695700
86756,20060607,PBG,0.00095700,-0.00600000,0.00695700,0.01240935,0.02290467,0.02760540,0.00123900
86756,20060608,PBG,0.00223900,0.00100000,0.00123900,0.00898286,0.02493200,0.02369843,0.00080900
86756,20060609,PBG,-0.00319100,-0.00400000,0.00080900,0.01692499,0.02797142,0.04065697,0.01492100
86756,20060612,PBG,0.00192100,-0.01300000,0.01492100,0.01401511,0.02204432,0.02575744,-0.00150200
86756,20060613,PBG,-0.01150200,-0.01000000,-0.00150200,0.00486043,0.00686380,0.01908196,-0.00855500
86756,20060614,PBG,-0.00355500,0.00500000,-0.00855500,-0.02095616,-0.00500916,0.01785924,-0.01094500
86756,20060615,PBG,0.01005500,0.02100000,-0.01094500,-0.01618255,-0.00246833,0.02243652,0.00335800
86756,20060616,PBG,-0.00064200,-0.00400000,0.00335800,-0.00419566,-0.01417618,0.01379741,0.00321600
86756,20060619,PBG,-0.00578400,-0.00900000,0.00321600,0.01970759,0.00044879,0.02277102,0.01325100
86756,20060620,PBG,0.01325100,-0.00000000,0.01325100,0.02768889,0.02043298,0.02713174,0.01105300
86756,20060621,PBG,0.02105300,0.01000000,0.01105300,0.02284599,0.02927339,0.02411788,-0.00156000
86756,20060622,PBG,-0.00656000,-0.00500000,-0.00156000,0.00881518,0.02533532,0.02278225,-0.00057200
86756,20060623,PBG,-0.00157200,-0.00100000,-0.00057200,-0.00553456,0.01883172,0.00431186,-0.00342500
86756,20060626,PBG,0.00157500,0.00500000,-0.00342500,0.00221142,0.01160059,0.01220305,0.00617000
86756,20060627,PBG,-0.00283000,-0.00900000,0.00617000,0.00001096,-0.00211786,0.01813054,-0.00279200
86756,20060628,PBG,0.00220800,0.00500000,-0.00279200,-0.00591520,-0.00998107,0.01972281,-0.00941300
86756,20060629,PBG,0.01258700,0.02200000,-0.00941300,-0.01117881,-0.00830942,0.01738742,0.00106800
86756,20060630,PBG,-0.00093200,-0.00200000,0.00106800,-0.00011013,0.00340273,0.02278019,0.00817400
86756,20060703,PBG,0.01617400,0.00800000,0.00817400,0.00354369,-0.00867800,0.00312481,-0.00555000
86756,20060705,PBG,-0.01255000,-0.00700000,-0.00555000,0.00358577,-0.00470970,-0.00684236,0.00110000
86756,20060706,PBG,0.00310000,0.00200000,0.00110000,0.00218406,0.01134946,0.00156459,0.00669100
86756,20060707,PBG,-0.00030900,-0.00700000,0.00669100,0.00680911,0.00929944,0.00113278,-0.00100000
86756,20060710,PBG,0.00000000,0.00100000,-0.00100000,0.05147466,0.04652051,0.05117208,0.04576800
86756,20060711,PBG,0.04976800,0.00400000,0.04576800,0.06601958,0.07396070,0.06666134,0.02071700
86756,20060712,PBG,0.00971700,-0.01100000,0.02071700,0.06693747,0.07250109,0.06923630,0.00075100
86756,20060713,PBG,-0.01224900,-0.01300000,0.00075100,0.01165802,0.05571578,0.06708858,-0.00946700
86756,20060714,PBG,-0.01446700,-0.00500000,-0.00946700,-0.00528840,0.06013936,0.06957273,0.00339700
86756,20060717,PBG,0.00239700,-0.00100000,0.00339700,0.00548389,0.02659035,0.07286899,0.01174800
86756,20060718,PBG,0.01374800,0.00200000,0.01174800,-0.00114314,-0.00988880,0.06357707,-0.01634700
86756,20060719,PBG,0.00265300,0.01900000,-0.01634700,0.00267129,-0.00354943,0.06927888,0.00711800
86756,20060720,PBG,-0.00088200,-0.00800000,0.00711800,-0.00465713,0.01050474,0.06682095,0.00435100
86756,20060721,PBG,-0.00264900,-0.00700000,0.00435100,-0.01679795,-0.02168286,0.03908839,-0.02850800
86756,20060724,PBG,-0.01150800,0.01700000,-0.02850800,-0.03065534,-0.03993369,-0.01257939,-0.00659700
86756,20060725,PBG,-0.00059700,0.00600000,-0.00659700,-0.03283901,-0.02104407,-0.03083829,0.00239000
86756,20060726,PBG,0.00239000,-0.00000000,0.00239000,-0.00645366,-0.03041737,-0.03410775,-0.00225800
86756,20060727,PBG,-0.00625800,-0.00400000,-0.00225800,-0.01273137,-0.04805738,-0.03795874,-0.01290000
86756,20060728,PBG,-0.00090000,0.01200000,-0.01290000,-0.01618234,-0.02044900,-0.04243786,-0.00110100
86756,20060731,PBG,-0.00210100,-0.00100000,-0.00110100,-0.00244664,-0.00231926,-0.04233932,0.01151900
86756,20060801,PBG,0.00751900,-0.00400000,0.01151900,0.01823332,0.00298389,-0.01828767,0.00773100
86756,20060802,PBG,0.01373100,0.00600000,0.00773100,0.01657049,0.00249207,-0.02839731,-0.00276700
86756,20060803,PBG,-0.00176700,0.00100000,-0.00276700,-0.00211946,0.00832967,-0.03991458,-0.00696500
86756,20060804,PBG,-0.00796500,-0.00100000,-0.00696500,-0.00524441,0.01396267,-0.00656945,0.00448700
86756,20060807,PBG,0.00148700,-0.00300000,0.00448700,0.00609956,0.01107159,0.00875900,0.00864100
86756,20060808,PBG,0.00564100,-0.00300000,0.00864100,0.00550628,-0.00416738,-0.00126290,-0.00751500
86756,20060809,PBG,-0.01151500,-0.00400000,-0.00751500,0.00647595,0.00394612,0.00648829,0.00545400
86756,20060810,PBG,0.01045400,0.00500000,0.00545400,0.00302316,0.01613247,0.02453727,0.00518200
86756,20060811,PBG,0.00118200,-0.00400000,0.00518200,0.01205689,0.01303640,0.02709755,0.00136200
86756,20060814,PBG,0.00236200,0.00100000,0.00136200,-0.00592910,-0.00810710,0.00300721,-0.01252700
86756,20060815,PBG,0.00147300,0.01400000,-0.01252700,-0.01929579,-0.00860536,-0.01275169,-0.00800000
86756,20060816,PBG,0.00000000,0.00800000,-0.00800000,-0.04035634,-0.03379051,-0.02969140,-0.01964700
86756,20060817,PBG,-0.01764700,0.00200000,-0.01964700,-0.02611440,-0.03754739,-0.02121046,0.00168900
86756,20060818,PBG,0.00568900,0.00400000,0.00168900,-0.00433670,-0.02502316,-0.01187265,0.01382400
86756,20060821,PBG,0.00982400,-0.00400000,0.01382400,0.01608195,-0.01189208,-0.02013408,0.00047400
86756,20060822,PBG,0.00147400,0.00100000,0.00047400,0.02604503,0.00779097,-0.00068456,0.01165400
86756,20060823,PBG,0.00765400,-0.00400000,0.01165400,0.01575096,0.03156546,-0.00259160,0.00355100
86756,20060824,PBG,0.00555100,0.00200000,0.00355100,0.01507605,0.02952006,-0.00804603,-0.00016200
86756,20060825,PBG,-0.00116200,-0.00100000,-0.00016200,0.01006550,0.02237361,-0.00274391,0.00663500
86756,20060828,PBG,0.01163500,0.00500000,0.00663500,0.01113865,0.02663324,0.01467029,0.00461300
86756,20060829,PBG,0.00661300,0.00200000,0.00461300,0.00869683,0.01214323,0.02007879,-0.00257100
86756,20060830,PBG,-0.00257100,-0.00000000,-0.00257100,0.00461237,0.01113797,0.04323306,0.00257700
86756,20060831,PBG,0.00257700,-0.00000000,0.00257700,-0.00400073,0.00730878,0.03738603,-0.00400000
86756,20060901,PBG,0.00200000,0.00600000,-0.00400000,-0.02318906,-0.02124112,0.00081829,-0.02166900
86756,20060905,PBG,-0.01966900,0.00200000,-0.02166900,-0.01849676,-0.01849741,0.00751442,0.00709200
86756,20060906,PBG,-0.00290800,-0.01000000,0.00709200,-0.01668920,-0.01816523,-0.00647388,-0.00231400
86756,20060907,PBG,-0.00731400,-0.00500000,-0.00231400,0.00431007,-0.02120346,-0.01046331,-0.00046300
86756,20060908,PBG,0.00353700,0.00400000,-0.00046300,-0.00278279,-0.01720511,-0.01031265,0.00000000
86756,20060911,PBG,0.00000000,0.00000000,0.00000000,-0.01227108,-0.00732999,-0.02846513,-0.01176200
86756,20060912,PBG,-0.00176200,0.01000000,-0.01176200,-0.01550846,-0.01827134,-0.03663357,-0.00370600
86756,20060913,PBG,0.00029400,0.00400000,-0.00370600,-0.00685862,-0.00735180,-0.02564182,0.00864700
86756,20060914,PBG,0.00764700,-0.00100000,0.00864700,0.01252969,0.00067502,-0.02088546,0.00750800
86756,20060915,PBG,0.01050800,0.00300000,0.00750800,0.00641322,-0.00915117,-0.02641006,-0.00966500
86756,20060918,PBG,-0.00866500,0.00100000,-0.00966500,0.00676208,0.01177296,0.00430686,0.00899300
86756,20060919,PBG,0.00699300,-0.00200000,0.00899300,-0.00168167,0.01459080,-0.00386697,-0.00094900
86756,20060920,PBG,0.00405100,0.00500000,-0.00094900,0.00610472,0.00386877,-0.00345989,-0.00191600
86756,20060921,PBG,-0.00691600,-0.00500000,-0.00191600,-0.00636618,-0.00708431,-0.00652992,-0.00351400
86756,20060922,PBG,-0.00551400,-0.00200000,-0.00351400,0.00525721,0.01341349,0.00432345,0.01084200
86756,20060925,PBG,0.01984200,0.00900000,0.01084200,0.00875697,0.00582048,0.01786779,0.00144200
86756,20060926,PBG,0.00944200,0.00800000,0.00144200,0.02348786,0.01770267,0.03280332,0.01077100
86756,20060927,PBG,0.01077100,0.00000000,0.01077100,0.00944061,0.01688395,0.02091733,-0.00284100
86756,20060928,PBG,-0.00084100,0.00200000,-0.00284100,0.00623976,0.01882299,0.01142748,-0.00164900
86756,20060929,PBG,-0.00364900,-0.00200000,-0.00164900,-0.00905484,0.00303891,0.01657487,-0.00460600
86756,20061002,PBG,-0.00760600,-0.00300000,-0.00460600,-0.07726632,-0.07013568,-0.06578222,-0.07182699
86756,20061003,PBG,-0.06982700,0.00200000,-0.07182699,-0.08281317,-0.08697377,-0.07148292,-0.00650700
86756,20061004,PBG,0.00549300,0.01200000,-0.00650700,-0.08786550,-0.09321234,-0.07930778,-0.00958700
86756,20061005,PBG,-0.00758700,0.00200000,-0.00958700,-0.01769469,-0.09306331,-0.07739287,-0.00158700
86756,20061006,PBG,-0.00458700,-0.00300000,-0.00158700,-0.00909747,-0.08724963,-0.08486707,0.00207200
86756,20061009,PBG,0.00307200,0.00100000,0.00207200,-0.02048205,-0.03659778,-0.10511277,-0.02098900
86756,20061010,PBG,-0.01898900,0.00200000,-0.02098900,-0.01228120,-0.02326520,-0.10838281,0.00674700
86756,20061011,PBG,0.00374700,-0.00300000,0.00674700,-0.00837079,-0.00787982,-0.10109320,0.00617400
86756,20061012,PBG,0.01617400,0.01000000,0.00617400,0.00225537,-0.01692851,-0.10970304,-0.01057100
86756,20061013,PBG,-0.00857100,0.00200000,-0.01057100,-0.00883597,-0.02322322,-0.10999668,-0.00423500
86756,20061016,PBG,-0.00123500,0.00300000,-0.00423500,-0.02180042,-0.00921162,-0.04589281,-0.00712800
86756,20061017,PBG,-0.01112800,-0.00400000,-0.00712800,-0.00955808,-0.01418502,-0.03738518,0.00181300
86756,20061018,PBG,0.00281300,0.00100000,0.00181300,-0.00757599,-0.02227352,-0.03015648,-0.00224700
86756,20061019,PBG,-0.00124700,0.00100000,-0.00224700,0.00043529,-0.01094142,-0.02784980,0.00087300
86756,20061020,PBG,0.00187300,0.00100000,0.00087300,0.00040335,-0.00498519,-0.02827838,0.00178800
86756,20061023,PBG,0.00778800,0.00600000,0.00178800,0.00048451,0.00004359,-0.00925118,-0.00216400
86756,20061024,PBG,-0.00216400,0.00000000,-0.00216400,-0.00940172,-0.01079879,-0.02513116,-0.00895700
86756,20061025,PBG,-0.00495700,0.00400000,-0.00895700,-0.02200317,-0.01952253,-0.04177793,-0.01091500
86756,20061026,PBG,-0.00591500,0.00500000,-0.01091500,-0.01705673,-0.01754570,-0.02840611,0.00267600
86756,20061027,PBG,-0.00532400,-0.00800000,0.00267600,-0.00972382,-0.02073115,-0.02572107,-0.00157400
86756,20061030,PBG,-0.00157400,0.00000000,-0.00157400,-0.00170805,-0.02139326,-0.02154356,-0.00283800
86756,20061031,PBG,-0.00283800,0.00000000,-0.00283800,0.00983447,0.00161394,-0.00907465,0.01427400
86756,20061101,PBG,0.00727400,-0.00700000,0.01427400,0.01583077,0.01682434,-0.00246420,0.00439600
86756,20061102,PBG,0.00439600,-0.00000000,0.00439600,0.01025124,0.00583814,-0.01161174,-0.00831600
86756,20061103,PBG,-0.01031600,-0.00200000,-0.00831600,0.00703463,0.01858358,-0.00255493,0.01111000
86756,20061106,PBG,0.02211000,0.01100000,0.01111000,-0.00443132,0.01442447,-0.00734754,-0.00694400
86756,20061107,PBG,-0.00494400,0.00200000,-0.00694400,0.01274768,0.00864654,0.01020882,0.00855900
86756,20061108,PBG,0.01055900,0.00200000,0.00855900,-0.00300122,-0.00045075,0.01650655,-0.00452700
86756,20061109,PBG,-0.00952700,-0.00500000,-0.00452700,-0.00799084,-0.00409660,0.00182444,-0.01192900
86756,20061110,PBG,-0.00992900,0.00200000,-0.01192900,-0.01842064,-0.01696435,0.00134553,-0.00206000
86756,20061113,PBG,0.00094000,0.00300000,-0.00206000,-0.03182442,-0.02786920,-0.01384065,-0.01789700
86756,20061114,PBG,-0.01189700,0.00600000,-0.01789700,-0.01009541,-0.02643182,-0.01828881,0.01004100
86756,20061115,PBG,0.01204100,0.00200000,0.01004100,0.00155673,-0.01260208,-0.01315416,0.00958400
86756,20061116,PBG,0.01158400,0.00200000,0.00958400,0.01653802,-0.00372978,-0.00791347,-0.00316700
86756,20061117,PBG,-0.00216700,0.00100000,-0.00316700,0.00269625,-0.00533109,-0.02239635,-0.00365300
86756,20061120,PBG,-0.00465300,-0.00100000,-0.00365300,-0.01283230,0.00666280,-0.02150635,-0.00605100
86756,20061121,PBG,-0.00405100,0.00200000,-0.00605100,-0.00579172,0.00056299,-0.02603810,0.00394500
86756,20061122,PBG,0.00594500,0.00200000,0.00394500,-0.00372750,-0.01051098,-0.02313898,-0.00159900
86756,20061124,PBG,-0.00559900,-0.00400000,-0.00159900,-0.00310651,-0.01260788,-0.01641210,-0.00539300
86756,20061127,PBG,-0.01939300,-0.01400000,-0.00539300,-0.01175205,-0.01387605,-0.01921337,-0.00491400
86756,20061128,PBG,-0.00191400,0.00300000,-0.00491400,-0.02225654,-0.01994778,-0.01356541,-0.01219600
86756,20061129,PBG,-0.00319600,0.00900000,-0.01219600,-0.01399619,-0.02067786,-0.02025370,0.00316800
86756,20061130,PBG,0.00416800,0.00100000,0.00316800,-0.00410234,-0.01431442,-0.02463124,0.00491600
86756,20061201,PBG,0.00191600,-0.00300000,0.00491600,0.01706784,-0.00026971,-0.01311082,0.00884600
86756,20061204,PBG,0.01784600,0.00900000,0.00884600,0.01586626,0.00674072,-0.00758237,0.00194900
86756,20061205,PBG,0.00594900,0.00400000,0.00194900,0.01060353,0.01886049,-0.00174108,-0.00024500
86756,20061206,PBG,-0.00124500,-0.00100000,-0.00024500,0.00319885,0.01707144,-0.00414952,0.00149800
86756,20061207,PBG,-0.00250200,-0.00400000,0.00149800,0.00238531,0.01327494,-0.00142747,0.00113500
86756,20061208,PBG,0.00313500,0.00200000,0.00113500,0.00063717,0.00234078,0.00211432,-0.00200000
86756,20061211,PBG,0.00000000,0.00200000,-0.00200000,0.00138896,0.00263958,0.00943760,0.00225000
86756,20061212,PBG,0.00125000,-0.00100000,0.00225000,-0.00824936,-0.00561612,0.01308207,-0.00849100
86756,20061213,PBG,-0.00749100,0.00100000,-0.00849100,-0.00712446,-0.00802359,0.00909374,-0.00082400
86756,20061214,PBG,0.00817600,0.00900000,-0.00082400,-0.01507726,-0.01484129,-0.00175196,-0.00567900
86756,20061215,PBG,-0.00467900,0.00100000,-0.00567900,-0.00572183,-0.01197907,-0.00968574,0.00080600
86756,20061218,PBG,-0.00219400,-0.00300000,0.00080600,-0.01278181,-0.02217498,-0.01952294,-0.00796700
86756,20061219,PBG,-0.00596700,0.00200000,-0.00796700,-0.01648493,-0.02307911,-0.02861016,-0.00942700
86756,20061220,PBG,-0.01042700,-0.00100000,-0.00942700,-0.02871530,-0.03336340,-0.04151418,-0.01164500
86756,20061221,PBG,-0.01564500,-0.00400000,-0.01164500,-0.01972905,-0.02663896,-0.04124254,0.00110800
86756,20061222,PBG,-0.00389200,-0.00500000,0.00110800,-0.00711706,-0.02424368,-0.03605332,0.00348900
86756,20061226,PBG,0.00748900,0.00400000,0.00348900,0.00635312,-0.01484929,-0.03686450,0.00172700
86756,20061227,PBG,0.00872700,0.00700000,0.00172700,-0.00252749,-0.01307954,-0.03598307,-0.00765100
86756,20061228,PBG,-0.00865100,-0.00100000,-0.00765100,-0.00193259,0.00265279,-0.03081045,0.00403000
86756,20061229,PBG,-0.00097000,-0.00500000,0.00403000,-0.00678923,-0.00168312,-0.02836433,-0.00320600
86756,20070103,PBG,-0.00420600,-0.00100000,-0.00320600,-0.01148320,-0.01744578,-0.04121966,-0.01237100
86756,20070104,PBG,-0.01137100,0.00100000,-0.01237100,-0.00499872,-0.00854661,-0.02309949,0.01060100
86756,20070105,PBG,0.00460100,-0.00600000,0.01060100,-0.00608075,-0.00522873,-0.01812721,-0.00429000
86756,20070108,PBG,-0.00229000,0.00200000,-0.00429000,0.00172163,-0.01375559,-0.01115178,-0.00457400
86756,20070109,PBG,-0.00557400,-0.00100000,-0.00457400,-0.00954250,-0.01129924,-0.01300471,-0.00068100
86756,20070110,PBG,0.00131900,0.00200000,-0.00068100,0.02643829,0.03285579,0.01481671,0.03186600
86756,20070111,PBG,0.03786600,0.00600000,0.03186600,0.02585351,0.01668581,0.00767683,-0.00531700
86756,20070112,PBG,-0.00031700,0.00500000,-0.00531700,0.02549590,0.02006361,0.01448131,-0.00100000
86756,20070116,PBG,0.00000000,0.00100000,-0.00100000,-0.00214309,0.02915189,0.01466975,0.00417400
86756,20070117,PBG,0.00317400,-0.00100000,0.00417400,0.00934900,0.03612737,0.02425655,0.00616400
86756,20070118,PBG,0.00316400,-0.00300000,0.00616400,-0.00152904,-0.00784420,0.02489456,-0.01183000
86756,20070119,PBG,-0.00883000,0.00300000,-0.01183000,-0.00068495,0.00247186,0.01915008,0.00500000
86756,20070122,PBG,0.00000000,-0.00500000,0.00500000,-0.01238390,-0.00209701,0.01785647,-0.00559100
86756,20070123,PBG,-0.00159100,0.00400000,-0.00559100,0.00348352,-0.00226652,0.02702181,0.00406600
86756,20070124,PBG,0.01306600,0.00900000,0.00406600,0.00415243,-0.00271217,0.03329097,0.00565200
86756,20070125,PBG,-0.00534800,-0.01100000,0.00565200,0.01520697,0.01461356,0.00675992,0.00542800
86756,20070126,PBG,0.00442800,-0.00100000,0.00542800,0.01171857,0.01029167,0.01273714,0.00068500
86756,20070129,PBG,-0.00031500,-0.00100000,0.00068500,-0.00272408,0.00704115,0.00491114,-0.00883500
86756,20070130,PBG,-0.00283500,0.00600000,-0.00883500,-0.01612310,-0.00492974,-0.00722410,-0.00794800
86756,20070131,PBG,-0.00094800,0.00700000,-0.00794800,-0.01401334,-0.00784972,-0.01058319,0.00290400
86756,20070201,PBG,0.00790400,0.00500000,0.00290400,-0.01090059,-0.01912389,-0.00443167,-0.00576400
86756,20070202,PBG,-0.00376400,0.00200000,-0.00576400,-0.01453839,-0.03140673,-0.02123801,-0.01159400
86756,20070205,PBG,-0.01259400,-0.00100000,-0.01159400,-0.02113280,-0.02637623,-0.01947144,-0.00387000
86756,20070206,PBG,-0.00287000,0.00100000,-0.00387000,-0.02114994,-0.02413941,-0.02898715,-0.00579700
86756,20070207,PBG,-0.00479700,0.00100000,-0.00579700,-0.00960895,-0.02677806,-0.03486364,0.00003600
86756,20070208,PBG,-0.00096400,-0.00100000,0.00003600,0.00444214,-0.01094532,-0.02993530,0.01021600
86756,20070209,PBG,0.00321600,-0.00700000,0.01021600,0.02125106,0.01153999,-0.01972615,0.01101500
86756,20070212,PBG,0.00801500,-0.00300000,0.01101500,0.01974832,0.01389109,-0.01260192,-0.00163900
86756,20070213,PBG,0.00636100,0.00800000,-0.00163900,0.01006828,0.02046619,-0.00412194,0.00053400
86756,20070214,PBG,0.00853400,0.00800000,0.00053400,0.00677528,0.02845015,0.00078151,0.00777500
86756,20070215,PBG,0.00877500,0.00100000,0.00777500,0.00274733,0.01231360,0.00100483,-0.00552400
86756,20070216,PBG,-0.00652400,-0.00100000,-0.00552400,-0.00362552,-0.00479785,0.00695045,-0.00581400
86756,20070220,PBG,-0.00281400,0.00300000,-0.00581400,0.00304362,0.01148064,0.02564664,0.01448400
