PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
20053,20120213,SNV,0.01041700,0.00700000,0.00341700,-0.02956317,-0.01236676,0.06274082,-0.01961900
20053,20120214,SNV,-0.02061900,-0.00100000,-0.01961900,0.00424476,0.00504941,0.08165784,0.02078900
20053,20120215,SNV,0.01578900,-0.00500000,0.02078900,0.00021495,-0.00999192,0.05826170,-0.00063700
20053,20120216,SNV,0.01036300,0.01100000,-0.00063700,0.03941160,0.02246073,0.04656875,0.01851300
20053,20120217,SNV,0.02051300,0.00200000,0.01851300,0.01705354,0.01781688,0.04555676,-0.00100000
20053,20120221,SNV,0.00000000,0.00100000,-0.00100000,0.01026391,0.03090446,0.01814234,-0.00705000
20053,20120222,SNV,-0.01005000,-0.00300000,-0.00705000,0.02313688,0.04195872,0.04708404,0.03153300
20053,20120223,SNV,0.03553300,0.00400000,0.03153300,0.01208562,0.02989693,0.01969251,-0.01180400
20053,20120224,SNV,-0.00980400,0.00200000,-0.01180400,0.02851894,0.02012886,0.04343569,0.00890100
20053,20120227,SNV,0.00990100,0.00100000,0.00890100,0.00379293,0.02817124,0.04683899,0.00680400
20053,20120228,SNV,0.00980400,0.00300000,0.00680400,0.05052188,0.07115710,0.10483722,0.03412600
20053,20120229,SNV,0.02912600,-0.00500000,0.03412600,0.04014460,0.03713062,0.08149878,-0.00128300
20053,20120301,SNV,0.00471700,0.00600000,-0.00128300,0.04086791,0.05744412,0.08946183,0.00769500
20053,20120302,SNV,0.00469500,-0.00300000,0.00769500,-0.03198868,0.00794499,0.02821222,-0.03805600
20053,20120305,SNV,-0.04205600,-0.00400000,-0.03805600,-0.09079283,-0.06159000,-0.03617501,-0.06304900
20053,20120306,SNV,-0.07804900,-0.01500000,-0.06304900,-0.08605848,-0.08049609,-0.01611754,0.01416400
20053,20120307,SNV,0.02116400,0.00700000,0.01416400,-0.03596029,-0.06523552,-0.03117552,0.01590700
20053,20120308,SNV,0.02590700,0.01000000,0.01590700,0.02648109,-0.07656417,-0.02356515,-0.00400000
20053,20120309,SNV,0.00000000,0.00400000,-0.00400000,-0.02440283,-0.07411430,-0.06648639,-0.03535400
20053,20120312,SNV,-0.03535400,0.00000000,-0.03535400,-0.02712255,0.00280949,-0.06144632,0.01341400
20053,20120313,SNV,0.03141400,0.01800000,0.01341400,0.02365346,0.03633488,-0.04993398,0.04691800
20053,20120314,SNV,0.04591800,-0.00100000,0.04691800,0.10305196,0.05914625,-0.01202734,0.03790300
20053,20120315,SNV,0.04390300,0.00600000,0.03790300,0.05522598,0.03175817,-0.04902618,-0.02903700
20053,20120316,SNV,-0.02803700,0.00100000,-0.02903700,0.03774751,0.10319535,0.01994323,0.02965400
20053,20120319,SNV,0.03365400,0.00400000,0.02965400,-0.00198830,0.08484469,0.09126515,-0.00165100
20053,20120320,SNV,-0.00465100,-0.00300000,-0.00165100,0.02024485,0.02816239,0.06661837,-0.00734600
20053,20120321,SNV,-0.00934600,-0.00200000,-0.00734600,-0.01594800,-0.01634917,0.04097087,-0.00715100
20053,20120322,SNV,-0.01415100,-0.00700000,-0.00715100,-0.01267865,0.01464662,0.04706325,0.00178500
20053,20120323,SNV,0.00478500,0.00300000,0.00178500,-0.00048822,-0.00952987,0.09291678,0.00504800
20053,20120326,SNV,0.01904800,0.01400000,0.00504800,-0.00920608,-0.02357088,0.05952309,-0.01569200
20053,20120327,SNV,-0.01869200,-0.00300000,-0.01569200,0.00838270,0.00285893,0.03117128,0.01928600
20053,20120328,SNV,0.01428600,-0.00500000,0.01928600,-0.02274133,-0.01647202,-0.03254920,-0.02616900
20053,20120329,SNV,-0.02816900,-0.00200000,-0.02616900,-0.02079133,-0.03171638,-0.01725892,-0.01366200
20053,20120330,SNV,-0.00966200,0.00400000,-0.01366200,-0.04287188,-0.03932638,-0.04869187,-0.00312200
20053,20120402,SNV,0.00487800,0.00800000,-0.00312200,0.02100191,0.01334826,-0.01049423,0.03798100
20053,20120403,SNV,0.03398100,-0.00400000,0.03798100,0.01094995,-0.02877193,-0.02606043,-0.02286400
20053,20120404,SNV,-0.03286400,-0.01000000,-0.02286400,0.01494627,-0.00173693,-0.01814137,0.00100000
20053,20120405,SNV,0.00000000,-0.00100000,0.00100000,-0.02507933,0.00823205,-0.02310981,-0.00356300
20053,20120409,SNV,-0.01456300,-0.01100000,-0.00356300,0.00451363,0.01807202,-0.02026474,0.00714800
20053,20120410,SNV,-0.00985200,-0.01700000,0.00714800,0.01615314,-0.00579219,0.00704929,0.01290000
20053,20120411,SNV,0.01990000,0.00700000,0.01290000,0.01103868,0.00829424,-0.02051163,-0.00912200
20053,20120412,SNV,0.00487800,0.01400000,-0.00912200,-0.01382024,-0.00991203,-0.01156770,-0.01712600
20053,20120413,SNV,-0.02912600,-0.01200000,-0.01712600,-0.00570805,0.01422326,0.02224002,0.02100000
20053,20120416,SNV,0.02000000,-0.00100000,0.02100000,0.00303756,0.00689704,0.02521648,-0.00029400
20053,20120417,SNV,0.01470600,0.01500000,-0.00029400,0.02007096,-0.00690098,-0.01250221,-0.00083100
20053,20120418,SNV,-0.00483100,-0.00400000,-0.00083100,0.01473379,0.01788621,0.02611263,0.01570900
20053,20120419,SNV,0.00970900,-0.00600000,0.01570900,0.01381700,0.03512687,0.02414343,-0.00100000
20053,20120420,SNV,0.00000000,0.00100000,-0.00100000,0.01782022,0.01687363,0.03114918,0.00319200
20053,20120423,SNV,-0.00480800,-0.00800000,0.00319200,0.02707466,0.04196757,0.05002783,0.02498600
20053,20120424,SNV,0.02898600,0.00400000,0.02498600,0.00931920,0.02427047,0.01745437,-0.01869500
20053,20120425,SNV,-0.00469500,0.01400000,-0.01869500,-0.00102748,0.00123282,0.01945292,-0.00700000
20053,20120426,SNV,0.00000000,0.00700000,-0.00700000,-0.00436097,0.02425444,0.06101943,0.02158500
20053,20120427,SNV,0.02358500,0.00200000,0.02158500,-0.01441169,-0.00863056,0.00850633,-0.02825800
20053,20120430,SNV,-0.03225800,-0.00400000,-0.02825800,0.01017163,-0.01577180,0.02679460,0.01781000
20053,20120501,SNV,0.02381000,0.00600000,0.01781000,-0.01379626,0.00044897,0.02495060,-0.00265100
20053,20120502,SNV,-0.00465100,-0.00200000,-0.00265100,-0.01024095,-0.01754010,-0.01665203,-0.02471000
20053,20120503,SNV,-0.03271000,-0.00800000,-0.02471000,-0.02998965,-0.04061628,-0.01869895,-0.00332400
20053,20120504,SNV,-0.01932400,-0.01600000,-0.00332400,-0.00883878,0.00569355,-0.00268207,0.01970400
20053,20120507,SNV,0.01970400,0.00000000,0.01970400,0.01510419,-0.01213997,-0.02755701,-0.00083100
20053,20120508,SNV,-0.00483100,-0.00400000,-0.00083100,0.00604589,-0.02149277,-0.02126211,-0.01241700
20053,20120509,SNV,-0.01941700,-0.00700000,-0.01241700,0.00317441,0.01904552,0.00147506,0.01680200
20053,20120510,SNV,0.01980200,0.00300000,0.01680200,0.01186342,0.03068491,-0.01146502,0.00785400
20053,20120511,SNV,0.00485400,-0.00300000,0.00785400,0.01100803,-0.00229490,0.00330697,-0.01315500
20053,20120514,SNV,-0.02415500,-0.01100000,-0.01315500,0.00046487,0.00440641,-0.00762878,0.00600000
20053,20120515,SNV,0.00000000,-0.00600000,0.00600000,-0.01295062,0.01097322,-0.01068621,-0.00590100
20053,20120516,SNV,-0.00990100,-0.00400000,-0.00590100,-0.03457961,-0.03922411,-0.02072131,-0.03500000
20053,20120517,SNV,-0.05000000,-0.01500000,-0.03500000,-0.04349920,-0.04948318,-0.02107139,-0.00352600
20053,20120518,SNV,-0.01052600,-0.00700000,-0.00352600,-0.04375469,-0.04324694,-0.04446013,-0.00536200
20053,20120521,SNV,0.01063800,0.01600000,-0.00536200,0.01742807,-0.02443288,-0.01959707,0.02631600
20053,20120522,SNV,0.02631600,0.00000000,0.02631600,0.01388303,-0.02574175,-0.01456037,-0.00712800
20053,20120523,SNV,-0.00512800,0.00200000,-0.00712800,0.00752503,-0.00138963,-0.04097322,-0.01130900
20053,20120524,SNV,-0.01030900,0.00100000,-0.01130900,-0.03176481,-0.01169243,-0.06094420,-0.01362500
20053,20120525,SNV,-0.01562500,-0.00200000,-0.01362500,-0.02545075,-0.00674318,-0.05010881,-0.00041800
20053,20120529,SNV,0.01058200,0.01100000,-0.00041800,-0.01568595,-0.03373616,-0.05694717,-0.00170700
20053,20120530,SNV,-0.01570700,-0.01400000,-0.00170700,0.01572894,-0.00931991,-0.03462390,0.01795700
20053,20120531,SNV,0.01595700,-0.00200000,0.01795700,-0.04843294,-0.06179154,-0.06378724,-0.06400500
20053,20120601,SNV,-0.08900500,-0.02500000,-0.06400500,-0.06879444,-0.07051013,-0.08222664,-0.02298800
20053,20120604,SNV,-0.02298800,0.00000000,-0.02298800,-0.09079703,-0.07513150,-0.08203540,-0.00600000
20053,20120605,SNV,0.00000000,0.00600000,-0.00600000,-0.02913790,-0.07587094,-0.10693087,0.00052900
20053,20120606,SNV,0.02352900,0.02300000,0.00052900,-0.03502112,-0.11859283,-0.12611056,-0.02873600
20053,20120607,SNV,-0.02873600,-0.00000000,-0.02873600,-0.00177293,-0.03162420,-0.09276018,0.02750300
20053,20120608,SNV,0.03550300,0.00800000,0.02750300,-0.01213755,-0.01800350,-0.08838791,-0.00985700
20053,20120611,SNV,-0.02285700,-0.01300000,-0.00985700,0.01683420,-0.01234532,-0.08837282,-0.00030400
20053,20120612,SNV,0.01169600,0.01200000,-0.00030400,0.01970979,0.01758822,-0.05957631,0.03025600
20053,20120613,SNV,0.02325600,-0.00700000,0.03025600,0.07807324,0.09620623,-0.03474691,0.04581800
20053,20120614,SNV,0.05681800,0.01100000,0.04581800,0.06743308,0.05624669,0.02454126,-0.01000000
20053,20120615,SNV,0.00000000,0.01000000,-0.01000000,0.01764139,0.04924153,0.03103876,-0.01712900
20053,20120618,SNV,-0.01612900,0.00100000,-0.01712900,-0.01574372,0.06208335,0.05052340,0.01185800
20053,20120619,SNV,0.02185800,0.01000000,0.01185800,-0.00898841,0.02652981,0.04511169,-0.00334800
20053,20120620,SNV,-0.00534800,-0.00200000,-0.00334800,-0.00766234,-0.03429255,0.05792319,-0.01563400
20053,20120621,SNV,-0.03763400,-0.02200000,-0.01563400,-0.00961408,-0.01520292,0.03963973,0.00976000
20053,20120622,SNV,0.01676000,0.00700000,0.00976000,-0.00134591,0.00678500,0.05540356,0.00501100
20053,20120625,SNV,-0.01098900,-0.01600000,0.00501100,0.03209057,0.01197119,0.07335933,0.01722200
20053,20120626,SNV,0.02222200,0.00500000,0.01722200,0.01316859,0.00654852,0.03299141,-0.00900000
20053,20120627,SNV,0.00000000,0.00900000,-0.00900000,0.06020512,0.07541691,0.03819023,0.05091300
20053,20120628,SNV,0.04891300,-0.00200000,0.05091300,0.04393074,0.06719195,0.05022905,0.00090700
20053,20120629,SNV,0.02590700,0.02500000,0.00090700,0.08370003,0.09394151,0.09945379,0.02830300
20053,20120702,SNV,0.03030300,0.00200000,0.02830300,0.01860141,0.06283492,0.07428201,-0.01090200
20053,20120703,SNV,-0.00490200,0.00600000,-0.01090200,0.02228049,0.07727090,0.08315878,0.00500000
20053,20120705,SNV,0.00000000,-0.00500000,0.00500000,0.00313668,0.03301989,0.11243674,0.00900000
20053,20120706,SNV,0.00000000,-0.00900000,0.00900000,-0.00870396,0.00804209,0.07540064,-0.02263100
20053,20120709,SNV,-0.02463100,-0.00200000,-0.02263100,-0.06977671,-0.07519576,0.00703410,-0.05765700
20053,20120710,SNV,-0.06565700,-0.00800000,-0.05765700,-0.05405635,-0.04024068,0.01694350,0.02702700
20053,20120711,SNV,0.02702700,-0.00000000,0.02702700,-0.03249483,-0.04516661,0.02560132,-0.00026300
20053,20120712,SNV,-0.00526300,-0.00500000,-0.00026300,0.03232330,-0.05008895,-0.01963704,0.00516400
20053,20120713,SNV,0.02116400,0.01600000,0.00516400,0.01215412,-0.02102981,-0.01298106,0.00718100
20053,20120716,SNV,0.00518100,-0.00200000,0.00718100,0.03184360,0.05971472,-0.02224292,0.01877300
20053,20120717,SNV,0.02577300,0.00700000,0.01877300,0.00870424,0.01376976,-0.02828118,-0.01705000
20053,20120718,SNV,-0.01005000,0.00700000,-0.01705000,-0.00678156,0.00573893,-0.04123709,-0.00807600
20053,20120719,SNV,-0.00507600,0.00300000,-0.00807600,-0.04012122,-0.01526902,-0.06485154,-0.01551000
20053,20120720,SNV,-0.02551000,-0.01000000,-0.01551000,-0.04494702,-0.04424959,-0.06434038,-0.02241400
20053,20120723,SNV,-0.03141400,-0.00900000,-0.02241400,-0.03348447,-0.05737950,-0.00308166,0.00359500
20053,20120724,SNV,-0.00540500,-0.00900000,0.00359500,-0.02920179,-0.05131917,-0.03978191,-0.01087000
20053,20120725,SNV,-0.01087000,-0.00000000,-0.01087000,0.00296333,-0.03470760,-0.03031848,0.01047200
20053,20120726,SNV,0.02747200,0.01700000,0.01047200,0.01258953,-0.00728238,-0.02274701,0.01308600
20053,20120727,SNV,0.03208600,0.01900000,0.01308600,0.01312717,0.00543595,-0.04026039,-0.01036300
20053,20120730,SNV,-0.01036300,-0.00000000,-0.01036300,0.00111845,0.00042975,-0.05882849,-0.00123600
20053,20120731,SNV,-0.00523600,-0.00400000,-0.00123600,-0.01891910,0.00388540,-0.04922203,-0.00752600
20053,20120801,SNV,-0.01052600,-0.00300000,-0.00752600,-0.01747414,-0.01549077,-0.04965351,-0.00895700
20053,20120802,SNV,-0.01595700,-0.00700000,-0.00895700,0.01748515,0.00556665,-0.00169237,0.03505400
20053,20120803,SNV,0.05405400,0.01900000,0.03505400,0.01802479,0.00890167,0.01466332,-0.00712800
20053,20120806,SNV,-0.00512800,0.00200000,-0.00712800,0.02791134,0.01041379,0.01118994,0.00015500
20053,20120807,SNV,0.00515500,0.00500000,0.00015500,-0.00288849,0.02257479,0.02728203,0.00412800
20053,20120808,SNV,0.00512800,0.00100000,0.00412800,0.01461354,0.04310105,0.02672846,0.01020400
20053,20120809,SNV,0.01020400,0.00000000,0.01020400,0.02263865,0.01560815,0.02139239,0.00810100
20053,20120810,SNV,0.01010100,0.00200000,0.00810100,0.01430797,0.01876415,0.02802295,-0.00400000
20053,20120813,SNV,-0.00500000,-0.00100000,-0.00400000,-0.00099793,0.01338533,0.02417221,-0.00502500
20053,20120814,SNV,-0.00502500,-0.00000000,-0.00502500,0.00000099,0.01840901,0.04181230,0.00910100
20053,20120815,SNV,0.01010100,0.00100000,0.00910100,-0.00298184,0.00108802,0.04465400,-0.00700000
20053,20120816,SNV,0.00000000,0.00700000,-0.00700000,0.00512846,-0.00401295,0.01163299,0.00300000
20053,20120817,SNV,0.00500000,0.00200000,0.00300000,0.00598584,0.01007733,0.02928929,0.00995000
20053,20120820,SNV,0.00995000,-0.00000000,0.00995000,0.03600537,0.03846090,0.05253153,0.02270400
20053,20120821,SNV,0.01970400,-0.00300000,0.02270400,0.01792450,0.01401221,0.03281740,-0.01449300
20053,20120822,SNV,-0.01449300,0.00000000,-0.01449300,0.00112301,0.01399699,0.01521660,-0.00670600
20053,20120823,SNV,-0.01470600,-0.00800000,-0.00670600,-0.03176871,0.00006582,-0.00392657,-0.01097500
20053,20120824,SNV,-0.00497500,0.00600000,-0.01097500,-0.01265794,-0.00481107,0.00511875,0.00500000
20053,20120827,SNV,0.00500000,-0.00000000,0.00500000,0.00993105,-0.01144747,0.02637595,0.01592500
20053,20120828,SNV,0.01492500,-0.00100000,0.01592500,0.02000056,0.00204851,0.01607298,-0.00100000
20053,20120829,SNV,0.00000000,0.00100000,-0.00100000,0.01795078,0.01199885,0.02602714,0.00309800
20053,20120830,SNV,-0.00490200,-0.00800000,0.00309800,0.02165129,0.04304102,0.04289246,0.01963100
20053,20120831,SNV,0.02463100,0.00500000,0.01963100,0.05795912,0.07368984,0.06817214,0.03465400
20053,20120904,SNV,0.03365400,-0.00100000,0.03465400,0.08075360,0.08247001,0.06987349,0.02425600
20053,20120905,SNV,0.02325600,-0.00100000,0.02425600,0.12146264,0.14689939,0.14897830,0.05727300
20053,20120906,SNV,0.07727300,0.02000000,0.05727300,0.09322339,0.15512393,0.16899194,0.00865800
20053,20120907,SNV,0.01265800,0.00400000,0.00865800,0.00933769,0.07063854,0.11718949,-0.05233300
20053,20120910,SNV,-0.05833300,-0.00600000,-0.05233300,-0.01784788,0.06375268,0.14335448,0.02797300
20053,20120911,SNV,0.03097300,0.00300000,0.02797300,-0.01147648,0.05424098,0.14286460,0.01516700
20053,20120912,SNV,0.01716700,0.00200000,0.01516700,0.04970929,0.00207679,0.15210607,0.00509700
20053,20120913,SNV,0.02109700,0.01600000,0.00509700,0.02510516,-0.00235388,0.15529138,0.00426400
20053,20120914,SNV,0.00826400,0.00400000,0.00426400,-0.00434571,0.03985090,0.11549886,-0.01339300
20053,20120917,SNV,-0.01639300,-0.00300000,-0.01339300,-0.01651564,0.00344024,0.06862968,-0.00733300
20053,20120918,SNV,-0.00833300,-0.00100000,-0.00733300,0.01956801,0.02958879,0.08703841,0.04119400
20053,20120919,SNV,0.04219400,0.00100000,0.04119400,0.02614199,0.01668274,0.01911144,-0.00709700
20053,20120920,SNV,-0.00809700,-0.00100000,-0.00709700,0.02953650,0.00821781,0.00601029,-0.00408200
20053,20120921,SNV,-0.00408200,-0.00000000,-0.00408200,0.01109506,0.04487670,0.08738802,0.02249200
20053,20120924,SNV,0.02049200,-0.00200000,0.02249200,0.01297798,0.04673428,0.05113274,-0.00506400
20053,20120925,SNV,-0.01606400,-0.01100000,-0.00506400,-0.02208315,-0.03275024,-0.00527560,-0.03889800
20053,20120926,SNV,-0.04489800,-0.00600000,-0.03889800,-0.03707315,-0.01948234,-0.00327598,0.00709400
20053,20120927,SNV,0.01709400,0.01000000,0.00709400,-0.03257764,-0.01563572,-0.00759115,-0.00020200
20053,20120928,SNV,-0.00420200,-0.00400000,-0.00020200,-0.00897798,-0.05213271,-0.00980307,-0.01565800
20053,20121001,SNV,-0.01265800,0.00300000,-0.01565800,-0.00418839,-0.03657975,0.00910330,0.01182100
20053,20121002,SNV,0.01282100,0.00100000,0.01182100,-0.00379835,0.00306817,-0.03030294,0.00022000
20053,20121003,SNV,0.00422000,0.00400000,0.00022000,0.03497091,0.01839818,-0.00182442,0.02241200
20053,20121004,SNV,0.02941200,0.00700000,0.02241200,0.03538665,0.03134014,0.01456961,0.01224500
20053,20121005,SNV,0.01224500,-0.00000000,0.01224500,0.03383686,0.04655449,-0.00885204,-0.00103200
20053,20121008,SNV,-0.00403200,-0.00300000,-0.00103200,0.00888853,0.03162203,-0.00591399,-0.00214600
20053,20121009,SNV,-0.01214600,-0.01000000,-0.00214600,-0.02949507,0.00362135,0.00671453,-0.02678700
20053,20121010,SNV,-0.03278700,-0.00600000,-0.02678700,0.00379354,0.01481025,0.03329646,0.03389800
20053,20121011,SNV,0.03389800,0.00000000,0.03389800,-0.01970745,-0.02252025,0.00709028,-0.02568900
20053,20121012,SNV,-0.02868900,-0.00300000,-0.02568900,0.00773517,-0.02134642,0.02350801,0.00043900
20053,20121015,SNV,0.00843900,0.00800000,0.00043900,-0.07240328,-0.06631356,-0.03636767,-0.04765700
20053,20121016,SNV,-0.03765700,0.01000000,-0.04765700,-0.00527467,0.00209978,0.00577260,0.04382600
20053,20121017,SNV,0.04782600,0.00400000,0.04382600,-0.00782758,-0.03344128,-0.01824204,-0.00214900
20053,20121018,SNV,-0.00414900,-0.00200000,-0.00214900,0.03678170,-0.01120431,-0.03328988,-0.00383300
20053,20121019,SNV,-0.02083300,-0.01700000,-0.00383300,0.01896677,0.01356116,-0.00811366,0.02553200
20053,20121022,SNV,0.02553200,0.00000000,0.02553200,0.04742893,0.08970148,0.02015294,0.02644800
20053,20121023,SNV,0.01244800,-0.01400000,0.02644800,0.09780943,0.08954536,0.09346745,0.04398400
20053,20121024,SNV,0.04098400,-0.00300000,0.04398400,0.07210040,0.09327143,0.05933010,0.00093700
20053,20121025,SNV,0.00393700,0.00300000,0.00093700,0.02150164,0.07457011,0.06290457,-0.02252900
20053,20121026,SNV,-0.02352900,-0.00100000,-0.02252900,-0.03742943,0.03159331,0.04521552,-0.01606400
20053,20121031,SNV,-0.01606400,0.00000000,-0.01606400,-0.03351730,0.01051347,0.10175013,0.00532700
20053,20121101,SNV,0.01632700,0.01100000,0.00532700,-0.03001229,-0.05114438,0.03599149,-0.01911200
20053,20121102,SNV,-0.02811200,-0.00900000,-0.01911200,-0.04063823,-0.07740885,0.01129505,-0.02679300
20053,20121105,SNV,-0.02479300,0.00200000,-0.02679300,-0.03706970,-0.04807919,0.02451666,0.00894900
20053,20121106,SNV,0.01694900,0.00800000,0.00894900,-0.05189071,-0.06519915,-0.03507823,-0.03433300
20053,20121107,SNV,-0.05833300,-0.02400000,-0.03433300,-0.02284990,-0.06558175,-0.05677834,0.00315000
20053,20121108,SNV,-0.00885000,-0.01200000,0.00315000,-0.00788301,-0.02548048,-0.07418822,0.02478600
20053,20121109,SNV,0.02678600,0.00200000,0.02478600,0.01002416,-0.01631879,-0.09049498,-0.01739100
20053,20121112,SNV,-0.01739100,0.00000000,-0.01739100,-0.00245540,-0.03318425,-0.07825396,-0.00927400
20053,20121113,SNV,-0.01327400,-0.00400000,-0.00927400,-0.06901202,-0.04300793,-0.10306007,-0.04429600
20053,20121114,SNV,-0.05829600,-0.01400000,-0.04429600,-0.00664038,0.00009151,-0.06432237,0.04961900
20053,20121115,SNV,0.04761900,-0.00200000,0.04961900,0.00656752,-0.01977440,-0.04389193,0.00409100
20053,20121116,SNV,0.00909100,0.00500000,0.00409100,0.05314072,-0.00469189,-0.02088845,-0.00198200
20053,20121119,SNV,0.01801800,0.02000000,-0.00198200,0.01023905,0.01268604,-0.02171986,0.00785000
20053,20121120,SNV,0.00885000,0.00100000,0.00785000,0.00396540,0.05959376,0.01124341,-0.00200000
20053,20121121,SNV,0.00000000,0.00200000,-0.00200000,0.03263227,0.03572996,0.03518726,0.02647400
20053,20121123,SNV,0.03947400,0.01300000,0.02647400,0.02647805,0.03327917,0.01166921,0.00200000
20053,20121126,SNV,0.00000000,-0.00200000,0.00200000,0.02478271,0.03088461,0.02615079,-0.00343900
20053,20121127,SNV,-0.00843900,-0.00500000,-0.00343900,-0.00517398,0.01909313,0.03241019,-0.00374500
20053,20121128,SNV,0.00425500,0.00800000,-0.00374500,-0.00697249,0.02145095,0.08395739,0.00023700
20053,20121129,SNV,0.00423700,0.00400000,0.00023700,-0.00352182,-0.00495857,0.03056536,0.00000000
20053,20121130,SNV,0.00000000,0.00000000,0.00000000,0.00949499,0.00228237,0.03578022,0.00922000
20053,20121203,SNV,0.00422000,-0.00500000,0.00922000,0.00277151,-0.00070211,0.03030767,-0.00640300
20053,20121204,SNV,-0.00840300,-0.00200000,-0.00640300,0.00500470,0.00526183,0.02452003,0.00223700
20053,20121205,SNV,0.00423700,0.00200000,0.00223700,-0.01980238,-0.01063832,0.01034939,-0.01565800
20053,20121206,SNV,-0.01265800,0.00300000,-0.01565800,-0.02073340,-0.01785219,-0.02281559,-0.00727400
20053,20121207,SNV,-0.00427400,0.00300000,-0.00727400,-0.01022824,-0.01440804,-0.01217276,0.01287600
