PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
90808,20101230,EXPE,-0.01172800,-0.00200000,-0.00972800,-0.01430416,-0.04809157,-0.04629672,-0.00751600
90808,20101231,EXPE,-0.00751600,-0.00000000,-0.00751600,-0.03986187,-0.04150188,-0.09818375,-0.02295700
90808,20110103,EXPE,-0.01195700,0.01100000,-0.02295700,-0.04400791,-0.05057801,-0.11026605,-0.01392500
90808,20110104,EXPE,-0.01492500,-0.00100000,-0.01392500,-0.00148696,-0.01887238,-0.08179028,0.03636000
90808,20110105,EXPE,0.04136000,0.00500000,0.03636000,0.01051863,-0.02012881,-0.06909020,-0.01097700
90808,20110106,EXPE,-0.01297700,-0.00200000,-0.01097700,0.04815614,0.01014151,-0.03895586,0.02271700
90808,20110107,EXPE,0.02071700,-0.00200000,0.02271700,0.00813706,0.03006091,-0.01231576,-0.00329400
90808,20110110,EXPE,-0.00429400,-0.00100000,-0.00329400,0.04920829,0.07545944,0.02154079,0.02932000
90808,20110111,EXPE,0.03332000,0.00400000,0.02932000,0.02817876,0.03999428,0.02073682,0.00200100
90808,20110112,EXPE,0.01100100,0.00900000,0.00200100,0.05210170,0.07249762,0.05169204,0.01963600
90808,20110113,EXPE,0.01763600,-0.00200000,0.01963600,0.02162846,0.04850330,0.05984252,-0.00036300
90808,20110114,EXPE,0.00663700,0.00700000,-0.00036300,-0.00449002,0.02715056,0.05857434,-0.02334400
90808,20110118,EXPE,-0.02234400,0.00100000,-0.02334400,-0.02668832,-0.00565409,0.06972551,-0.00311400
90808,20110119,EXPE,-0.01311400,-0.01000000,-0.00311400,-0.02699528,-0.00844378,0.03094287,-0.00089800
90808,20110120,EXPE,-0.00189800,-0.00100000,-0.00089800,-0.01759037,-0.04095875,0.02816456,-0.01379200
90808,20110121,EXPE,-0.01179200,0.00200000,-0.01379200,-0.02067163,-0.04628291,-0.00091483,-0.00600000
90808,20110124,EXPE,0.00000000,0.00600000,-0.00600000,-0.02817214,-0.03177904,-0.00618169,-0.00846800
90808,20110125,EXPE,-0.00846800,0.00000000,-0.00846800,-0.03465792,-0.04899683,-0.05467608,-0.02030400
90808,20110126,EXPE,-0.01630400,0.00400000,-0.02030400,-0.02871742,-0.04830178,-0.05621186,-0.00002700
90808,20110127,EXPE,0.00197300,0.00200000,-0.00002700,-0.01817896,-0.03231797,-0.07166538,0.00185200
90808,20110128,EXPE,-0.01614800,-0.01800000,0.00185200,0.00106110,-0.02736514,-0.07213065,-0.00079400
90808,20110131,EXPE,0.00720600,0.00800000,-0.00079400,-0.00944051,-0.02981214,-0.06095698,-0.01064100
90808,20110201,EXPE,0.00635900,0.01700000,-0.01064100,-0.01205317,-0.01001234,-0.05890691,-0.00055500
90808,20110202,EXPE,-0.00355500,-0.00300000,-0.00055500,-0.02313197,-0.02181947,-0.06964820,-0.01190900
90808,20110203,EXPE,-0.00990900,0.00200000,-0.01190900,-0.00475591,-0.01636880,-0.04893502,0.00780900
90808,20110204,EXPE,0.01080900,0.00300000,0.00780900,-0.00826169,-0.01957548,-0.04701071,-0.00402000
90808,20110207,EXPE,0.00198000,0.00600000,-0.00402000,0.02697756,0.01403042,-0.01638016,0.02287700
90808,20110208,EXPE,0.02687700,0.00400000,0.02287700,0.00013426,-0.00410823,-0.01422323,-0.01817000
90808,20110209,EXPE,-0.02117000,-0.00300000,-0.01817000,0.01342559,0.01739735,-0.00494362,0.00922400
90808,20110210,EXPE,0.01022400,0.00100000,0.00922400,-0.18373841,-0.17008885,-0.18852596,-0.17649400
90808,20110211,EXPE,-0.17049401,0.00600000,-0.17649400,-0.15609022,-0.15270468,-0.17332581,0.01583200
90808,20110214,EXPE,0.01783200,0.00200000,0.01583200,-0.15991178,-0.16733196,-0.15762137,0.00392200
90808,20110215,EXPE,0.00092200,-0.00300000,0.00392200,-0.01061911,-0.17876099,-0.18433562,-0.02995200
90808,20110216,EXPE,-0.02395200,0.00600000,-0.02995200,-0.03734226,-0.19622305,-0.18415836,-0.01149500
90808,20110217,EXPE,-0.00849500,0.00300000,-0.01149500,-0.04558286,-0.02644372,-0.19411040,-0.00438000
90808,20110218,EXPE,-0.00238000,0.00200000,-0.00438000,-0.02307091,-0.04815409,-0.19197739,-0.00762600
90808,20110222,EXPE,-0.02862600,-0.02100000,-0.00762600,-0.00791432,-0.04789215,-0.20465288,0.00403500
90808,20110223,EXPE,-0.00196500,-0.00600000,0.00403500,-0.00507351,-0.02043752,-0.19168290,-0.00146100
90808,20110224,EXPE,-0.00246100,-0.00100000,-0.00146100,-0.01473493,-0.02622166,-0.21468767,-0.01741300
90808,20110225,EXPE,-0.00641300,0.01100000,-0.01741300,-0.03868711,-0.04122531,-0.06669425,-0.01990300
90808,20110228,EXPE,-0.01390300,0.00600000,-0.01990300,-0.02928330,-0.02657899,-0.07280441,0.00756600
90808,20110301,EXPE,-0.00843400,-0.01600000,0.00756600,-0.00380071,-0.02246135,-0.06900118,0.00853700
90808,20110302,EXPE,0.01053700,0.00200000,0.00853700,0.01439007,-0.02329570,-0.04312730,-0.00192500
90808,20110303,EXPE,0.01507500,0.01700000,-0.00192500,0.04332312,0.03009238,0.00258044,0.03571300
90808,20110304,EXPE,0.02871300,-0.00700000,0.03571300,0.05347408,0.06965686,0.02528108,0.01858700
90808,20110307,EXPE,0.01058700,-0.00800000,0.01858700,0.07538508,0.08402377,0.05434876,0.01957100
90808,20110308,EXPE,0.02857100,0.00900000,0.01957100,0.03568328,0.07159859,0.04743705,-0.00270400
90808,20110309,EXPE,-0.00370400,-0.00100000,-0.00270400,0.03687709,0.09227676,0.06926661,0.01993200
90808,20110310,EXPE,0.00093200,-0.01900000,0.01993200,0.02567274,0.06471276,0.09649424,0.00837000
90808,20110311,EXPE,0.01537000,0.00700000,0.00837000,0.02971468,0.04691780,0.11855636,0.00141300
90808,20110314,EXPE,-0.00458700,-0.00600000,0.00141300,0.02029912,0.03727532,0.12240306,0.01053900
90808,20110315,EXPE,-0.00046100,-0.01100000,0.01053900,0.02139186,0.04917709,0.12139142,0.00977900
90808,20110316,EXPE,-0.00922100,-0.01900000,0.00977900,0.00980494,0.01949694,0.11156883,-0.01067300
90808,20110317,EXPE,0.00232700,0.01300000,-0.01067300,-0.01478682,-0.00285112,0.06047155,-0.01421400
90808,20110318,EXPE,-0.01021400,0.00400000,-0.01421400,-0.02718934,-0.00616317,0.04060133,-0.00186700
90808,20110321,EXPE,0.01313300,0.01500000,-0.00186700,-0.01335896,-0.01394512,0.02354859,0.00284300
90808,20110322,EXPE,-0.00115700,-0.00400000,0.00284300,-0.00412288,-0.02940180,0.02125791,-0.00508600
90808,20110323,EXPE,-0.00208600,0.00300000,-0.00508600,0.00405790,-0.01233565,0.00765121,0.00632700
90808,20110324,EXPE,0.01532700,0.00900000,0.00632700,-0.00324415,-0.00224668,-0.00512294,-0.00437200
90808,20110325,EXPE,-0.00137200,0.00300000,-0.00437200,-0.00481095,-0.00704397,-0.01322379,-0.00662000
90808,20110328,EXPE,-0.00962000,-0.00300000,-0.00662000,-0.00104355,0.00013299,-0.01407921,0.01011400
90808,20110329,EXPE,0.01711400,0.00700000,0.01011400,0.03480155,0.03721447,0.00720080,0.03119900
90808,20110330,EXPE,0.03819900,0.00700000,0.03119900,0.03608314,0.02458534,0.01246674,-0.00544600
90808,20110331,EXPE,-0.00744600,-0.00200000,-0.00544600,0.00226780,0.00566841,0.00352580,-0.02265200
90808,20110401,EXPE,-0.01765200,0.00500000,-0.02265200,-0.02051020,0.02038504,0.01323963,0.00763700
90808,20110404,EXPE,0.00763700,0.00000000,0.00763700,-0.00235202,0.02318626,0.02376657,0.01292900
90808,20110405,EXPE,0.01292900,-0.00000000,0.01292900,0.00788345,-0.02032583,0.01584727,-0.01256300
90808,20110406,EXPE,-0.01056300,0.00200000,-0.01256300,-0.00133355,-0.01646971,0.00763571,-0.00155900
90808,20110407,EXPE,-0.00355900,-0.00200000,-0.00155900,0.11756018,0.14057151,0.14898622,0.13346399
90808,20110408,EXPE,0.12946400,-0.00400000,0.13346399,0.09972083,0.10017049,0.12416598,-0.02783000
90808,20110411,EXPE,-0.03083000,-0.00300000,-0.02783000,0.09573522,0.08051668,0.10602956,-0.00464300
90808,20110412,EXPE,-0.01264300,-0.00800000,-0.00464300,-0.04080271,0.08407243,0.06280133,-0.00908700
90808,20110413,EXPE,-0.00908700,0.00000000,-0.00908700,-0.02748172,0.07073494,0.05369957,-0.01417300
90808,20110414,EXPE,-0.01417300,0.00000000,-0.01417300,-0.02671798,-0.05780250,0.07388826,-0.00357700
90808,20110415,EXPE,0.00042300,0.00400000,-0.00357700,-0.01713263,-0.03028151,0.06556607,0.00043400
90808,20110418,EXPE,-0.01056600,-0.01100000,0.00043400,-0.01413524,-0.03691436,0.04109400,-0.01112600
90808,20110419,EXPE,-0.00512600,0.00600000,-0.01112600,-0.01182142,-0.02957214,0.05359834,-0.00111900
90808,20110420,EXPE,0.01288100,0.01400000,-0.00111900,-0.00681607,-0.00992855,0.06152297,0.00559800
90808,20110421,EXPE,0.01059800,0.00500000,0.00559800,0.02976943,0.01855194,-0.04113982,0.02465100
90808,20110425,EXPE,0.02265100,-0.00200000,0.02465100,0.02147208,0.00909314,-0.02257938,-0.00900000
90808,20110426,EXPE,0.00000000,0.00900000,-0.00900000,0.00417429,0.00887751,-0.02956810,-0.01133200
90808,20110427,EXPE,-0.00533200,0.00600000,-0.01133200,-0.00680867,0.02404521,-0.00658320,0.01373200
90808,20110428,EXPE,0.01773200,0.00400000,0.01373200,0.01420694,0.03038644,0.02051230,0.01177600
90808,20110429,EXPE,0.01377600,0.00200000,0.01177600,0.04218946,0.02149707,0.04105773,0.01598900
90808,20110502,EXPE,0.01398900,-0.00200000,0.01598900,0.01515885,0.01762003,0.02750682,-0.01237300
90808,20110503,EXPE,-0.01537300,-0.00300000,-0.01237300,-0.00003135,0.02540410,0.03527529,-0.00340800
90808,20110504,EXPE,-0.01040800,-0.00700000,-0.00340800,-0.00633715,0.02091913,0.04547665,0.00940500
90808,20110505,EXPE,0.00040500,-0.00900000,0.00940500,0.02321009,0.02652716,0.05771201,0.01743100
90808,20110506,EXPE,0.02143100,0.00400000,0.01743100,0.02756894,0.01122164,0.03295856,0.00054200
90808,20110509,EXPE,0.00554200,0.00500000,0.00054200,0.00797832,0.01392962,0.03190801,-0.00996800
90808,20110510,EXPE,-0.00196800,0.00800000,-0.00996800,-0.00902243,0.01771212,0.04337950,0.00034900
90808,20110511,EXPE,-0.01065100,-0.01100000,0.00034900,-0.01291973,0.00483637,0.02599402,-0.00340500
90808,20110512,EXPE,0.00159500,0.00500000,-0.00340500,0.00690550,-0.00241406,0.02405946,0.00999000
90808,20110513,EXPE,0.00199000,-0.00800000,0.00999000,0.00383753,-0.00563511,0.00544429,-0.00274100
90808,20110516,EXPE,-0.00874100,-0.00600000,-0.00274100,0.03146705,0.02820568,0.04227558,0.02444900
90808,20110517,EXPE,0.02444900,-0.00000000,0.02444900,0.05545696,0.06230365,0.08092128,0.03325400
90808,20110518,EXPE,0.04225400,0.00900000,0.03325400,0.08136781,0.08807977,0.09429022,0.02108600
90808,20110519,EXPE,0.02308600,0.00200000,0.02108600,0.07571017,0.09844046,0.09568309,0.01955800
90808,20110520,EXPE,0.01155800,-0.00800000,0.01955800,0.05210443,0.11331591,0.10572449,0.01127500
90808,20110523,EXPE,-0.00072500,-0.01200000,0.01127500,0.02473720,0.08052029,0.10910817,-0.00589700
90808,20110524,EXPE,-0.00689700,-0.00100000,-0.00589700,0.00386086,0.04451215,0.10858871,-0.00153800
90808,20110525,EXPE,0.00146200,0.00300000,-0.00153800,-0.01035799,0.02044316,0.10902568,-0.00290200
90808,20110526,EXPE,0.00109800,0.00400000,-0.00290200,0.00361356,0.00901639,0.10811071,0.00806100
90808,20110527,EXPE,0.01206100,0.00400000,0.00806100,0.00577739,-0.00183835,0.11368140,0.00055700
90808,20110531,EXPE,0.01155700,0.01100000,0.00055700,0.02438428,0.02003334,0.10185590,0.01550300
90808,20110601,EXPE,-0.00749700,-0.02300000,0.01550300,0.02136750,0.02673707,0.07177473,0.00513700
90808,20110602,EXPE,0.00413700,-0.00100000,0.00513700,0.02017087,0.02906949,0.04930689,-0.00021000
90808,20110603,EXPE,-0.01021000,-0.01000000,-0.00021000,-0.00942620,0.00640779,0.01516332,-0.01433500
90808,20110606,EXPE,-0.02533500,-0.01100000,-0.01433500,-0.01484985,0.00533631,0.00368427,-0.00048500
90808,20110607,EXPE,-0.00148500,-0.00100000,-0.00048500,-0.00143138,0.00337447,0.02293486,0.01366900
90808,20110608,EXPE,0.00966900,-0.00400000,0.01366900,0.01251370,-0.00235256,0.02382716,-0.00073800
90808,20110609,EXPE,0.00626200,0.00700000,-0.00073800,0.01516075,0.00012505,0.02852933,0.00228700
90808,20110610,EXPE,-0.01171300,-0.01400000,0.00228700,0.01826048,0.03149487,0.03696731,0.01677800
90808,20110613,EXPE,0.01777800,0.00100000,0.01677800,0.01482504,0.02807921,0.03230764,-0.00426600
90808,20110614,EXPE,0.00873400,0.01300000,-0.00426600,0.01174408,0.01324772,0.01627768,-0.00067700
90808,20110615,EXPE,-0.01767700,-0.01700000,-0.00067700,-0.01487343,0.00386812,0.00146890,-0.01007900
90808,20110616,EXPE,-0.00807900,0.00200000,-0.01007900,-0.01281297,-0.00065326,-0.00051310,-0.00226000
90808,20110617,EXPE,0.00074000,0.00300000,-0.00226000,-0.00488937,-0.00977021,0.02170677,0.00757900
90808,20110620,EXPE,0.01257900,0.00500000,0.00757900,0.02590019,0.01443423,0.04312094,0.02024800
90808,20110621,EXPE,0.03324800,0.01300000,0.02024800,0.02651906,0.01382569,0.02733967,-0.00142600
90808,20110622,EXPE,-0.00742600,-0.00600000,-0.00142600,0.02971225,0.03544230,0.03895449,0.01083800
90808,20110623,EXPE,0.00783800,-0.00300000,0.01083800,0.00955891,0.03759286,0.03698345,0.00033500
90808,20110624,EXPE,-0.01166500,-0.01200000,0.00033500,-0.00031381,0.01821740,0.00836665,-0.01150400
90808,20110627,EXPE,-0.00250400,0.00900000,-0.01150400,-0.00490310,0.00452293,0.01905981,0.00636200
90808,20110628,EXPE,0.01936200,0.01300000,0.00636200,-0.00776181,0.00364885,0.01779278,-0.00237200
90808,20110629,EXPE,0.00562800,0.00800000,-0.00237200,0.00812603,-0.00336602,0.03291304,0.00399100
90808,20110630,EXPE,0.01399100,0.01000000,0.00399100,0.00671029,0.00134402,0.04105694,0.00497200
90808,20110701,EXPE,0.01897200,0.01400000,0.00497200,0.02375319,0.02843661,0.04800873,0.01420200
90808,20110705,EXPE,0.01320200,-0.00100000,0.01420200,0.01670016,0.01866948,0.02343767,-0.00267100
90808,20110706,EXPE,-0.00167100,0.00100000,-0.00267100,0.01403533,0.02368101,0.02789401,0.00238300
90808,20110707,EXPE,0.01238300,0.01000000,0.00238300,0.02112531,0.04132512,0.03892452,0.02121500
90808,20110708,EXPE,0.01421500,-0.00700000,0.02121500,0.03219173,0.04389798,0.04770232,0.00854800
90808,20110711,EXPE,-0.00945200,-0.01800000,0.00854800,0.03935364,0.03946479,0.07027387,0.00992300
90808,20110712,EXPE,0.00592300,-0.00400000,0.00992300,0.01671319,0.04055182,0.06098857,-0.00169100
90808,20110713,EXPE,0.00130900,0.00300000,-0.00169100,0.00208213,0.03135828,0.05608610,-0.00606800
90808,20110714,EXPE,-0.01306800,-0.00700000,-0.00606800,-0.01209550,0.00632679,0.04719358,-0.00434500
90808,20110715,EXPE,0.00165500,0.00600000,-0.00434500,-0.01906227,-0.01102301,0.03211721,-0.00885400
90808,20110718,EXPE,-0.01685400,-0.00800000,-0.00885400,-0.01027790,-0.01801990,0.02144799,0.00316000
90808,20110719,EXPE,0.01916000,0.01600000,0.00316000,-0.01876051,-0.02901000,0.01106884,-0.01285200
90808,20110720,EXPE,-0.01385200,-0.00100000,-0.01285200,-0.01927677,-0.03254691,-0.00029624,-0.00915000
90808,20110721,EXPE,0.00485000,0.01400000,-0.00915000,-0.02290370,-0.02892046,-0.02205870,-0.00083400
90808,20110722,EXPE,0.00016600,0.00100000,-0.00083400,0.00010592,-0.00992368,-0.02100271,0.00999300
90808,20110725,EXPE,0.00399300,-0.00600000,0.00999300,0.02712461,0.00502157,-0.01310937,0.01792100
90808,20110726,EXPE,0.01392100,-0.00400000,0.01792100,0.02012554,0.01052698,-0.01828597,-0.00713300
90808,20110727,EXPE,-0.02713300,-0.02000000,-0.00713300,-0.01226383,-0.00339524,-0.03489123,-0.02287400
90808,20110728,EXPE,-0.02587400,-0.00300000,-0.02287400,0.06476186,0.09306634,0.06461326,0.09913599
90808,20110729,EXPE,0.09313600,-0.00600000,0.09913599,0.06805377,0.07732551,0.06885630,-0.00515100
90808,20110801,EXPE,-0.00915100,-0.00400000,-0.00515100,0.08607912,0.05326061,0.05846603,-0.00425500
90808,20110802,EXPE,-0.03025500,-0.02600000,-0.00425500,-0.00808778,0.06337263,0.07324703,0.00124000
90808,20110803,EXPE,0.00624000,0.00500000,0.00124000,-0.01245782,0.07327304,0.06756765,-0.00976800
90808,20110804,EXPE,-0.05776800,-0.04800000,-0.00976800,-0.01721549,-0.02536690,0.05954246,-0.00904500
90808,20110805,EXPE,-0.01004500,-0.00100000,-0.00904500,-0.01330711,-0.01571247,0.05081022,0.00401900
90808,20110808,EXPE,-0.06298100,-0.06700000,0.00401900,0.00472849,-0.00395668,0.04578966,0.01013200
90808,20110809,EXPE,0.05713200,0.04700000,0.01013200,0.02659223,0.00773254,0.06424590,0.01362200
90808,20110810,EXPE,-0.03037800,-0.04400000,0.01362200,0.01463779,0.00890825,0.08037493,-0.01029900
90808,20110811,EXPE,0.03570100,0.04600000,-0.01029900,0.01127232,0.02493576,-0.00241438,0.00695900
90808,20110812,EXPE,0.01195900,0.00500000,0.00695900,0.00487702,0.03087648,0.00943696,0.00771800
90808,20110815,EXPE,0.02971800,0.02200000,0.00771800,0.01516917,0.01956780,0.01416938,0.00038000
90808,20110816,EXPE,-0.00962000,-0.01000000,0.00038000,-0.00757827,-0.01112595,-0.00173494,-0.01531500
90808,20110817,EXPE,-0.01431500,0.00100000,-0.01531500,-0.03331506,-0.02059284,-0.01161970,-0.01966100
90808,20110818,EXPE,-0.06466100,-0.04500000,-0.01966100,-0.03738968,-0.03056722,-0.00701392,-0.00422400
90808,20110819,EXPE,-0.01922400,-0.01500000,-0.00422400,-0.01398100,-0.02755840,-0.00170301,0.01017700
90808,20110822,EXPE,0.01017700,0.00000000,0.01017700,0.00332062,-0.03157275,-0.01366963,-0.00265700
90808,20110823,EXPE,0.03134300,0.03400000,-0.00265700,0.00080524,-0.02368448,-0.03591524,-0.00684900
90808,20110824,EXPE,0.00615100,0.01300000,-0.00684900,-0.01207414,-0.00602852,-0.02664221,-0.00238500
90808,20110825,EXPE,-0.01838500,-0.01600000,-0.00238500,0.00492524,0.01306231,-0.01993241,0.01437900
90808,20110826,EXPE,0.02937900,0.01500000,0.01437900,0.02806934,0.01911115,-0.01234853,0.01588200
90808,20110829,EXPE,0.04388200,0.02800000,0.01588200,0.05585234,0.04560768,0.01006144,0.02294900
90808,20110830,EXPE,0.02494900,0.00200000,0.02294900,0.04613558,0.05872345,0.03198161,0.00567000
90808,20110831,EXPE,0.01067000,0.00500000,0.00567000,0.03720002,0.07094558,0.06533952,0.00837100
90808,20110901,EXPE,-0.00362900,-0.01200000,0.00837100,0.00687512,0.04595449,0.06170117,-0.00678800
90808,20110902,EXPE,-0.03178800,-0.02500000,-0.00678800,0.02562760,0.05416796,0.07769840,0.02512600
90808,20110906,EXPE,0.01812600,-0.00700000,0.02512600,0.01186085,0.02595342,0.07334707,-0.00632600
90808,20110907,EXPE,0.02267400,0.02900000,-0.00632600,0.01543429,0.01630253,0.07497840,-0.00361700
90808,20110908,EXPE,-0.01461700,-0.01100000,-0.00361700,-0.01170218,0.00587899,0.07453507,-0.00200000
90808,20110909,EXPE,-0.02900000,-0.02700000,-0.00200000,0.00452563,0.02352489,0.07004250,0.01050800
90808,20110912,EXPE,0.01750800,0.00700000,0.01050800,0.00403739,-0.00577377,0.04862447,-0.00427700
90808,20110913,EXPE,0.00472300,0.00900000,-0.00427700,-0.00936151,-0.01460800,0.01087633,-0.01535100
90808,20110914,EXPE,-0.00235100,0.01300000,-0.01535100,-0.04286753,-0.03384036,-0.01689002,-0.02272200
90808,20110915,EXPE,-0.00572200,0.01700000,-0.02272200,-0.04244726,-0.03691611,-0.02941729,-0.00396900
90808,20110916,EXPE,0.00203100,0.00600000,-0.00396900,-0.04383734,-0.06395120,-0.04047138,-0.01736500
90808,20110919,EXPE,-0.02736500,-0.01000000,-0.01736500,-0.01662939,-0.05454419,-0.06047475,0.00477900
90808,20110920,EXPE,0.00277900,-0.00200000,0.00477900,-0.00598927,-0.03168260,-0.04525588,0.00648500
90808,20110921,EXPE,-0.02251500,-0.02900000,0.00648500,-0.01481115,-0.03444338,-0.06553024,-0.02611500
90808,20110922,EXPE,-0.05811500,-0.03200000,-0.02611500,-0.00445286,-0.01633483,-0.05108687,0.01619700
90808,20110923,EXPE,0.02219700,0.00600000,0.01619700,0.01159022,0.02246187,-0.03991959,0.02374300
90808,20110926,EXPE,0.04674300,0.02300000,0.02374300,0.04720143,0.02342897,-0.03062879,0.00552600
90808,20110927,EXPE,0.01652600,0.01100000,0.00552600,0.03862543,0.02603417,-0.00651095,0.00889300
90808,20110928,EXPE,-0.01210700,-0.02100000,0.00889300,-0.04480394,-0.00719411,-0.04183824,-0.05912000
90808,20110929,EXPE,-0.05112000,0.00800000,-0.05912000,-0.07146643,-0.04738195,-0.05974721,-0.02481600
90808,20110930,EXPE,-0.04981600,-0.02500000,-0.02481600,-0.10409094,-0.09072638,-0.06838554,-0.02792200
90808,20111003,EXPE,-0.05592200,-0.02800000,-0.02792200,-0.03865983,-0.08412457,-0.06184779,0.01461100
90808,20111004,EXPE,0.03661100,0.02200000,0.01461100,-0.00427404,-0.08595755,-0.06111852,0.01096800
90808,20111005,EXPE,0.02896800,0.01800000,0.01096800,0.05770177,-0.00188573,-0.00914357,0.02905000
90808,20111006,EXPE,0.04705000,0.01800000,0.02905000,0.04260095,0.02653539,-0.02323940,0.00173800
90808,20111007,EXPE,-0.00626200,-0.00800000,0.00173800,0.03409602,0.06377142,-0.04405198,0.00232300
90808,20111010,EXPE,0.03632300,0.03400000,0.00232300,0.01302482,0.05618803,-0.04053525,0.00865700
90808,20111011,EXPE,0.00965700,0.00100000,0.00865700,0.00094633,0.03301249,-0.06077184,-0.01000000
90808,20111012,EXPE,0.00000000,0.01000000,-0.01000000,0.00132263,0.00550031,0.00356078,0.00264600
90808,20111013,EXPE,-0.00035400,-0.00300000,0.00264600,-0.03188076,-0.02178904,0.00529678,-0.02444100
90808,20111014,EXPE,-0.00744100,0.01700000,-0.02444100,-0.01062329,-0.01207170,0.05024661,0.01078900
90808,20111017,EXPE,-0.00821100,-0.01900000,0.01078900,-0.02542590,-0.03286999,0.02075499,-0.01208100
90808,20111018,EXPE,0.00791900,0.02000000,-0.01208100,-0.01081785,-0.03220550,-0.00200383,-0.00985700
90808,20111019,EXPE,-0.02285700,-0.01300000,-0.00985700,-0.03265230,-0.04556730,-0.04181100,-0.01084800
90808,20111020,EXPE,-0.00584800,0.00500000,-0.01084800,-0.01721038,-0.01819184,-0.04092398,0.00379400
90808,20111021,EXPE,0.02279400,0.01900000,0.00379400,0.01741589,-0.00552416,-0.01809629,0.02438300
90808,20111024,EXPE,0.03738300,0.01300000,0.02438300,0.01707403,-0.00415804,-0.03710734,-0.01049200
