PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
52708,20120227,LEN,0.02502200,0.00100000,0.02402200,-0.01263183,-0.00789380,-0.07553596,-0.02174500
52708,20120228,LEN,-0.01874500,0.00300000,-0.02174500,0.04569836,0.05341132,-0.02860174,0.04364900
52708,20120229,LEN,0.03864900,-0.00500000,0.04364900,0.01520651,0.02478537,-0.02977123,-0.00600000
52708,20120301,LEN,0.00000000,0.00600000,-0.00600000,0.02157899,0.02350557,-0.02762663,-0.01539200
52708,20120302,LEN,-0.01839200,-0.00300000,-0.01539200,-0.02121196,-0.00044617,-0.02334551,0.00007800
52708,20120305,LEN,-0.00392200,-0.00400000,0.00007800,-0.02174419,0.01426980,0.00652856,-0.00687200
52708,20120306,LEN,-0.02187200,-0.01500000,-0.00687200,0.04126668,0.01939170,0.07344796,0.04935100
52708,20120307,LEN,0.05635100,0.00700000,0.04935100,0.07823959,0.06121787,0.08781972,0.03530100
52708,20120308,LEN,0.04530100,0.01000000,0.03530100,0.11705608,0.10713552,0.13341183,0.02678200
52708,20120309,LEN,0.03078200,0.00400000,0.02678200,0.06724740,0.11141519,0.11057769,0.00353600
52708,20120312,LEN,0.00353600,0.00000000,0.00353600,0.05893202,0.15413094,0.16793744,0.02702700
52708,20120313,LEN,0.04502700,0.01800000,0.02702700,0.01916707,0.08516684,0.10603898,-0.01098900
52708,20120314,LEN,-0.01198900,-0.00100000,-0.01098900,0.02977407,0.06192834,0.12827980,0.01371900
52708,20120315,LEN,0.01971900,0.00600000,0.01371900,-0.01049468,0.01990051,0.13178659,-0.01290000
52708,20120316,LEN,-0.01190000,0.00100000,-0.01290000,-0.00420842,0.01134219,0.12722939,-0.00475300
52708,20120319,LEN,-0.00075300,0.00400000,-0.00475300,-0.01909584,-0.01673443,0.13523373,-0.00152000
52708,20120320,LEN,-0.00452000,-0.00300000,-0.00152000,0.00289559,0.00349522,0.08957872,0.00918900
52708,20120321,LEN,0.00718900,-0.00200000,0.00918900,-0.00423689,-0.02162029,0.03794716,-0.01178300
52708,20120322,LEN,-0.01878300,-0.00700000,-0.01178300,-0.01555325,-0.02169118,-0.00284536,-0.01295400
52708,20120323,LEN,-0.00995400,0.00300000,-0.01295400,-0.01818691,-0.01052861,0.00045257,0.00688200
52708,20120326,LEN,0.02088200,0.01400000,0.00688200,0.04381975,0.04052445,0.02331360,0.04959100
52708,20120327,LEN,0.04659100,-0.00300000,0.04959100,0.06408986,0.03758632,0.04144437,0.00644800
52708,20120328,LEN,0.00144800,-0.00500000,0.00644800,0.04065081,0.03482771,0.01206087,-0.01462500
52708,20120329,LEN,-0.01662500,-0.00200000,-0.01462500,-0.01326826,0.04313801,0.02012258,-0.00510200
52708,20120330,LEN,-0.00110200,0.00400000,-0.00510200,-0.04976213,0.00449691,-0.00607756,-0.03044300
52708,20120402,LEN,-0.02244300,0.00800000,-0.03044300,-0.02415411,-0.03206355,0.00704311,0.01152700
52708,20120403,LEN,0.00752700,-0.00400000,0.01152700,-0.01379601,-0.03313269,0.00299292,0.00514400
52708,20120404,LEN,-0.00485600,-0.01000000,0.00514400,0.00290194,-0.03218715,0.00118960,-0.01364000
52708,20120405,LEN,-0.01464000,-0.00100000,-0.01364000,0.00879444,-0.00997449,0.03187841,0.01747600
52708,20120409,LEN,0.00647600,-0.01100000,0.01747600,-0.05154540,-0.03556441,-0.03148695,-0.05567200
52708,20120410,LEN,-0.07267200,-0.01700000,-0.05567200,0.00195982,-0.00633595,-0.03718373,0.04402000
52708,20120411,LEN,0.05102000,0.00700000,0.04402000,-0.00071163,0.00303842,-0.02993256,0.01512600
52708,20120412,LEN,0.02912600,0.01400000,0.01512600,0.05686890,0.01388040,-0.01817802,-0.00271700
52708,20120413,LEN,-0.01471700,-0.01200000,-0.00271700,0.00072283,-0.01454881,-0.02402375,-0.01125600
52708,20120416,LEN,-0.01225600,-0.00100000,-0.01125600,-0.02710032,0.03133149,-0.00749022,-0.01344900
52708,20120417,LEN,0.00155100,0.01500000,-0.01344900,-0.03137680,-0.01954646,-0.02521226,-0.00684000
52708,20120418,LEN,-0.01084000,-0.00400000,-0.00684000,-0.04093485,-0.05371002,-0.05041414,-0.02100600
52708,20120419,LEN,-0.02700600,-0.00600000,-0.02100600,0.00666300,-0.01789542,-0.00385193,0.03560500
52708,20120420,LEN,0.03660500,0.00100000,0.03560500,-0.01795412,-0.03777030,-0.05138690,-0.03119300
52708,20120423,LEN,-0.03919300,-0.00800000,-0.03119300,0.02117290,-0.00711578,0.02342269,0.01824900
52708,20120424,LEN,0.02224900,0.00400000,0.01824900,-0.00324075,0.01048265,-0.00924014,0.01093100
52708,20120425,LEN,0.02493100,0.01400000,0.01093100,0.08242293,0.08515189,0.02520541,0.05014300
52708,20120426,LEN,0.05714300,0.00700000,0.05014300,0.10111848,0.08521407,0.06586871,0.03561900
52708,20120427,LEN,0.03761900,0.00200000,0.03561900,0.06606529,0.09904525,0.05644588,-0.01958300
52708,20120430,LEN,-0.02358300,-0.00400000,-0.01958300,0.02816138,0.09316169,0.08399455,0.01274600
52708,20120501,LEN,0.01874600,0.00600000,0.01274600,0.02149988,0.11147870,0.12376548,0.02889300
52708,20120502,LEN,0.02689300,-0.00200000,0.02889300,0.02963869,0.04512398,0.13441575,-0.01164200
52708,20120503,LEN,-0.01964200,-0.00800000,-0.01164200,0.02087003,0.01369212,0.09829675,0.00440100
52708,20120504,LEN,-0.01159900,-0.01600000,0.00440100,0.00147314,0.04268990,0.14497169,0.00889000
52708,20120507,LEN,0.00889000,0.00000000,0.00889000,0.00095548,0.01733562,0.10977967,-0.01221400
52708,20120508,LEN,-0.01621400,-0.00400000,-0.01221400,0.04013229,0.03182483,0.14328212,0.04390400
52708,20120509,LEN,0.03690400,-0.00700000,0.04390400,-0.00151262,0.01157396,0.05607283,-0.03202600
52708,20120510,LEN,-0.02902600,0.00300000,-0.03202600,0.02635652,0.02271588,0.03602578,0.01545600
52708,20120511,LEN,0.01245600,-0.00300000,0.01545600,-0.00868711,0.02186001,0.06411316,0.00818800
52708,20120514,LEN,-0.00281200,-0.01100000,0.00818800,0.05760561,0.06861027,0.08468312,0.03384600
52708,20120515,LEN,0.02784600,-0.00600000,0.03384600,0.04968803,0.03227727,0.06334876,0.00777200
52708,20120516,LEN,0.00377200,-0.00400000,0.00777200,-0.02734209,-0.00461424,0.00657151,-0.06631200
52708,20120517,LEN,-0.08131200,-0.01500000,-0.06631200,-0.07638781,-0.03748557,-0.01617056,-0.01940400
52708,20120518,LEN,-0.02640400,-0.00700000,-0.01940400,-0.07096676,-0.03177944,-0.01027266,0.01570400
52708,20120521,LEN,0.03170400,0.01600000,0.01570400,0.01788800,-0.04293478,0.02305140,0.02221400
52708,20120522,LEN,0.02221400,0.00000000,0.02221400,0.06714796,-0.02512364,0.00672973,0.02697500
52708,20120523,LEN,0.02897500,0.00200000,0.02697500,0.04327700,0.03903166,0.03268170,-0.00628000
52708,20120524,LEN,-0.00528000,0.00100000,-0.00628000,0.02037298,0.06014652,0.01722415,-0.00012300
52708,20120525,LEN,-0.00212300,-0.00200000,-0.00012300,0.00198089,0.05241399,0.01774032,0.00850400
52708,20120529,LEN,0.01950400,0.01100000,0.00850400,-0.04580680,-0.02645093,-0.06788692,-0.05313000
52708,20120530,LEN,-0.06713000,-0.01400000,-0.05313000,-0.02712123,-0.03327774,-0.05726926,0.01952400
52708,20120531,LEN,0.01752400,-0.00200000,0.01952400,-0.08916660,-0.08269047,-0.04911916,-0.05818100
52708,20120601,LEN,-0.08318100,-0.02500000,-0.05818100,-0.09012725,-0.13026440,-0.08197442,-0.05355700
52708,20120604,LEN,-0.05355700,0.00000000,-0.05355700,-0.05487030,-0.08622762,-0.04119335,0.06114500
52708,20120605,LEN,0.06714500,0.00600000,0.06114500,0.02162123,-0.02116493,-0.04704740,0.01736400
52708,20120606,LEN,0.04036400,0.02300000,0.01736400,0.07052411,-0.04921416,-0.08066524,-0.00950900
52708,20120607,LEN,-0.00950900,-0.00000000,-0.00950900,0.01946895,0.02377985,-0.06472720,0.01158500
52708,20120608,LEN,0.01958500,0.00800000,0.01158500,-0.03103098,0.04621619,-0.09456730,-0.03257400
52708,20120611,LEN,-0.04557400,-0.01300000,-0.03257400,-0.02449982,-0.01772412,-0.10439248,-0.00252900
52708,20120612,LEN,0.00947100,0.01200000,-0.00252900,-0.06303858,-0.06178768,-0.08172704,-0.02896600
52708,20120613,LEN,-0.03596600,-0.00700000,-0.02896600,-0.00768316,-0.02960198,-0.07799098,0.02509100
52708,20120614,LEN,0.03609100,0.01100000,0.02509100,-0.00145230,-0.03727174,-0.01546695,0.00369900
52708,20120615,LEN,0.01369900,0.01000000,0.00369900,0.07154371,0.03716960,0.08724648,0.04031300
52708,20120618,LEN,0.04131300,0.00100000,0.04031300,0.03680663,0.03155976,0.01377747,-0.00777500
52708,20120619,LEN,0.00222500,0.01000000,-0.00777500,0.03000825,0.06095382,-0.00648445,-0.00244000
52708,20120620,LEN,-0.00444000,-0.00200000,-0.00244000,-0.01843347,0.02447738,-0.00548627,-0.00847200
52708,20120621,LEN,-0.03047200,-0.02200000,-0.00847200,-0.00729415,0.02444901,-0.01318639,0.00373200
52708,20120622,LEN,0.01073200,0.00700000,0.00373200,0.01864880,0.00871790,0.04558676,0.02396400
52708,20120625,LEN,0.00796400,-0.01600000,0.02396400,0.05398540,0.04133225,0.07435085,0.02547400
52708,20120626,LEN,0.03047400,0.00500000,0.02547400,0.09053839,0.08381936,0.15136645,0.03882800
52708,20120627,LEN,0.04782800,0.00900000,0.03882800,0.09257379,0.12254120,0.14967699,0.02499700
52708,20120628,LEN,0.02299700,-0.00200000,0.02499700,0.09635854,0.15144652,0.17915038,0.02779300
52708,20120629,LEN,0.05279300,0.02500000,0.02779300,0.05862863,0.13066188,0.13783378,0.00414700
52708,20120702,LEN,0.00614700,0.00200000,0.00414700,0.02434897,0.09320008,0.13744450,-0.00760800
52708,20120703,LEN,-0.00160800,0.00600000,-0.00760800,0.01611580,0.07157155,0.16233023,0.01949300
52708,20120705,LEN,0.01449300,-0.00500000,0.01949300,0.03086789,0.06465293,0.19760052,0.01884100
52708,20120706,LEN,0.00984100,-0.00900000,0.01884100,0.03074180,0.02745362,0.18240870,-0.00743100
52708,20120709,LEN,-0.00943100,-0.00200000,-0.00743100,-0.01130339,0.00021817,0.12857276,-0.02250500
52708,20120710,LEN,-0.03050500,-0.00800000,-0.02250500,-0.04634659,-0.00943312,0.08028832,-0.01737100
52708,20120711,LEN,-0.01737100,-0.00000000,-0.01737100,-0.00006771,0.01108496,0.08203461,0.04102400
52708,20120712,LEN,0.03602400,-0.00500000,0.04102400,0.00579595,-0.02442211,0.03824634,-0.01728800
52708,20120713,LEN,-0.00128800,0.01600000,-0.01728800,0.03813309,-0.00336855,0.02404238,0.01392800
52708,20120716,LEN,0.01192800,-0.00200000,0.01392800,-0.01816846,0.00501630,0.00514904,-0.01464600
52708,20120717,LEN,-0.00764600,0.00700000,-0.01464600,-0.03265272,-0.00973016,-0.01905756,-0.03171900
52708,20120718,LEN,-0.02471900,0.00700000,-0.03171900,-0.05117858,-0.05512293,-0.04299016,-0.00497500
52708,20120719,LEN,-0.00197500,0.00300000,-0.00497500,-0.00987289,-0.01070946,-0.03499870,0.02715000
52708,20120720,LEN,0.01715000,-0.01000000,0.02715000,0.03110788,-0.01537995,-0.01870220,0.00900000
52708,20120723,LEN,0.00000000,-0.00900000,0.00900000,0.02576032,-0.01057513,-0.00587094,-0.00980700
52708,20120724,LEN,-0.01880700,-0.00900000,-0.00980700,-0.04044674,-0.01928530,-0.02903123,-0.04031700
52708,20120725,LEN,-0.04031700,-0.00000000,-0.04031700,-0.02892308,0.00692389,-0.04774600,0.02260100
52708,20120726,LEN,0.03960100,0.01700000,0.02260100,-0.03367813,-0.03396498,-0.04466747,-0.01403100
52708,20120727,LEN,0.00496900,0.01900000,-0.01403100,-0.01841615,-0.06850014,-0.08309502,-0.02570900
52708,20120730,LEN,-0.02570900,-0.00000000,-0.02570900,-0.04738468,-0.06687590,-0.07588054,-0.00784000
52708,20120731,LEN,-0.01184000,-0.00400000,-0.00784000,-0.03816656,-0.03149042,-0.04994757,-0.00521600
52708,20120801,LEN,-0.00821600,-0.00300000,-0.00521600,0.01495432,-0.02466979,-0.01760693,0.02840100
52708,20120802,LEN,0.02140100,-0.00700000,0.02840100,0.02129566,-0.01303564,-0.04695219,-0.00210200
52708,20120803,LEN,0.01689800,0.01900000,-0.00210200,0.01130788,-0.00206869,-0.07094915,-0.01496100
52708,20120806,LEN,-0.01296100,0.00200000,-0.01496100,0.00021770,0.02380976,-0.04495584,0.01755900
52708,20120807,LEN,0.02255900,0.00500000,0.01755900,0.01258772,0.04008287,0.00786673,0.01019500
52708,20120808,LEN,0.01119500,0.00100000,0.01019500,0.05426420,0.03704191,0.01096569,0.02539900
52708,20120809,LEN,0.02539900,0.00000000,0.02539900,0.02432764,0.02685658,0.01346886,-0.01120900
52708,20120810,LEN,-0.00920900,0.00200000,-0.01120900,0.01593439,0.04450570,0.04263333,0.00196100
52708,20120813,LEN,0.00096100,-0.00100000,0.00196100,-0.00766711,0.02796416,0.05293206,0.00160100
52708,20120814,LEN,0.00160100,-0.00000000,0.00160100,0.00416650,0.01818909,0.05944457,0.00059800
52708,20120815,LEN,0.00159800,0.00100000,0.00059800,0.02977688,0.02020204,0.05887500,0.02747200
52708,20120816,LEN,0.03447200,0.00700000,0.02747200,0.03665192,0.04034505,0.06893200,0.00818200
52708,20120817,LEN,0.01018200,0.00200000,0.00818200,0.00854087,0.01078955,0.05629715,-0.02626800
52708,20120820,LEN,-0.02626800,-0.00000000,-0.02626800,-0.03694531,-0.01019019,0.01766419,-0.01895700
52708,20120821,LEN,-0.02195700,-0.00300000,-0.01895700,-0.00891216,0.02656983,0.04540421,0.03752400
52708,20120822,LEN,0.03752400,0.00000000,0.03752400,0.01568130,-0.00272711,0.01721348,-0.00189200
52708,20120823,LEN,-0.00989200,-0.00800000,-0.00189200,0.04855249,0.00168229,0.04190695,0.01273300
52708,20120824,LEN,0.01873300,0.00600000,0.01273300,-0.00846177,0.00912025,0.02004522,-0.01900100
52708,20120827,LEN,-0.01900100,-0.00000000,-0.01900100,0.00249999,0.03800506,0.02772440,0.00912300
52708,20120828,LEN,0.00812300,-0.00100000,0.00912300,-0.01256329,-0.00196834,0.02448297,-0.00254900
52708,20120829,LEN,-0.00154900,0.00100000,-0.00254900,0.01081399,0.00423627,0.00146507,0.00427600
52708,20120830,LEN,-0.00372400,-0.00800000,0.00427600,0.00700166,-0.00308741,-0.00139986,0.00528000
52708,20120831,LEN,0.01028000,0.00500000,0.00528000,0.02390019,0.03059291,0.03980111,0.01425900
52708,20120904,LEN,0.01325900,-0.00100000,0.01425900,0.02130780,0.02294153,0.06159515,0.00160900
52708,20120905,LEN,0.00060900,-0.00100000,0.00160900,0.03291761,0.04286160,0.04069181,0.01649600
52708,20120906,LEN,0.03649600,0.02000000,0.01649600,0.00950702,0.02986621,0.03428279,-0.00840100
52708,20120907,LEN,-0.00440100,0.00400000,-0.00840100,-0.00850756,0.00753426,0.00435159,-0.01581000
52708,20120910,LEN,-0.02181000,-0.00600000,-0.01581000,-0.03031242,-0.01327293,0.01757841,-0.00631400
52708,20120911,LEN,-0.00331400,0.00300000,-0.00631400,0.01841270,0.02684713,0.05082454,0.04153100
52708,20120912,LEN,0.04353100,0.00200000,0.04153100,0.03706399,0.01149707,0.05583758,0.00138100
52708,20120913,LEN,0.01738100,0.01600000,0.00138100,0.08037495,0.05584061,0.08945829,0.03444000
52708,20120914,LEN,0.03844000,0.00400000,0.03444000,0.02413136,0.06076130,0.06988597,-0.01153300
52708,20120917,LEN,-0.01453300,-0.00300000,-0.01153300,0.01339601,0.05785805,0.04473335,-0.00873800
52708,20120918,LEN,-0.00973800,-0.00100000,-0.00873800,-0.00275771,0.03340228,0.06237193,0.01782500
52708,20120919,LEN,0.01882500,0.00100000,0.01782500,0.01936513,0.04215532,0.05493866,0.01037700
52708,20120920,LEN,0.00937700,-0.00100000,0.01037700,0.05394810,0.03251390,0.09056525,0.02486300
52708,20120921,LEN,0.02486300,-0.00000000,0.02486300,0.02230265,0.03137918,0.09455822,-0.01266300
52708,20120924,LEN,-0.01466300,-0.00200000,-0.01266300,0.00368812,0.03180399,0.09132429,-0.00793900
52708,20120925,LEN,-0.01893900,-0.01100000,-0.00793900,-0.05761242,-0.02479581,0.00669256,-0.03867700
52708,20120926,LEN,-0.04467700,-0.00600000,-0.03867700,-0.03889208,-0.02752324,0.01308906,0.00789800
52708,20120927,LEN,0.01789800,0.01000000,0.00789800,-0.04101666,-0.05999462,-0.02961592,-0.00989700
52708,20120928,LEN,-0.01389700,-0.00400000,-0.00989700,-0.00868959,-0.05439159,-0.02481049,-0.00645100
52708,20121001,LEN,-0.00345100,0.00300000,-0.00645100,-0.00764483,-0.03895228,-0.00775667,0.00881200
52708,20121002,LEN,0.00981200,0.00100000,0.00881200,0.06790869,0.06593804,0.03784852,0.06516300
52708,20121003,LEN,0.06916300,0.00400000,0.06516300,0.07050054,0.05279674,0.02303733,-0.00432700
52708,20121004,LEN,0.00267300,0.00700000,-0.00432700,0.07271008,0.07551983,0.00910427,0.01093000
52708,20121005,LEN,0.01093000,-0.00000000,0.01093000,0.00136678,0.07642227,0.01676463,-0.00517500
52708,20121008,LEN,-0.00817500,-0.00300000,-0.00517500,-0.00489199,0.05495756,0.01416159,-0.01047300
52708,20121009,LEN,-0.02047300,-0.01000000,-0.01047300,-0.01117108,-0.00481644,0.05994359,0.00437100
52708,20121010,LEN,-0.00162900,-0.00600000,0.00437100,-0.03324868,-0.02776202,0.02226574,-0.02773200
52708,20121011,LEN,-0.02773200,0.00000000,-0.02773200,-0.01924669,-0.03406986,0.03671440,0.00412000
52708,20121012,LEN,0.00112000,-0.00300000,0.00412000,0.00349382,-0.00274245,0.07260159,0.02807400
52708,20121015,LEN,0.03607400,0.00800000,0.02807400,0.02976702,0.00522819,0.06095325,-0.00271300
52708,20121016,LEN,0.00728700,0.01000000,-0.00271300,0.04412244,0.01878005,0.01355541,0.01770400
52708,20121017,LEN,0.02170400,0.00400000,0.01770400,0.03198167,0.06581839,0.03451239,0.01642400
52708,20121018,LEN,0.01442400,-0.00200000,0.01642400,0.05282295,0.08028700,0.04163443,0.01829300
52708,20121019,LEN,0.00129300,-0.01700000,0.01829300,0.02027711,0.03569081,0.03247057,-0.01420100
52708,20121022,LEN,-0.01420100,0.00000000,-0.01420100,0.00671919,0.04035333,0.04600234,0.00273800
52708,20121023,LEN,-0.01126200,-0.01400000,0.00273800,0.00327437,0.03743898,0.05696808,0.01492100
52708,20121024,LEN,0.01192100,-0.00300000,0.01492100,-0.00353882,0.00052347,0.06435996,-0.02106300
52708,20121025,LEN,-0.01806300,0.00300000,-0.02106300,-0.01832828,-0.02915617,0.04750543,-0.01206300
52708,20121026,LEN,-0.01306300,-0.00100000,-0.01206300,-0.02110659,-0.00359994,0.03144590,0.01215600
52708,20121031,LEN,0.01215600,0.00000000,0.01215600,0.01080579,0.00432539,0.04513129,0.01088400
52708,20121101,LEN,0.02188400,0.01100000,0.01088400,0.00593294,-0.02719995,0.01033516,-0.01659400
52708,20121102,LEN,-0.02559400,-0.00900000,-0.01659400,0.02678608,0.02669147,0.02640911,0.03311100
52708,20121105,LEN,0.03511100,0.00200000,0.03311100,0.01474376,0.03857710,0.00736970,-0.00100900
52708,20121106,LEN,0.00699100,0.00800000,-0.00100900,0.06086007,0.05451681,0.04994760,0.02811400
52708,20121107,LEN,0.00411400,-0.02400000,0.02811400,0.02256003,0.03795303,0.04267075,-0.00438900
52708,20121108,LEN,-0.01638900,-0.01200000,-0.00438900,0.01372745,0.04554796,0.01794251,-0.00981000
52708,20121109,LEN,-0.00781000,0.00200000,-0.00981000,-0.05834927,-0.03194704,-0.00689638,-0.04539500
52708,20121112,LEN,-0.04539500,0.00000000,-0.04539500,-0.05526848,-0.03126365,0.00428186,-0.00067300
52708,20121113,LEN,-0.00467300,-0.00400000,-0.00067300,-0.06339966,-0.07566847,-0.02585725,-0.01914000
52708,20121114,LEN,-0.03314000,-0.01400000,-0.01914000,-0.02077373,-0.07343431,-0.03639259,-0.00114200
52708,20121115,LEN,-0.00314200,-0.00200000,-0.00114200,0.00884290,-0.03694706,0.00712510,0.03024400
52708,20121116,LEN,0.03524400,0.00500000,0.03024400,0.02836456,0.00712786,-0.02538251,-0.00117900
52708,20121119,LEN,0.01882100,0.02000000,-0.00117900,0.06556618,0.04246034,0.00796629,0.03404500
52708,20121120,LEN,0.03504500,0.00100000,0.03404500,0.03755242,0.06842383,-0.01630008,0.00377400
52708,20121121,LEN,0.00577400,0.00200000,0.00377400,0.03476074,0.06676675,-0.01581959,-0.00360500
52708,20121123,LEN,0.00939500,0.01300000,-0.00360500,-0.00144680,0.03241534,-0.00748274,-0.00161900
52708,20121126,LEN,-0.00361900,-0.00200000,-0.00161900,0.00451965,0.04294948,0.05064872,0.00967000
52708,20121127,LEN,0.00467000,-0.00500000,0.00967000,-0.00871012,-0.00864524,0.03404299,-0.01678100
52708,20121128,LEN,-0.00878100,0.00800000,-0.01678100,-0.01501556,-0.02037031,0.04736077,-0.00790800
52708,20121129,LEN,-0.00390800,0.00400000,-0.00790800,-0.02959376,-0.02150374,0.04326495,-0.00497000
52708,20121130,LEN,-0.00497000,0.00000000,-0.00497000,-0.01383096,-0.02087830,0.01020714,-0.00104600
52708,20121203,LEN,-0.00604600,-0.00500000,-0.00104600,-0.00478126,-0.02923484,0.01241063,0.00120600
52708,20121204,LEN,-0.00079400,-0.00200000,0.00120600,-0.03758315,-0.05004439,-0.05904856,-0.03799800
52708,20121205,LEN,-0.03599800,0.00200000,-0.03799800,-0.04319721,-0.04872654,-0.06894132,-0.00656900
52708,20121206,LEN,-0.00356900,0.00300000,-0.00656900,-0.03687227,-0.03646422,-0.05738560,0.00802200
52708,20121207,LEN,0.01102200,0.00300000,0.00802200,-0.00106663,-0.03800770,-0.05829146,-0.00245300
52708,20121210,LEN,-0.00245300,0.00000000,-0.00245300,-0.00671445,-0.05133954,-0.07976879,-0.01219100
52708,20121211,LEN,-0.00519100,0.00700000,-0.01219100,0.02516172,0.02676268,-0.02530157,0.04009900
52708,20121212,LEN,0.04009900,0.00000000,0.04009900,0.01543598,0.02111502,-0.02887601,-0.01169200
52708,20121213,LEN,-0.01769200,-0.00600000,-0.01169200,0.03469476,0.01994466,-0.01711631,0.00695700
52708,20121214,LEN,0.00295700,-0.00400000,0.00695700,0.02265384,0.05119255,0.01120761,0.02793600
52708,20121217,LEN,0.03993600,0.01200000,0.02793600,0.04843429,0.07771015,0.02288908,0.01245400
52708,20121218,LEN,0.02345400,0.01100000,0.01245400,0.03758686,0.03214783,0.06031948,-0.00308000
52708,20121219,LEN,-0.01108000,-0.00800000,-0.00308000,0.00470267,0.04024190,0.06270263,-0.00449100
52708,20121220,LEN,0.00050900,0.00500000,-0.00449100,-0.01946557,0.01998198,0.04048054,-0.01212500
52708,20121221,LEN,-0.02112500,-0.00900000,-0.01212500,-0.01917330,-0.01025909,0.04015591,-0.00268000
