PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
24328,20051130,EQT,-0.00769600,-0.00600000,-0.00169600,0.00278403,0.00191798,0.00844104,0.00993100
24328,20051201,EQT,0.02193100,0.01200000,0.00993100,0.00442276,-0.01188050,0.01296325,-0.00366400
24328,20051202,EQT,-0.00366400,0.00000000,-0.00366400,-0.00355751,-0.01051605,0.00085953,-0.00955800
24328,20051205,EQT,-0.01155800,-0.00200000,-0.00955800,-0.01967404,-0.01182062,-0.01565673,-0.00658100
24328,20051206,EQT,-0.00558100,0.00100000,-0.00658100,-0.01317911,-0.00726918,-0.01400097,0.00286200
24328,20051207,EQT,-0.00213800,-0.00500000,0.00286200,0.00314045,-0.01002100,-0.00812431,0.00689200
24328,20051208,EQT,0.00589200,-0.00100000,0.00689200,-0.00126254,-0.01726514,-0.02883890,-0.01098700
24328,20051209,EQT,-0.00798700,0.00300000,-0.01098700,0.00932082,0.00553572,-0.00500616,0.01349300
24328,20051212,EQT,0.01449300,0.00100000,0.01349300,0.00701267,0.01687294,0.00488894,0.00458200
24328,20051213,EQT,0.01058200,0.00600000,0.00458200,0.04371669,0.03943830,0.03202146,0.02479600
24328,20051214,EQT,0.02879600,0.00400000,0.02479600,0.02405524,0.02661762,0.01601299,-0.00536100
24328,20051215,EQT,-0.00636100,-0.00100000,-0.00536100,-0.02878234,-0.01128647,-0.02843220,-0.04693600
24328,20051216,EQT,-0.04993600,-0.00300000,-0.04693600,-0.05109557,-0.02376031,-0.01833220,0.00060900
24328,20051219,EQT,-0.00539100,-0.00600000,0.00060900,-0.03352794,-0.01519113,0.00126369,0.01327900
24328,20051220,EQT,0.01327900,-0.00000000,0.01327900,0.00894770,-0.04337866,-0.00649355,-0.00487200
24328,20051221,EQT,-0.00187200,0.00300000,-0.00487200,0.00464116,-0.04201324,-0.01711644,-0.00373200
24328,20051222,EQT,0.00026800,0.00400000,-0.00373200,-0.00674446,0.00711606,-0.00421191,0.00187500
24328,20051223,EQT,0.00187500,0.00000000,0.00187500,-0.01084114,-0.00263309,-0.02625804,-0.00898400
24328,20051227,EQT,-0.01898400,-0.01000000,-0.00898400,-0.00974161,-0.01826484,-0.03303737,-0.00263500
24328,20051228,EQT,-0.00163500,0.00100000,-0.00263500,-0.00967459,-0.01152951,-0.05397892,0.00190800
24328,20051229,EQT,-0.00109200,-0.00300000,0.00190800,0.00699325,-0.00022126,-0.04151377,0.00773300
24328,20051230,EQT,0.00273300,-0.00500000,0.00773300,0.01941268,0.00734365,0.01451059,0.00962000
24328,20060103,EQT,0.02562000,0.01600000,0.00962000,0.02630437,0.02549960,0.02268734,0.00849000
24328,20060104,EQT,0.01249000,0.00400000,0.00849000,0.01700359,0.02684753,0.00781929,-0.00131200
24328,20060105,EQT,-0.00131200,0.00000000,-0.00131200,0.01114742,0.02919539,0.01681696,0.00387800
24328,20060106,EQT,0.01287800,0.00900000,0.00387800,-0.00647382,0.01188284,0.01145047,-0.00893000
24328,20060109,EQT,-0.00493000,0.00400000,-0.00893000,0.00877756,0.01613057,0.02369890,0.01382000
24328,20060110,EQT,0.01382000,-0.00000000,0.01382000,0.00414540,0.00676023,0.03292954,-0.00068500
24328,20060111,EQT,0.00231500,0.00300000,-0.00068500,-0.00011097,-0.00524776,0.02166423,-0.01298900
24328,20060112,EQT,-0.01898900,-0.00600000,-0.01298900,-0.00955250,-0.00482457,0.02417124,0.00423200
24328,20060113,EQT,0.00523200,0.00100000,0.00423200,0.00282730,0.01592176,0.02845352,0.01180600
24328,20060117,EQT,0.00780600,-0.00400000,0.01180600,0.00620777,-0.00750020,0.00822010,-0.00968400
24328,20060118,EQT,-0.01368400,-0.00400000,-0.00968400,-0.00525411,-0.01401379,-0.00762108,-0.00730900
24328,20060119,EQT,-0.00130900,0.00600000,-0.00730900,0.00495762,0.02084690,0.01579755,0.02193200
24328,20060120,EQT,0.00393200,-0.01800000,0.02193200,0.00306377,0.00502435,0.00027246,-0.01166100
24328,20060123,EQT,-0.00966100,0.00200000,-0.01166100,0.01249478,-0.00440493,0.01128021,0.00221800
24328,20060124,EQT,0.00421800,0.00200000,0.00221800,-0.01479042,-0.00007391,-0.00749680,-0.00535100
24328,20060125,EQT,-0.00735100,-0.00200000,-0.00535100,-0.05260624,-0.04196199,-0.05496459,-0.04958100
24328,20060126,EQT,-0.04258100,0.00700000,-0.04958100,-0.04873032,-0.05807441,-0.03697778,0.00664100
24328,20060127,EQT,0.01464100,0.00800000,0.00664100,-0.04542816,-0.04849521,-0.04275917,-0.00181700
24328,20060130,EQT,-0.00081700,0.00100000,-0.00181700,0.01436535,-0.04122393,-0.04499162,0.00945000
24328,20060131,EQT,0.00545000,-0.00400000,0.00945000,-0.00443485,-0.04788351,-0.04746956,-0.01202700
24328,20060201,EQT,-0.01002700,0.00200000,-0.01202700,0.00472395,0.00954043,-0.03282190,0.00735800
24328,20060202,EQT,-0.00164200,-0.00900000,0.00735800,-0.00048301,0.00705581,-0.05043957,0.00417700
24328,20060203,EQT,-0.00082300,-0.00500000,0.00417700,0.00722038,0.00459737,-0.04332188,-0.00429300
24328,20060206,EQT,-0.00329300,0.00100000,-0.00429300,-0.00475324,-0.00927685,-0.04943155,-0.00466500
24328,20060207,EQT,-0.01266500,-0.00800000,-0.00466500,-0.02662712,-0.01504801,-0.06184497,-0.01792400
24328,20060208,EQT,-0.00892400,0.00900000,-0.01792400,-0.02971160,-0.02969772,-0.02041773,-0.00749100
24328,20060209,EQT,-0.00849100,-0.00100000,-0.00749100,-0.03648964,-0.04491526,-0.03747711,-0.01127900
24328,20060210,EQT,-0.00827900,0.00300000,-0.01127900,-0.01031310,-0.03247289,-0.02753969,0.00846900
24328,20060213,EQT,0.00546900,-0.00300000,0.00846900,-0.03168732,-0.05672113,-0.06456692,-0.02889500
24328,20060214,EQT,-0.01889500,0.01000000,-0.02889500,-0.02423921,-0.04273678,-0.05682246,-0.00370800
24328,20060215,EQT,0.00029200,0.00400000,-0.00370800,-0.02342819,-0.02626780,-0.05570579,0.00962800
24328,20060216,EQT,0.01662800,0.00700000,0.00962800,0.01463066,-0.00625127,-0.05163069,0.00860000
24328,20060217,EQT,0.00660000,-0.00200000,0.00860000,0.02282506,-0.01031257,-0.04297056,0.00442500
24328,20060221,EQT,0.00142500,-0.00300000,0.00442500,0.01281616,0.01894747,-0.03930177,-0.00031400
24328,20060222,EQT,0.00768600,0.00800000,-0.00031400,0.00360469,0.02205816,-0.02158834,-0.00052000
24328,20060223,EQT,-0.00452000,-0.00400000,-0.00052000,0.01125307,0.02443671,-0.00195543,0.01205300
24328,20060224,EQT,0.01305300,0.00100000,0.01205300,0.02020174,0.02453610,0.01848769,0.00860500
24328,20060227,EQT,0.01260500,0.00400000,0.00860500,0.03682741,0.03611022,0.02601574,0.01580900
24328,20060228,EQT,0.00580900,-0.01000000,0.01580900,0.01517503,0.02680347,0.04661395,-0.00937500
24328,20060301,EQT,-0.00137500,0.00800000,-0.00937500,0.02620579,0.04761606,0.07102773,0.01962600
24328,20060302,EQT,0.01762600,-0.00200000,0.01962600,0.00519808,0.02994344,0.05508378,-0.00495400
24328,20060303,EQT,-0.00595400,-0.00100000,-0.00495400,0.01823930,0.02476103,0.04975705,0.00373300
24328,20060306,EQT,-0.00326700,-0.00700000,0.00373300,-0.00193140,0.00817782,0.04442802,-0.00073200
24328,20060307,EQT,-0.00273200,-0.00200000,-0.00073200,-0.00933168,0.00502340,0.03168847,-0.01240800
24328,20060308,EQT,-0.01040800,0.00200000,-0.01240800,-0.00892667,-0.01004703,0.03646455,0.00417000
24328,20060309,EQT,-0.00083000,-0.00500000,0.00417000,-0.01163770,-0.00856014,0.02098503,-0.00339900
24328,20060310,EQT,0.00360100,0.00700000,-0.00339900,-0.00286149,-0.01598352,0.00867230,-0.00365600
24328,20060313,EQT,-0.00165600,0.00200000,-0.00365600,-0.00442245,-0.01274914,-0.00449277,0.00271800
24328,20060314,EQT,0.01271800,0.01000000,0.00271800,-0.00778724,-0.00699290,-0.00184408,-0.00673000
24328,20060315,EQT,-0.00273000,0.00400000,-0.00673000,0.02070352,0.01355504,0.00294274,0.02455400
24328,20060316,EQT,0.02655400,0.00200000,0.02455400,0.02410852,0.02338877,0.01434659,0.00620000
24328,20060317,EQT,0.00720000,0.00100000,0.00620000,0.01953576,0.01563942,-0.00077262,-0.01097300
24328,20060320,EQT,-0.01297300,-0.00200000,-0.01097300,-0.01780378,-0.00060722,-0.01334522,-0.01304500
24328,20060321,EQT,-0.01904500,-0.00600000,-0.01304500,-0.03052902,-0.00068517,-0.00769237,-0.00682000
24328,20060322,EQT,-0.00082000,0.00600000,-0.00682000,-0.02566524,-0.03036440,-0.01804164,-0.00603100
24328,20060323,EQT,-0.00903100,-0.00300000,-0.00603100,-0.01054723,-0.03408989,-0.01224454,0.00231400
24328,20060324,EQT,0.00331400,0.00100000,0.00231400,-0.00411402,-0.02378631,-0.00892438,-0.00037600
24328,20060327,EQT,-0.00137600,-0.00100000,-0.00037600,0.01097223,-0.00188440,-0.00248669,0.00903200
24328,20060328,EQT,0.00303200,-0.00600000,0.00903200,0.01463209,0.01080422,0.01012342,0.00591600
24328,20060329,EQT,0.01291600,0.00700000,0.00591600,0.01069123,0.01264431,-0.01812332,-0.00424000
24328,20060330,EQT,-0.00624000,-0.00200000,-0.00424000,0.00233172,0.01098972,-0.02331342,0.00072400
24328,20060331,EQT,-0.00327600,-0.00400000,0.00072400,-0.00304996,0.01187021,-0.01216196,0.00046500
24328,20060403,EQT,0.00246500,0.00200000,0.00046500,-0.01353484,-0.01200834,-0.01385058,-0.01474300
24328,20060404,EQT,-0.00874300,0.00600000,-0.01474300,-0.01231769,-0.01574650,-0.00501558,0.00206400
24328,20060405,EQT,0.00606400,0.00400000,0.00206400,-0.00527191,-0.00406910,0.00860363,0.00747900
24328,20060406,EQT,0.00547900,-0.00200000,0.00747900,0.00471986,-0.00950653,0.00143521,-0.00471400
24328,20060407,EQT,-0.01471400,-0.01000000,-0.00471400,0.00167626,-0.01094405,0.00081683,-0.00100000
24328,20060410,EQT,0.00000000,0.00100000,-0.00100000,-0.01739514,-0.00817456,-0.01997831,-0.01191200
24328,20060411,EQT,-0.01991200,-0.00800000,-0.01191200,-0.02274626,-0.01988607,-0.03515612,-0.01002900
24328,20060412,EQT,-0.00902900,0.00100000,-0.01002900,-0.02606500,-0.03135123,-0.03541931,-0.00441700
24328,20060413,EQT,-0.00341700,0.00100000,-0.00441700,-0.00661356,-0.01937294,-0.02861763,0.00785700
24328,20060417,EQT,0.00485700,-0.00300000,0.00785700,0.00496867,-0.01725294,-0.02807549,0.00148200
24328,20060418,EQT,0.01848200,0.01700000,0.00148200,0.02059480,0.00569256,-0.00276103,0.01084200
24328,20060419,EQT,0.01284200,0.00200000,0.01084200,0.00980213,0.01331109,-0.00743640,-0.00265400
24328,20060420,EQT,-0.00165400,0.00100000,-0.00265400,0.02044845,0.03043572,-0.00285809,0.01214800
24328,20060421,EQT,0.01214800,-0.00000000,0.01214800,0.01395654,0.02691192,0.00645320,0.00445500
24328,20060424,EQT,0.00245500,-0.00200000,0.00445500,0.00781873,0.01601374,-0.00132061,-0.00860500
24328,20060425,EQT,-0.01360500,-0.00500000,-0.00860500,-0.01126420,-0.00194633,0.00368294,-0.00713800
24328,20060426,EQT,-0.00413800,0.00300000,-0.00713800,-0.02818922,-0.01195261,0.00097051,-0.01269500
24328,20060427,EQT,-0.00969500,0.00300000,-0.01269500,-0.02742835,-0.03134446,-0.00239608,-0.00771300
24328,20060428,EQT,-0.00671300,0.00100000,-0.00771300,-0.01549879,-0.03089618,-0.00542685,0.00484500
24328,20060501,EQT,0.00084500,-0.00400000,0.00484500,-0.01276758,-0.03245236,-0.01668400,-0.00993900
24328,20060502,EQT,-0.00393900,0.00600000,-0.00993900,-0.00162871,-0.02190670,-0.02374817,0.00343500
24328,20060503,EQT,-0.00056500,-0.00400000,0.00343500,-0.01118306,-0.01400139,-0.02579579,-0.00470700
24328,20060504,EQT,-0.00170700,0.00300000,-0.00470700,-0.00272139,-0.00783189,-0.03927457,-0.00145300
24328,20060505,EQT,0.00854700,0.01000000,-0.00145300,-0.00519165,-0.01172390,-0.04266714,0.00100000
24328,20060508,EQT,0.00000000,-0.00100000,0.00100000,-0.00243698,-0.00370182,-0.03632600,-0.00197700
24328,20060509,EQT,-0.00197700,0.00000000,-0.00197700,-0.00491133,-0.01113092,-0.03303454,-0.00394400
24328,20060510,EQT,-0.00594400,-0.00200000,-0.00394400,0.00367471,0.00326970,-0.01068539,0.00958300
24328,20060511,EQT,-0.00341700,-0.01300000,0.00958300,0.00769425,0.00672722,-0.00087379,0.00214300
24328,20060512,EQT,-0.00885700,-0.01100000,0.00214300,0.00469818,-0.00112462,-0.01258277,-0.00703600
24328,20060515,EQT,-0.00403600,0.00300000,-0.00703600,-0.00684029,-0.00119956,-0.00481454,-0.00205200
24328,20060516,EQT,-0.00405200,-0.00200000,-0.00205200,-0.00963270,0.00191239,-0.00878106,-0.00072700
24328,20060517,EQT,-0.01772700,-0.01700000,-0.00072700,-0.01439791,-0.01891248,-0.01569896,-0.01193500
24328,20060518,EQT,-0.01893500,-0.00700000,-0.01193500,-0.01431548,-0.02308452,-0.01602215,-0.00188900
24328,20060519,EQT,0.00211100,0.00400000,-0.00188900,-0.01694827,-0.01930231,-0.01993439,-0.00322200
24328,20060522,EQT,-0.00722200,-0.00400000,-0.00322200,-0.01136345,-0.02334601,-0.02390428,-0.00630600
24328,20060523,EQT,-0.01030600,-0.00400000,-0.00630600,-0.00754111,-0.02116688,-0.01847615,0.00198200
24328,20060524,EQT,0.00398200,0.00200000,0.00198200,0.00073008,-0.00442972,-0.02327867,0.00516800
24328,20060525,EQT,0.01616800,0.01100000,0.00516800,-0.00317384,-0.01276887,-0.03556908,-0.01020300
24328,20060526,EQT,-0.00420300,0.00600000,-0.01020300,0.01873065,0.01425091,-0.00567136,0.02353700
24328,20060530,EQT,0.00753700,-0.01600000,0.02353700,0.01238367,0.01981066,-0.00480114,-0.00111800
24328,20060531,EQT,0.00688200,0.00800000,-0.00111800,0.02968934,0.02485398,0.00249460,0.00672200
24328,20060601,EQT,0.01872200,0.01200000,0.00672200,0.01017985,0.02390829,0.01953438,0.00441800
24328,20060602,EQT,0.00641800,0.00200000,0.00441800,0.02651648,0.04940343,0.03670271,0.01510100
24328,20060605,EQT,-0.00289900,-0.01800000,0.01510100,-0.00252502,0.00295093,0.01727927,-0.02196500
24328,20060606,EQT,-0.02296500,-0.00100000,-0.02196500,-0.01020473,0.00049433,0.02009839,-0.00352100
24328,20060607,EQT,-0.00952100,-0.00600000,-0.00352100,-0.02306906,-0.00373062,0.02040734,0.00230400
24328,20060608,EQT,0.00330400,0.00100000,0.00230400,-0.00142834,-0.00814569,0.01480701,-0.00019200
24328,20060609,EQT,-0.00419200,-0.00400000,-0.00019200,0.00545073,-0.01959506,0.02795302,0.00337900
24328,20060612,EQT,-0.00962100,-0.01300000,0.00337900,-0.00855109,-0.00970691,-0.00690456,-0.01185800
24328,20060613,EQT,-0.02185800,-0.01000000,-0.01185800,-0.00877490,-0.00670267,-0.00614698,-0.00034500
24328,20060614,EQT,0.00465500,0.00500000,-0.00034500,-0.01159423,-0.00820891,-0.01172368,0.00093400
24328,20060615,EQT,0.02193400,0.02100000,0.00093400,0.00531070,-0.00343884,-0.01144974,0.00460400
24328,20060616,EQT,0.00060400,-0.00400000,0.00460400,-0.01517830,-0.02726552,-0.04575578,-0.02030500
24328,20060619,EQT,-0.02930500,-0.00900000,-0.02030500,-0.02028956,-0.02025259,-0.02924619,-0.00466900
24328,20060620,EQT,-0.00466900,-0.00000000,-0.00466900,-0.02991346,-0.02494763,-0.03108041,-0.00499700
24328,20060621,EQT,0.00500300,0.01000000,-0.00499700,-0.01615495,-0.03152362,-0.03936417,-0.00651200
24328,20060622,EQT,-0.01151200,-0.00500000,-0.00651200,0.03482958,0.00871590,0.00525263,0.04664100
24328,20060623,EQT,0.04564100,-0.00100000,0.04664100,0.02871628,0.01904574,-0.00893256,-0.01072000
24328,20060626,EQT,-0.00572000,0.00500000,-0.01072000,0.06579032,0.05389976,0.03324796,0.02928500
24328,20060627,EQT,0.02028500,-0.00900000,0.02928500,0.00478486,0.04458119,0.01944314,-0.01360500
24328,20060628,EQT,-0.00860500,0.00500000,-0.01360500,-0.00363550,0.03252236,-0.00098059,-0.01930600
24328,20060629,EQT,0.00269400,0.02200000,-0.01930600,-0.03098993,-0.01248035,-0.00362746,0.00200000
24328,20060630,EQT,0.00000000,-0.00200000,0.00200000,-0.01883694,-0.00306600,0.01635014,-0.00143300
24328,20060703,EQT,0.00656700,0.00800000,-0.00143300,0.00254975,-0.03047455,0.02318883,0.00195800
24328,20060705,EQT,-0.00504200,-0.00700000,0.00195800,0.00153142,-0.01577728,0.02920408,0.00098100
24328,20060706,EQT,0.00298100,0.00200000,0.00098100,0.00337849,0.00397665,0.03651825,0.00046200
24328,20060707,EQT,-0.00653800,-0.00700000,0.00046200,0.01623981,0.01680972,0.00450948,0.01485400
24328,20060710,EQT,0.01585400,0.00100000,0.01485400,0.02194214,0.02482857,0.02230284,0.00660100
24328,20060711,EQT,0.01060100,0.00400000,0.00660100,0.02788805,0.02921714,-0.00105118,0.00633800
24328,20060712,EQT,-0.00466200,-0.01100000,0.00633800,0.02260313,0.03772705,0.02262846,0.00978000
24328,20060713,EQT,-0.00322000,-0.01300000,0.00978000,0.01183832,0.03315133,0.03696374,-0.00410400
24328,20060714,EQT,-0.00910400,-0.00500000,-0.00410400,-0.01533338,-0.00273468,0.01360333,-0.02122900
24328,20060717,EQT,-0.02222900,-0.00100000,-0.02122900,-0.03329149,-0.01710366,0.00673113,-0.00836600
24328,20060718,EQT,-0.00636600,0.00200000,-0.00836600,-0.01438675,-0.00845668,0.02065705,0.01608200
24328,20060719,EQT,0.03508200,0.01900000,0.01608200,0.00107286,-0.02441970,0.01327351,-0.00614700
24328,20060720,EQT,-0.01414700,-0.00800000,-0.00614700,0.01971677,-0.01040684,0.02280623,0.00998900
24328,20060721,EQT,0.00298900,-0.00700000,0.00998900,0.00438694,0.01197998,0.00884056,0.00058600
24328,20060724,EQT,0.01758600,0.01700000,0.00058600,0.03039696,0.04076177,0.02136791,0.01919000
24328,20060725,EQT,0.02519000,0.00600000,0.01919000,0.03263557,0.03610036,0.02733453,0.01200000
24328,20060726,EQT,0.01200000,-0.00000000,0.01200000,0.04196011,0.05359357,0.02793941,0.01021100
24328,20060727,EQT,0.00621100,-0.00400000,0.01021100,0.01776199,0.03880659,0.02785606,-0.00470500
24328,20060728,EQT,0.00729500,0.01200000,-0.00470500,0.00971291,0.04178794,0.05538013,0.00406400
24328,20060731,EQT,0.00306400,-0.00100000,0.00406400,0.00315650,0.02565452,0.06827256,0.00372200
24328,20060801,EQT,-0.00027800,-0.00400000,0.00372200,-0.00487447,0.00066434,0.03711638,-0.01266700
24328,20060802,EQT,-0.00666700,0.00600000,-0.01266700,-0.02241782,-0.02325893,0.02956212,-0.01358400
24328,20060803,EQT,-0.01258400,0.00100000,-0.01358400,-0.01488807,-0.00710167,0.03124526,0.01147900
24328,20060804,EQT,0.01047900,-0.00100000,0.01147900,-0.00790445,-0.01674199,0.02408585,-0.00568800
24328,20060807,EQT,-0.00868800,-0.00300000,-0.00568800,0.01803089,-0.00830507,0.01711145,0.01233000
24328,20060808,EQT,0.00933000,-0.00300000,0.01233000,0.02005742,0.01779891,0.01862747,0.01352400
24328,20060809,EQT,0.00952400,-0.00400000,0.01352400,0.02096586,0.02668694,0.00332072,-0.00500000
24328,20060810,EQT,0.00000000,0.00500000,-0.00500000,0.00127458,0.00780753,0.00072191,-0.00716700
24328,20060811,EQT,-0.01116700,-0.00400000,-0.00716700,-0.01733574,0.00831815,-0.00848762,-0.00523500
24328,20060814,EQT,-0.00423500,0.00100000,-0.00523500,-0.00676648,0.00180667,-0.00661265,0.00584700
24328,20060815,EQT,0.01984700,0.01400000,0.00584700,-0.00421853,-0.01659941,0.00149913,-0.00466400
24328,20060816,EQT,0.00333600,0.00800000,-0.00466400,-0.01848549,-0.03085076,-0.00423911,-0.01917900
24328,20060817,EQT,-0.01717900,0.00200000,-0.01917900,-0.02239674,-0.02222344,-0.01416087,0.00163800
24328,20060818,EQT,0.00563800,0.00400000,0.00163800,-0.01860903,-0.01790230,-0.00944238,-0.00104600
24328,20060821,EQT,-0.00504600,-0.00400000,-0.00104600,0.00268028,-0.02129686,-0.01976317,0.00209900
24328,20060822,EQT,0.00309900,0.00100000,0.00209900,-0.01095030,-0.02834527,-0.04514130,-0.01201100
24328,20060823,EQT,-0.01601100,-0.00400000,-0.01201100,-0.00547072,-0.00489478,-0.03566606,0.00456600
24328,20060824,EQT,0.00656600,0.00200000,0.00456600,-0.00148780,-0.00044673,-0.02253997,0.00610500
24328,20060825,EQT,0.00510500,-0.00100000,0.00610500,0.01340981,0.00321853,-0.01471706,0.00261900
24328,20060828,EQT,0.00761900,0.00500000,0.00261900,0.01413384,0.00641154,-0.01503611,0.00528100
24328,20060829,EQT,0.00728100,0.00200000,0.00528100,0.01358867,0.02452937,-0.00476355,0.00556000
24328,20060830,EQT,0.00556000,-0.00000000,0.00556000,0.03020418,0.03937514,0.03421784,0.01907700
24328,20060831,EQT,0.01907700,-0.00000000,0.01907700,0.01929944,0.02758122,0.02695082,-0.00545700
24328,20060901,EQT,0.00054300,0.00600000,-0.00545700,0.02405984,0.03533844,0.03880833,0.01020200
24328,20060905,EQT,0.01220200,0.00200000,0.01020200,0.00098355,0.02569977,0.03236518,-0.00366200
24328,20060906,EQT,-0.01366200,-0.01000000,-0.00366200,0.00294797,0.01645918,0.04135108,-0.00341900
24328,20060907,EQT,-0.00841900,-0.00500000,-0.00341900,-0.02247439,-0.01807353,0.02035995,-0.01577700
24328,20060908,EQT,-0.01177700,0.00400000,-0.01577700,-0.03238481,-0.02594529,0.00033258,-0.01358100
24328,20060911,EQT,-0.01358100,0.00000000,-0.01358100,-0.03430736,-0.04066822,-0.00721433,-0.00494200
24328,20060912,EQT,0.00505800,0.01000000,-0.00494200,-0.01570260,-0.03473163,-0.00951839,0.00298900
24328,20060913,EQT,0.00698900,0.00400000,0.00298900,-0.00965351,-0.03898855,-0.02261484,-0.00760600
24328,20060914,EQT,-0.00860600,-0.00100000,-0.00760600,-0.01215563,-0.03075445,-0.04846758,-0.00748100
24328,20060915,EQT,-0.00448100,0.00300000,-0.00748100,-0.01826820,-0.02045233,-0.04612544,-0.00325000
24328,20060918,EQT,-0.00225000,0.00100000,-0.00325000,-0.01599677,-0.02065239,-0.06066081,-0.00533000
24328,20060919,EQT,-0.00733000,-0.00200000,-0.00533000,-0.02255765,-0.03736889,-0.07149696,-0.01408800
24328,20060920,EQT,-0.00908800,0.00500000,-0.01408800,-0.00502315,-0.01569169,-0.05441324,0.01445800
24328,20060921,EQT,0.00945800,-0.00500000,0.01445800,-0.01302740,-0.02144707,-0.05179345,-0.01333200
24328,20060922,EQT,-0.01533200,-0.00200000,-0.01333200,-0.01197884,-0.03116201,-0.05161039,-0.01303700
