PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
77661,20091023,DHI,-0.02204700,-0.01200000,-0.01004700,-0.00660116,0.00174707,0.03958817,-0.02745200
77661,20091026,DHI,-0.03945200,-0.01200000,-0.02745200,-0.04329383,0.00177537,0.01016898,-0.00705900
77661,20091027,DHI,-0.01005900,-0.00300000,-0.00705900,-0.07000494,-0.05051952,-0.04750049,-0.03842500
77661,20091028,DHI,-0.05842500,-0.02000000,-0.03842500,-0.04563518,-0.07962431,-0.05705182,0.00038100
77661,20091029,DHI,0.02338100,0.02300000,0.00038100,-0.04644218,-0.07743945,-0.05460948,-0.00890700
77661,20091030,DHI,-0.03690700,-0.02800000,-0.00890700,-0.01830862,-0.06203632,-0.05870831,-0.00965000
77661,20091102,DHI,-0.00365000,0.00600000,-0.00965000,0.00527348,-0.03308133,-0.03057129,0.02455700
77661,20091103,DHI,0.02655700,0.00200000,0.02455700,0.04663650,0.03714162,-0.01675035,0.03111400
77661,20091104,DHI,0.03211400,0.00100000,0.03111400,0.06127438,0.04014049,-0.04360829,0.00347200
77661,20091105,DHI,0.02247200,0.01900000,0.00347200,0.05006960,0.06635122,-0.02130998,0.01390600
77661,20091106,DHI,0.01690600,0.00300000,0.01390600,0.00385912,0.06312827,-0.00721036,-0.01368700
77661,20091109,DHI,0.00831300,0.02200000,-0.01368700,-0.03690038,-0.00276809,-0.03721687,-0.03627400
77661,20091110,DHI,-0.03627400,-0.00000000,-0.03627400,0.00032162,0.01851517,0.05825439,0.05231400
77661,20091111,DHI,0.05731400,0.00500000,0.05231400,-0.01720904,-0.01735341,0.02289926,-0.03045300
77661,20091112,DHI,-0.04045300,-0.01000000,-0.03045300,0.02046582,-0.03042140,0.03448195,0.00074500
77661,20091113,DHI,0.00674500,0.00600000,0.00074500,-0.01392918,-0.00009430,0.06396620,0.01698800
77661,20091116,DHI,0.03098800,0.01400000,0.01698800,0.00250378,0.02254617,0.02069933,-0.01481000
77661,20091117,DHI,-0.01381000,0.00100000,-0.01481000,0.02099935,-0.01008441,0.00794389,0.01894600
77661,20091118,DHI,0.01894600,-0.00000000,0.01894600,0.00713909,0.02505331,0.00762756,0.00329900
77661,20091119,DHI,-0.00970100,-0.01300000,0.00329900,-0.12983731,-0.13030385,-0.15971429,-0.15046899
77661,20091120,DHI,-0.15346900,-0.00300000,-0.15046899,-0.13605320,-0.13285047,-0.13491594,0.01396500
77661,20091123,DHI,0.02796500,0.01400000,0.01396500,-0.14627374,-0.12531847,-0.10766803,-0.00650500
77661,20091124,DHI,-0.00750500,-0.00100000,-0.00650500,0.00991315,-0.14004015,-0.15025599,0.00256100
77661,20091125,DHI,0.00756100,0.00500000,0.00256100,0.00181517,-0.13733418,-0.11685342,0.00574300
77661,20091127,DHI,-0.01125700,-0.01700000,0.00574300,-0.02022243,-0.01342701,-0.14258390,-0.02866800
77661,20091130,DHI,-0.02466800,0.00400000,-0.02866800,-0.02128889,-0.02527977,-0.15510917,0.00161900
77661,20091201,DHI,0.01361900,0.01200000,0.00161900,-0.05992767,-0.05126392,-0.17046726,-0.03286900
77661,20091202,DHI,-0.03286900,0.00000000,-0.03286900,-0.02750712,-0.04919393,-0.18114311,0.00401600
77661,20091203,DHI,-0.00398400,-0.00800000,0.00401600,-0.02504126,-0.05213288,-0.18410786,0.00400000
77661,20091204,DHI,0.01000000,0.00600000,0.00400000,-0.00990029,-0.04127473,-0.05444966,-0.01780200
77661,20091207,DHI,-0.01980200,-0.00200000,-0.01780200,-0.00894770,-0.03716730,-0.06125626,0.00495000
77661,20091208,DHI,-0.00505000,-0.01000000,0.00495000,-0.01771393,-0.00986005,-0.06013999,-0.00501500
77661,20091209,DHI,-0.00101500,0.00400000,-0.00501500,-0.00093338,-0.01491105,-0.06342646,-0.00091900
77661,20091210,DHI,0.00508100,0.00600000,-0.00091900,-0.01304844,-0.02567710,-0.07692986,-0.00703300
77661,20091211,DHI,-0.00303300,0.00400000,-0.00703300,0.00627988,0.00622164,-0.03571268,0.01429800
77661,20091214,DHI,0.02129800,0.00700000,0.01429800,-0.01305022,-0.01909590,-0.05584487,-0.01981900
77661,20091215,DHI,-0.02581900,-0.00600000,-0.01981900,0.04165209,0.03372978,0.02307950,0.04793000
77661,20091216,DHI,0.04893000,0.00100000,0.04793000,0.03482169,0.04250647,0.02721890,0.00811300
77661,20091217,DHI,-0.00388700,-0.01200000,0.00811300,0.07847316,0.07207702,0.04479317,0.02131700
77661,20091218,DHI,0.02731700,0.00600000,0.02131700,0.03887075,0.06670419,0.07407025,0.00894300
77661,20091221,DHI,0.01994300,0.01100000,0.00894300,0.06667047,0.12670634,0.10690711,0.03417500
77661,20091222,DHI,0.03817500,0.00400000,0.03417500,0.03895585,0.06976221,0.10704998,-0.00469100
77661,20091223,DHI,-0.00269100,0.00200000,-0.00469100,0.02434333,0.05658510,0.10235397,-0.00500000
77661,20091224,DHI,0.00000000,0.00500000,-0.00500000,-0.02505730,0.01765409,0.09260161,-0.01538800
77661,20091228,DHI,-0.01438800,0.00100000,-0.01538800,-0.02208468,0.00665414,0.07453728,-0.00173700
77661,20091229,DHI,-0.00273700,-0.00100000,-0.00173700,-0.01168948,-0.02135896,0.10331792,0.00548900
77661,20091230,DHI,0.00548900,0.00000000,0.00548900,0.00277810,-0.01743082,0.05057304,-0.00091900
77661,20091231,DHI,-0.01091900,-0.01000000,-0.00091900,0.01520261,-0.00224160,0.05448365,0.01067900
77661,20100104,DHI,0.02667900,0.01600000,0.01067900,0.04300755,0.04689533,0.06660299,0.03284200
77661,20100105,DHI,0.03584200,0.00300000,0.03284200,0.05260908,0.05692084,0.06464762,0.00765000
77661,20100106,DHI,0.00865000,0.00100000,0.00765000,0.09144269,0.10256313,0.07943538,0.04831600
77661,20100107,DHI,0.05231600,0.00400000,0.04831600,0.04474886,0.09237482,0.07239279,-0.01115000
77661,20100108,DHI,-0.00815000,0.00300000,-0.01115000,0.04071718,0.08370849,0.08173875,0.00375200
77661,20100111,DHI,0.00575200,0.00200000,0.00375200,-0.00085084,0.05528347,0.10524954,0.00654900
77661,20100112,DHI,-0.00245100,-0.00900000,0.00654900,0.01961659,0.05723625,0.11843194,0.00919900
77661,20100113,DHI,0.01719900,0.00800000,0.00919900,-0.00010928,-0.00756680,0.09472389,-0.01568800
77661,20100114,DHI,-0.01368800,0.00200000,-0.01568800,-0.00463964,0.00563873,0.09793927,0.00202000
77661,20100115,DHI,-0.00898000,-0.01100000,0.00202000,-0.01110767,0.00456776,0.08895139,0.00265100
77661,20100119,DHI,0.01565100,0.01300000,0.00265100,-0.00063308,-0.00731379,0.04760050,-0.00522100
77661,20100120,DHI,-0.01622100,-0.01100000,-0.00522100,-0.03142126,-0.04400365,0.00887368,-0.02881500
77661,20100121,DHI,-0.04781500,-0.01900000,-0.02881500,-0.04051084,-0.03634094,-0.04347490,-0.00830300
77661,20100122,DHI,-0.03030300,-0.02200000,-0.00830300,-0.02686889,-0.02943172,-0.02391210,0.01017900
77661,20100125,DHI,0.01517900,0.00500000,0.01017900,-0.00146867,-0.03414094,-0.03005353,-0.00303600
77661,20100126,DHI,-0.00703600,-0.00400000,-0.00303600,0.03597990,-0.00308170,-0.01012049,0.02865800
77661,20100127,DHI,0.03365800,0.00500000,0.02865800,0.04797135,0.04873302,0.00254571,0.02228300
77661,20100128,DHI,0.01028300,-0.01200000,0.02228300,0.06127655,0.06870538,0.02705780,0.01000000
77661,20100129,DHI,0.00000000,-0.01000000,0.01000000,0.02875190,0.05470781,0.02201851,-0.00382200
77661,20100201,DHI,0.01017800,0.01400000,-0.00382200,0.10353062,0.16033114,0.11233458,0.09615199
77661,20100202,DHI,0.10915200,0.01300000,0.09615199,0.10178744,0.13570620,0.12747926,0.00802800
77661,20100203,DHI,0.00302800,-0.00500000,0.00802800,0.13246286,0.13998169,0.19067123,0.02798100
77661,20100204,DHI,-0.00301900,-0.03100000,0.02798100,-0.00792555,0.08130558,0.15383608,-0.04387800
77661,20100205,DHI,-0.04087800,0.00300000,-0.04387800,0.01193486,0.11400057,0.17252533,0.02873200
77661,20100208,DHI,0.01973200,-0.00900000,0.02873200,-0.02430519,0.01178688,0.16944125,-0.00835600
77661,20100209,DHI,0.00464400,0.01300000,-0.00835600,0.01233235,-0.00391745,0.12769331,-0.00801500
77661,20100210,DHI,-0.01001500,-0.00200000,-0.00801500,-0.00270094,-0.01890304,0.12089183,0.01393000
77661,20100211,DHI,0.02393000,0.01000000,0.01393000,0.00485611,0.02566161,0.10960279,-0.00081100
77661,20100212,DHI,-0.00381100,-0.00300000,-0.00081100,0.00663917,-0.01019967,0.10707927,-0.00652300
77661,20100216,DHI,0.01147700,0.01800000,-0.00652300,-0.01900513,-0.01346152,-0.00112040,-0.01156400
77661,20100217,DHI,-0.00756400,0.00400000,-0.01156400,-0.05141444,-0.03900473,-0.04188731,-0.03291500
77661,20100218,DHI,-0.02591500,0.00700000,-0.03291500,-0.03347372,-0.04114817,-0.06042061,0.01130200
77661,20100219,DHI,0.01330200,0.00200000,0.01130200,-0.02324971,-0.04173050,-0.01673307,-0.00131700
77661,20100222,DHI,-0.00231700,-0.00100000,-0.00131700,-0.00541861,-0.04906115,-0.06054244,-0.01509000
77661,20100223,DHI,-0.02709000,-0.01200000,-0.01509000,-0.04398646,-0.06531971,-0.07975352,-0.02829700
77661,20100224,DHI,-0.01829700,0.01000000,-0.02829700,-0.04000193,-0.03052495,-0.06932840,0.00281000
77661,20100225,DHI,0.00081000,-0.00200000,0.00281000,-0.02569400,-0.04144329,-0.08188508,-0.00019000
77661,20100226,DHI,0.00081000,0.00100000,-0.00019000,0.00883988,-0.03471271,-0.07633063,0.00618100
77661,20100301,DHI,0.01618100,0.01000000,0.00618100,-0.00331579,-0.02907166,-0.07773938,-0.00916600
77661,20100302,DHI,-0.00716600,0.00200000,-0.00916600,0.00496938,0.00763159,-0.05886074,0.00801900
77661,20100303,DHI,0.00801900,0.00000000,0.00801900,-0.01158149,-0.00574833,-0.03660135,-0.01036400
77661,20100304,DHI,-0.00636400,0.00400000,-0.01036400,0.01402074,0.01096821,-0.03223024,0.01642400
77661,20100305,DHI,0.03042400,0.01400000,0.01642400,0.01297034,0.01175441,-0.02398327,0.00699300
77661,20100308,DHI,0.00699300,-0.00000000,0.00699300,0.03201023,0.02962717,-0.00026430,0.00803100
77661,20100309,DHI,0.01003100,0.00200000,0.00803100,0.00386776,0.00981119,0.01781790,-0.01111200
77661,20100310,DHI,-0.00611200,0.00500000,-0.01111200,-0.01103810,0.01243712,0.00668496,-0.00784300
77661,20100311,DHI,-0.00384300,0.00400000,-0.00784300,-0.01589612,-0.00093749,0.01011310,0.00308600
77661,20100312,DHI,0.00308600,-0.00000000,0.00308600,-0.01706738,-0.02029811,-0.00906037,-0.01230800
77661,20100315,DHI,-0.01230800,0.00000000,-0.01230800,-0.00260008,-0.02167731,0.00737847,0.00679700
77661,20100316,DHI,0.01479700,0.00800000,0.00679700,-0.02250997,-0.02732850,-0.01829629,-0.01674400
77661,20100317,DHI,-0.01074400,0.00600000,-0.01674400,-0.02027830,-0.02948062,-0.01797813,-0.01008500
77661,20100318,DHI,-0.01008500,-0.00000000,-0.01008500,-0.04087669,-0.04666967,-0.04808696,-0.01459200
77661,20100319,DHI,-0.01959200,-0.00500000,-0.01459200,-0.01083500,-0.02103098,-0.04141897,0.01418500
77661,20100322,DHI,0.01918500,0.00500000,0.01418500,-0.00697428,-0.03373679,-0.05554158,-0.00621600
77661,20100323,DHI,0.00078400,0.00700000,-0.00621600,0.02020320,-0.00504251,-0.03237751,0.01205300
77661,20100324,DHI,0.00705300,-0.00500000,0.01205300,0.01729373,0.01652231,-0.01321140,0.01133900
77661,20100325,DHI,0.00933900,-0.00200000,0.01133900,0.03499381,0.04359453,-0.00499673,0.01133600
77661,20100326,DHI,0.01233600,0.00100000,0.01133600,0.00901616,0.01499382,-0.00628876,-0.01361600
77661,20100329,DHI,-0.00761600,0.00600000,-0.01361600,-0.02011364,0.00316744,-0.03063387,-0.01765200
77661,20100330,DHI,-0.01765200,0.00000000,-0.01765200,-0.04334783,-0.02143230,-0.02641828,-0.01262500
77661,20100331,DHI,-0.01562500,-0.00300000,-0.01262500,-0.04388740,-0.04647991,-0.03054062,-0.01414300
77661,20100401,DHI,-0.00714300,0.00700000,-0.01414300,-0.02841711,-0.05921039,-0.01776204,-0.00160500
77661,20100405,DHI,0.00639500,0.00800000,-0.00160500,-0.02343536,-0.05317571,-0.03913923,-0.00756000
77661,20100406,DHI,-0.00556000,0.00200000,-0.00756000,-0.05031912,-0.07591980,-0.07296515,-0.04112500
77661,20100407,DHI,-0.04712500,-0.00600000,-0.04112500,-0.04504447,-0.06084219,-0.08139120,0.00370600
77661,20100408,DHI,0.00670600,0.00300000,0.00370600,-0.03431283,-0.04359332,-0.08917859,0.00382400
77661,20100409,DHI,0.01082400,0.00700000,0.00382400,-0.00365893,-0.05246098,-0.10998632,-0.01106100
77661,20100412,DHI,-0.00906100,0.00200000,-0.01106100,0.00413172,-0.03413167,-0.08634232,0.01146900
77661,20100413,DHI,0.01246900,0.00100000,0.01146900,0.02797521,0.03615561,-0.04405866,0.02758800
77661,20100414,DHI,0.03858800,0.01100000,0.02758800,0.03435840,0.02697087,-0.03648218,-0.00495300
77661,20100415,DHI,-0.00395300,0.00100000,-0.00495300,0.01978017,0.02013719,-0.02399977,-0.00225400
77661,20100416,DHI,-0.01825400,-0.01600000,-0.00225400,-0.01441513,0.02397024,-0.02965131,-0.00742500
77661,20100419,DHI,-0.00242500,0.00500000,-0.00742500,0.01586759,0.03881498,0.00332871,0.02603600
77661,20100420,DHI,0.03403600,0.00800000,0.02603600,0.03728609,0.02925627,0.06706297,0.01824100
77661,20100421,DHI,0.01724100,-0.00100000,0.01824100,0.10039484,0.08868242,0.11995121,0.05270000
77661,20100422,DHI,0.05470000,0.00200000,0.05270000,0.10249657,0.12436461,0.14728385,0.02806200
77661,20100423,DHI,0.03506200,0.00700000,0.02806200,0.06435970,0.11279283,0.13995740,-0.01646600
77661,20100426,DHI,-0.02046600,-0.00400000,-0.01646600,-0.00035714,0.07005829,0.11146732,-0.01086200
77661,20100427,DHI,-0.03386200,-0.02300000,-0.01086200,-0.01774541,0.06155189,0.09205560,0.00966000
77661,20100428,DHI,0.01566000,0.00600000,0.00966000,0.03029683,0.04157618,0.13373099,0.03252100
77661,20100429,DHI,0.04552100,0.01300000,0.03252100,0.09369708,0.06189784,0.19213527,0.04860100
77661,20100430,DHI,0.03160100,-0.01700000,0.04860100,0.09039476,0.08709329,0.20978926,0.00606100
77661,20100503,DHI,0.01906100,0.01300000,0.00606100,0.05550765,0.10055515,0.17506467,0.00128800
77661,20100504,DHI,-0.02271200,-0.02400000,0.00128800,-0.01920731,0.06055590,0.12371625,-0.02649300
77661,20100505,DHI,-0.03349300,-0.00700000,-0.02649300,-0.02633154,0.02437236,0.06419176,-0.00265400
77661,20100506,DHI,-0.03465400,-0.03200000,-0.00265400,-0.05411963,-0.04705506,0.00916047,-0.02822300
77661,20100507,DHI,-0.04322300,-0.01500000,-0.02822300,-0.00957783,-0.03354666,0.04784147,0.02338100
77661,20100510,DHI,0.06738100,0.04400000,0.02338100,-0.01133584,-0.03949925,0.05600429,-0.00417400
77661,20100511,DHI,-0.00717400,-0.00300000,-0.00417400,0.02246832,-0.01076240,0.04976660,0.00316000
77661,20100512,DHI,0.01716000,0.01400000,0.00316000,-0.03068205,-0.03842004,-0.01179452,-0.02931100
77661,20100513,DHI,-0.04131100,-0.01200000,-0.02931100,-0.03301367,-0.01645412,-0.06276393,-0.00700300
77661,20100514,DHI,-0.02600300,-0.01900000,-0.00700300,-0.02290410,-0.02419246,-0.05543144,0.01349300
77661,20100517,DHI,0.01449300,0.00100000,0.01349300,-0.00092296,-0.02674400,-0.06361439,-0.00705300
77661,20100518,DHI,-0.02105300,-0.01400000,-0.00705300,-0.01561371,-0.04941066,-0.05943619,-0.02188200
77661,20100519,DHI,-0.02688200,-0.00500000,-0.02188200,-0.03002688,-0.02388859,-0.05918900,-0.00283100
77661,20100520,DHI,-0.04183100,-0.03900000,-0.00283100,-0.02890961,-0.02274349,-0.03865303,-0.00511500
77661,20100521,DHI,0.00988500,0.01500000,-0.00511500,-0.01087930,-0.03774323,-0.05895657,-0.00331300
77661,20100524,DHI,-0.01631300,-0.01300000,-0.00331300,-0.00509915,-0.02858097,-0.05257801,0.00331700
77661,20100525,DHI,0.00331700,0.00000000,0.00331700,-0.00146907,-0.00904900,-0.05544994,-0.00143800
77661,20100526,DHI,-0.00743800,-0.00600000,-0.00143800,-0.00358457,-0.01218023,-0.03555885,-0.00552300
77661,20100527,DHI,0.02747700,0.03300000,-0.00552300,-0.00704283,-0.00700177,-0.02932068,-0.00015600
77661,20100528,DHI,-0.01215600,-0.01200000,-0.00015600,-0.02323702,-0.02128035,-0.05693516,-0.01745400
77661,20100601,DHI,-0.03445400,-0.01700000,-0.01745400,-0.01347326,-0.02068316,-0.04846466,0.00458600
77661,20100602,DHI,0.03058600,0.02600000,0.00458600,-0.04622598,-0.05260646,-0.05921788,-0.03285400
77661,20100603,DHI,-0.02885400,0.00400000,-0.03285400,-0.03161373,-0.04746301,-0.06001626,-0.00335100
77661,20100604,DHI,-0.03735100,-0.03400000,-0.00335100,-0.05851171,-0.07111427,-0.07746122,-0.02568300
77661,20100607,DHI,-0.03968300,-0.01400000,-0.02568300,-0.04274922,-0.07095626,-0.09035891,-0.01559100
77661,20100608,DHI,-0.00459100,0.01100000,-0.01559100,-0.06141150,-0.09208356,-0.11218845,-0.02167500
77661,20100609,DHI,-0.02767500,-0.00600000,-0.02167500,0.00256764,-0.02663744,-0.07799153,0.04210600
77661,20100610,DHI,0.07210600,0.03000000,0.04210600,0.01083008,-0.03172805,-0.07779099,-0.00754000
77661,20100611,DHI,-0.00354000,0.00400000,-0.00754000,0.01823237,-0.02061481,-0.09217208,-0.01487400
77661,20100614,DHI,-0.01687400,-0.00200000,-0.01487400,-0.01707349,0.00128359,-0.07328318,0.00590700
77661,20100615,DHI,0.02890700,0.02300000,0.00590700,-0.02170897,0.01168046,-0.08697419,-0.01216900
77661,20100616,DHI,-0.01316900,-0.00100000,-0.01216900,-0.03474166,-0.05689469,-0.08188078,-0.02769000
77661,20100617,DHI,-0.02669000,0.00100000,-0.02769000,-0.05718750,-0.06726602,-0.09921671,-0.01836700
77661,20100618,DHI,-0.01736700,0.00100000,-0.01836700,-0.06026997,-0.06780201,-0.08994829,-0.01553500
77661,20100621,DHI,-0.01953500,-0.00400000,-0.01553500,-0.04685779,-0.08376425,-0.08675501,-0.01436100
77661,20100622,DHI,-0.03036100,-0.01600000,-0.01436100,-0.00317077,-0.04758409,-0.03930823,0.02746200
77661,20100623,DHI,0.02446200,-0.00300000,0.02746200,0.03942438,0.00561983,-0.04926193,0.02750600
77661,20100624,DHI,0.01050600,-0.01700000,0.02750600,0.04147063,0.01055859,-0.05472332,-0.01339700
77661,20100625,DHI,-0.01039700,0.00300000,-0.01339700,0.00551669,0.01759309,-0.04870043,-0.00850600
77661,20100628,DHI,-0.01050600,-0.00200000,-0.00850600,-0.02856411,0.02394653,-0.05814070,-0.00761000
77661,20100629,DHI,-0.03861000,-0.03100000,-0.00761000,-0.01851794,-0.00506583,-0.04963528,-0.00305200
77661,20100630,DHI,-0.01305200,-0.01000000,-0.00305200,-0.00565916,-0.02638004,-0.02013163,0.00503500
77661,20100701,DHI,0.00203500,-0.00300000,0.00503500,-0.00719443,-0.02233391,-0.01172419,-0.00921300
77661,20100702,DHI,-0.01421300,-0.00500000,-0.00921300,-0.00104352,-0.01142650,0.00559482,0.00323900
77661,20100706,DHI,0.00823900,0.00500000,0.00323900,0.00455851,0.00649433,0.03069715,0.01087900
77661,20100707,DHI,0.04187900,0.03100000,0.01087900,-0.03621228,-0.04018416,-0.04298177,-0.04821600
77661,20100708,DHI,-0.03921600,0.00900000,-0.04821600,-0.00057539,-0.00692650,-0.03408259,0.03891800
77661,20100709,DHI,0.04591800,0.00700000,0.03891800,-0.02688347,-0.01368773,-0.03623080,-0.01563400
77661,20100712,DHI,-0.01463400,0.00100000,-0.01563400,0.04115809,0.00103384,-0.01118469,0.01767300
77661,20100713,DHI,0.03267300,0.01500000,0.01767300,-0.00723474,-0.01861058,-0.01235471,-0.00862900
77661,20100714,DHI,-0.00862900,-0.00000000,-0.00862900,0.03546945,0.05952225,0.01818597,0.02607900
77661,20100715,DHI,0.02707900,0.00100000,0.02607900,-0.00361073,-0.00217165,-0.00910001,-0.01996400
77661,20100716,DHI,-0.04896400,-0.02900000,-0.01996400,-0.01358614,-0.00534141,-0.01914060,-0.01887100
77661,20100719,DHI,-0.01287100,0.00600000,-0.01887100,-0.00922838,0.00760578,0.00912499,0.03112600
77661,20100720,DHI,0.04212600,0.01100000,0.03112600,0.00605643,0.01075238,-0.00725853,-0.00528700
77661,20100721,DHI,-0.01828700,-0.01300000,-0.00528700,0.03736645,-0.00374278,0.05529676,0.01131400
77661,20100722,DHI,0.03431400,0.02300000,0.01131400,0.02649476,0.03910919,0.03628887,0.02043600
77661,20100723,DHI,0.02843600,0.00800000,0.02043600,0.05257109,0.08006756,0.07348034,0.01849300
77661,20100726,DHI,0.02949300,0.01100000,0.01849300,0.03216811,0.03846500,0.04613579,-0.00705700
77661,20100727,DHI,-0.00805700,-0.00100000,-0.00705700,-0.02227355,0.00894376,0.01994270,-0.03271100
77661,20100728,DHI,-0.03971100,-0.00700000,-0.03271100,-0.01400128,0.02438081,0.02045152,0.02655600
77661,20100729,DHI,0.02255600,-0.00400000,0.02655600,0.00555704,0.01676115,0.05707225,0.01286800
77661,20100730,DHI,0.01286800,0.00000000,0.01286800,0.03941873,-0.00261335,0.07792238,-0.00112900
77661,20100802,DHI,0.02087100,0.02200000,-0.00112900,-0.04262520,-0.04905407,-0.01362626,-0.05277800
77661,20100803,DHI,-0.05777800,-0.00500000,-0.05277800,-0.07199372,-0.03393758,-0.02628879,-0.01732100
77661,20100804,DHI,-0.01132100,0.00600000,-0.01732100,-0.07374717,-0.06424781,-0.04134102,-0.00472500
77661,20100805,DHI,-0.00572500,-0.00100000,-0.00472500,-0.00097367,-0.05599294,-0.03980942,0.02127500
77661,20100806,DHI,0.01727500,-0.00400000,0.02127500,0.05536496,-0.01783799,-0.02058158,0.03839600
77661,20100809,DHI,0.04339600,0.00500000,0.03839600,0.04437321,0.02175486,-0.02823887,-0.01479600
77661,20100810,DHI,-0.02079600,-0.00600000,-0.01479600,0.02334065,0.03957799,0.00619409,0.00122300
77661,20100811,DHI,-0.02677700,-0.02800000,0.00122300,-0.03479964,0.02116679,-0.04155247,-0.02275100
77661,20100812,DHI,-0.02775100,-0.00500000,-0.02275100,-0.01427640,0.00730661,-0.04685271,0.00693800
77661,20100813,DHI,0.00293800,-0.00400000,0.00693800,-0.02162769,-0.03367664,-0.05018760,-0.00585900
77661,20100816,DHI,-0.00585900,0.00000000,-0.00585900,0.01751311,-0.00452020,0.01658903,0.01648700
77661,20100817,DHI,0.02848700,0.01200000,0.01648700,0.02409788,0.00737637,0.04715155,0.01332700
77661,20100818,DHI,0.01432700,0.00100000,0.01332700,0.02876709,0.02973990,0.05024097,-0.00089100
77661,20100819,DHI,-0.01789100,-0.01700000,-0.00089100,0.00085128,0.01112275,0.01803121,-0.01134000
