PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
85459,20110504,CHRW,-0.00680200,-0.00700000,0.00019800,0.00778538,-0.00198343,0.02503414,0.01420000
85459,20110505,CHRW,0.00520000,-0.00900000,0.01420000,0.01376394,0.00882813,0.01724178,-0.00059400
85459,20110506,CHRW,0.00340600,0.00400000,-0.00059400,0.01857755,0.01203611,0.01404887,0.00480800
85459,20110509,CHRW,0.00980800,0.00500000,0.00480800,0.00422987,0.01876702,0.01370179,-0.00003100
85459,20110510,CHRW,0.00796900,0.00800000,-0.00003100,0.00941982,0.02318680,0.01339832,0.00457600
85459,20110511,CHRW,-0.00642400,-0.01100000,0.00457600,0.00270989,0.00698126,0.00483040,-0.00189200
85459,20110512,CHRW,0.00310800,0.00500000,-0.00189200,-0.00057075,0.00416673,0.01295093,-0.00327900
85459,20110513,CHRW,-0.01127900,-0.00800000,-0.00327900,0.00118865,0.00573087,0.01763300,0.00637600
85459,20110516,CHRW,0.00037600,-0.00600000,0.00637600,-0.00414398,-0.00144906,0.01691560,-0.00726800
85459,20110517,CHRW,-0.00726800,-0.00000000,-0.00726800,0.00294547,-0.00225991,0.02087922,0.00387500
85459,20110518,CHRW,0.01287500,0.00900000,0.00387500,0.00151292,0.00457472,0.01161639,0.00497900
85459,20110519,CHRW,0.00697900,0.00200000,0.00497900,0.01411025,0.01311557,0.01730900,0.00515300
85459,20110520,CHRW,-0.00284700,-0.00800000,0.00515300,0.01470284,0.01135989,0.01696643,0.00467700
85459,20110523,CHRW,-0.00732300,-0.01200000,0.00467700,0.00566096,0.01451333,0.01276873,-0.00412600
85459,20110524,CHRW,-0.00512600,-0.00100000,-0.00412600,-0.00176433,0.00825500,0.00601170,-0.00237200
85459,20110525,CHRW,0.00062800,0.00300000,-0.00237200,-0.00588010,0.00399301,0.00850954,0.00064700
85459,20110526,CHRW,0.00464700,0.00400000,0.00064700,-0.00664165,-0.00597633,0.00705188,-0.00487500
85459,20110527,CHRW,-0.00087500,0.00400000,-0.00487500,-0.01156799,-0.01813832,-0.00657918,-0.00724600
85459,20110531,CHRW,0.00375400,0.01100000,-0.00724600,-0.01019952,-0.01197300,0.00246788,0.00168400
85459,20110601,CHRW,-0.02131600,-0.02300000,0.00168400,0.00363641,-0.00054159,0.00767359,0.00918200
85459,20110602,CHRW,0.00818200,-0.00100000,0.00918200,0.00666552,-0.00507304,-0.00110584,-0.00394900
85459,20110603,CHRW,-0.01394900,-0.01000000,-0.00394900,0.00588874,0.00051367,-0.00526448,0.00084100
85459,20110606,CHRW,-0.01015900,-0.01100000,0.00084100,-0.00387264,0.00661422,-0.01068219,-0.00081900
85459,20110607,CHRW,-0.00181900,-0.00100000,-0.00081900,-0.00283402,0.00221012,-0.00947197,-0.00289800
85459,20110608,CHRW,-0.00689800,-0.00400000,-0.00289800,-0.00911418,-0.01197812,-0.01243910,-0.00542700
85459,20110609,CHRW,0.00157300,0.00700000,-0.00542700,-0.00194503,-0.00189268,-0.00680347,0.00628000
85459,20110610,CHRW,-0.00772000,-0.01400000,0.00628000,0.00361520,-0.00010208,0.00040931,0.00269200
85459,20110613,CHRW,0.00369200,0.00100000,0.00269200,0.01274493,0.00437062,0.01083411,0.00368600
85459,20110614,CHRW,0.01668600,0.01300000,0.00368600,0.01126846,0.01213488,0.01402438,0.00485200
85459,20110615,CHRW,-0.01214800,-0.01700000,0.00485200,0.00380581,0.01272789,0.00053820,-0.00474700
85459,20110616,CHRW,-0.00274700,0.00200000,-0.00474700,0.00561779,0.01208153,0.00988567,0.00552700
85459,20110617,CHRW,0.00852700,0.00300000,0.00552700,0.00122005,0.00986741,0.00965450,0.00046300
85459,20110620,CHRW,0.00546300,0.00500000,0.00046300,0.00157526,0.00172788,0.00613608,-0.00446200
85459,20110621,CHRW,0.00853800,0.01300000,-0.00446200,-0.00259184,-0.00184716,0.01049090,0.00138200
85459,20110622,CHRW,-0.00461800,-0.00600000,0.00138200,-0.00247817,0.00353214,0.01640331,0.00055200
85459,20110623,CHRW,-0.00244800,-0.00300000,0.00055200,-0.00311216,-0.00708937,0.00485550,-0.00505200
85459,20110624,CHRW,-0.01705200,-0.01200000,-0.00505200,-0.00227742,-0.00530915,0.00448296,0.00230200
85459,20110627,CHRW,0.01130200,0.00900000,0.00230200,-0.00248873,-0.00052489,0.00120040,0.00038500
85459,20110628,CHRW,0.01338500,0.01300000,0.00038500,-0.00400957,-0.00856193,-0.01056650,-0.00658900
85459,20110629,CHRW,0.00141100,0.00800000,-0.00658900,-0.00675389,-0.00963717,-0.00615492,-0.00039600
85459,20110630,CHRW,0.00960400,0.01000000,-0.00039600,0.00152134,0.00436849,-0.00315685,0.00857700
85459,20110701,CHRW,0.02257700,0.01400000,0.00857700,0.00736066,0.00103521,-0.00451599,-0.00086100
85459,20110705,CHRW,-0.00186100,-0.00100000,-0.00086100,0.01542719,0.00844710,0.00790740,0.00757500
85459,20110706,CHRW,0.00857500,0.00100000,0.00757500,0.00835858,0.01696976,0.00822062,0.00158200
85459,20110707,CHRW,0.01158200,0.01000000,0.00158200,0.00861835,0.01651475,0.00701911,-0.00055200
85459,20110708,CHRW,-0.00755200,-0.00700000,-0.00055200,0.00637446,0.01301481,0.01809206,0.00535900
85459,20110711,CHRW,-0.01264100,-0.01800000,0.00535900,-0.00277221,0.00615184,0.00744973,-0.00768400
85459,20110712,CHRW,-0.01168400,-0.00400000,-0.00768400,-0.00407890,-0.00310165,0.00508281,-0.00186800
85459,20110713,CHRW,0.00113200,0.00300000,-0.00186800,-0.01101304,-0.00605348,0.01005086,-0.00154300
85459,20110714,CHRW,-0.00854300,-0.00700000,-0.00154300,-0.01390375,-0.01582129,-0.00016687,-0.01056200
85459,20110715,CHRW,-0.00456200,0.00600000,-0.01056200,-0.01018793,-0.01954722,-0.00662181,0.00176300
85459,20110718,CHRW,-0.00623700,-0.00800000,0.00176300,-0.00910452,-0.01248395,-0.00612263,-0.00024500
85459,20110719,CHRW,0.01575500,0.01600000,-0.00024500,-0.00520883,-0.01724738,-0.02003555,-0.00669200
85459,20110720,CHRW,-0.00769200,-0.00100000,-0.00669200,-0.00709845,-0.01599927,-0.02159700,0.00004200
85459,20110721,CHRW,0.01404200,0.01400000,0.00004200,0.00025065,0.00182243,-0.01441195,0.00695800
85459,20110722,CHRW,0.00795800,0.00100000,0.00695800,0.02310026,0.01617872,-0.00431708,0.01569800
85459,20110725,CHRW,0.00969800,-0.00600000,0.01569800,0.01468859,0.00809684,-0.00445698,-0.00782100
85459,20110726,CHRW,-0.01182100,-0.00400000,-0.00782100,-0.05166051,-0.04591645,-0.06237657,-0.05937700
85459,20110727,CHRW,-0.07937700,-0.02000000,-0.05937700,-0.07787992,-0.05713230,-0.07325749,-0.01290400
85459,20110728,CHRW,-0.01590400,-0.00300000,-0.01290400,-0.07013847,-0.06246600,-0.06220064,0.00056700
85459,20110729,CHRW,-0.00543300,-0.00600000,0.00056700,-0.01669635,-0.08067017,-0.06832748,-0.00457400
85459,20110801,CHRW,-0.00857400,-0.00400000,-0.00457400,0.00415046,-0.06477966,-0.05792720,0.00814500
85459,20110802,CHRW,-0.01785500,-0.02600000,0.00814500,0.01398207,0.00172360,-0.04274611,0.01062300
85459,20110803,CHRW,0.01562300,0.00500000,0.01062300,0.02138611,0.01737450,-0.03687882,0.00367000
85459,20110804,CHRW,-0.04433000,-0.04800000,0.00367000,0.01181450,0.01496419,-0.04446681,-0.00207300
85459,20110805,CHRW,-0.00307300,-0.00100000,-0.00207300,0.01128737,0.02778024,-0.04554472,0.01019700
85459,20110808,CHRW,-0.05680300,-0.06700000,0.01019700,-0.02474713,-0.01051310,-0.06970732,-0.03548400
85459,20110809,CHRW,0.01151600,0.04700000,-0.03548400,-0.00989981,-0.00785811,-0.00607521,0.01246200
85459,20110810,CHRW,-0.03153800,-0.04400000,0.01246200,-0.01865176,-0.00891993,0.00857052,0.00372200
85459,20110811,CHRW,0.04972200,0.04600000,0.00372200,0.04733238,0.02225229,0.03565647,0.03010900
85459,20110812,CHRW,0.03510900,0.00500000,0.03010900,0.01364956,-0.00953102,0.02133050,-0.02068400
85459,20110815,CHRW,0.00131600,0.02200000,-0.02068400,0.00434747,0.02133975,0.00901022,-0.00474700
85459,20110816,CHRW,-0.01474700,-0.01000000,-0.00474700,-0.03033548,0.00283701,-0.00586894,-0.00514900
85459,20110817,CHRW,-0.00414900,0.00100000,-0.00514900,-0.00844872,0.00010259,-0.00857144,0.00095200
85459,20110818,CHRW,-0.04404800,-0.04500000,0.00095200,0.00192305,-0.02186020,-0.00074691,0.00612700
85459,20110819,CHRW,-0.00887300,-0.01500000,0.00612700,0.01959233,0.00998126,0.00175348,0.01350700
85459,20110822,CHRW,0.01350700,0.00000000,0.01350700,0.01684567,0.01199414,0.03322880,-0.00331700
85459,20110823,CHRW,0.03068300,0.03400000,-0.00331700,0.01224023,0.01871446,0.02277326,0.00143400
85459,20110824,CHRW,0.01443400,0.01300000,0.00143400,-0.00309944,0.01699948,0.01663028,-0.00119300
85459,20110825,CHRW,-0.01719300,-0.01600000,-0.00119300,0.01050873,0.02170645,-0.00266350,0.01033600
85459,20110826,CHRW,0.02533600,0.01500000,0.01033600,0.01773927,0.01661501,0.02638854,0.00847600
85459,20110829,CHRW,0.03647600,0.02800000,0.00847600,0.02944454,0.02956589,0.04164060,0.00949400
85459,20110830,CHRW,0.01149400,0.00200000,0.00949400,0.00597641,0.01528487,0.03469557,-0.01187400
85459,20110831,CHRW,-0.00687400,0.00500000,-0.01187400,-0.00677090,0.01202253,0.03005752,-0.00431200
85459,20110901,CHRW,-0.01631200,-0.01200000,-0.00431200,-0.02443521,-0.00786880,0.01324328,-0.00903000
85459,20110902,CHRW,-0.03403000,-0.02500000,-0.00903000,-0.02889709,-0.03139002,-0.01827486,-0.01673500
85459,20110906,CHRW,-0.02373500,-0.00700000,-0.01673500,-0.01571877,-0.03130993,-0.00430831,0.01075500
85459,20110907,CHRW,0.03975500,0.02900000,0.01075500,-0.00906462,-0.02183841,-0.00803366,-0.00238200
85459,20110908,CHRW,-0.01338200,-0.01100000,-0.00238200,0.02738029,0.00093469,0.01250745,0.01895100
85459,20110909,CHRW,-0.00804900,-0.02700000,0.01895100,0.01258457,0.00626182,-0.00159623,-0.00399500
85459,20110912,CHRW,0.00300500,0.00700000,-0.00399500,0.02389105,0.03257554,-0.00122555,0.00867800
85459,20110913,CHRW,0.01767800,0.00900000,0.00867800,0.00889454,0.02556401,-0.00652340,0.00407600
85459,20110914,CHRW,0.01707600,0.01300000,0.00407600,0.00889659,0.02456954,0.00113858,-0.00411800
85459,20110915,CHRW,0.01288200,0.01700000,-0.00411800,-0.00121974,0.00359835,0.00443734,-0.00114200
85459,20110916,CHRW,0.00485800,0.00600000,-0.00114200,0.00087870,0.01401500,0.02044747,0.00601800
85459,20110919,CHRW,-0.00398200,-0.01000000,0.00601800,-0.00595253,-0.00617489,0.02694314,-0.01085000
85459,20110920,CHRW,-0.01285000,-0.00200000,-0.01085000,-0.01425981,-0.01959775,0.00517997,-0.00976200
85459,20110921,CHRW,-0.03876200,-0.02900000,-0.00976200,-0.00729432,-0.00268855,0.02014947,0.01289100
85459,20110922,CHRW,-0.01910900,-0.03200000,0.01289100,0.00930675,0.00461103,0.00823396,0.00673200
85459,20110923,CHRW,0.01273200,0.00600000,0.00673200,0.02922355,0.00763445,0.02154055,0.00926300
85459,20110926,CHRW,0.03226300,0.02300000,0.00926300,0.01890654,0.02088713,0.01522038,0.00235300
85459,20110927,CHRW,0.01335300,0.01100000,0.00235300,0.01033799,0.03008654,0.00961759,-0.00115500
85459,20110928,CHRW,-0.02215500,-0.02100000,-0.00115500,0.00554084,0.02202260,0.01775469,0.00443900
85459,20110929,CHRW,0.01243900,0.00800000,0.00443900,0.02929567,0.04199217,0.04401291,0.02646300
85459,20110930,CHRW,0.00146300,-0.02500000,0.02646300,0.02606034,0.02690573,0.03339813,-0.00413100
85459,20111003,CHRW,-0.03213100,-0.02800000,-0.00413100,0.02442987,0.02726233,0.04719462,0.00244500
85459,20111004,CHRW,0.02444500,0.02200000,0.00244500,0.01969682,0.05144180,0.08217215,0.02177000
85459,20111005,CHRW,0.03977000,0.01800000,0.02177000,0.02024822,0.04248747,0.06666479,-0.00468400
85459,20111006,CHRW,0.01331600,0.01800000,-0.00468400,0.01586053,0.01381879,0.05721536,-0.00122700
85459,20111007,CHRW,-0.00922700,-0.00800000,-0.00122700,-0.00891730,0.01638824,0.04516579,-0.00281600
85459,20111010,CHRW,0.03118400,0.03400000,-0.00281600,-0.00130947,0.01637454,0.04510560,0.00269500
85459,20111011,CHRW,0.00369500,0.00100000,0.00269500,-0.02337218,-0.02962198,0.02334223,-0.02254300
85459,20111012,CHRW,-0.01254300,0.01000000,-0.02254300,-0.02316585,-0.02775899,0.01488627,-0.00335100
85459,20111013,CHRW,-0.00635100,-0.00300000,-0.00335100,-0.02204380,-0.02285606,-0.00900972,0.00425900
85459,20111014,CHRW,0.02125900,0.01700000,0.00425900,0.00365883,-0.01617229,-0.00135357,0.00280900
85459,20111017,CHRW,-0.01619100,-0.01900000,0.00280900,0.00988043,-0.01654438,-0.00109557,0.00268000
85459,20111018,CHRW,0.02268000,0.02000000,0.00268000,0.01157167,0.01255642,-0.01677939,0.00610400
85459,20111019,CHRW,-0.00689600,-0.01300000,0.00610400,0.00661949,0.01378050,-0.01415530,-0.00227700
85459,20111020,CHRW,0.00272300,0.00500000,-0.00227700,0.00341699,0.00899906,-0.01378379,-0.00053200
85459,20111021,CHRW,0.01846800,0.01900000,-0.00053200,0.00221534,0.01147009,-0.00554112,0.00500000
85459,20111024,CHRW,0.01800000,0.01300000,0.00500000,0.00523677,0.00913296,-0.00739369,0.00074700
85459,20111025,CHRW,-0.01925300,-0.02000000,0.00074700,-0.08699282,-0.09170487,-0.08007761,-0.09286400
85459,20111026,CHRW,-0.08186400,0.01100000,-0.09286400,-0.10422986,-0.10340077,-0.09122715,-0.01203600
85459,20111027,CHRW,0.02196400,0.03400000,-0.01203600,-0.10520220,-0.09911668,-0.09180032,0.00199300
85459,20111028,CHRW,0.00199300,0.00000000,0.00199300,0.00174195,-0.08948851,-0.08303132,0.01122200
85459,20111031,CHRW,-0.01377800,-0.02500000,0.01122200,0.00561729,-0.09620159,-0.08836344,-0.00728700
85459,20111101,CHRW,-0.03528700,-0.02800000,-0.00728700,0.00546088,-0.00403608,-0.09507976,0.00176600
85459,20111102,CHRW,0.01776600,0.01600000,0.00176600,-0.01322921,0.00019783,-0.10126371,-0.00755800
85459,20111103,CHRW,0.01144200,0.01900000,-0.00755800,-0.00311519,0.00086557,-0.09585312,0.00266400
85459,20111104,CHRW,-0.00333600,-0.00600000,0.00266400,-0.00898843,-0.01463337,-0.10335754,-0.00410800
85459,20111107,CHRW,0.00189200,0.00600000,-0.00410800,0.01080686,0.00516134,-0.09617263,0.01225600
85459,20111108,CHRW,0.02425600,0.01200000,0.01225600,-0.00310351,-0.00785243,-0.01179417,-0.01064600
85459,20111109,CHRW,-0.04764600,-0.03700000,-0.01064600,-0.00017431,-0.00156489,-0.00134119,-0.00110800
85459,20111110,CHRW,0.00789200,0.00900000,-0.00110800,-0.01508597,-0.00743946,-0.00638941,-0.00319300
85459,20111111,CHRW,0.01580700,0.01900000,-0.00319300,-0.00136124,-0.00041342,-0.01492612,0.00287400
85459,20111114,CHRW,-0.00712600,-0.01000000,0.00287400,-0.00085399,-0.01278009,-0.00837095,-0.00060600
85459,20111115,CHRW,0.00439400,0.00500000,-0.00060600,-0.00465000,-0.00901250,-0.01677528,-0.00691700
85459,20111116,CHRW,-0.02391700,-0.01700000,-0.00691700,-0.00949706,-0.00981310,-0.01116687,-0.00212400
85459,20111117,CHRW,-0.01912400,-0.01700000,-0.00212400,-0.00362211,-0.00140242,-0.00855560,0.00548400
85459,20111118,CHRW,0.00548400,-0.00000000,0.00548400,0.01685198,0.00924728,0.00877554,0.01384900
85459,20111121,CHRW,-0.00515100,-0.01900000,0.01384900,0.00891041,-0.00013820,-0.01220055,-0.01031400
85459,20111122,CHRW,-0.01431400,-0.00400000,-0.01031400,0.01003100,0.01300369,0.00449341,0.00670600
85459,20111123,CHRW,-0.01529400,-0.02200000,0.00670600,-0.00223003,0.01651741,0.00667054,0.00127400
85459,20111125,CHRW,-0.00172600,-0.00300000,0.00127400,0.01426930,0.01753717,0.01546095,0.00620400
85459,20111128,CHRW,0.03520400,0.02900000,0.00620400,0.00121651,-0.00239355,0.00695717,-0.00609900
85459,20111129,CHRW,-0.00409900,0.00200000,-0.00609900,0.00130071,0.00981771,0.00912300,0.00136000
85459,20111130,CHRW,0.04436000,0.04300000,0.00136000,-0.01597270,-0.00867952,0.00564841,-0.01055300
85459,20111201,CHRW,-0.01255300,-0.00200000,-0.01055300,-0.00463331,-0.00487802,0.01299926,0.00487800
85459,20111202,CHRW,0.00487800,-0.00000000,0.00487800,0.00646986,0.00168245,0.02015299,0.01235900
85459,20111205,CHRW,0.02235900,0.01000000,0.01235900,0.00214534,-0.00755781,-0.01006867,-0.01481300
85459,20111206,CHRW,-0.01381300,0.00100000,-0.01481300,-0.00082340,-0.00662798,0.00291072,0.00193900
85459,20111207,CHRW,0.00393900,0.00200000,0.00193900,-0.01431324,0.00232819,-0.00613697,-0.00167100
85459,20111208,CHRW,-0.02267100,-0.02100000,-0.00167100,0.00090646,-0.00185240,-0.00689910,0.00069500
85459,20111209,CHRW,0.01769500,0.01700000,0.00069500,0.00257878,-0.01012779,-0.00903097,0.00360300
85459,20111212,CHRW,-0.01139700,-0.01500000,0.00360300,-0.00090850,-0.00067220,-0.00806232,-0.00518900
85459,20111213,CHRW,-0.01418900,-0.00900000,-0.00518900,0.00347983,0.00247629,-0.00388362,0.00515300
85459,20111214,CHRW,-0.00584700,-0.01100000,0.00515300,0.00262428,0.00691778,0.00916957,0.00273100
85459,20111215,CHRW,0.00573100,0.00300000,0.00273100,0.00835598,0.00659212,0.00483767,0.00044900
85459,20111216,CHRW,0.00344900,0.00300000,0.00044900,-0.00216610,-0.00217460,-0.01198308,-0.00527000
85459,20111219,CHRW,-0.01727000,-0.01200000,-0.00527000,0.00746871,0.01551418,0.01441708,0.01263400
85459,20111220,CHRW,0.04263400,0.03000000,0.01263400,0.00885735,0.01219228,0.01428950,0.00181100
85459,20111221,CHRW,0.00381100,0.00200000,0.00181100,0.01958604,0.01427423,0.02128701,0.00470300
85459,20111222,CHRW,0.01270300,0.00800000,0.00470300,0.00712989,0.01442673,0.02094290,0.00051600
85459,20111223,CHRW,0.00951600,0.00900000,0.00051600,0.01563433,0.03115891,0.02800326,0.01014000
85459,20111227,CHRW,0.01014000,0.00000000,0.01014000,0.00584800,0.01247088,0.02844103,-0.00468300
85459,20111228,CHRW,-0.01668300,-0.01200000,-0.00468300,0.00198861,0.00729494,0.01995850,-0.00338000
85459,20111229,CHRW,0.00762000,0.01100000,-0.00338000,-0.00830430,0.00222902,0.01665861,-0.00028100
85459,20111230,CHRW,-0.00428100,-0.00400000,-0.00028100,-0.01789116,-0.01236660,0.00156444,-0.01414000
85459,20120103,CHRW,0.00086000,0.01500000,-0.01414000,-0.03034673,-0.03821414,-0.00983917,-0.01603700
85459,20120104,CHRW,-0.01603700,0.00000000,-0.01603700,-0.04627666,-0.05014518,-0.03833115,-0.01624200
85459,20120105,CHRW,-0.01324200,0.00300000,-0.01624200,-0.02662353,-0.04089689,-0.03447166,0.00550700
85459,20120106,CHRW,0.00250700,-0.00300000,0.00550700,-0.01857982,-0.04854847,-0.04657549,-0.00788400
85459,20120109,CHRW,-0.00588400,0.00200000,-0.00788400,-0.01447309,-0.04637510,-0.05875862,-0.01210700
85459,20120110,CHRW,-0.00310700,0.00900000,-0.01210700,-0.03249442,-0.04302229,-0.08043449,-0.01261700
85459,20120111,CHRW,-0.01261700,0.00000000,-0.01261700,-0.02936627,-0.03167867,-0.08153279,-0.00470600
85459,20120112,CHRW,-0.00270600,0.00200000,-0.00470600,-0.00648966,-0.02636190,-0.06679497,0.01087900
85459,20120113,CHRW,0.00587900,-0.00500000,0.01087900,-0.00172904,-0.02641081,-0.07461145,-0.00789600
85459,20120117,CHRW,-0.00389600,0.00400000,-0.00789600,0.00435157,-0.01317613,-0.05964122,0.00133600
85459,20120118,CHRW,0.01233600,0.01100000,0.00133600,0.01194986,0.01827883,-0.02606210,0.01848000
85459,20120119,CHRW,0.02348000,0.00500000,0.01848000,0.00083124,0.00386393,-0.02840643,-0.01856900
85459,20120120,CHRW,-0.01756900,0.00100000,-0.01856900,0.00528919,-0.00135840,-0.02825259,0.00576400
85459,20120123,CHRW,0.00576400,0.00000000,0.00576400,-0.01800384,0.00139679,-0.02546096,-0.00517200
85459,20120124,CHRW,-0.00617200,-0.00100000,-0.00517200,-0.00134067,-0.00185860,-0.01521756,-0.00190300
85459,20120125,CHRW,0.00709700,0.00900000,-0.00190300,0.01892380,0.00576710,0.02430350,0.02596800
85459,20120126,CHRW,0.01996800,-0.00600000,0.02596800,0.01221963,0.01277115,0.01688897,-0.01167500
85459,20120127,CHRW,-0.01367500,-0.00200000,-0.01167500,0.00832115,0.00129668,-0.00003191,-0.00561100
85459,20120130,CHRW,-0.00861100,-0.00300000,-0.00561100,-0.00407519,0.01995357,0.02169569,0.01339600
85459,20120131,CHRW,0.01339600,-0.00000000,0.01339600,-0.07179392,-0.05813450,-0.06069766,-0.07916300
85459,20120201,CHRW,-0.07016300,0.00900000,-0.07916300,-0.06786287,-0.08370461,-0.07863812,-0.00115600
85459,20120202,CHRW,-0.00015600,0.00100000,-0.00115600,-0.08943901,-0.08199403,-0.06998302,-0.00851600
85459,20120203,CHRW,0.00648400,0.01500000,-0.00851600,-0.01562433,-0.08249785,-0.08102302,-0.00589900
85459,20120206,CHRW,-0.00589900,-0.00000000,-0.00589900,-0.01562370,-0.09621007,-0.07743485,-0.00114100
85459,20120207,CHRW,0.00085900,0.00200000,-0.00114100,-0.01665545,-0.02648762,-0.08419516,-0.00964500
85459,20120208,CHRW,-0.00764500,0.00200000,-0.00964500,-0.01109738,-0.02562905,-0.10899668,-0.00029200
85459,20120209,CHRW,0.00070800,0.00100000,-0.00029200,-0.00518557,-0.01217613,-0.09327447,0.00472200
85459,20120210,CHRW,-0.00227800,-0.00700000,0.00472200,0.01713156,0.00620842,-0.07705450,0.01268500
85459,20120213,CHRW,0.01968500,0.00700000,0.01268500,0.02988094,0.01973946,-0.07802024,0.01227400
85459,20120214,CHRW,0.01127400,-0.00100000,0.01227400,0.00045388,0.00489282,-0.02149237,-0.02386400
85459,20120215,CHRW,-0.02886400,-0.00500000,-0.02386400,0.01745411,0.03525442,0.00930454,0.03004400
85459,20120216,CHRW,0.04104400,0.01100000,0.03004400,0.00166444,0.02710471,0.01437318,-0.00335900
85459,20120217,CHRW,-0.00135900,0.00200000,-0.00335900,0.02575118,0.01320205,0.01960729,-0.00084900
85459,20120221,CHRW,0.00015100,0.00100000,-0.00084900,0.00061162,0.00566855,0.02564817,0.00481500
85459,20120222,CHRW,0.00181500,-0.00300000,0.00481500,0.01903670,0.04645125,0.05141036,0.01502200
85459,20120223,CHRW,0.01902200,0.00400000,0.01502200,0.01349593,0.00925686,0.04509445,-0.00629600
85459,20120224,CHRW,-0.00429600,0.00200000,-0.00629600,0.00340327,0.00740705,0.03495165,-0.00516600
85459,20120227,CHRW,-0.00416600,0.00100000,-0.00516600,-0.01430741,0.00539704,0.01880576,-0.00285100
85459,20120228,CHRW,0.00014900,0.00300000,-0.00285100,-0.00954729,-0.00105954,0.00462496,-0.00157300
