PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
77481,20071023,EP,-0.00120100,0.00900000,-0.01020100,0.00320813,0.01218825,0.02439766,0.03146500
77481,20071024,EP,0.02946500,-0.00200000,0.03146500,0.03186343,0.01337567,0.01824902,0.01034600
77481,20071025,EP,0.00934600,-0.00100000,0.01034600,0.03474106,0.00607484,0.02922838,-0.00763400
77481,20071026,EP,0.00636600,0.01400000,-0.00763400,0.00282202,0.02451031,0.01727779,0.00002500
77481,20071029,EP,0.00402500,0.00400000,0.00002500,-0.01426232,0.02776734,0.00409479,-0.00660000
77481,20071030,EP,-0.01260000,-0.00600000,-0.00660000,0.00557445,0.00847553,0.02091041,0.01236200
77481,20071031,EP,0.02436200,0.01200000,0.01236200,0.02137142,0.01410917,0.02741022,0.01580700
77481,20071101,EP,-0.01019300,-0.02600000,0.01580700,0.06030990,0.05327596,0.06086738,0.03160900
77481,20071102,EP,0.03260900,0.00100000,0.03160900,0.05481557,0.06080524,0.08768175,0.00777000
77481,20071105,EP,0.00277000,-0.00500000,0.00777000,0.01436460,0.04302164,0.07218716,-0.02470700
77481,20071106,EP,-0.01270700,0.01200000,-0.02470700,-0.02427668,0.02124808,0.02999777,-0.00793400
77481,20071107,EP,-0.03693400,-0.02900000,-0.00793400,-0.02642059,0.01139291,0.02531983,0.00564900
77481,20071108,EP,0.00464900,-0.00100000,0.00564900,-0.01072922,-0.02679789,0.02349441,-0.00855600
77481,20071109,EP,-0.02255600,-0.01400000,-0.00855600,-0.04140314,-0.07040057,-0.01471469,-0.03911200
77481,20071112,EP,-0.04911200,-0.01000000,-0.03911200,-0.05823568,-0.05884231,-0.01907471,-0.01095400
77481,20071113,EP,0.01804600,0.02900000,-0.01095400,-0.05004048,-0.05220004,-0.02969788,0.00027600
77481,20071114,EP,-0.00672400,-0.00700000,0.00027600,-0.00602447,-0.05269724,-0.04090871,0.00438500
77481,20071115,EP,-0.00861500,-0.01300000,0.00438500,0.00461763,-0.04543187,-0.06942689,-0.00003400
77481,20071116,EP,0.00496600,0.00500000,-0.00003400,0.01077490,0.00056340,-0.06964169,0.00650000
77481,20071119,EP,-0.01050000,-0.01700000,0.00650000,0.01372047,0.01810111,-0.04063016,0.00723600
77481,20071120,EP,0.01123600,0.00400000,0.00723600,0.01403538,0.01823059,-0.03307108,0.00056800
77481,20071121,EP,-0.01543200,-0.01600000,0.00056800,0.00525674,0.01175700,-0.04135206,-0.00258000
77481,20071123,EP,0.01442000,0.01700000,-0.00258000,-0.01227956,0.00109383,-0.04279089,-0.01037500
77481,20071126,EP,-0.03337500,-0.02300000,-0.01037500,-0.02544107,-0.01756982,-0.01695382,-0.01244200
77481,20071127,EP,0.00255800,0.01500000,-0.01244200,-0.05069713,-0.05263710,-0.03363828,-0.02836200
77481,20071128,EP,0.00063800,0.02900000,-0.02836200,-0.02205628,-0.03525247,-0.01568271,0.01912000
77481,20071129,EP,0.01912000,0.00000000,0.01912000,-0.01172165,-0.03475667,-0.02281473,-0.00237100
77481,20071130,EP,0.00562900,0.00800000,-0.00237100,0.02417938,-0.01706119,-0.01533693,0.00724400
77481,20071203,EP,0.00124400,-0.00600000,0.00724400,0.00005936,-0.00912261,-0.02691682,-0.00480100
77481,20071204,EP,-0.01180100,-0.00700000,-0.00480100,-0.00433476,0.01244517,-0.04110284,-0.00682900
77481,20071205,EP,0.00817100,0.01500000,-0.00682900,-0.01117306,-0.00620866,-0.04235838,0.00062500
77481,20071206,EP,0.01562500,0.01500000,0.00062500,-0.01117185,-0.00860026,-0.04381962,-0.00476900
77481,20071207,EP,-0.00676900,-0.00200000,-0.00476900,0.00017692,-0.01169007,-0.02959218,0.00439200
77481,20071210,EP,0.01239200,0.00800000,0.00439200,0.00501222,-0.00104844,-0.01028203,0.00541600
77481,20071211,EP,-0.01958400,-0.02500000,0.00541600,0.01997780,0.01598053,0.02880110,0.01023000
77481,20071212,EP,0.01623000,0.00600000,0.01023000,0.02184106,0.02152524,0.01579762,0.00637100
77481,20071213,EP,0.00737100,0.00100000,0.00637100,0.01645588,0.02602960,0.01779967,-0.00002400
77481,20071214,EP,-0.01402400,-0.01400000,-0.00002400,0.01676251,0.03174846,0.02115508,0.01067100
77481,20071217,EP,-0.00432900,-0.01500000,0.01067100,0.00710888,0.02360817,0.02279929,-0.00351600
77481,20071218,EP,0.00248400,0.00600000,-0.00351600,0.02244862,0.02849138,0.04460356,0.01525000
77481,20071219,EP,0.01425000,-0.00100000,0.01525000,0.03594281,0.04588816,0.06742676,0.02371100
77481,20071220,EP,0.02871100,0.00500000,0.02371100,0.05452550,0.06181081,0.08826203,0.01387900
77481,20071221,EP,0.03087900,0.01700000,0.01387900,0.03754490,0.05030620,0.08243989,-0.00108800
77481,20071224,EP,0.00691200,0.00800000,-0.00108800,0.01896922,0.06019714,0.08497063,0.00586500
77481,20071226,EP,0.00686500,0.00100000,0.00586500,0.00626972,0.04484400,0.07406345,0.00150000
77481,20071227,EP,-0.01250000,-0.01400000,0.00150000,0.00459005,0.01747819,0.06442294,-0.00272600
77481,20071228,EP,-0.00172600,0.00100000,-0.00272600,-0.00053147,0.00418163,0.06561443,0.00066000
77481,20071231,EP,-0.00634000,-0.00700000,0.00066000,0.01129249,0.01837576,0.06861312,0.01342000
77481,20080102,EP,-0.00058000,-0.01400000,0.01342000,0.01744357,0.01603024,0.07565217,0.00348200
77481,20080103,EP,0.00348200,0.00000000,0.00348200,0.02414864,0.02198520,0.06619346,0.00764900
77481,20080104,EP,-0.01735100,-0.02500000,0.00764900,0.02323541,0.03675163,0.05459975,0.01230300
77481,20080107,EP,0.01530300,0.00300000,0.01230300,0.06570444,0.08212438,0.08551618,0.04640600
77481,20080108,EP,0.02840600,-0.01800000,0.04640600,0.07189412,0.08194925,0.09867093,0.01136600
77481,20080109,EP,0.02536600,0.01400000,0.01136600,0.03222782,0.05198814,0.06680703,-0.02559200
77481,20080110,EP,-0.01759200,0.00800000,-0.02559200,0.00403502,0.06387276,0.08426267,0.01847700
77481,20080111,EP,0.00447700,-0.01400000,0.01847700,-0.00482094,0.05394402,0.09040488,0.00237000
77481,20080114,EP,0.01337000,0.01100000,0.00237000,0.00457150,-0.00976431,0.07153620,-0.01568200
77481,20080115,EP,-0.04068200,-0.02500000,-0.01568200,-0.02048043,-0.02714901,0.05114234,-0.00718100
77481,20080116,EP,-0.01318100,-0.00600000,-0.00718100,-0.01306256,0.00652276,0.05551042,0.00925600
77481,20080117,EP,-0.01974400,-0.02900000,0.00925600,0.00680600,-0.00641293,0.05362840,0.00481500
77481,20080118,EP,-0.00118500,-0.00600000,0.00481500,-0.01553219,-0.03615930,0.01177440,-0.02992500
77481,20080122,EP,-0.04092500,-0.01100000,-0.02992500,-0.03629321,-0.03293843,-0.04185917,-0.01110500
77481,20080123,EP,0.00989500,0.02100000,-0.01110500,-0.05070896,-0.03545192,-0.06028548,-0.00938800
77481,20080124,EP,0.00061200,0.01000000,-0.00938800,-0.02707968,-0.05143788,-0.04208156,-0.00664400
77481,20080125,EP,-0.02264400,-0.01600000,-0.00664400,-0.00744358,-0.04889694,-0.05247921,0.00892500
77481,20080128,EP,0.02692500,0.01800000,0.00892500,-0.00282659,-0.02371311,-0.05865554,-0.00478000
77481,20080129,EP,0.00122000,0.00600000,-0.00478000,0.01169497,-0.00475032,-0.03780252,0.00743600
77481,20080130,EP,0.00243600,-0.00500000,0.00743600,-0.01615717,-0.01422199,-0.04964657,-0.01882300
77481,20080131,EP,-0.00182300,0.01700000,-0.01882300,-0.01979512,-0.01618524,-0.06925796,-0.00834800
77481,20080201,EP,0.00365200,0.01200000,-0.00834800,-0.00979931,-0.00709536,-0.05677177,0.01727700
77481,20080204,EP,0.00727700,-0.01000000,0.01727700,0.01618131,0.00522602,-0.01796464,0.00731600
77481,20080205,EP,-0.02468400,-0.03200000,0.00731600,0.02630167,0.00031918,-0.00432608,0.00244400
77481,20080206,EP,-0.00555600,-0.00800000,0.00244400,-0.00285743,0.00589588,-0.00786354,-0.01296600
77481,20080207,EP,-0.00496600,0.00800000,-0.01296600,0.00591544,0.02980686,0.01532979,0.01647700
77481,20080208,EP,0.01247700,-0.00400000,0.01647700,0.02601129,0.03496578,0.02853207,0.02234300
77481,20080211,EP,0.02834300,0.00600000,0.02234300,0.01908375,0.00835930,0.01351995,-0.01958200
77481,20080212,EP,-0.01258200,0.00700000,-0.01958200,-0.00319448,0.00035755,0.00067911,-0.00550500
77481,20080213,EP,0.00849500,0.01400000,-0.00550500,-0.00902226,0.03011053,0.03533120,0.01600800
77481,20080214,EP,0.00300800,-0.01300000,0.01600800,0.00182171,0.00421640,0.03440045,-0.00879800
77481,20080215,EP,-0.00779800,0.00100000,-0.00879800,0.02744130,0.00236309,0.03761378,0.02034700
77481,20080219,EP,0.01934700,-0.00100000,0.02034700,0.00519824,0.01605433,0.02476487,-0.00622100
77481,20080220,EP,0.00177900,0.00800000,-0.00622100,0.01879483,0.02585996,0.02702973,0.00471100
77481,20080221,EP,-0.00828900,-0.01300000,0.00471100,-0.00344891,0.00794334,0.03845696,-0.00203000
77481,20080222,EP,0.00597000,0.00800000,-0.00203000,0.00124039,0.01555996,0.02014053,-0.00153700
77481,20080225,EP,0.01246300,0.01400000,-0.00153700,-0.02508782,-0.02638648,-0.02423541,-0.02106800
77481,20080226,EP,-0.01406800,0.00700000,-0.02106800,-0.03372714,-0.03085681,-0.01533140,-0.01089100
77481,20080227,EP,-0.01189100,-0.00100000,-0.01089100,-0.00514636,-0.00883527,0.01744650,0.02705000
77481,20080228,EP,0.01805000,-0.00900000,0.02705000,0.00580471,-0.01624389,-0.00860620,-0.00964300
77481,20080229,EP,-0.03664300,-0.02700000,-0.00964300,0.02757197,-0.00381800,0.01117057,0.01127000
77481,20080303,EP,0.01227000,0.00100000,0.01127000,-0.01951399,-0.00415599,-0.02951275,-0.02124200
77481,20080304,EP,-0.02424200,-0.00300000,-0.02124200,-0.01341632,0.00339383,-0.02650276,-0.00313700
77481,20080305,EP,0.00186300,0.00500000,-0.00313700,-0.01937720,-0.01771606,-0.02632855,0.00459800
77481,20080306,EP,-0.01740200,-0.02200000,0.00459800,0.02434536,0.01403656,-0.00222812,0.02318000
77481,20080307,EP,0.01518000,-0.00800000,0.02318000,0.03691886,0.01276507,0.00869023,0.01001600
77481,20080310,EP,-0.00498400,-0.01500000,0.01001600,0.03732745,0.03830524,0.03252642,0.00307500
77481,20080311,EP,0.04007500,0.03700000,0.00307500,0.00830911,0.03596126,0.03823397,-0.00484700
77481,20080312,EP,-0.01384700,-0.00900000,-0.00484700,0.01603666,0.05028186,0.02922143,0.01758900
77481,20080313,EP,0.02258900,0.00500000,0.01758900,-0.00273369,0.01028154,0.02412873,-0.01482100
77481,20080314,EP,-0.03582100,-0.02100000,-0.01482100,-0.02998463,-0.03269857,-0.01893613,-0.03248600
77481,20080317,EP,-0.04148600,-0.00900000,-0.03248600,-0.05272785,-0.04056168,-0.00338303,-0.00517800
77481,20080318,EP,0.03682200,0.04200000,-0.00517800,-0.05799391,-0.05509961,-0.02043324,-0.02023700
77481,20080319,EP,-0.04423700,-0.02400000,-0.02023700,-0.05302829,-0.09692238,-0.05188254,-0.02660800
77481,20080320,EP,-0.00260800,0.02400000,-0.02660800,-0.04369924,-0.08280190,-0.07254785,0.00330100
77481,20080324,EP,0.01830100,0.01500000,0.00330100,-0.01405965,-0.04104741,-0.07442017,0.00955300
77481,20080325,EP,0.01155300,0.00200000,0.00955300,0.01173160,-0.03533386,-0.07500024,-0.00115200
77481,20080326,EP,-0.01015200,-0.00900000,-0.00115200,0.05388407,0.03143780,-0.02679913,0.04561500
77481,20080327,EP,0.03461500,-0.01100000,0.04561500,0.07660003,0.09157695,-0.01218903,0.03216400
77481,20080328,EP,0.02416400,-0.00800000,0.03216400,0.07969157,0.08798755,0.00373227,0.00065400
77481,20080331,EP,0.00665400,0.00600000,0.00065400,0.00763294,0.05332068,0.01269165,-0.02578400
77481,20080401,EP,0.01021600,0.03600000,-0.02578400,-0.01956419,0.06094835,0.02318268,0.00556900
77481,20080402,EP,0.00356900,-0.00200000,0.00556900,-0.01392926,0.01982066,0.05332462,0.00611300
77481,20080403,EP,0.00711300,0.00100000,0.00611300,0.01963379,-0.00531164,0.08970404,0.00782900
77481,20080404,EP,0.00882900,0.00100000,0.00782900,-0.00044836,-0.02064165,0.06929113,-0.01425200
77481,20080407,EP,-0.01225200,0.00200000,-0.01425200,0.02673374,0.03870572,0.09444448,0.03335200
77481,20080408,EP,0.02835200,-0.00500000,0.03335200,0.01798694,0.03212466,0.09513929,-0.00061600
77481,20080409,EP,-0.00861600,-0.00800000,-0.00061600,0.01905297,0.01251140,0.03287129,-0.01327000
77481,20080410,EP,-0.00927000,0.00400000,-0.01327000,0.01246376,0.03097340,0.02694755,0.02643300
77481,20080411,EP,0.00643300,-0.02000000,0.02643300,0.04452465,0.07722668,0.05858615,0.03147200
77481,20080414,EP,0.02847200,-0.00300000,0.03147200,0.07068659,0.05590258,0.09575155,0.01194900
77481,20080415,EP,0.01694900,0.00500000,0.01194900,0.01971098,0.03316727,0.06633329,-0.02411100
77481,20080416,EP,-0.00111100,0.02300000,-0.02411100,-0.02123305,0.03774117,0.05056617,-0.00878600
77481,20080417,EP,-0.00778600,0.00100000,-0.00878600,-0.06356618,-0.02070091,0.01156703,-0.03033200
77481,20080418,EP,-0.01233200,0.01800000,-0.03033200,-0.03032842,-0.04331272,0.03546344,0.00881000
77481,20080421,EP,0.00681000,-0.00200000,0.00881000,-0.01018408,-0.04322938,0.01294160,0.01125500
77481,20080422,EP,0.00225500,-0.00900000,0.01125500,0.04206690,0.00249750,0.03612884,0.02174700
77481,20080423,EP,0.02474700,0.00300000,0.02174700,0.00513673,-0.01646079,0.02116810,-0.02740500
77481,20080424,EP,-0.02140500,0.00600000,-0.02740500,-0.00326070,0.01707432,-0.00330105,0.00297400
77481,20080425,EP,0.00897400,0.00600000,0.00297400,-0.02639110,0.00634431,-0.03716764,-0.00177900
77481,20080428,EP,-0.00277900,-0.00100000,-0.00177900,-0.02901586,-0.03530925,-0.07853940,-0.03000200
77481,20080429,EP,-0.03400200,-0.00400000,-0.03000200,-0.03827225,-0.06222699,-0.06055274,-0.00696400
77481,20080430,EP,-0.01096400,-0.00400000,-0.00696400,-0.04511169,-0.04420363,-0.06086874,-0.00824800
77481,20080501,EP,0.00875200,0.01700000,-0.00824800,0.00249421,-0.02979394,-0.01315924,0.01782100
77481,20080502,EP,0.02082100,0.00300000,0.01782100,0.02297242,-0.01520849,-0.00899222,0.01293200
77481,20080505,EP,0.00793200,-0.00500000,0.01293200,0.04666260,0.03122404,-0.00554554,0.01504700
77481,20080506,EP,0.02304700,0.00800000,0.01504700,0.05022089,0.06127296,-0.00487565,0.02184600
77481,20080507,EP,0.00384600,-0.01800000,0.02184600,0.08094562,0.11402815,0.06673308,0.04252400
77481,20080508,EP,0.04652400,0.00400000,0.04252400,0.07756646,0.10759378,0.07630497,0.01275300
77481,20080509,EP,0.00575300,-0.00700000,0.01275300,0.07525729,0.11470824,0.09857542,0.01812100
77481,20080512,EP,0.02912100,0.01100000,0.01812100,0.03948693,0.10635756,0.14260235,0.00808500
77481,20080513,EP,0.00808500,-0.00000000,0.00808500,0.00835677,0.06520473,0.13150997,-0.01753400
77481,20080514,EP,-0.01353400,0.00400000,-0.01753400,0.00112613,0.03275235,0.15241655,0.01085000
77481,20080515,EP,0.02185000,0.01100000,0.01085000,0.01050775,0.03776726,0.15167230,0.01739900
77481,20080516,EP,0.01839900,0.00100000,0.01739900,0.03118478,0.02132859,0.14039330,0.00241800
77481,20080519,EP,0.00341800,0.00100000,0.00241800,0.03386925,0.02716645,0.13697866,0.01386600
77481,20080520,EP,0.00486600,-0.00900000,0.01386600,0.00386123,0.03197417,0.09885385,-0.01208700
77481,20080521,EP,-0.02808700,-0.01600000,-0.01208700,0.01219792,0.03190762,0.06565792,0.01095100
77481,20080522,EP,0.01395100,0.00300000,0.01095100,-0.02496913,-0.00928889,0.02660256,-0.02385500
77481,20080523,EP,-0.03685500,-0.01300000,-0.02385500,-0.01881375,-0.01688068,0.00320482,-0.00546900
77481,20080527,EP,0.00153100,0.00700000,-0.00546900,-0.02638523,-0.02747874,-0.00168765,0.00313200
77481,20080528,EP,0.00713200,0.00400000,0.00313200,-0.02169494,-0.03478127,-0.00330829,-0.01916300
77481,20080529,EP,-0.01416300,0.00500000,-0.01916300,-0.01511390,-0.04419182,-0.01265590,0.00107800
77481,20080530,EP,0.00307800,0.00200000,0.00107800,0.01064223,0.00839017,-0.00132348,0.02890300
77481,20080602,EP,0.01790300,-0.01100000,0.02890300,0.03856983,0.02238459,0.00460447,0.00851300
77481,20080603,EP,0.00251300,-0.00600000,0.00851300,0.04609028,0.02774592,-0.00063924,0.00852100
77481,20080604,EP,0.00852100,-0.00000000,0.00852100,0.02586217,0.05685160,0.02029703,0.00839000
77481,20080605,EP,0.02739000,0.01900000,0.00839000,0.05275148,0.09075504,0.04429070,0.03487800
77481,20080606,EP,0.00387800,-0.03100000,0.03487800,0.07086409,0.08850506,0.09810281,0.02604000
77481,20080609,EP,0.02704000,0.00100000,0.02604000,0.04554371,0.06378604,0.08690650,-0.01492500
77481,20080610,EP,-0.01692500,-0.00200000,-0.01492500,0.05275142,0.09757897,0.12621034,0.04186900
77481,20080611,EP,0.02486900,-0.01700000,0.04186900,0.00097946,0.06108542,0.11904788,-0.02539800
77481,20080612,EP,-0.02239800,0.00300000,-0.02539800,0.01074005,0.02151094,0.11356373,-0.00545400
77481,20080613,EP,0.00954600,0.01500000,-0.00545400,-0.03251024,-0.00578775,0.08219474,-0.00141800
77481,20080616,EP,-0.00141800,0.00000000,-0.00141800,0.01692603,0.03304942,0.09809505,0.02357200
77481,20080617,EP,0.01657200,-0.00700000,0.02357200,0.02118545,-0.00967542,0.08733205,-0.00071300
77481,20080618,EP,-0.01071300,-0.01000000,-0.00071300,0.00873612,0.00201103,0.06323804,-0.01388700
77481,20080619,EP,-0.00988700,0.00400000,-0.01388700,0.00210198,0.02371271,0.04504447,0.01662200
77481,20080620,EP,-0.00237800,-0.01900000,0.01662200,0.04332375,0.06584050,0.05977228,0.04099100
77481,20080623,EP,0.04099100,0.00000000,0.04099100,0.03525683,0.02039744,0.05307270,-0.02126700
77481,20080624,EP,-0.02426700,-0.00300000,-0.02126700,0.01703660,0.01967108,0.00993871,-0.00177700
77481,20080625,EP,0.00422300,0.00600000,-0.00177700,-0.01693537,0.03842643,0.04049447,0.00563600
77481,20080626,EP,-0.02336400,-0.02900000,0.00563600,0.01018760,0.02856986,0.05134154,0.00639200
77481,20080627,EP,0.00239200,-0.00400000,0.00639200,0.04780505,0.02445160,0.08921430,0.03670900
77481,20080630,EP,0.03770900,0.00100000,0.03670900,0.03107298,0.03441327,0.05410114,-0.01182000
77481,20080701,EP,-0.00782000,0.00400000,-0.01182000,0.03933916,0.05021294,0.06936642,0.01475500
77481,20080702,EP,-0.00324500,-0.01800000,0.01475500,-0.04119190,-0.00021750,0.03759350,-0.04472100
77481,20080703,EP,-0.04372100,0.00100000,-0.04472100,-0.06320338,-0.04109556,-0.01303840,-0.03528800
77481,20080707,EP,-0.04328800,-0.00800000,-0.03528800,-0.11545433,-0.11111739,-0.08626312,-0.03936900
77481,20080708,EP,-0.02236900,0.01700000,-0.03936900,-0.06591332,-0.09220574,-0.05998816,0.00635900
77481,20080709,EP,-0.01664100,-0.02300000,0.00635900,0.00299414,-0.07541323,-0.02587647,0.03689200
77481,20080710,EP,0.04389200,0.00700000,0.03689200,0.04466346,-0.02979372,-0.02952254,0.00238800
77481,20080711,EP,-0.00861200,-0.01100000,0.00238800,0.05534605,0.02138134,-0.02022546,0.01615400
77481,20080714,EP,0.00715400,-0.00900000,0.01615400,-0.01035144,0.03074610,-0.07877111,-0.02857400
77481,20080715,EP,-0.03957400,-0.01100000,-0.02857400,-0.04190316,-0.00420724,-0.09594078,-0.02975400
77481,20080716,EP,-0.00475400,0.02500000,-0.02975400,-0.09742645,-0.07842113,-0.14782750,-0.04066200
77481,20080717,EP,-0.02866200,0.01200000,-0.04066200,-0.06899525,-0.08001858,-0.10645549,0.00163900
77481,20080718,EP,0.00163900,0.00000000,0.00163900,-0.00302564,-0.06139280,-0.03960467,0.03700700
77481,20080721,EP,0.03600700,-0.00100000,0.03700700,0.00331400,-0.06822204,-0.03488247,-0.03459000
77481,20080722,EP,-0.02159000,0.01300000,-0.03459000,-0.04658490,-0.08502029,-0.08903158,-0.04759500
77481,20080723,EP,-0.04359500,0.00400000,-0.04759500,-0.06632910,-0.03037039,-0.10600094,0.01399600
77481,20080724,EP,-0.00900400,-0.02300000,0.01399600,-0.02842635,-0.02718651,-0.10521337,0.00508600
77481,20080725,EP,0.00908600,0.00400000,0.00508600,0.03153950,-0.04871524,-0.10701958,0.01281000
77481,20080728,EP,-0.00619000,-0.01900000,0.01281000,0.00207690,-0.03139687,-0.09824301,-0.01620500
77481,20080729,EP,0.00679500,0.02300000,-0.01620500,0.01201549,0.03150151,-0.05540458,0.01505800
77481,20080730,EP,0.03205800,0.01700000,0.01505800,-0.01157724,0.00678702,-0.02418503,-0.00988800
77481,20080731,EP,-0.02288800,-0.01300000,-0.00988800,0.00505588,0.00206544,-0.02521982,0.00042300
77481,20080801,EP,-0.00557700,-0.00600000,0.00042300,-0.05344705,-0.05681872,-0.10211573,-0.04540300
77481,20080804,EP,-0.05440300,-0.00900000,-0.04540300,-0.08277855,-0.07875615,-0.10730998,-0.03908300
77481,20080805,EP,-0.01008300,0.02900000,-0.03908300,-0.07159302,-0.07919431,-0.05016913,0.01317700
77481,20080806,EP,0.01617700,0.00300000,0.01317700,-0.03604844,-0.07923212,-0.07389601,-0.01030200
77481,20080807,EP,-0.02830200,-0.01800000,-0.01030200,-0.01757237,-0.10084370,-0.09905994,-0.02035900
77481,20080808,EP,0.00364100,0.02400000,-0.02035900,-0.03619196,-0.06289250,-0.11942461,-0.00579100
77481,20080811,EP,0.00120900,0.00700000,-0.00579100,-0.01758014,-0.01484130,-0.09295987,0.00837700
77481,20080812,EP,-0.00362300,-0.01200000,0.00837700,0.04253107,0.01139048,-0.06846505,0.03997000
77481,20080813,EP,0.03697000,-0.00300000,0.03997000,0.02354708,-0.00241396,-0.08318066,-0.02411800
77481,20080814,EP,-0.01811800,0.00600000,-0.02411800,-0.01305467,-0.01033877,-0.11062347,-0.02781000
77481,20080815,EP,-0.02381000,0.00400000,-0.02781000,-0.04572149,0.00069010,-0.06095597,0.00524400
77481,20080818,EP,-0.00975600,-0.01500000,0.00524400,0.00924575,0.02431061,0.00944541,0.03239900
