PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
27430,20100628,CTB,-0.00347900,-0.00200000,-0.00147900,0.01165599,-0.01721775,0.02616458,0.01653600
27430,20100629,CTB,-0.01446400,-0.03100000,0.01653600,0.01179331,-0.00372752,0.02379103,-0.00315800
27430,20100630,CTB,-0.01315800,-0.01000000,-0.00315800,0.02760772,0.02274615,0.03726918,0.01479500
27430,20100701,CTB,0.01179500,-0.00300000,0.01479500,0.02347226,0.03782818,0.04538719,0.01209600
27430,20100702,CTB,0.00709600,-0.00500000,0.01209600,-0.01133398,0.00219511,-0.01920363,-0.03771300
27430,20100706,CTB,-0.03271300,0.00500000,-0.03771300,-0.02894706,-0.01709657,-0.03347870,-0.00238400
27430,20100707,CTB,0.02861600,0.03100000,-0.00238400,-0.04246124,-0.01508098,-0.01804525,-0.00090700
27430,20100708,CTB,0.00809300,0.00900000,-0.00090700,-0.00541698,-0.03232925,-0.00785945,-0.00198200
27430,20100709,CTB,0.00501800,0.00700000,-0.00198200,-0.00291627,-0.04479322,-0.00437137,-0.00000200
27430,20100712,CTB,0.00099800,0.00100000,-0.00000200,0.04711833,0.04544328,0.04589841,0.04884000
27430,20100713,CTB,0.06384000,0.01500000,0.04884000,0.04838726,0.04606570,0.02843961,-0.00046900
27430,20100714,CTB,-0.00046900,-0.00000000,-0.00046900,0.06877257,0.06716886,0.05320482,0.01916900
27430,20100715,CTB,0.02016900,0.00100000,0.01916900,0.00224333,0.04990541,0.01873791,-0.01559800
27430,20100716,CTB,-0.04459800,-0.02900000,-0.01559800,-0.01814034,0.02797868,-0.01622380,-0.02139900
27430,20100719,CTB,-0.01539900,0.00600000,-0.02139900,-0.02803093,-0.01012469,0.03368716,0.00903900
27430,20100720,CTB,0.02003900,0.01100000,0.00903900,0.00000614,0.00271684,0.04787649,0.01252100
27430,20100721,CTB,-0.00047900,-0.01300000,0.01252100,0.05152887,0.01158451,0.07961993,0.02877400
27430,20100722,CTB,0.05177400,0.02300000,0.02877400,0.06990758,0.05724930,0.11105236,0.02664000
27430,20100723,CTB,0.03464000,0.00800000,0.02664000,0.04520043,0.06870003,0.09921088,-0.01144100
27430,20100726,CTB,-0.00044100,0.01100000,-0.01144100,-0.01168833,0.03003277,0.01897746,-0.02588400
27430,20100727,CTB,-0.02688400,-0.00100000,-0.02588400,-0.04609098,0.00703332,0.00969132,-0.00930400
27430,20100728,CTB,-0.01630400,-0.00700000,-0.00930400,-0.03078867,-0.01692609,-0.00540952,0.00400000
27430,20100729,CTB,0.00000000,-0.00400000,0.00400000,-0.01031343,-0.04692468,0.00592635,-0.00506400
27430,20100730,CTB,-0.00506400,0.00000000,-0.00506400,0.01477692,-0.02123405,0.04582321,0.01594500
27430,20100802,CTB,0.03794500,0.02200000,0.01594500,-0.00261703,-0.00799640,0.02174493,-0.01283300
27430,20100803,CTB,-0.01783300,-0.00500000,-0.01283300,0.02976224,0.02852306,0.03686524,0.02668300
27430,20100804,CTB,0.03268300,0.00600000,0.02668300,-0.08601398,-0.07813710,-0.09465151,-0.09790100
27430,20100805,CTB,-0.09890100,-0.00100000,-0.09790100,-0.09266647,-0.09191959,-0.13526958,-0.01990200
27430,20100806,CTB,-0.02390200,-0.00400000,-0.01990200,-0.13580250,-0.12444317,-0.14427146,-0.02249100
27430,20100809,CTB,-0.01749100,0.00500000,-0.02249100,-0.05643671,-0.12658747,-0.13429684,-0.01536300
27430,20100810,CTB,-0.02136300,-0.00600000,-0.01536300,-0.05795517,-0.16307022,-0.14324592,-0.02241600
27430,20100811,CTB,-0.05041600,-0.02800000,-0.02241600,-0.03865206,-0.07740110,-0.14824329,-0.00211600
27430,20100812,CTB,-0.00711600,-0.00500000,-0.00211600,-0.02928086,-0.06422898,-0.14792584,-0.00537200
27430,20100813,CTB,-0.00937200,-0.00400000,-0.00537200,0.01335749,-0.02412581,-0.14029973,0.02114600
27430,20100816,CTB,0.02114600,0.00000000,0.02114600,0.03449525,0.00801645,-0.11640013,0.01851800
27430,20100817,CTB,0.03051800,0.01200000,0.01851800,0.05543569,0.04698722,-0.12597429,0.01433600
27430,20100818,CTB,0.01533600,0.00100000,0.01433600,0.00747938,0.02307629,-0.05634730,-0.02414600
27430,20100819,CTB,-0.04114600,-0.01700000,-0.02414600,-0.01812209,0.02043515,-0.04535100,-0.00795000
27430,20100820,CTB,-0.01195000,-0.00400000,-0.00795000,-0.05692250,-0.02707686,-0.04910507,-0.02678600
27430,20100823,CTB,-0.03078600,-0.00400000,-0.02678600,-0.06132844,-0.06989250,-0.06098595,-0.02867500
27430,20100824,CTB,-0.04367500,-0.01500000,-0.02867500,-0.02853272,-0.05819739,-0.01589201,0.02784200
27430,20100825,CTB,0.03084200,0.00300000,0.02784200,-0.00841147,-0.04175326,-0.01993933,-0.00638400
27430,20100826,CTB,-0.01438400,-0.00800000,-0.00638400,0.01835919,-0.03780377,-0.01798010,-0.00298900
27430,20100827,CTB,0.01401100,0.01700000,-0.00298900,-0.03458133,-0.03621269,-0.06137485,-0.02529900
27430,20100830,CTB,-0.04029900,-0.01500000,-0.02529900,-0.05048850,-0.03022199,-0.09660841,-0.02249500
27430,20100831,CTB,-0.02249500,0.00000000,-0.02249500,-0.03182082,-0.04137829,-0.09702352,0.01756000
27430,20100901,CTB,0.04756000,0.03000000,0.01756000,0.04027184,0.00946984,-0.03465719,0.04524500
27430,20100902,CTB,0.05424500,0.00900000,0.04524500,0.10842939,0.05235677,0.01079453,0.03845400
27430,20100903,CTB,0.05145400,0.01300000,0.03845400,0.05457372,0.04981310,0.00939607,-0.02783000
27430,20100907,CTB,-0.03883000,-0.01100000,-0.02783000,0.00890942,0.07546671,0.04128190,0.00008700
27430,20100908,CTB,0.00608700,0.00600000,0.00008700,-0.05203704,0.02868268,-0.01411848,-0.02480200
27430,20100909,CTB,-0.01980200,0.00500000,-0.02480200,-0.01221222,-0.00343196,0.00603457,0.01295700
27430,20100910,CTB,0.01795700,0.00500000,0.01295700,0.01626774,-0.01277218,0.03927919,0.02869100
27430,20100913,CTB,0.03969100,0.01100000,0.02869100,0.04051599,0.01471588,0.06717516,-0.00165100
27430,20100914,CTB,-0.00265100,-0.00100000,-0.00165100,0.04495627,0.03246025,0.11374266,0.01726500
27430,20100915,CTB,0.02126500,0.00400000,0.01726500,0.00124588,0.04375097,0.07519992,-0.01405500
27430,20100916,CTB,-0.01405500,-0.00000000,-0.01405500,0.05932320,0.08859485,0.08639945,0.05602200
27430,20100917,CTB,0.05702200,0.00100000,0.05602200,0.04801412,0.06471609,0.05190695,0.00597900
27430,20100920,CTB,0.02097900,0.01500000,0.00597900,0.04722243,0.05049772,0.06753197,-0.01461300
27430,20100921,CTB,-0.01761300,-0.00300000,-0.01461300,-0.02188037,0.01864635,0.05241951,-0.01292800
27430,20100922,CTB,-0.01792800,-0.00500000,-0.01292800,-0.03642690,0.02286451,0.06804547,-0.00974800
27430,20100923,CTB,-0.01774800,-0.00800000,-0.00974800,-0.01175166,-0.02081488,0.06737833,0.01152400
27430,20100924,CTB,0.03252400,0.02100000,0.01152400,0.01707863,-0.01094719,0.05276871,0.01550000
27430,20100927,CTB,0.00950000,-0.00600000,0.01550000,0.01257521,-0.01071403,0.03940017,-0.01441100
27430,20100928,CTB,-0.00941100,0.00500000,-0.01441100,-0.01097342,-0.00976799,0.00878225,-0.01200000
27430,20100929,CTB,-0.01500000,-0.00300000,-0.01200000,-0.02671554,-0.00041557,0.02275589,-0.00055300
27430,20100930,CTB,-0.00355300,-0.00300000,-0.00055300,-0.00848434,-0.00745678,-0.02820087,0.00415100
27430,20101001,CTB,0.00815100,0.00400000,0.00415100,-0.03917280,-0.06429255,-0.07439810,-0.04253100
27430,20101004,CTB,-0.05053100,-0.00800000,-0.04253100,-0.02299681,-0.03529118,-0.04598022,0.01731800
27430,20101005,CTB,0.03831800,0.02100000,0.01731800,-0.03506392,-0.03160061,-0.04146175,-0.00822600
27430,20101006,CTB,-0.00922600,-0.00100000,-0.00822600,0.00494484,-0.03472186,-0.03560924,-0.00369100
27430,20101007,CTB,-0.00569100,-0.00200000,-0.00369100,0.00777974,-0.01939211,-0.02676350,0.02001500
27430,20101008,CTB,0.02601500,0.00600000,0.02001500,0.01256631,0.02172183,-0.04562297,-0.00355000
27430,20101011,CTB,-0.00355000,0.00000000,-0.00355000,0.00714587,-0.00494585,-0.04036276,-0.00908900
27430,20101012,CTB,-0.00508900,0.00400000,-0.00908900,0.02700454,0.04391583,0.01101450,0.04005900
27430,20101013,CTB,0.04705900,0.00700000,0.04005900,0.03881792,0.05617338,0.01982593,0.00790800
27430,20101014,CTB,0.00390800,-0.00400000,0.00790800,0.05793757,0.04475441,0.02502949,0.00919200
27430,20101015,CTB,0.01119200,0.00200000,0.00919200,0.01798243,0.04958836,0.07392865,0.00070000
27430,20101018,CTB,0.00770000,0.00700000,0.00070000,-0.00795509,0.03947352,0.03462926,-0.01742900
27430,20101019,CTB,-0.03342900,-0.01600000,-0.01742900,-0.00804368,0.00901695,0.05345474,0.00925700
27430,20101020,CTB,0.02025700,0.01100000,0.00925700,-0.03645072,-0.02721007,0.02740614,-0.02815000
27430,20101021,CTB,-0.02615000,0.00200000,-0.02815000,-0.00417856,-0.02119836,0.02267612,0.01540400
27430,20101022,CTB,0.01740400,0.00200000,0.01540400,-0.01908710,-0.02754817,0.02027159,-0.00591000
27430,20101025,CTB,-0.00391000,0.00200000,-0.00591000,0.01489138,-0.00472684,0.03525398,0.00539700
27430,20101026,CTB,0.00539700,0.00000000,0.00539700,-0.00290498,-0.01607005,-0.00716741,-0.00236900
27430,20101027,CTB,-0.00536900,-0.00300000,-0.00236900,-0.01615301,-0.00696679,-0.03408192,-0.01915500
27430,20101028,CTB,-0.01815500,0.00100000,-0.01915500,-0.04094527,-0.04153834,-0.06209688,-0.01999000
27430,20101029,CTB,-0.01999000,-0.00000000,-0.01999000,0.00585003,0.00885503,-0.01890227,0.04642500
27430,20101101,CTB,0.04742500,0.00100000,0.04642500,0.02747383,0.00521369,0.00051822,0.00173700
27430,20101102,CTB,0.00973700,0.00800000,0.00173700,0.04661998,0.00557057,-0.01079822,-0.00207100
27430,20101103,CTB,0.00192900,0.00400000,-0.00207100,0.02764867,0.05466467,0.04720102,0.02767900
27430,20101104,CTB,0.04667900,0.01900000,0.02767900,0.01333322,0.06403809,0.01832640,-0.01181600
27430,20101105,CTB,-0.00781600,0.00400000,-0.01181600,0.02853662,0.02851565,0.03788953,0.01265800
27430,20101108,CTB,0.01065800,-0.00200000,0.01265800,-0.04179247,-0.01835993,-0.01328206,-0.04243600
27430,20101109,CTB,-0.05043600,-0.00800000,-0.04243600,-0.03660823,-0.02268833,-0.01746886,-0.00641400
27430,20101110,CTB,-0.00241400,0.00400000,-0.00641400,-0.04838012,-0.04775300,0.00242906,0.00012800
27430,20101111,CTB,-0.00387200,-0.00400000,0.00012800,-0.02419761,-0.05318917,0.00410444,-0.01812600
27430,20101112,CTB,-0.03012600,-0.01200000,-0.01812600,0.00435183,-0.04374910,-0.01853446,0.02304400
27430,20101115,CTB,0.02204400,-0.00100000,0.02304400,0.00254136,-0.00355497,-0.02138106,-0.00164700
27430,20101116,CTB,-0.01764700,-0.01600000,-0.00164700,0.02750488,0.00894821,-0.01305068,0.00648700
27430,20101117,CTB,0.00648700,0.00000000,0.00648700,0.04339724,0.04725430,-0.00236199,0.03904100
27430,20101118,CTB,0.05404100,0.01500000,0.03904100,0.06329260,0.08491694,0.02531300,0.01628500
27430,20101119,CTB,0.01928500,0.00300000,0.01628500,0.05092244,0.05514945,0.00784581,-0.00492200
27430,20101122,CTB,-0.00692200,-0.00200000,-0.00492200,0.00267154,0.04811547,0.04299759,-0.00830500
27430,20101123,CTB,-0.02230500,-0.01400000,-0.00830500,-0.00063435,0.05557340,0.06335402,0.01304200
27430,20101124,CTB,0.02804200,0.01500000,0.01304200,0.00249815,0.01369428,0.06115405,-0.00178400
27430,20101126,CTB,-0.00878400,-0.00700000,-0.00178400,0.00024291,-0.01295502,0.07007123,-0.01066000
27430,20101129,CTB,-0.01166000,-0.00100000,-0.01066000,-0.01541233,-0.01122989,0.04257692,-0.00320300
27430,20101130,CTB,-0.00920300,-0.00600000,-0.00320300,-0.01966963,-0.00876179,0.04001660,-0.00572400
27430,20101201,CTB,0.01627600,0.02200000,-0.00572400,0.00867789,-0.00420619,0.05222138,0.01761700
27430,20101202,CTB,0.03061700,0.01300000,0.01761700,0.03915699,0.02405420,0.03837844,0.02579300
27430,20101203,CTB,0.02879300,0.00300000,0.02579300,0.08342210,0.07492049,0.05990270,0.03698400
27430,20101206,CTB,0.03598400,-0.00100000,0.03698400,0.05184468,0.06644333,0.05316137,-0.01129200
27430,20101207,CTB,-0.01029200,0.00100000,-0.01129200,0.02354357,0.06939252,0.06143321,-0.00183400
27430,20101208,CTB,0.00216600,0.00400000,-0.00183400,0.00255378,0.06711379,0.06397812,0.01588800
27430,20101209,CTB,0.01988800,0.00400000,0.01588800,-0.00799850,0.01747775,0.04283471,-0.02168500
27430,20101210,CTB,-0.01568500,0.00600000,-0.02168500,-0.01305074,-0.02622849,0.04704014,-0.00689100
27430,20101213,CTB,-0.00689100,0.00000000,-0.00689100,-0.00319212,0.01091725,0.07950693,0.02588600
27430,20101214,CTB,0.02688600,0.00100000,0.02588600,0.00744976,0.00137040,0.07130045,-0.01104700
27430,20101215,CTB,-0.01604700,-0.00500000,-0.01104700,0.03185364,0.00261385,0.07046769,0.01717600
27430,20101216,CTB,0.02317600,0.00600000,0.01717600,-0.01717342,0.00133311,0.01890487,-0.02281200
27430,20101217,CTB,-0.02181200,0.00100000,-0.02281200,-0.00916871,0.00529288,-0.02115152,-0.00300000
27430,20101220,CTB,0.00000000,0.00300000,-0.00300000,-0.02261094,-0.01691869,-0.00632108,0.00343400
27430,20101221,CTB,0.00943400,0.00600000,0.00343400,-0.00046716,-0.00668929,-0.00534182,-0.00087600
27430,20101222,CTB,0.00212400,0.00300000,-0.00087600,0.00972384,-0.01648406,-0.01401605,0.00708700
27430,20101223,CTB,0.00508700,-0.00200000,0.00708700,0.00565174,0.00612181,0.00749598,-0.00057800
27430,20101227,CTB,0.00042200,0.00100000,-0.00057800,0.00932891,0.01199683,0.01747268,0.00279400
27430,20101228,CTB,0.00379400,0.00100000,0.00279400,0.00079267,0.00704482,-0.00998319,-0.00142000
27430,20101229,CTB,-0.00042000,0.00100000,-0.00142000,0.00126718,0.00778724,0.00120160,-0.00010100
27430,20101230,CTB,-0.00210100,-0.00200000,-0.00010100,-0.00865811,-0.00648038,-0.02294554,-0.00715800
27430,20101231,CTB,-0.00715800,-0.00000000,-0.00715800,-0.00897822,-0.00762489,-0.00156656,-0.00167000
27430,20110103,CTB,0.00933000,0.01100000,-0.00167000,0.00937954,0.00782257,0.02009146,0.01822700
27430,20110104,CTB,0.01722700,-0.00100000,0.01822700,0.03245954,0.02480657,0.03221703,0.01524000
27430,20110105,CTB,0.02024000,0.00500000,0.01524000,0.01860193,0.00972865,0.01768318,-0.01459900
27430,20110106,CTB,-0.01659900,-0.00200000,-0.01459900,0.01677749,0.03397097,0.02723315,0.01640900
27430,20110107,CTB,0.01440900,-0.00200000,0.01640900,0.01551818,0.04975685,0.04230750,0.01398700
27430,20110110,CTB,0.01298700,-0.00100000,0.01398700,0.00395030,0.00427863,0.01220424,-0.02603500
27430,20110111,CTB,-0.02203500,0.00400000,-0.02603500,-0.01932812,-0.01769561,0.00663972,-0.00695200
27430,20110112,CTB,0.00204800,0.00900000,-0.00695200,-0.04546512,-0.01580145,-0.00635446,-0.01271800
27430,20110113,CTB,-0.01471800,-0.00200000,-0.01271800,-0.05950437,-0.07145207,-0.04011330,-0.04019500
27430,20110114,CTB,-0.03319500,0.00700000,-0.04019500,-0.07181255,-0.10364011,-0.05798407,-0.02031300
27430,20110118,CTB,-0.01931300,0.00100000,-0.02031300,-0.06016741,-0.07904457,-0.07539803,-0.00094100
27430,20110119,CTB,-0.01094100,-0.01000000,-0.00094100,-0.02132889,-0.07220368,-0.08910808,-0.00032700
27430,20110120,CTB,-0.00132700,-0.00100000,-0.00032700,-0.00805577,-0.06697228,-0.08223281,-0.00687400
27430,20110121,CTB,-0.00487400,0.00200000,-0.00687400,0.00007578,-0.02110656,-0.09126295,0.00735700
27430,20110124,CTB,0.01335700,0.00600000,0.00735700,0.01635613,0.01488207,-0.08969833,0.01581700
27430,20110125,CTB,0.01581700,0.00000000,0.01581700,0.02114217,0.01374662,-0.06718928,-0.00227000
27430,20110126,CTB,0.00173000,0.00400000,-0.00227000,0.02342929,0.02403489,-0.05104170,0.00965800
27430,20110127,CTB,0.01165800,0.00200000,0.00965800,0.00690925,0.03021463,-0.03840033,-0.00035300
27430,20110128,CTB,-0.01835300,-0.01800000,-0.00035300,-0.00478964,0.00858979,-0.01262726,-0.01408700
27430,20110131,CTB,-0.00608700,0.00800000,-0.01408700,-0.03656044,-0.02960102,-0.01487924,-0.02268700
27430,20110201,CTB,-0.00568700,0.01700000,-0.02268700,-0.06336473,-0.05359855,-0.04110208,-0.02691600
27430,20110202,CTB,-0.02991600,-0.00300000,-0.02691600,-0.05578400,-0.06883777,-0.04728951,-0.00653500
27430,20110203,CTB,-0.00453500,0.00200000,-0.00653500,-0.03234702,-0.06891607,-0.03953716,0.00110000
27430,20110204,CTB,0.00410000,0.00300000,0.00110000,-0.01103598,-0.06057172,-0.05203207,-0.00554600
27430,20110207,CTB,0.00045400,0.00600000,-0.00554600,-0.00576496,-0.03931125,-0.06860536,-0.00127900
27430,20110208,CTB,0.00272100,0.00400000,-0.00127900,-0.01016985,-0.01566307,-0.06915597,-0.00333200
27430,20110209,CTB,-0.00633200,-0.00300000,-0.00333200,0.01524485,0.01084314,-0.05943850,0.01993800
27430,20110210,CTB,0.02093800,0.00100000,0.01993800,0.05119419,0.04448165,-0.02725924,0.03412500
27430,20110211,CTB,0.04012500,0.00600000,0.03412500,0.06426243,0.05937144,-0.00391071,0.00871600
27430,20110214,CTB,0.01071600,0.00200000,0.00871600,0.05519985,0.07255742,0.03115012,0.01148200
27430,20110215,CTB,0.00848200,-0.00300000,0.01148200,0.03744694,0.09493596,0.07874004,0.01670800
27430,20110216,CTB,0.02270800,0.00600000,0.01670800,0.03896255,0.08447830,0.09732118,0.01015800
27430,20110217,CTB,0.01315800,0.00300000,0.01015800,0.02344707,0.04441819,0.09194532,-0.00362300
27430,20110218,CTB,-0.00162300,0.00200000,-0.00362300,-0.02337354,0.00383633,0.06269234,-0.02940600
27430,20110222,CTB,-0.05040600,-0.02100000,-0.02940600,-0.06070461,-0.03642994,0.03220516,-0.02953100
27430,20110223,CTB,-0.03553100,-0.00600000,-0.02953100,-0.04247777,-0.03664042,0.05219462,0.01609100
27430,20110224,CTB,0.01509100,-0.00100000,0.01609100,-0.00521334,-0.03797691,0.04147652,0.00911400
27430,20110225,CTB,0.02011400,0.01100000,0.00911400,0.02522921,-0.03508486,0.00692343,-0.00042800
27430,20110228,CTB,0.00557200,0.00600000,-0.00042800,0.01560350,0.00128284,0.00508340,0.00683500
27430,20110301,CTB,-0.00916500,-0.01600000,0.00683500,0.01093044,0.03663082,-0.00178988,0.00448200
27430,20110302,CTB,0.00648200,0.00200000,0.00448200,0.02193284,0.03125439,-0.00797647,0.01048000
27430,20110303,CTB,0.02748000,0.01700000,0.01048000,0.00106443,0.00758917,-0.03085518,-0.01347600
27430,20110304,CTB,-0.02047600,-0.00700000,-0.01347600,-0.01940539,-0.00804222,-0.04232442,-0.01589100
27430,20110307,CTB,-0.02389100,-0.00800000,-0.01589100,0.01025742,0.02562199,0.02679515,0.04126200
27430,20110308,CTB,0.05026200,0.00900000,0.04126200,0.03761497,0.03441792,0.07273042,0.01306800
27430,20110309,CTB,0.01206800,-0.00100000,0.01306800,0.06623065,0.03471381,0.06693127,0.01159900
27430,20110310,CTB,-0.00740100,-0.01900000,0.01159900,0.06014600,0.08558408,0.09387431,0.03525400
27430,20110311,CTB,0.04225400,0.00700000,0.03525400,0.06452457,0.12253881,0.11209148,0.01752600
27430,20110314,CTB,0.01152600,-0.00600000,0.01752600,0.06846174,0.09308697,0.12152487,0.01492900
27430,20110315,CTB,0.00392900,-0.01100000,0.01492900,0.03203427,0.07815189,0.11439767,0.00021300
27430,20110316,CTB,-0.01878700,-0.01900000,0.00021300,-0.01425644,0.03736314,0.07184119,-0.02975300
27430,20110317,CTB,-0.01675300,0.01300000,-0.02975300,-0.03882392,-0.00706514,0.07636008,-0.01008500
27430,20110318,CTB,-0.00608500,0.00400000,-0.01008500,-0.02911601,-0.01334204,0.10788858,0.01153100
27430,20110321,CTB,0.02653100,0.01500000,0.01153100,-0.01011461,-0.03917084,0.05224297,-0.01110900
27430,20110322,CTB,-0.01510900,-0.00400000,-0.01110900,0.01255842,-0.02807107,0.05165841,0.01234100
27430,20110323,CTB,0.01534100,0.00300000,0.01234100,0.01070937,0.01216101,0.05079700,0.00968800
27430,20110324,CTB,0.01868800,0.00900000,0.00968800,0.02530851,0.02566981,0.01774641,0.00285500
27430,20110325,CTB,0.00585500,0.00300000,0.00285500,-0.00103830,-0.00001696,-0.01346513,-0.01329800
27430,20110328,CTB,-0.01629800,-0.00300000,-0.01329800,-0.00620988,0.01602157,-0.02438661,0.00444000
27430,20110329,CTB,0.01144000,0.00700000,0.00444000,-0.00246903,0.01023445,-0.01845425,0.00665100
27430,20110330,CTB,0.01365100,0.00700000,0.00665100,0.00375921,-0.00693644,0.00509768,-0.00723400
27430,20110331,CTB,-0.00923400,-0.00200000,-0.00723400,0.00676032,-0.00238747,0.02351872,0.00742700
27430,20110401,CTB,0.01242700,0.00500000,0.00742700,-0.00799158,0.00303842,0.00304534,-0.00805500
27430,20110404,CTB,-0.00805500,0.00000000,-0.00805500,0.00121314,0.00051983,0.01672005,0.00193300
27430,20110405,CTB,0.00193300,-0.00000000,0.00193300,-0.03000152,-0.03000550,-0.02072212,-0.02399900
27430,20110406,CTB,-0.02199900,0.00200000,-0.02399900,-0.03247863,-0.03334547,-0.04048580,-0.01062800
27430,20110407,CTB,-0.01262800,-0.00200000,-0.01062800,-0.04423995,-0.05008142,-0.05304238,-0.01038900
27430,20110408,CTB,-0.01438900,-0.00400000,-0.01038900,-0.03285774,-0.05410714,-0.05217856,-0.01241000
27430,20110411,CTB,-0.01541000,-0.00300000,-0.01241000,0.00374057,-0.03022028,-0.03002646,0.02694600
27430,20110412,CTB,0.01894600,-0.00800000,0.02694600,0.01705826,-0.00401404,-0.03341199,0.00282900
27430,20110413,CTB,0.00282900,0.00000000,0.00282900,0.02488606,0.00174149,-0.03115543,-0.00483700
27430,20110414,CTB,-0.00483700,0.00000000,-0.00483700,0.00852983,0.02283451,-0.02813035,0.01058100
27430,20110415,CTB,0.01458100,0.00400000,0.01058100,0.00905913,0.03887538,-0.01679607,0.00341500
27430,20110418,CTB,-0.00758500,-0.01100000,0.00341500,0.03105750,0.02897520,-0.00252067,0.01692800
27430,20110419,CTB,0.02292800,0.00600000,0.01692800,0.02985883,0.03587147,0.03105535,0.00920100
