PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
13168,20160511,TRIP,-0.00650500,-0.01000000,0.00349500,0.00905767,0.02215714,0.00904179,-0.02878000
13168,20160512,TRIP,-0.02878000,-0.00000000,-0.02878000,-0.00689003,0.04364726,0.00719562,0.01866200
13168,20160513,TRIP,0.01066200,-0.00800000,0.01866200,-0.01364457,0.02488694,0.00739639,-0.00317400
13168,20160516,TRIP,0.00682600,0.01000000,-0.00317400,0.03861190,0.01233705,0.00663436,0.02271300
13168,20160517,TRIP,0.01371300,-0.00900000,0.02271300,-0.00540938,-0.01574406,0.01772357,-0.02462400
13168,20160518,TRIP,-0.02462400,0.00000000,-0.02462400,-0.01246038,0.00275885,0.02474811,-0.01033700
13168,20160519,TRIP,-0.01433700,-0.00400000,-0.01033700,-0.02112833,-0.00180263,0.04190126,0.01423700
13168,20160520,TRIP,0.02023700,0.00600000,0.01423700,0.04210318,0.03938099,0.06517312,0.03826200
13168,20160523,TRIP,0.03626200,-0.00200000,0.03826200,0.02654012,-0.00971695,0.00283803,-0.02596400
13168,20160524,TRIP,-0.01196400,0.01400000,-0.02596400,0.01767013,0.02147230,0.00490606,0.00556200
13168,20160525,TRIP,0.01256200,0.00700000,0.00556200,-0.02513631,0.02779320,0.03039052,-0.00448400
13168,20160526,TRIP,-0.00448400,-0.00000000,-0.00448400,0.00789149,0.02010304,0.01828053,0.00681100
13168,20160527,TRIP,0.01081100,0.00400000,0.00681100,0.00956076,-0.01114713,0.02884684,0.00723900
13168,20160531,TRIP,0.00623900,-0.00100000,0.00723900,0.00290863,0.00395779,-0.00584947,-0.01103800
13168,20160601,TRIP,-0.01003800,0.00100000,-0.01103800,0.01646091,0.01884965,0.04127439,0.02041200
13168,20160602,TRIP,0.02341200,0.00300000,0.02041200,0.00520997,0.01943466,0.04836808,-0.00384800
13168,20160603,TRIP,-0.00684800,-0.00300000,-0.00384800,0.06062187,0.05650785,0.07915433,0.04341500
13168,20160606,TRIP,0.04841500,0.00500000,0.04341500,-0.00298762,0.00613630,-0.00500904,-0.04060300
13168,20160607,TRIP,-0.03960300,0.00100000,-0.04060300,0.00682078,0.02349345,0.02783895,0.00588800
13168,20160608,TRIP,0.00888800,0.00300000,0.00588800,-0.02984327,0.00825489,0.02739311,0.00532200
13168,20160609,TRIP,0.00332200,-0.00200000,0.00532200,-0.01252995,-0.01173393,0.00738587,-0.02338800
13168,20160610,TRIP,-0.03238800,-0.00900000,-0.02338800,-0.02631067,-0.05990071,-0.00792236,-0.00851300
13168,20160613,TRIP,-0.01651300,-0.00800000,-0.00851300,-0.04444213,-0.03395307,-0.02837280,-0.01373100
13168,20160614,TRIP,-0.01573100,-0.00200000,-0.01373100,-0.02344211,-0.04073216,-0.01909881,-0.00153500
13168,20160615,TRIP,-0.00353500,-0.00200000,-0.00153500,-0.02500911,-0.05520595,-0.04777464,-0.00994000
13168,20160616,TRIP,-0.00694000,0.00300000,-0.00994000,-0.02857385,-0.04961595,-0.06052509,-0.01734500
13168,20160617,TRIP,-0.02034500,-0.00300000,-0.01734500,-0.00876665,-0.02390379,-0.08213295,0.01904800
13168,20160620,TRIP,0.02504800,0.00600000,0.01904800,-0.00412726,-0.01559719,-0.04897857,-0.00532000
13168,20160621,TRIP,-0.00232000,0.00300000,-0.00532000,0.01931563,-0.00853340,-0.04900805,0.00556500
13168,20160622,TRIP,0.00356500,-0.00200000,0.00556500,0.00640735,0.00766261,-0.04904387,0.00615400
13168,20160623,TRIP,0.01915400,0.01300000,0.00615400,-0.01550321,-0.00254986,-0.05118354,-0.02629200
13168,20160624,TRIP,-0.06229200,-0.03600000,-0.02629200,-0.03170715,-0.03151367,-0.05376792,-0.01174000
13168,20160627,TRIP,-0.02974000,-0.01800000,-0.01174000,-0.03689255,-0.02634904,-0.04131804,0.00065700
13168,20160628,TRIP,0.01865700,0.01800000,0.00065700,0.01597824,-0.00594105,-0.01440394,0.02780800
13168,20160629,TRIP,0.04480800,0.01700000,0.02780800,0.02133033,-0.01925462,-0.01211504,-0.00758300
13168,20160630,TRIP,0.00641700,0.01400000,-0.00758300,0.02328142,0.01131985,0.00846879,0.00282100
13168,20160701,TRIP,0.00482100,0.00200000,0.00282100,-0.00249895,0.02659389,-0.00822758,0.00220200
13168,20160705,TRIP,-0.00479800,-0.00700000,0.00220200,0.01061400,0.03143454,0.00262618,0.00557500
13168,20160706,TRIP,0.01057500,0.00500000,0.00557500,0.01850988,0.01397378,0.00777234,0.01069500
13168,20160707,TRIP,0.00969500,-0.00100000,0.01069500,0.02495670,0.03006611,0.00977740,0.00816700
13168,20160708,TRIP,0.02316700,0.01500000,0.00816700,0.03252606,0.04060583,0.05389324,0.01293900
13168,20160711,TRIP,0.01593900,0.00300000,0.01293900,0.03747078,0.05502403,0.08631012,0.01528700
13168,20160712,TRIP,0.02228700,0.00700000,0.01528700,0.01172693,0.03140803,0.06556875,-0.01620800
13168,20160713,TRIP,-0.01620800,0.00000000,-0.01620800,-0.00719717,0.01420689,0.02898649,-0.00587500
13168,20160714,TRIP,-0.00087500,0.00500000,-0.00587500,-0.02493655,0.00277572,0.03338660,-0.00294000
13168,20160715,TRIP,-0.00394000,-0.00100000,-0.00294000,-0.00381631,-0.00512800,0.03572260,0.00503200
13168,20160718,TRIP,0.00703200,0.00200000,0.00503200,0.00029489,-0.02177888,0.03168434,-0.00176400
13168,20160719,TRIP,-0.00276400,-0.00100000,-0.00176400,0.01008755,0.00118842,0.03294567,0.00679500
13168,20160720,TRIP,0.01079500,0.00400000,0.00679500,0.00028892,0.00235406,0.01666545,-0.00465900
13168,20160721,TRIP,-0.00865900,-0.00400000,-0.00465900,0.01748126,0.02082236,0.02396517,0.01538100
13168,20160722,TRIP,0.02038100,0.00500000,0.01538100,0.01313550,0.01823569,0.01324710,0.00257200
13168,20160725,TRIP,-0.00042800,-0.00300000,0.00257200,0.01621211,0.01830789,-0.00382111,-0.00171300
13168,20160726,TRIP,-0.00171300,0.00000000,-0.00171300,0.00057251,0.01110240,0.01240053,-0.00028700
13168,20160727,TRIP,-0.00128700,-0.00100000,-0.00028700,0.01570206,0.03399241,0.03643286,0.01775700
13168,20160728,TRIP,0.01975700,0.00200000,0.01775700,-0.00257059,-0.00170276,0.01907377,-0.01968900
13168,20160729,TRIP,-0.01768900,0.00200000,-0.01968900,0.00559041,0.00356989,0.02191054,0.00786000
13168,20160801,TRIP,0.00686000,-0.00100000,0.00786000,-0.02054267,-0.00356231,0.01459984,-0.00876200
13168,20160802,TRIP,-0.01476200,-0.00600000,-0.00876200,-0.00284548,-0.00512659,0.00593408,-0.00184800
13168,20160803,TRIP,0.00115200,0.00300000,-0.00184800,-0.09435602,-0.10523504,-0.07520271,-0.08490400
13168,20160804,TRIP,-0.08490400,0.00000000,-0.08490400,-0.13592899,-0.13586252,-0.13734113,-0.05271800
13168,20160805,TRIP,-0.04371800,0.00900000,-0.05271800,-0.11807887,-0.12716359,-0.12428393,0.01793800
13168,20160808,TRIP,0.01693800,-0.00100000,0.01793800,-0.04714814,-0.13073860,-0.13334951,-0.01196600
13168,20160809,TRIP,-0.01196600,0.00000000,-0.01196600,0.01123301,-0.12354497,-0.12806031,0.00545500
13168,20160810,TRIP,0.00245500,-0.00300000,0.00545500,-0.00602732,-0.04144340,-0.14328479,0.00055100
13168,20160811,TRIP,0.00555100,0.00500000,0.00055100,0.00883692,0.01465402,-0.12312447,0.00278600
13168,20160812,TRIP,0.00178600,-0.00100000,0.00278600,0.00736005,0.00070365,-0.12705280,0.00396900
13168,20160815,TRIP,0.00696900,0.00300000,0.00396900,0.00967002,0.01576401,-0.11672674,0.00290800
13168,20160816,TRIP,-0.00209200,-0.00500000,0.00290800,0.00569132,0.00908494,-0.11602850,-0.00119400
13168,20160817,TRIP,0.00080600,0.00200000,-0.00119400,0.00262557,0.00941209,-0.03236790,0.00090100
13168,20160818,TRIP,0.00290100,0.00200000,0.00090100,-0.00300042,0.00388299,0.01860819,-0.00269600
13168,20160819,TRIP,-0.00369600,-0.00100000,-0.00269600,-0.00402617,-0.00229869,-0.00160794,-0.00222600
13168,20160822,TRIP,-0.00322600,-0.00100000,-0.00222600,0.00659100,0.00632077,0.02224096,0.01159200
13168,20160823,TRIP,0.01359200,0.00200000,0.01159200,0.00287716,0.00107829,0.01014994,-0.00633500
13168,20160824,TRIP,-0.01133500,-0.00500000,-0.00633500,0.00562491,0.00069462,0.01005747,0.00051600
13168,20160825,TRIP,-0.00048400,-0.00100000,0.00051600,0.00367278,0.01296045,0.01687929,0.00959300
13168,20160826,TRIP,0.00759300,-0.00200000,0.00959300,-0.00182465,0.00329462,0.00098079,-0.01189400
13168,20160829,TRIP,-0.00689400,0.00500000,-0.01189400,-0.01148456,-0.01717315,-0.01106135,-0.00914000
13168,20160830,TRIP,-0.01114000,-0.00200000,-0.00914000,-0.02294997,-0.01299976,-0.01189850,-0.00208200
13168,20160831,TRIP,-0.00408200,-0.00200000,-0.00208200,-0.00601416,-0.00835201,-0.00761381,0.00524600
13168,20160901,TRIP,0.00524600,-0.00000000,0.00524600,-0.00280861,-0.02374710,-0.01086372,-0.00595700
13168,20160902,TRIP,-0.00195700,0.00400000,-0.00595700,0.00151295,-0.00976900,-0.00648667,0.00222900
13168,20160906,TRIP,0.00522900,0.00300000,0.00222900,0.00668676,0.00985902,-0.00761874,0.01040300
13168,20160907,TRIP,0.01040300,-0.00000000,0.01040300,0.00880951,0.00811650,-0.00507012,-0.00379200
13168,20160908,TRIP,-0.00579200,-0.00200000,-0.00379200,0.03020081,0.02665018,0.01821655,0.02370600
13168,20160909,TRIP,-0.00129400,-0.02500000,0.02370600,0.03568092,0.04877030,0.02433133,0.01562200
13168,20160912,TRIP,0.03062200,0.01500000,0.01562200,0.04528424,0.05187585,0.04202049,0.00603900
13168,20160913,TRIP,-0.00896100,-0.01500000,0.00603900,0.00268308,0.02251116,0.03242718,-0.01851100
13168,20160914,TRIP,-0.01951100,-0.00100000,-0.01851100,-0.02199491,0.01678052,0.02498352,-0.00983800
13168,20160915,TRIP,0.00016200,0.01000000,-0.00983800,-0.03271327,-0.01169425,0.01500565,-0.00457300
13168,20160916,TRIP,-0.00857300,-0.00400000,-0.00457300,-0.03524230,-0.04663062,-0.00019016,-0.02104700
13168,20160919,TRIP,-0.02104700,-0.00000000,-0.02104700,-0.02139526,-0.04920999,0.00170702,0.00416700
13168,20160920,TRIP,0.00416700,0.00000000,0.00416700,-0.02323648,-0.03757147,-0.01446549,-0.00618700
13168,20160921,TRIP,0.00481300,0.01100000,-0.00618700,0.00560083,-0.02043775,-0.00344576,0.00754500
13168,20160922,TRIP,0.01354500,0.00600000,0.00754500,0.01592460,-0.00149937,-0.01331138,0.01431200
13168,20160923,TRIP,0.00831200,-0.00600000,0.01431200,0.03133538,0.02963541,-0.01876401,0.00932300
13168,20160926,TRIP,0.00032300,-0.00900000,0.00932300,0.05629808,0.05868011,0.00648559,0.03229400
13168,20160927,TRIP,0.03829400,0.00600000,0.03229400,0.03378942,0.05657980,0.01777466,-0.00780100
13168,20160928,TRIP,-0.00280100,0.00500000,-0.00780100,0.01600455,0.03977205,0.01930498,-0.00785400
13168,20160929,TRIP,-0.01685400,-0.00900000,-0.00785400,-0.02072948,0.02031661,0.01900824,-0.00514300
13168,20160930,TRIP,0.00285700,0.00800000,-0.00514300,-0.00732314,0.01667428,0.04703991,0.00569100
13168,20161003,TRIP,0.00269100,-0.00300000,0.00569100,0.02258845,0.00658353,0.06546160,0.02189000
13168,20161004,TRIP,0.01689000,-0.00500000,0.02189000,0.04659429,0.03301880,0.09124166,0.01850900
13168,20161005,TRIP,0.02250900,0.00400000,0.01850900,0.02454024,0.02525568,0.06585990,-0.01563700
13168,20161006,TRIP,-0.01563700,0.00000000,-0.01563700,-0.00750738,0.01998410,0.04058153,-0.00995500
13168,20161007,TRIP,-0.01295500,-0.00300000,-0.00995500,-0.02126556,0.01876875,0.03590185,0.00437500
13168,20161010,TRIP,0.00937500,0.00500000,0.00437500,-0.01170657,-0.00928812,-0.00276773,-0.00611100
13168,20161011,TRIP,-0.01811100,-0.01200000,-0.00611100,-0.00971401,-0.03467359,-0.00292215,-0.00793700
13168,20161012,TRIP,-0.00693700,0.00100000,-0.00793700,-0.02255365,-0.02807714,-0.00394511,-0.00890700
13168,20161013,TRIP,-0.01190700,-0.00300000,-0.00890700,-0.03142009,-0.03298235,-0.01360716,-0.01494200
13168,20161014,TRIP,-0.01494200,0.00000000,-0.01494200,-0.01829827,-0.03166930,-0.01384333,0.00544700
13168,20161017,TRIP,0.00244700,-0.00300000,0.00544700,0.01228175,-0.00475708,-0.01398113,0.02214800
13168,20161018,TRIP,0.02814800,0.00600000,0.02214800,0.03676698,0.01199726,-0.02326929,0.00876100
13168,20161019,TRIP,0.01076100,0.00200000,0.00876100,0.00226929,-0.00735743,-0.03525137,-0.02780900
13168,20161020,TRIP,-0.02880900,-0.00100000,-0.02780900,-0.00463828,0.02292904,-0.01114841,0.01499300
13168,20161021,TRIP,0.01499300,-0.00000000,0.01499300,-0.00462185,0.02652152,-0.00681816,0.00881800
13168,20161024,TRIP,0.01381800,0.00500000,0.00881800,0.02320177,0.00340088,-0.00137849,-0.00070000
13168,20161025,TRIP,-0.00470000,-0.00400000,-0.00070000,-0.01819662,-0.03117182,-0.01963429,-0.02601800
13168,20161026,TRIP,-0.02801800,-0.00200000,-0.02601800,-0.02204607,0.00111681,-0.00621481,0.00461900
13168,20161027,TRIP,0.00161900,-0.00300000,0.00461900,0.02072904,0.02892537,0.05247219,0.04325900
13168,20161028,TRIP,0.04025900,-0.00300000,0.04325900,0.05020152,0.02213063,0.04918867,0.00217600
13168,20161031,TRIP,0.00217600,-0.00000000,0.00217600,0.03617165,0.01397879,0.01740411,-0.00866400
13168,20161101,TRIP,-0.01566400,-0.00700000,-0.00866400,-0.02816899,0.01791499,-0.01323246,-0.02199000
13168,20161102,TRIP,-0.02899000,-0.00700000,-0.02199000,-0.00908976,0.03523176,0.03622305,0.02201100
13168,20161103,TRIP,0.01801100,-0.00400000,0.02201100,0.01562894,0.00898007,0.03752783,0.01634500
13168,20161104,TRIP,0.01434500,-0.00200000,0.01634500,0.01333060,-0.01798770,0.00399746,-0.02530000
13168,20161107,TRIP,-0.00330000,0.02200000,-0.02530000,-0.01829828,-0.01862971,-0.00445440,-0.00920300
13168,20161108,TRIP,-0.00520300,0.00400000,-0.00920300,-0.21037972,-0.17719184,-0.15837426,-0.17692700
13168,20161109,TRIP,-0.16592699,0.01100000,-0.17692700,-0.19995269,-0.21126295,-0.17775466,-0.01720000
13168,20161110,TRIP,-0.01520000,0.00200000,-0.01720000,-0.20360920,-0.23687035,-0.22496835,-0.01482100
13168,20161111,TRIP,-0.01582100,-0.00100000,-0.01482100,-0.07376995,-0.24670499,-0.26096415,-0.04332500
13168,20161114,TRIP,-0.04332500,-0.00000000,-0.04332500,-0.04091506,-0.22638278,-0.24404844,0.01800000
13168,20161115,TRIP,0.02500000,0.00700000,0.01800000,-0.01694462,-0.04836001,-0.21955090,0.00959700
13168,20161116,TRIP,0.00759700,-0.00200000,0.00959700,0.03445675,-0.02559340,-0.23430742,0.00631000
13168,20161117,TRIP,0.01131000,0.00500000,0.00631000,0.01441076,-0.01230304,-0.24862453,-0.00153100
13168,20161118,TRIP,-0.00353100,-0.00200000,-0.00153100,0.01538681,0.04397048,-0.21658834,0.01052300
13168,20161121,TRIP,0.01752300,0.00700000,0.01052300,0.00026363,0.01638344,-0.21566084,-0.00857900
13168,20161122,TRIP,-0.00657900,0.00200000,-0.00857900,-0.01002321,-0.00530413,-0.05407017,-0.01171300
13168,20161123,TRIP,-0.01071300,0.00100000,-0.01171300,-0.01688226,-0.00811050,-0.03387734,0.00348200
13168,20161125,TRIP,0.00748200,0.00400000,0.00348200,-0.02257302,-0.02100265,-0.03332576,-0.01434700
13168,20161128,TRIP,-0.01934700,-0.00500000,-0.01434700,-0.02931508,-0.04903331,-0.00782557,-0.01853700
13168,20161129,TRIP,-0.01753700,0.00100000,-0.01853700,-0.04948568,-0.05757876,-0.04274800,-0.01769000
13168,20161130,TRIP,-0.02069000,-0.00300000,-0.01769000,-0.05418885,-0.06446184,-0.07022766,-0.01919800
13168,20161201,TRIP,-0.02319800,-0.00400000,-0.01919800,-0.05061872,-0.08108125,-0.08942102,-0.01484300
13168,20161202,TRIP,-0.01484300,0.00000000,-0.01484300,-0.00818995,-0.04381191,-0.06428774,0.02671600
13168,20161205,TRIP,0.03271600,0.00600000,0.02671600,0.01239825,-0.02488841,-0.07287200,0.00096000
13168,20161206,TRIP,0.00396000,0.00300000,0.00096000,0.00240176,-0.03213132,-0.08883408,-0.02483300
13168,20161207,TRIP,-0.01183300,0.01300000,-0.02483300,-0.01640342,-0.00509545,-0.07075177,0.00766400
13168,20161208,TRIP,0.00966400,0.00200000,0.00766400,0.00088996,0.02929703,-0.05693967,0.01834500
13168,20161209,TRIP,0.02434500,0.00600000,0.01834500,0.01631561,-0.00794030,-0.05241857,-0.00956300
13168,20161212,TRIP,-0.01056300,-0.00100000,-0.00956300,0.00815376,-0.00938237,-0.03473357,-0.00043100
13168,20161213,TRIP,0.00656900,0.00700000,-0.00043100,-0.03064953,-0.00552066,-0.03776510,-0.02075800
13168,20161214,TRIP,-0.02875800,-0.00800000,-0.02075800,-0.03024476,-0.02209792,-0.02765559,-0.00904000
13168,20161215,TRIP,-0.00504000,0.00400000,-0.00904000,-0.02783296,-0.03771565,-0.01066926,0.00178900
13168,20161216,TRIP,-0.00021100,-0.00200000,0.00178900,-0.02856589,-0.04933367,-0.05804790,-0.02142200
13168,20161219,TRIP,-0.01942200,0.00200000,-0.02142200,0.02576334,-0.00484301,-0.01431135,0.04637700
13168,20161220,TRIP,0.05037700,0.00400000,0.04637700,-0.02700649,-0.03413555,-0.03970364,-0.04944500
13168,20161221,TRIP,-0.05144500,-0.00200000,-0.04944500,-0.00127932,-0.02087887,-0.04268102,0.00437700
13168,20161222,TRIP,0.00237700,-0.00200000,0.00437700,-0.04311644,-0.02051215,-0.05756556,0.00223300
13168,20161223,TRIP,0.00323300,0.00100000,0.00223300,0.02082711,0.01509364,-0.03508785,0.01411500
13168,20161227,TRIP,0.01611500,0.00200000,0.01411500,0.01493753,-0.03076459,-0.03541343,-0.00130400
13168,20161228,TRIP,-0.00930400,-0.00800000,-0.00130400,0.01482633,0.02148940,-0.01301150,0.00213500
13168,20161229,TRIP,0.00213500,-0.00000000,0.00213500,-0.00649401,0.00956547,-0.01130454,-0.00735400
13168,20161230,TRIP,-0.01235400,-0.00500000,-0.00735400,0.01112775,0.02391647,0.00304830,0.01658500
13168,20170103,TRIP,0.02458500,0.00800000,0.01658500,0.03170332,0.03229390,0.04798521,0.02241500
13168,20170104,TRIP,0.02841500,0.00600000,0.02241500,0.04799718,0.04219170,0.00950430,0.00795900
13168,20170105,TRIP,0.00695900,-0.00100000,0.00795900,0.05960383,0.06936282,0.09211430,0.02791100
13168,20170106,TRIP,0.03191100,0.00400000,0.02791100,0.04317756,0.08510634,0.09475962,0.00695400
13168,20170109,TRIP,0.00295400,-0.00400000,0.00695400,0.04290206,0.07500527,0.10060410,0.00765900
13168,20170110,TRIP,0.00765900,0.00000000,0.00765900,0.01854116,0.05532552,0.08952020,0.00382100
13168,20170111,TRIP,0.00682100,0.00300000,0.00382100,0.01785907,0.05349353,0.09840976,0.00625900
13168,20170112,TRIP,0.00425900,-0.00200000,0.00625900,0.02838176,0.04336306,0.11618358,0.01804600
13168,20170113,TRIP,0.02004600,0.00200000,0.01804600,0.02119987,0.03300553,0.12134940,-0.00304700
13168,20170117,TRIP,-0.00604700,-0.00300000,-0.00304700,0.01828278,0.02861094,0.10605364,0.00332300
13168,20170118,TRIP,0.00532300,0.00200000,0.00332300,-0.00935985,0.01468420,0.07057427,-0.00961600
13168,20170119,TRIP,-0.01361600,-0.00400000,-0.00961600,-0.01524470,-0.00055777,0.05290424,-0.00894300
13168,20170120,TRIP,-0.00594300,0.00300000,-0.00894300,-0.02416830,-0.02390112,0.01823250,-0.00587200
13168,20170123,TRIP,-0.00887200,-0.00300000,-0.00587200,-0.00756572,-0.01390430,0.01880649,0.00740000
13168,20170124,TRIP,0.01440000,0.00700000,0.00740000,0.00341830,-0.01533619,0.01311984,0.00197500
13168,20170125,TRIP,0.00997500,0.00800000,0.00197500,0.00133179,-0.01364826,0.00110990,-0.00792700
13168,20170126,TRIP,-0.00892700,-0.00100000,-0.00792700,-0.00847941,-0.00709537,-0.00765461,-0.00245000
13168,20170127,TRIP,-0.00345000,-0.00100000,-0.00245000,0.00038939,0.00978597,-0.01456417,0.01080800
13168,20170130,TRIP,0.00480800,-0.00600000,0.01080800,0.02178500,0.01582097,0.00178992,0.01344000
13168,20170131,TRIP,0.01244000,-0.00100000,0.01344000,0.00449371,-0.00583660,-0.02100970,-0.01947100
13168,20170201,TRIP,-0.01947100,0.00000000,-0.01947100,-0.00363600,0.00469447,-0.00885652,0.00266300
13168,20170202,TRIP,0.00366300,0.00100000,0.00266300,-0.01348911,0.01077371,0.00370271,0.00356500
13168,20170203,TRIP,0.01056500,0.00700000,0.00356500,-0.00425558,-0.01053546,-0.00087702,-0.01035500
13168,20170206,TRIP,-0.01235500,-0.00200000,-0.01035500,-0.00690645,-0.02376036,-0.00819555,0.00000000
13168,20170207,TRIP,0.00000000,0.00000000,0.00000000,-0.01268341,-0.00661096,-0.01239045,-0.00234700
13168,20170208,TRIP,-0.00134700,0.00100000,-0.00234700,0.00357880,-0.00338291,0.00137580,0.00594800
13168,20170209,TRIP,0.01194800,0.00600000,0.00594800,-0.01026395,-0.02060640,-0.00997732,-0.01371200
13168,20170210,TRIP,-0.00971200,0.00400000,-0.01371200,-0.02471003,-0.02705918,-0.03761396,-0.01673100
13168,20170213,TRIP,-0.01173100,0.00500000,-0.01673100,-0.01915013,-0.01572731,-0.03968706,0.01156700
13168,20170214,TRIP,0.01556700,0.00400000,0.01156700,-0.00060410,-0.00862057,-0.01539504,0.00477200
13168,20170215,TRIP,0.00977200,0.00500000,0.00477200,-0.09499272,-0.12355876,-0.12806759,-0.10867700
13168,20170216,TRIP,-0.10967700,-0.00100000,-0.10867700,-0.10429708,-0.11007696,-0.12971777,0.00098400
13168,20170217,TRIP,0.00298400,0.00200000,0.00098400,-0.11819892,-0.10462550,-0.13097225,-0.01067500
13168,20170221,TRIP,-0.00467500,0.00600000,-0.01067500,-0.03620292,-0.13825433,-0.15476701,-0.02654100
13168,20170222,TRIP,-0.02754100,-0.00100000,-0.02654100,-0.08149298,-0.18132927,-0.19283198,-0.04588400
13168,20170223,TRIP,-0.04588400,0.00000000,-0.04588400,-0.09009363,-0.09965691,-0.21359647,-0.02032800
13168,20170224,TRIP,-0.01932800,0.00100000,-0.02032800,-0.06215507,-0.09731614,-0.19891919,0.00345800
13168,20170227,TRIP,0.00445800,0.00100000,0.00345800,-0.04478416,-0.11264228,-0.20708496,-0.02830100
13168,20170228,TRIP,-0.03130100,-0.00300000,-0.02830100,-0.03895165,-0.10255317,-0.22955462,-0.01400000
13168,20170301,TRIP,0.00000000,0.01400000,-0.01400000,-0.05137671,-0.06764857,-0.23836862,-0.00967400
13168,20170302,TRIP,-0.01567400,-0.00600000,-0.00967400,-0.00241335,-0.02755078,-0.12537073,0.02153800
13168,20170303,TRIP,0.02253800,0.00100000,0.02153800,0.01112578,-0.03114384,-0.12592757,-0.00035400
13168,20170306,TRIP,-0.00335400,-0.00300000,-0.00035400,0.01700112,-0.00673755,-0.11893175,-0.00397100
13168,20170307,TRIP,-0.00697100,-0.00300000,-0.00397100,0.05805100,0.06985368,-0.03762888,0.06300200
