PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
26607,20150924,BH,-0.02404200,-0.00300000,-0.02104200,-0.00850374,-0.02673167,-0.01542419,0.00737100
26607,20150925,BH,0.00737100,-0.00000000,0.00737100,0.00835645,0.02508135,0.01152184,0.02221900
26607,20150928,BH,-0.00378100,-0.02600000,0.02221900,0.03012246,0.01416991,0.02202608,0.00052900
26607,20150929,BH,0.00152900,0.00100000,0.00052900,0.00136013,-0.01242101,0.01765949,-0.02189000
26607,20150930,BH,-0.00289000,0.01900000,-0.02189000,-0.03355469,-0.00346002,0.00803716,-0.01214400
26607,20151001,BH,-0.01014400,0.00200000,-0.01214400,-0.03694143,-0.01328541,-0.03975414,-0.00245400
26607,20151002,BH,0.01154600,0.01400000,-0.00245400,-0.01542306,-0.03752037,-0.01040566,-0.00041400
26607,20151005,BH,0.01758600,0.01800000,-0.00041400,-0.01950437,-0.05425081,-0.03852281,-0.01612600
26607,20151006,BH,-0.02012600,-0.00400000,-0.01612600,-0.01237179,-0.02745575,-0.03975262,0.00459800
26607,20151007,BH,0.01259800,0.00800000,0.00459800,-0.01050778,-0.01377097,-0.01727921,0.00135800
26607,20151008,BH,0.01035800,0.00900000,0.00135800,-0.01321452,-0.03030250,-0.04389956,-0.01880100
26607,20151009,BH,-0.01780100,0.00100000,-0.01880100,-0.00193289,-0.01379682,-0.05212263,0.01584200
26607,20151012,BH,0.01684200,0.00100000,0.01584200,-0.00020783,0.00577176,-0.04915458,0.00303300
26607,20151013,BH,-0.00396700,-0.00700000,0.00303300,-0.00507586,-0.02247993,-0.05015258,-0.02349600
26607,20151014,BH,-0.02849600,-0.00500000,-0.02349600,-0.02464548,-0.02788364,-0.04261117,-0.00408700
26607,20151015,BH,0.01091300,0.01500000,-0.00408700,-0.03214179,-0.01345653,-0.04405451,-0.00426000
26607,20151016,BH,0.00074000,0.00500000,-0.00426000,0.01349473,-0.00773600,-0.02165094,0.02165600
26607,20151019,BH,0.02165600,0.00000000,0.02165600,0.01249936,-0.01565443,-0.01007988,-0.00478800
26607,20151020,BH,-0.00578800,-0.00100000,-0.00478800,-0.00461426,-0.01302307,-0.03548711,-0.02092700
26607,20151021,BH,-0.02692700,-0.00600000,-0.02092700,-0.02315167,-0.00608627,-0.03424628,0.00294400
26607,20151022,BH,0.01994400,0.01700000,0.00294400,-0.01932236,-0.00251526,-0.01624281,-0.00070700
26607,20151023,BH,0.01029300,0.01100000,-0.00070700,0.00018466,-0.02605459,-0.03394070,-0.00200500
26607,20151026,BH,-0.00400500,-0.00200000,-0.00200500,-0.00130626,-0.01982410,-0.03570971,0.00140800
26607,20151027,BH,-0.00159200,-0.00300000,0.00140800,0.02783938,0.03095779,0.01747208,0.02860300
26607,20151028,BH,0.04060300,0.01200000,0.02860300,0.00598800,0.00326963,-0.00289740,-0.02309500
26607,20151029,BH,-0.02309500,-0.00000000,-0.02309500,0.03147338,0.03069666,0.02874388,0.02648700
26607,20151030,BH,0.02148700,-0.00500000,0.02648700,-0.00429029,0.02573317,-0.00092013,-0.00723600
26607,20151102,BH,0.00476400,0.01200000,-0.00723600,0.00852144,0.01327850,-0.00702196,-0.01066900
26607,20151103,BH,-0.00766900,0.00300000,-0.01066900,-0.00863292,-0.00568724,0.02507686,0.00930000
26607,20151104,BH,0.00530000,-0.00400000,0.00930000,-0.01584034,0.00311653,0.00646858,-0.01447900
26607,20151105,BH,-0.01547900,-0.00100000,-0.01447900,-0.00456030,-0.02243460,0.00783640,0.00071200
26607,20151106,BH,0.00071200,-0.00000000,0.00071200,-0.01679988,-0.01814163,0.00652649,-0.00320700
26607,20151109,BH,-0.01320700,-0.01000000,-0.00320700,-0.01316347,-0.01825120,-0.00579034,-0.01078900
26607,20151110,BH,-0.00878900,0.00200000,-0.01078900,-0.00326538,-0.01684364,-0.02246666,0.01078900
26607,20151111,BH,0.00778900,-0.00300000,0.01078900,0.00850029,0.00592715,0.00901386,0.00857100
26607,20151112,BH,-0.00542900,-0.01400000,0.00857100,0.00658784,-0.00703132,-0.02858027,-0.01244700
26607,20151113,BH,-0.02344700,-0.01100000,-0.01244700,-0.02379812,-0.02383445,-0.04105444,-0.02042400
26607,20151116,BH,-0.00542400,0.01500000,-0.02042400,-0.03308047,-0.01382685,-0.03138757,-0.00055000
26607,20151117,BH,-0.00155000,-0.00100000,-0.00055000,-0.02742675,-0.03065890,-0.04669638,-0.00618400
26607,20151118,BH,0.00981600,0.01600000,-0.00618400,-0.00898498,-0.04176064,-0.03493775,-0.00224000
26607,20151119,BH,-0.00324000,-0.00100000,-0.00224000,-0.00903414,-0.03032082,-0.03629459,-0.00055700
26607,20151120,BH,0.00344300,0.00400000,-0.00055700,0.02961095,0.02310862,-0.00194112,0.03240600
26607,20151123,BH,0.03140600,-0.00100000,0.03240600,0.02897521,0.02069129,0.00602174,-0.00291600
26607,20151124,BH,-0.00191600,0.00100000,-0.00291600,0.01553968,0.01273856,-0.01834396,-0.01349400
26607,20151125,BH,-0.01349400,-0.00000000,-0.01349400,-0.01259410,0.01899082,-0.02343269,0.00386600
26607,20151127,BH,0.00486600,0.00100000,0.00386600,-0.01186282,0.01710101,-0.01304749,-0.00223700
26607,20151130,BH,-0.00723700,-0.00500000,-0.00223700,-0.01214153,-0.02845283,-0.00630172,-0.01379100
26607,20151201,BH,-0.00279100,0.01100000,-0.01379100,-0.00262735,-0.01224859,0.00787065,0.01328300
26607,20151202,BH,0.00228300,-0.01100000,0.01328300,0.00195285,0.00352430,0.01608815,0.00234200
26607,20151203,BH,-0.01165800,-0.01400000,0.00234200,0.00942282,-0.00655466,0.01230835,-0.00640600
26607,20151204,BH,0.01459400,0.02100000,-0.00640600,-0.00998839,-0.01037656,0.00658067,-0.00605900
26607,20151207,BH,-0.01305900,-0.00700000,-0.00605900,-0.00894895,0.00669951,-0.02139927,0.00348000
26607,20151208,BH,-0.00252000,-0.00600000,0.00348000,-0.00523627,-0.00910880,-0.02103323,-0.00271100
26607,20151209,BH,-0.01071100,-0.00800000,-0.00271100,-0.01664775,-0.02902892,-0.02507643,-0.01763000
26607,20151210,BH,-0.01563000,0.00200000,-0.01763000,-0.02390264,-0.02605473,-0.03223298,-0.00423900
26607,20151211,BH,-0.02323900,-0.01900000,-0.00423900,-0.06552596,-0.06392187,-0.07333680,-0.04571100
26607,20151214,BH,-0.04071100,0.00500000,-0.04571100,-0.06669146,-0.08503796,-0.07750158,-0.01840400
26607,20151215,BH,-0.00740400,0.01100000,-0.01840400,-0.05540480,-0.07541102,-0.08288045,0.00989500
26607,20151216,BH,0.02489500,0.01500000,0.00989500,0.00030403,-0.04915092,-0.07673609,0.00887600
26607,20151217,BH,-0.00612400,-0.01500000,0.00887600,0.03505073,-0.02933005,-0.05345557,0.01624400
26607,20151218,BH,-0.00175600,-0.01800000,0.01624400,0.04531887,0.03746615,-0.02985442,0.02042000
26607,20151221,BH,0.02842000,0.00800000,0.02042000,0.02514017,0.04442843,-0.04467427,-0.01163900
26607,20151222,BH,-0.00263900,0.00900000,-0.01163900,-0.00464474,0.02098037,-0.05539219,-0.01304700
26607,20151223,BH,-0.00104700,0.01200000,-0.01304700,-0.03794377,-0.00149475,-0.05099601,-0.01325100
26607,20151224,BH,-0.01525100,-0.00200000,-0.01325100,-0.03336702,-0.02552204,-0.05477884,-0.00728000
26607,20151228,BH,-0.00928000,-0.00200000,-0.00728000,-0.02098863,-0.04587503,-0.00909436,-0.00038000
26607,20151229,BH,0.01062000,0.01100000,-0.00038000,-0.00912623,-0.03528595,0.00815546,-0.00144200
26607,20151230,BH,-0.00844200,-0.00700000,-0.00144200,-0.02290007,-0.04263082,-0.02254746,-0.02103800
26607,20151231,BH,-0.03003800,-0.00900000,-0.02103800,0.02113430,0.01366139,0.01229834,0.04480200
26607,20160104,BH,0.02980200,-0.01500000,0.04480200,0.00833758,0.00656055,-0.01850251,-0.01445800
26607,20160105,BH,-0.01245800,0.00200000,-0.01445800,0.02923640,0.00640584,-0.03768375,-0.00037000
26607,20160106,BH,-0.01337000,-0.01300000,-0.00037000,0.00418245,0.02612123,-0.00773591,0.01895300
26607,20160107,BH,-0.00504700,-0.02400000,0.01895300,0.02419644,0.05319113,0.01035433,0.00617300
26607,20160108,BH,-0.00482700,-0.01100000,0.00617300,0.05438690,0.03885010,0.05158081,0.02976900
26607,20160111,BH,0.03076900,0.00100000,0.02976900,0.02929903,0.04706154,0.05282626,-0.00662100
26607,20160112,BH,0.00137900,0.00800000,-0.00662100,0.04442225,0.06846741,0.07215549,0.02113900
26607,20160113,BH,-0.00386100,-0.02500000,0.02113900,0.02237138,0.05873516,0.08272168,0.00742700
26607,20160114,BH,0.02442700,0.01700000,0.00742700,0.03604624,0.05968792,0.11134684,0.00762900
26607,20160115,BH,-0.01437100,-0.02200000,0.00762900,0.03289321,0.04745960,0.08520971,0.01762800
26607,20160119,BH,0.01862800,0.00100000,0.01762800,0.05781772,0.08695116,0.13281385,0.03297500
26607,20160120,BH,0.02097500,-0.01200000,0.03297500,0.03897839,0.05434429,0.12301300,-0.01181000
26607,20160121,BH,-0.00681000,0.00500000,-0.01181000,0.01737779,0.04277852,0.10307838,-0.00406900
26607,20160122,BH,0.01593100,0.02000000,-0.00406900,-0.00143151,0.04996060,0.11141241,0.01427000
26607,20160125,BH,-0.00173000,-0.01600000,0.01427000,0.03322992,0.05515187,0.10454349,0.02227400
26607,20160126,BH,0.03627400,0.01400000,0.02227400,0.05771921,0.04236428,0.13227153,0.02070400
26607,20160127,BH,0.00970400,-0.01100000,0.02070400,0.05448223,0.06584085,0.12369549,0.01026200
26607,20160128,BH,0.01626200,0.00600000,0.01026200,0.01684240,0.05485527,0.10026488,-0.01474200
26607,20160129,BH,0.01025800,0.02500000,-0.01474200,0.01578927,0.06135919,0.11594039,0.01972600
26607,20160201,BH,0.01972600,-0.00000000,0.01972600,0.01897162,0.05082934,0.10934438,0.01347700
26607,20160202,BH,-0.00552300,-0.01900000,0.01347700,0.01197978,0.00789921,0.05139344,-0.02098400
26607,20160203,BH,-0.01598400,0.00500000,-0.02098400,-0.02322075,-0.01879821,0.04639641,-0.01623000
26607,20160204,BH,-0.01423000,0.00200000,-0.01623000,-0.07167206,-0.03995603,0.01036619,-0.03643400
26607,20160205,BH,-0.05443400,-0.01800000,-0.03643400,-0.01354009,-0.02035549,0.03639260,0.04032500
26607,20160208,BH,0.02632500,-0.01400000,0.04032500,-0.00929808,-0.04480541,0.00240890,-0.01185200
26607,20160209,BH,-0.01285200,-0.00100000,-0.01185200,0.03252675,-0.02075779,-0.01361061,0.00434900
26607,20160210,BH,0.00434900,-0.00000000,0.00434900,0.01412343,0.01588356,-0.00218031,0.02177800
26607,20160211,BH,0.00977800,-0.01200000,0.02177800,-0.00450591,0.02377375,-0.01754977,-0.03076300
26607,20160212,BH,-0.01076300,0.02000000,-0.03076300,-0.02282549,-0.03037721,-0.04927919,-0.01384000
26607,20160216,BH,0.00316000,0.01700000,-0.01384000,-0.04060179,-0.01359602,-0.05928965,0.00513400
26607,20160217,BH,0.02113400,0.01600000,0.00513400,-0.00724100,-0.01633201,-0.03699707,0.00158700
26607,20160218,BH,-0.00341300,-0.00500000,0.00158700,0.00469356,-0.04081038,-0.02299315,-0.00200000
26607,20160219,BH,-0.00200000,-0.00000000,-0.00200000,-0.01253405,-0.02183015,0.00259526,-0.01218800
26607,20160222,BH,0.00181200,0.01400000,-0.01218800,0.00816834,0.01505366,-0.01580953,0.02219400
26607,20160223,BH,0.01019400,-0.01200000,0.02219400,0.01076951,0.01030274,-0.00301897,0.00053000
26607,20160224,BH,0.00453000,0.00400000,0.00053000,0.01461915,0.00038404,-0.01621645,-0.00832700
26607,20160225,BH,0.00267300,0.01100000,-0.00832700,-0.01632424,-0.00619552,-0.04766142,-0.00845000
26607,20160226,BH,-0.01045000,-0.00200000,-0.00845000,-0.00522758,0.01753404,-0.00377764,0.01151100
26607,20160229,BH,0.00351100,-0.00800000,0.01151100,-0.00445868,-0.01242759,0.00271723,-0.00759200
26607,20160301,BH,0.01640800,0.02400000,-0.00759200,0.01937476,0.00210707,0.01273230,0.01489200
26607,20160302,BH,0.01889200,0.00400000,0.01489200,0.01158992,0.01461112,0.01525577,0.00391400
26607,20160303,BH,0.00691400,0.00300000,0.00391400,0.02847133,0.03325041,0.02718223,0.00925000
26607,20160304,BH,0.01225000,0.00300000,0.00925000,0.01249553,0.02050720,0.03887330,-0.00074300
26607,20160307,BH,0.00025700,0.00100000,-0.00074300,0.01052657,0.02959107,0.01765566,0.00208700
26607,20160308,BH,-0.00891300,-0.01100000,0.00208700,-0.01580166,-0.00293320,-0.00091552,-0.01731100
26607,20160309,BH,-0.01231100,0.00500000,-0.01731100,-0.04190227,-0.03397094,-0.02059599,-0.02742200
26607,20160310,BH,-0.02742200,0.00000000,-0.02742200,-0.05801340,-0.05612991,-0.02584417,-0.01343700
26607,20160311,BH,0.00256300,0.01600000,-0.01343700,-0.03303812,-0.04762545,-0.02959523,0.00805100
26607,20160314,BH,0.00705100,-0.00100000,0.00805100,-0.04533181,-0.08851644,-0.06100454,-0.03960900
26607,20160315,BH,-0.04160900,-0.00200000,-0.03960900,-0.02066552,-0.06120181,-0.06406748,0.01179000
26607,20160316,BH,0.01779000,0.00600000,0.01179000,-0.00294577,-0.00838509,-0.04294262,0.02645100
26607,20160317,BH,0.03345100,0.00700000,0.02645100,-0.00248362,-0.03479499,-0.09013801,-0.03939100
26607,20160318,BH,-0.03539100,0.00400000,-0.03939100,-0.01354692,-0.04210522,-0.08886311,0.00062100
26607,20160321,BH,0.00162100,0.00100000,0.00062100,-0.03907272,-0.00214896,-0.09202693,-0.00029000
26607,20160322,BH,-0.00129000,-0.00100000,-0.00029000,-0.00166783,-0.01572949,-0.07657159,-0.00199500
26607,20160323,BH,-0.00799500,-0.00600000,-0.00199500,0.01366100,-0.02536086,-0.03417988,0.01609100
26607,20160324,BH,0.01609100,-0.00000000,0.01609100,-0.00246675,-0.00213938,-0.03671576,-0.01631800
26607,20160328,BH,-0.01531800,0.00100000,-0.01631800,0.02549598,0.02295593,-0.01987083,0.02596000
26607,20160329,BH,0.03496000,0.00900000,0.02596000,0.00072431,0.01489362,0.01295011,-0.00825200
26607,20160330,BH,-0.00425200,0.00400000,-0.00825200,0.01788825,0.01741894,0.00131279,0.00038800
26607,20160331,BH,-0.00161200,-0.00200000,0.00038800,-0.01594687,-0.00708120,-0.03270699,-0.00809800
26607,20160401,BH,-0.00209800,0.00600000,-0.00809800,-0.03175701,-0.01518691,-0.01724777,-0.02417500
26607,20160404,BH,-0.02717500,-0.00300000,-0.02417500,-0.01657262,-0.02426938,-0.00205843,0.01576400
26607,20160405,BH,0.00576400,-0.01000000,0.01576400,-0.01449437,-0.02211911,-0.00770329,-0.00593000
26607,20160406,BH,0.00507000,0.01100000,-0.00593000,0.01120403,-0.02096328,-0.00430385,0.00133600
26607,20160407,BH,-0.01066400,-0.01200000,0.00133600,0.01761656,0.00862295,0.00171551,0.02227200
26607,20160408,BH,0.02527200,0.00300000,0.02227200,0.01826011,0.02831186,0.01326107,-0.00497300
26607,20160411,BH,-0.00797300,-0.00300000,-0.00497300,0.00719002,0.00258820,-0.02197184,-0.00991800
26607,20160412,BH,0.00008200,0.01000000,-0.00991800,0.00717729,0.03105303,0.00813140,0.02236400
26607,20160413,BH,0.03236400,0.01000000,0.02236400,-0.00691268,0.01041948,-0.01126855,-0.01865600
26607,20160414,BH,-0.01865600,0.00000000,-0.01865600,0.00899023,-0.00607594,0.00270040,0.00581300
26607,20160415,BH,0.00481300,-0.00100000,0.00581300,-0.02551978,-0.01392516,0.01488958,-0.01267300
26607,20160418,BH,-0.00567300,0.00700000,-0.01267300,-0.01914808,-0.01626681,-0.01381520,-0.01225800
26607,20160419,BH,-0.00925800,0.00300000,-0.01225800,-0.02087844,-0.03366307,-0.00360848,0.00410700
26607,20160420,BH,0.00510700,0.00100000,0.00410700,0.00160959,-0.00526517,0.00504545,0.00981100
26607,20160421,BH,0.00481100,-0.00500000,0.00981100,0.02907856,0.00384620,-0.00222779,0.01498200
26607,20160422,BH,0.01498200,0.00000000,0.01498200,0.00844960,0.00027018,-0.01360968,-0.01604700
26607,20160425,BH,-0.01804700,-0.00200000,-0.01604700,0.01038675,0.02443757,0.00830524,0.01176400
26607,20160426,BH,0.01376400,0.00200000,0.01176400,-0.00893933,0.01579783,-0.01813729,-0.00442300
26607,20160427,BH,-0.00242300,0.00200000,-0.00442300,0.02222357,0.02082077,0.01558643,0.01481800
26607,20160428,BH,0.00581800,-0.00900000,0.01481800,0.00745724,0.00295035,0.00677943,-0.00288000
26607,20160429,BH,-0.00788000,-0.00500000,-0.00288000,0.01730162,0.02475669,0.02495836,0.00537100
26607,20160502,BH,0.01337100,0.00800000,0.00537100,0.00383746,0.01418631,0.03859497,0.00142600
26607,20160503,BH,-0.00757400,-0.00900000,0.00142600,0.00227784,0.01403653,0.02968328,-0.00442400
26607,20160504,BH,-0.01042400,-0.00600000,-0.00442400,-0.01973037,-0.01744725,0.00288230,-0.01706300
26607,20160505,BH,-0.01706300,-0.00000000,-0.01706300,-0.04069757,-0.03418211,-0.03093493,-0.01986700
26607,20160506,BH,-0.01686700,0.00300000,-0.01986700,-0.03022842,-0.03267176,-0.00892812,0.00667500
26607,20160509,BH,0.00767500,0.00100000,0.00667500,-0.01913912,-0.04026767,-0.02598622,-0.00570800
26607,20160510,BH,0.00629200,0.01200000,-0.00570800,0.00312476,-0.03372818,-0.01937674,0.00210200
26607,20160511,BH,-0.00789800,-0.01000000,0.00210200,-0.00450108,-0.01780863,-0.03483370,-0.00096700
26607,20160512,BH,-0.00096700,-0.00000000,-0.00096700,0.01424533,0.01543032,-0.01916656,0.01322900
26607,20160513,BH,0.00522900,-0.00800000,0.01322900,-0.00028917,-0.00383113,-0.03645984,-0.01261500
26607,20160516,BH,-0.00261500,0.01000000,-0.01261500,0.00161869,0.00273887,-0.03692621,0.00094200
26607,20160517,BH,-0.00805800,-0.00900000,0.00094200,-0.00129539,0.01096718,-0.02282692,0.01037700
26607,20160518,BH,0.01037700,0.00000000,0.01037700,0.00545869,0.00614444,-0.01154030,-0.00571900
26607,20160519,BH,-0.00971900,-0.00400000,-0.00571900,0.00731607,-0.00434661,0.01108354,0.00273000
26607,20160520,BH,0.00873000,0.00600000,0.00273000,0.00817812,0.01943151,0.01563443,0.01123400
26607,20160523,BH,0.00923400,-0.00200000,0.01123400,0.02947303,0.03412887,0.03641839,0.01495000
26607,20160524,BH,0.02895000,0.01400000,0.01495000,0.02317120,0.02003836,0.03131416,-0.00336400
26607,20160525,BH,0.00363600,0.00700000,-0.00336400,0.02076969,0.03549758,0.04162187,0.00888600
26607,20160526,BH,0.00888600,-0.00000000,0.00888600,0.05434630,0.08320716,0.07863862,0.04816500
26607,20160527,BH,0.05216500,0.00400000,0.04816500,0.05568859,0.06913707,0.08975728,-0.00166600
26607,20160531,BH,-0.00266600,-0.00100000,-0.00166600,0.09461688,0.10138126,0.14076297,0.04593900
26607,20160601,BH,0.04693900,0.00100000,0.04593900,0.04289253,0.10321814,0.12764007,-0.00133000
26607,20160602,BH,0.00167000,0.00300000,-0.00133000,0.02896050,0.07679994,0.11709845,-0.01486600
26607,20160603,BH,-0.01786600,-0.00300000,-0.01486600,-0.00198499,0.04229655,0.13041669,0.01454900
26607,20160606,BH,0.01954900,0.00500000,0.01454900,-0.00232018,0.04238466,0.11596008,-0.00166600
26607,20160607,BH,-0.00066600,0.00100000,-0.00166600,0.01210262,-0.00445693,0.09733719,-0.00078600
26607,20160608,BH,0.00221400,0.00300000,-0.00078600,0.00419053,0.00354358,0.10756355,0.00663200
26607,20160609,BH,0.00463200,-0.00200000,0.00663200,-0.00424403,0.00843770,0.08576127,-0.00998500
26607,20160610,BH,-0.01898500,-0.00900000,-0.00998500,0.00041540,-0.00199415,0.03957506,0.00390300
26607,20160613,BH,-0.00409700,-0.00800000,0.00390300,0.01196741,0.01780086,0.06030517,0.01845600
26607,20160614,BH,0.01645600,-0.00200000,0.01845600,-0.00237577,-0.00575901,-0.01014050,-0.02430800
26607,20160615,BH,-0.02630800,-0.00200000,-0.02430800,-0.01617430,-0.02187226,-0.01855682,-0.00996900
26607,20160616,BH,-0.00696900,0.00300000,-0.00996900,-0.03044174,-0.00858507,-0.00030316,0.00366500
26607,20160617,BH,0.00066500,-0.00300000,0.00366500,-0.02770383,-0.03374554,-0.03517127,-0.02150200
26607,20160620,BH,-0.01550200,0.00600000,-0.02150200,-0.01500229,-0.04879771,-0.03086665,0.00292400
26607,20160621,BH,0.00592400,0.00300000,0.00292400,-0.03234383,-0.03848354,-0.04318321,-0.01382700
26607,20160622,BH,-0.01582700,-0.00200000,-0.01382700,0.03288178,0.01431449,-0.00849986,0.04446000
26607,20160623,BH,0.05746000,0.01300000,0.04446000,0.08311466,0.06409813,0.05433812,0.05230600
26607,20160624,BH,0.01630600,-0.03600000,0.05230600,0.04114587,0.03019485,-0.00315718,-0.05141700
26607,20160627,BH,-0.06941700,-0.01800000,-0.05141700,-0.02528379,0.00235578,-0.04528452,-0.02577500
26607,20160628,BH,-0.00777500,0.01800000,-0.02577500,-0.07546979,0.01869989,-0.02009591,0.00233500
26607,20160629,BH,0.01933500,0.01700000,0.00233500,-0.03162535,-0.03084511,-0.01758635,-0.00731100
26607,20160630,BH,0.00668900,0.01400000,-0.00731100,-0.02299712,-0.10010440,-0.03864478,-0.01744600
26607,20160701,BH,-0.01544600,0.00200000,-0.01744600,-0.00374952,-0.02790163,0.00391415,0.02115200
26607,20160705,BH,0.01415200,-0.00700000,0.02115200,0.00440268,-0.00056668,0.00187585,0.00088500
26607,20160706,BH,0.00588500,0.00500000,0.00088500,0.02876905,0.00370123,0.02268583,0.00650500
26607,20160707,BH,0.00550500,-0.00100000,0.00650500,-0.01565311,-0.01206121,-0.04288956,-0.02293000
26607,20160708,BH,-0.00793000,0.01500000,-0.02293000,-0.01966819,0.00246869,-0.09929874,-0.00317300
26607,20160711,BH,-0.00017300,0.00300000,-0.00317300,-0.01581741,-0.00838377,-0.03724145,0.01059800
26607,20160712,BH,0.01759800,0.00700000,0.01059800,0.02125930,0.00458827,0.00414845,0.01362100
26607,20160713,BH,0.01362100,0.00000000,0.01362100,0.01944846,-0.00717037,-0.00347637,-0.00497600
26607,20160714,BH,0.00002400,0.00500000,-0.00497600,0.00626975,0.01380957,0.00160485,-0.00233500
26607,20160715,BH,-0.00333500,-0.00100000,-0.00233500,0.00239604,0.02707698,0.03004972,0.00974900
26607,20160718,BH,0.01174900,0.00200000,0.00974900,-0.00297144,0.00563325,-0.00267477,-0.01025500
26607,20160719,BH,-0.01125500,-0.00100000,-0.01025500,-0.00803438,-0.01535045,-0.01116189,-0.00739300
26607,20160720,BH,-0.00339300,0.00400000,-0.00739300,-0.00521800,0.00210766,-0.00501383,0.01250000
26607,20160721,BH,0.00850000,-0.00400000,0.01250000,0.00791579,0.00727926,0.02137435,0.00278200
