PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
91556,20101206,ROST,-0.00598800,-0.00100000,-0.00498800,-0.01169827,-0.03608988,-0.02149064,0.00100800
91556,20101207,ROST,0.00200800,0.00100000,0.00100800,-0.01612846,-0.03675087,-0.03753116,-0.01217000
91556,20101208,ROST,-0.00817000,0.00400000,-0.01217000,0.00379647,-0.00904127,-0.02981583,0.01511700
91556,20101209,ROST,0.01911700,0.00400000,0.01511700,-0.01021029,-0.01421678,-0.05157066,-0.01286300
91556,20101210,ROST,-0.00686300,0.00600000,-0.01286300,-0.02618802,-0.03732076,-0.05873573,-0.02794800
91556,20101213,ROST,-0.02794800,0.00000000,-0.02794800,-0.04406580,-0.04174695,-0.07847706,-0.00352800
91556,20101214,ROST,-0.00252800,0.00100000,-0.00352800,-0.03883937,-0.03721980,-0.07357074,-0.00782900
91556,20101215,ROST,-0.01282900,-0.00500000,-0.00782900,0.00924429,-0.03177506,-0.04095199,0.02095300
91556,20101216,ROST,0.02695300,0.00600000,0.02095300,-0.00482286,-0.03614355,-0.05039704,-0.01740400
91556,20101217,ROST,-0.01640400,0.00100000,-0.01740400,-0.00312935,-0.01451454,-0.05173571,-0.00617700
91556,20101220,ROST,-0.00317700,0.00300000,-0.00617700,-0.02408792,-0.01148323,-0.05338344,-0.00042300
91556,20101221,ROST,0.00557700,0.00600000,-0.00042300,-0.00569247,-0.00261187,-0.04046230,0.00096100
91556,20101222,ROST,0.00396100,0.00300000,0.00096100,0.00255997,-0.02118666,-0.05280816,0.00200000
91556,20101223,ROST,0.00000000,-0.00200000,0.00200000,-0.00088637,-0.00753752,-0.04382975,-0.00384100
91556,20101227,ROST,-0.00284100,0.00100000,-0.00384100,-0.00125963,-0.00072971,-0.01536887,0.00058300
91556,20101228,ROST,0.00158300,0.00100000,0.00058300,-0.00063519,0.00233812,-0.00919216,0.00263500
91556,20101229,ROST,0.00363500,0.00100000,0.00263500,0.01060760,0.00873840,0.00627355,0.00735300
91556,20101230,ROST,0.00535300,-0.00200000,0.00735300,0.00052774,-0.00273327,-0.02391329,-0.00939700
91556,20101231,ROST,-0.00939700,-0.00000000,-0.00939700,-0.00315315,0.00008201,-0.00753812,-0.00104000
91556,20110103,ROST,0.00996000,0.01100000,-0.00104000,-0.03583096,-0.02604432,-0.02699637,-0.02529900
91556,20110104,ROST,-0.02629900,-0.00100000,-0.02529900,-0.02452493,-0.02655040,-0.02435015,0.00223500
91556,20110105,ROST,0.00723500,0.00500000,0.00223500,-0.00370849,-0.01426177,-0.00551998,0.01987700
91556,20110106,ROST,0.01787700,-0.00200000,0.01987700,0.02715156,0.00008472,-0.00267872,0.00482300
91556,20110107,ROST,0.00282300,-0.00200000,0.00482300,0.03085027,0.00712310,0.00728394,0.00600400
91556,20110110,ROST,0.00500400,-0.00100000,0.00600400,0.01030099,0.03283438,0.00612594,-0.00057700
91556,20110111,ROST,0.00342300,0.00400000,-0.00057700,-0.01014671,0.01468665,-0.01227447,-0.01551300
91556,20110112,ROST,-0.00651300,0.00900000,-0.01551300,-0.01832304,-0.00750824,-0.02187439,-0.00221400
91556,20110113,ROST,-0.00421400,-0.00200000,-0.00221400,-0.02395470,-0.01863235,-0.01875240,-0.00621600
91556,20110114,ROST,0.00078400,0.00700000,-0.00621600,-0.01051653,-0.02672875,-0.01963278,-0.00209600
91556,20110118,ROST,-0.00109600,0.00100000,-0.00209600,0.01680747,-0.00101722,0.03194041,0.02505200
91556,20110119,ROST,0.01505200,-0.01000000,0.02505200,0.02895229,0.02051784,0.03559516,0.00594300
91556,20110120,ROST,0.00494300,-0.00100000,0.00594300,0.02688614,0.01863286,0.01114148,-0.00415200
91556,20110121,ROST,-0.00215200,0.00200000,-0.00415200,0.00519841,0.02838101,0.00974284,0.00339600
91556,20110124,ROST,0.00939600,0.00600000,0.00339600,0.00735811,0.03881399,0.01187128,0.00808800
91556,20110125,ROST,0.00808800,0.00000000,0.00808800,0.01462124,0.01646212,0.01549750,0.00296300
91556,20110126,ROST,0.00696300,0.00400000,0.00296300,0.01627216,0.01559667,0.03664417,0.00506600
91556,20110127,ROST,0.00706600,0.00200000,0.00506600,0.00301791,0.01449093,0.03326318,-0.00483900
91556,20110128,ROST,-0.02283900,-0.01800000,-0.00483900,-0.01167878,-0.00083852,0.02740131,-0.01197200
91556,20110131,ROST,-0.00397200,0.00800000,-0.01197200,-0.02743275,-0.01969471,0.01890939,-0.01086500
91556,20110201,ROST,0.00613500,0.01700000,-0.01086500,-0.03137938,-0.03077547,-0.01506614,-0.00843300
91556,20110202,ROST,-0.01143300,-0.00300000,-0.00843300,0.03632384,0.01851213,0.03474640,0.05598000
91556,20110203,ROST,0.05798000,0.00200000,0.05598000,0.06340524,0.04049771,0.05571932,0.01565600
91556,20110204,ROST,0.01865600,0.00300000,0.01565600,0.05974229,0.03989130,0.03883082,-0.01243900
91556,20110207,ROST,-0.00643900,0.00600000,-0.01243900,0.00603844,0.05381784,0.03351136,0.00291200
91556,20110208,ROST,0.00691200,0.00400000,0.00291200,-0.01214575,0.06013060,0.02747519,-0.00257800
91556,20110209,ROST,-0.00557800,-0.00300000,-0.00257800,0.01918020,0.02249720,0.04175747,0.01884800
91556,20110210,ROST,0.01984800,0.00100000,0.01884800,0.02247397,0.01284988,0.05478615,0.00612800
91556,20110211,ROST,0.01212800,0.00600000,0.00612800,0.00809528,0.00841607,0.04925425,-0.01663000
91556,20110214,ROST,-0.01463000,0.00200000,-0.01663000,-0.00851314,0.00760921,0.06208824,0.00215200
91556,20110215,ROST,-0.00084800,-0.00300000,0.00215200,-0.01042115,0.01457947,0.07648552,0.00419000
91556,20110216,ROST,0.01019000,0.00600000,0.00419000,0.00305879,-0.00770493,0.01485008,-0.00328100
91556,20110217,ROST,-0.00028100,0.00300000,-0.00328100,0.00852383,-0.00622714,0.00658398,0.00755900
91556,20110218,ROST,0.00955900,0.00200000,0.00755900,0.00977617,0.01611652,0.02471886,0.00554500
91556,20110222,ROST,-0.01545500,-0.02100000,0.00554500,0.01255855,0.01354893,0.02117877,-0.00036400
91556,20110223,ROST,-0.00636400,-0.00600000,-0.00036400,0.01448102,0.01876583,0.03350959,0.00954000
91556,20110224,ROST,0.00854000,-0.00100000,0.00954000,0.00964780,0.02263891,0.01519466,0.00043100
91556,20110225,ROST,0.01143100,0.01100000,0.00043100,0.00928617,0.01432055,0.00821781,-0.00083700
91556,20110228,ROST,0.00516300,0.00600000,-0.00083700,0.00838038,0.01752106,0.03358926,0.00864300
91556,20110301,ROST,-0.00735700,-0.01600000,0.00864300,0.01313989,0.02340137,0.03691406,0.00527200
91556,20110302,ROST,0.00727200,0.00200000,0.00527200,0.00240732,0.00203315,0.02116276,-0.01172400
91556,20110303,ROST,0.00527600,0.01700000,-0.01172400,-0.00630626,0.00166530,0.02435475,0.00009500
91556,20110304,ROST,-0.00690500,-0.00700000,0.00009500,-0.02068261,-0.00676121,0.00736311,-0.00924400
91556,20110307,ROST,-0.01724400,-0.00800000,-0.00924400,-0.00883677,-0.01535640,0.00221587,0.00033900
91556,20110308,ROST,0.00933900,0.00900000,0.00033900,-0.00854953,-0.02008087,0.00304410,0.00043900
91556,20110309,ROST,-0.00056100,-0.00100000,0.00043900,0.00960375,0.00038849,0.00237741,0.00876000
91556,20110310,ROST,-0.01024000,-0.01900000,0.00876000,0.01830716,0.00928352,0.01095960,0.00915600
91556,20110311,ROST,0.01615600,0.00700000,0.00915600,0.00641727,0.00724123,0.00041137,-0.01129400
91556,20110314,ROST,-0.01729400,-0.00600000,-0.01129400,-0.00015145,0.00894355,-0.00597723,0.00220100
91556,20110315,ROST,-0.00879900,-0.01100000,0.00220100,0.00004766,0.01729459,-0.00201387,0.00912000
91556,20110316,ROST,-0.00988000,-0.01900000,0.00912000,0.00781140,0.00546571,0.00570825,-0.00360000
91556,20110317,ROST,0.00940000,0.01300000,-0.00360000,-0.00116422,-0.01012043,-0.00098528,-0.00686500
91556,20110318,ROST,-0.00286500,0.00400000,-0.00686500,-0.04018870,-0.02788081,-0.02054545,-0.02929600
91556,20110321,ROST,-0.01429600,0.01500000,-0.02929600,-0.04091428,-0.03513170,-0.02537698,-0.00496400
91556,20110322,ROST,-0.00896400,-0.00400000,-0.00496400,-0.02374311,-0.03458885,-0.01571528,0.01067800
91556,20110323,ROST,0.01367800,0.00300000,0.01067800,0.00841942,-0.02819338,-0.02227538,0.00275300
91556,20110324,ROST,0.01175300,0.00900000,0.00275300,0.01788316,-0.01711556,-0.02699954,0.00417100
91556,20110325,ROST,0.00717100,0.00300000,0.00417100,0.00798550,0.01367587,-0.01478718,0.00100600
91556,20110328,ROST,-0.00199400,-0.00300000,0.00100600,-0.00053755,0.01310823,-0.02304178,-0.00571600
91556,20110329,ROST,0.00128400,0.00700000,-0.00571600,0.01006612,0.01731561,-0.01813212,0.01480100
91556,20110330,ROST,0.02180100,0.00700000,0.01480100,0.00267395,0.00792164,-0.02061833,-0.00622800
91556,20110331,ROST,-0.00822800,-0.00200000,-0.00622800,0.00950973,0.00476446,-0.01254809,0.00104600
91556,20110401,ROST,0.00604600,0.00500000,0.00104600,-0.00828986,0.00060969,0.01453236,-0.00307500
91556,20110404,ROST,-0.00307500,0.00000000,-0.00307500,0.01327854,0.02190605,0.03585110,0.01528100
91556,20110405,ROST,0.01528100,-0.00000000,0.01528100,0.00149389,-0.00374161,0.01350905,-0.01056100
91556,20110406,ROST,-0.00856100,0.00200000,-0.01056100,-0.00602444,-0.00808976,-0.00028980,-0.01053500
91556,20110407,ROST,-0.01253500,-0.00200000,-0.01053500,-0.02112686,-0.00927346,-0.00470236,-0.00023100
91556,20110408,ROST,-0.00423100,-0.00400000,-0.00023100,0.00131424,0.00587087,0.00658016,0.01220700
91556,20110411,ROST,0.00920700,-0.00300000,0.01220700,0.01944615,-0.00163333,0.01989340,0.00757900
91556,20110412,ROST,-0.00042100,-0.00800000,0.00757900,0.02344127,0.01244624,0.00878349,0.00365100
91556,20110413,ROST,0.00365100,0.00000000,0.00365100,0.00098252,0.01281708,0.00480847,-0.01021300
91556,20110414,ROST,-0.01021300,0.00000000,-0.01021300,-0.00414011,0.01566075,0.00624446,0.00250200
91556,20110415,ROST,0.00650200,0.00400000,0.00250200,-0.00330845,0.00783029,0.01360439,0.00440000
91556,20110418,ROST,-0.00660000,-0.01100000,0.00440000,-0.00145733,-0.00803983,-0.00953817,-0.00840300
91556,20110419,ROST,-0.00240300,0.00600000,-0.00840300,0.00869096,0.00081186,0.01341502,0.01278200
91556,20110420,ROST,0.02678200,0.01400000,0.01278200,-0.00369696,0.00338054,0.01642070,-0.00776000
91556,20110421,ROST,-0.00276000,0.00500000,-0.00776000,0.00975051,0.00567485,0.02157068,0.00476800
91556,20110425,ROST,0.00276800,-0.00200000,0.00476800,-0.01146441,-0.00746177,0.00067517,-0.00844800
91556,20110426,ROST,0.00055200,0.00900000,-0.00844800,-0.00333617,0.00152554,-0.00678824,0.00034500
91556,20110427,ROST,0.00634500,0.00600000,0.00034500,0.00241473,-0.00063202,0.00018916,0.01052800
91556,20110428,ROST,0.01452800,0.00400000,0.01052800,0.00436976,0.00067985,0.00413950,-0.00645800
91556,20110429,ROST,-0.00445800,0.00200000,-0.00645800,0.00203498,-0.00613695,-0.00046139,-0.00193500
91556,20110502,ROST,-0.00393500,-0.00200000,-0.00193500,-0.00604672,0.00473490,-0.00266121,0.00231900
91556,20110503,ROST,-0.00068100,-0.00300000,0.00231900,0.00870253,0.01273914,0.01468694,0.00836300
91556,20110504,ROST,0.00136300,-0.00700000,0.00836300,0.08905266,0.08009349,0.08119776,0.07843500
91556,20110505,ROST,0.06943500,-0.00900000,0.07843500,0.07798561,0.07800198,0.08021398,-0.00858300
91556,20110506,ROST,-0.00458300,0.00400000,-0.00858300,0.06990486,0.08061200,0.07558245,-0.00001200
91556,20110509,ROST,0.00498800,0.00500000,-0.00001200,-0.00168725,0.08650695,0.09226031,0.00701700
91556,20110510,ROST,0.01501700,0.00800000,0.00701700,0.03506556,0.10703026,0.12044811,0.02755000
91556,20110511,ROST,0.01655000,-0.01100000,0.02755000,0.04722665,0.03859046,0.12192141,0.01177400
91556,20110512,ROST,0.01677400,0.00500000,0.01177400,0.05011572,0.05806331,0.13952142,0.01042600
91556,20110513,ROST,0.00242600,-0.00800000,0.01042600,0.01740862,0.05255107,0.13589778,-0.00464900
91556,20110516,ROST,-0.01064900,-0.00600000,-0.00464900,-0.00351615,0.03546901,0.12335214,-0.00929600
91556,20110517,ROST,-0.00929600,-0.00000000,-0.00929600,-0.01238568,0.00972245,0.11775166,0.00161700
91556,20110518,ROST,0.01061700,0.00900000,0.00161700,-0.02300473,-0.01704897,0.02057800,-0.01519300
91556,20110519,ROST,-0.01319300,0.00200000,-0.01519300,-0.00552218,-0.01929920,0.03748642,0.00812400
91556,20110520,ROST,0.00012400,-0.00800000,0.00812400,0.00010927,-0.00752865,0.04423923,0.00717300
91556,20110523,ROST,-0.00482700,-0.01200000,0.00717300,0.00627730,-0.00718691,0.02781226,-0.00895000
91556,20110524,ROST,-0.00995000,-0.00100000,-0.00895000,0.01460733,0.00743251,0.01707106,0.01659800
91556,20110525,ROST,0.01959800,0.00300000,0.01659800,0.01650730,0.03172133,0.01427260,0.00893700
91556,20110526,ROST,0.01293700,0.00400000,0.00893700,0.01546711,0.01347911,-0.00608148,-0.01008200
91556,20110527,ROST,-0.00608200,0.00400000,-0.01008200,-0.00924712,-0.00173610,-0.00939503,-0.00794000
91556,20110531,ROST,0.00306000,0.01100000,-0.00794000,-0.00982157,0.01541893,0.00797522,0.00787100
91556,20110601,ROST,-0.01512900,-0.02300000,0.00787100,-0.00646254,-0.00772954,-0.00027057,-0.00668100
91556,20110602,ROST,-0.00768100,-0.00100000,-0.00668100,0.00164861,-0.01583089,0.01500112,0.00038700
91556,20110603,ROST,-0.00961300,-0.01000000,0.00038700,-0.01001023,-0.00975428,0.00315743,-0.00391600
91556,20110606,ROST,-0.01491600,-0.01100000,-0.00391600,0.00111373,0.00234361,0.00073166,0.00472100
91556,20110607,ROST,0.00372100,-0.00100000,0.00472100,-0.00289419,-0.00897521,0.00590489,-0.00367100
91556,20110608,ROST,-0.00767100,-0.00400000,-0.00367100,-0.00517767,-0.00855392,-0.01602517,-0.00622700
91556,20110609,ROST,0.00077300,0.00700000,-0.00622700,-0.01437149,-0.01347952,-0.02847526,-0.00466600
91556,20110610,ROST,-0.01866600,-0.01400000,-0.00466600,-0.00896805,-0.00792113,-0.01722200,0.00188600
91556,20110613,ROST,0.00288600,0.00100000,0.00188600,-0.01153097,-0.02132549,-0.01805881,-0.00881400
91556,20110614,ROST,0.00418600,0.01300000,-0.00881400,-0.00517056,-0.01585258,-0.02416891,0.00162900
91556,20110615,ROST,-0.01537100,-0.01700000,0.00162900,-0.01556043,-0.01812765,-0.02605262,-0.00861500
91556,20110616,ROST,-0.00661500,0.00200000,-0.00861500,-0.00856784,-0.01547373,-0.02841370,-0.00173500
91556,20110617,ROST,0.00126500,0.00300000,-0.00173500,-0.00315225,-0.01021562,-0.01798842,0.00730300
91556,20110620,ROST,0.01230300,0.00500000,0.00730300,0.02083059,0.01337977,-0.00831674,0.01498600
91556,20110621,ROST,0.02798600,0.01300000,0.01498600,0.02887657,0.01823362,0.00163433,0.00619200
91556,20110622,ROST,0.00019200,-0.00600000,0.00619200,0.03525289,0.04132207,0.02160008,0.01367000
91556,20110623,ROST,0.01067000,-0.00300000,0.01367000,0.01269462,0.03530769,0.01939924,-0.00683900
91556,20110624,ROST,-0.01883900,-0.01200000,-0.00683900,0.00514010,0.02641674,0.01607564,-0.00152600
91556,20110627,ROST,0.00747400,0.00900000,-0.00152600,0.00557418,0.02567630,0.03955815,0.01424500
91556,20110628,ROST,0.02724500,0.01300000,0.01424500,-0.00787107,-0.00101145,0.01745776,-0.02007800
91556,20110629,ROST,-0.01207800,0.00800000,-0.02007800,-0.00650024,-0.01508621,0.02659377,-0.00016900
91556,20110630,ROST,0.00983100,0.01000000,-0.00016900,-0.02037988,-0.00787189,0.02913071,0.00035300
91556,20110701,ROST,0.01435300,0.01400000,0.00035300,0.00032724,-0.00607879,0.02135365,0.00013900
91556,20110705,ROST,-0.00086100,-0.00100000,0.00013900,-0.00214198,-0.02286891,0.00303251,-0.00260100
91556,20110706,ROST,-0.00160100,0.00100000,-0.00260100,-0.00999867,-0.01005499,-0.01124063,-0.00753300
91556,20110707,ROST,0.00246700,0.01000000,-0.00753300,-0.01772546,-0.01746883,-0.03303855,-0.00764200
91556,20110708,ROST,-0.01464200,-0.00700000,-0.00764200,-0.01078004,-0.01317597,-0.02155194,0.00413900
91556,20110711,ROST,-0.01386100,-0.01800000,0.00413900,-0.00137076,-0.01122787,-0.01763047,0.00210100
91556,20110712,ROST,-0.00189900,-0.00400000,0.00210100,-0.00048602,-0.01533354,-0.03797893,-0.00680600
91556,20110713,ROST,-0.00380600,0.00300000,-0.00680600,-0.00719042,-0.01038551,-0.02036454,-0.00255200
91556,20110714,ROST,-0.00955200,-0.00700000,-0.00255200,-0.01654545,-0.01007868,-0.02719283,-0.00728600
91556,20110715,ROST,-0.00128600,0.00600000,-0.00728600,-0.00777758,-0.01237672,-0.02507019,0.00194900
91556,20110718,ROST,-0.00605100,-0.00800000,0.00194900,-0.01443383,-0.02367164,-0.03431623,-0.00913500
91556,20110719,ROST,0.00686500,0.01600000,-0.00913500,-0.01252966,-0.02224493,-0.03696797,-0.00543300
91556,20110720,ROST,-0.00643300,-0.00100000,-0.00543300,-0.02116402,-0.02644436,-0.03597234,-0.00636100
91556,20110721,ROST,0.00763900,0.01400000,-0.00636100,-0.00846813,-0.01567360,-0.02550213,0.00336900
91556,20110722,ROST,0.00436900,0.00100000,0.00336900,-0.01604659,-0.03077926,-0.04276367,-0.01293600
91556,20110725,ROST,-0.01893600,-0.00600000,-0.01293600,0.00602943,-0.00568647,-0.02937140,0.01586700
91556,20110726,ROST,0.01186700,-0.00400000,0.01586700,-0.00630466,-0.00926472,-0.03101910,-0.00899900
91556,20110727,ROST,-0.02899900,-0.02000000,-0.00899900,0.01980566,0.01013068,-0.01546837,0.01361900
91556,20110728,ROST,0.01061900,-0.00300000,0.01361900,0.00534532,0.00791141,-0.00710899,0.00114000
91556,20110729,ROST,-0.00486000,-0.00600000,0.00114000,0.02582126,0.03173051,0.00186265,0.01112700
91556,20110801,ROST,0.00712700,-0.00400000,0.01112700,0.00839825,0.01234157,0.00696173,-0.00348500
91556,20110802,ROST,-0.02948500,-0.02600000,-0.00348500,0.03085330,0.04535094,0.03528947,0.02403100
91556,20110803,ROST,0.02903100,0.00500000,0.02403100,0.04400377,0.05547883,0.06362753,0.02516800
91556,20110804,ROST,-0.02283200,-0.04800000,0.02516800,0.03744528,0.04360429,0.04960658,-0.01122000
91556,20110805,ROST,-0.01222000,-0.00100000,-0.01122000,0.02777497,0.04532551,0.07266722,0.01507000
91556,20110808,ROST,-0.05193000,-0.06700000,0.01507000,-0.02260412,0.02487018,0.03526174,-0.02907600
91556,20110809,ROST,0.01792400,0.04700000,-0.02907600,-0.00279203,0.01054637,0.05094682,0.00878400
91556,20110810,ROST,-0.03521600,-0.04400000,0.00878400,-0.02790328,-0.02150590,0.03310485,-0.00833000
91556,20110811,ROST,0.03767000,0.04600000,-0.00833000,0.00474423,-0.00726803,0.03575079,0.00358300
91556,20110812,ROST,0.00858300,0.00500000,0.00358300,-0.02267024,-0.04252119,0.00988088,-0.01711700
91556,20110815,ROST,0.00488300,0.02200000,-0.01711700,0.01017704,0.01135939,0.03617687,0.02332800
91556,20110816,ROST,0.01332800,-0.01000000,0.02332800,-0.01111769,-0.01634876,-0.00346417,-0.01730400
91556,20110817,ROST,-0.01630400,0.00100000,-0.01730400,0.03708286,0.02471087,0.00267783,0.03162900
91556,20110818,ROST,-0.01337100,-0.04500000,0.03162900,0.01783007,0.02427279,0.01672815,0.00356600
91556,20110819,ROST,-0.01143400,-0.01500000,0.00356600,0.04665014,0.05197268,0.01404109,0.01228000
91556,20110822,ROST,0.01228000,0.00000000,0.01228000,0.02117697,0.03541086,0.04746836,0.00493400
91556,20110823,ROST,0.03893400,0.03400000,0.00493400,0.00810559,0.04422360,0.03025238,-0.00933400
91556,20110824,ROST,0.00366600,0.01300000,-0.00933400,-0.01841022,-0.00223577,0.02285850,-0.01322100
91556,20110825,ROST,-0.02922100,-0.01600000,-0.01322100,-0.01174389,0.00554887,0.03081395,0.01133800
91556,20110826,ROST,0.02633800,0.01500000,0.01133800,-0.00521521,-0.01026300,0.04579270,-0.00274500
91556,20110829,ROST,0.02525500,0.02800000,-0.00274500,0.01971091,-0.00427084,0.03259407,0.01031600
91556,20110830,ROST,0.01231600,0.00200000,0.01031600,0.00715633,0.00463260,0.05049316,-0.00068300
91556,20110831,ROST,0.00431700,0.00500000,-0.00068300,-0.00188065,0.00681435,0.00458184,-0.01125300
91556,20110901,ROST,-0.02325300,-0.01200000,-0.01125300,-0.00250298,0.00497870,0.01076947,0.00935200
91556,20110902,ROST,-0.01564800,-0.02500000,0.00935200,0.00921722,0.01862688,0.00995488,0.01148400
91556,20110906,ROST,0.00448400,-0.00700000,0.01148400,0.01484897,0.00263485,-0.00149013,-0.00641100
91556,20110907,ROST,0.02258900,0.02900000,-0.00641100,0.00778543,0.00562884,0.01035556,0.00240200
91556,20110908,ROST,-0.00859800,-0.01100000,0.00240200,0.01196079,0.03221560,0.04019622,0.01552600
91556,20110909,ROST,-0.01147400,-0.02700000,0.01552600,0.03348037,0.03960096,0.04461748,0.01594500
91556,20110912,ROST,0.02294500,0.00700000,0.01594500,0.03845559,0.03514603,0.05325019,0.00670100
91556,20110913,ROST,0.01570100,0.00900000,0.00670100,0.00946448,0.02752408,0.02990959,-0.01326000
91556,20110914,ROST,-0.00026000,0.01300000,-0.01326000,0.00259628,0.03526213,0.04025811,0.00924700
91556,20110915,ROST,0.02624700,0.01700000,0.00924700,0.01153174,0.03576019,0.06935963,0.01539800
91556,20110916,ROST,0.02139800,0.00600000,0.01539800,0.04274225,0.03663611,0.07872404,0.01706600
91556,20110919,ROST,0.00706600,-0.01000000,0.01706600,0.03340072,0.03005338,0.06728229,0.00076900
91556,20110920,ROST,-0.00123100,-0.00200000,0.00076900,0.02898057,0.05446216,0.08245763,0.01162300
91556,20110921,ROST,-0.01737700,-0.02900000,0.01162300,0.02674788,0.05816410,0.09423478,0.01506800
91556,20110922,ROST,-0.01693200,-0.03200000,0.01506800,0.03459056,0.05162912,0.08962290,0.00867200
