PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
24459,20101109,PBI,-0.00807100,-0.00800000,-0.00007100,0.00901924,0.00889763,0.06152409,0.00028300
24459,20101110,PBI,0.00428300,0.00400000,0.00028300,0.00079436,0.02036371,0.05588805,0.00058800
24459,20101111,PBI,-0.00341200,-0.00400000,0.00058800,0.00173767,0.01033267,0.03958367,0.00087500
24459,20101112,PBI,-0.01112500,-0.01200000,0.00087500,0.01181901,0.01197973,0.04585308,0.01052000
24459,20101115,PBI,0.00952000,-0.00100000,0.01052000,0.01551607,0.01637664,0.05439597,0.00442700
24459,20101116,PBI,-0.01157300,-0.01600000,0.00442700,0.00465184,0.00601267,0.01477485,-0.01019100
24459,20101117,PBI,-0.01019100,0.00000000,-0.01019100,-0.01866368,-0.00736860,0.01260015,-0.01321900
24459,20101118,PBI,0.00178100,0.01500000,-0.01321900,-0.02426998,-0.00912922,0.00131667,-0.00077800
24459,20101119,PBI,0.00222200,0.00300000,-0.00077800,-0.01155730,-0.01704364,-0.00491484,0.00244300
24459,20101122,PBI,0.00044300,-0.00200000,0.00244300,0.00679714,-0.01638328,0.00022605,0.00513500
24459,20101123,PBI,-0.00886500,-0.01400000,0.00513500,0.00387241,-0.01013319,-0.00374936,-0.00381900
24459,20101124,PBI,0.01118100,0.01500000,-0.00381900,0.00133978,0.00300482,-0.00439010,-0.00007700
24459,20101126,PBI,-0.00707700,-0.00700000,-0.00007700,-0.00778188,-0.00011832,-0.00916260,-0.00390000
24459,20101129,PBI,-0.00490000,-0.00100000,-0.00390000,-0.01568841,-0.01431620,-0.03088790,-0.01190500
24459,20101130,PBI,-0.01790500,-0.00600000,-0.01190500,-0.01975155,-0.02375859,-0.04016963,-0.00376800
24459,20101201,PBI,0.01823200,0.02200000,-0.00376800,-0.01027369,-0.01421509,-0.02465447,0.00580000
24459,20101202,PBI,0.01880000,0.01300000,0.00580000,-0.00511885,-0.02132948,-0.01818370,-0.00695400
24459,20101203,PBI,-0.00395400,0.00300000,-0.00695400,0.00064374,-0.01546206,-0.01544006,0.00188200
24459,20101206,PBI,0.00088200,-0.00100000,0.00188200,0.00886435,0.01129072,-0.00388538,0.01398500
24459,20101207,PBI,0.01498500,0.00100000,0.01398500,0.01320486,0.01212751,-0.01211953,-0.00269700
24459,20101208,PBI,0.00130300,0.00400000,-0.00269700,0.01301343,0.00785515,-0.00646475,0.00163800
24459,20101209,PBI,0.00563800,0.00400000,0.00163800,0.00200317,0.01813948,-0.00331219,0.00305600
24459,20101210,PBI,0.00905600,0.00600000,0.00305600,0.02163381,0.03340336,0.01823150,0.01666700
24459,20101213,PBI,0.01666700,0.00000000,0.01666700,0.02231786,0.02139786,0.03392190,0.00236300
24459,20101214,PBI,0.00336300,0.00100000,0.00236300,0.03819377,0.04345908,0.05705976,0.01882500
24459,20101215,PBI,0.01382500,-0.00500000,0.01882500,0.02619265,0.04678340,0.05558519,0.00474400
24459,20101216,PBI,0.01074400,0.00600000,0.00474400,0.02609834,0.04574620,0.06541276,0.00227100
24459,20101217,PBI,0.00327100,0.00100000,0.00227100,0.00608864,0.02764606,0.06258956,-0.00096300
24459,20101220,PBI,0.00203700,0.00300000,-0.00096300,-0.00512158,0.01873747,0.04105432,-0.00640700
24459,20101221,PBI,-0.00040700,0.00600000,-0.00640700,-0.00756323,-0.00054063,0.04372333,-0.00015200
24459,20101222,PBI,0.00284800,0.00300000,-0.00015200,-0.00903305,-0.00776025,0.03911422,-0.00246200
24459,20101223,PBI,-0.00446200,-0.00200000,-0.00246200,-0.00240174,-0.00980922,0.03596371,0.00022200
24459,20101227,PBI,0.00122200,0.00100000,0.00022200,0.00040850,-0.00616866,0.02151920,0.00266300
24459,20101228,PBI,0.00366300,0.00100000,0.00266300,-0.00300350,-0.00562722,0.01301783,-0.00586600
24459,20101229,PBI,-0.00486600,0.00100000,-0.00586600,-0.00528802,-0.00751436,-0.00819418,-0.00207500
24459,20101230,PBI,-0.00407500,-0.00200000,-0.00207500,-0.01846233,-0.01566716,-0.02348639,-0.01063800
24459,20101231,PBI,-0.01063800,-0.00000000,-0.01063800,-0.02201794,-0.02524196,-0.03518990,-0.00934600
24459,20110103,PBI,0.00165400,0.01100000,-0.00934600,-0.01612664,-0.02398111,-0.03027341,0.00389000
24459,20110104,PBI,0.00289000,-0.00100000,0.00389000,-0.00842280,-0.02115944,-0.02682544,-0.00294200
24459,20110105,PBI,0.00205800,0.00500000,-0.00294200,-0.00363962,-0.02364820,-0.03105886,-0.00457400
24459,20110106,PBI,-0.00657400,-0.00200000,-0.00457400,-0.02198158,-0.02752718,-0.04296258,-0.01454300
24459,20110107,PBI,-0.01654300,-0.00200000,-0.01454300,-0.01390801,-0.01302274,-0.03805353,0.00520500
24459,20110110,PBI,0.00420500,-0.00100000,0.00520500,-0.01753358,-0.02498110,-0.04868292,-0.00818800
24459,20110111,PBI,-0.00418800,0.00400000,-0.00818800,-0.00823848,-0.02728975,-0.04839560,-0.00521500
24459,20110112,PBI,0.00378500,0.00900000,-0.00521500,-0.00598501,-0.01542393,-0.03909672,0.00744600
24459,20110113,PBI,0.00544600,-0.00200000,0.00744600,-0.00772321,-0.01076183,-0.03858082,-0.00991700
24459,20110114,PBI,-0.00291700,0.00700000,-0.00991700,-0.00180172,-0.01533630,-0.02839253,0.00067200
24459,20110118,PBI,0.00167200,0.00100000,0.00067200,-0.00042723,0.00183373,-0.02330815,0.00874800
24459,20110119,PBI,-0.00125200,-0.01000000,0.00874800,0.00415025,0.00171249,-0.02547212,-0.00526600
24459,20110120,PBI,-0.00626600,-0.00100000,-0.00526600,0.00901099,-0.00017371,-0.01557973,0.00556600
24459,20110121,PBI,0.00756600,0.00200000,0.00556600,-0.00491642,0.00457545,-0.00613526,-0.00516600
24459,20110124,PBI,0.00083400,0.00600000,-0.00516600,0.00249579,0.00598476,-0.00928197,0.00208400
24459,20110125,PBI,0.00208400,0.00000000,0.00208400,-0.00334931,-0.00309637,-0.00126324,-0.00025600
24459,20110126,PBI,0.00374400,0.00400000,-0.00025600,0.01316733,0.01367465,0.01536539,0.01126200
24459,20110127,PBI,0.01326200,0.00200000,0.01126200,0.01293289,0.00992762,0.00974257,0.00204900
24459,20110128,PBI,-0.01595100,-0.01800000,0.00204900,0.01438124,0.01628606,0.02088312,0.00114400
24459,20110131,PBI,0.00914400,0.00800000,0.00114400,-0.01445465,-0.00357958,0.00247093,-0.01782400
24459,20110201,PBI,-0.00082400,0.01700000,-0.01782400,-0.01416352,-0.00069712,-0.00381658,0.00258800
24459,20110202,PBI,-0.00041200,-0.00300000,0.00258800,-0.02421375,-0.02080331,-0.00762826,-0.00901000
24459,20110203,PBI,-0.00701000,0.00200000,-0.00901000,-0.00817331,-0.02509828,-0.01499509,-0.00175400
24459,20110204,PBI,0.00124600,0.00300000,-0.00175400,0.00999557,-0.00536892,0.01126165,0.02096000
24459,20110207,PBI,0.02696000,0.00600000,0.02096000,0.03221212,0.02547639,0.02208689,0.01255900
24459,20110208,PBI,0.01655900,0.00400000,0.01255900,0.03365383,0.02260543,0.02201236,-0.00017800
24459,20110209,PBI,-0.00317800,-0.00300000,-0.00017800,0.02587868,0.04586924,0.02414245,0.01334800
24459,20110210,PBI,0.01434800,0.00100000,0.01334800,0.02422335,0.05936506,0.03403758,0.01089600
24459,20110211,PBI,0.01689600,0.00600000,0.01089600,0.03003954,0.04289169,0.03831695,0.00534200
24459,20110214,PBI,0.00734200,0.00200000,0.00534200,0.00404963,0.01728757,0.04348823,-0.01196000
24459,20110215,PBI,-0.01496000,-0.00300000,-0.01196000,0.00312687,0.02782781,0.05166912,0.00996600
24459,20110216,PBI,0.01596600,0.00600000,0.00996600,0.00411437,0.02066259,0.06835191,0.00633100
24459,20110217,PBI,0.00933100,0.00300000,0.00633100,0.00611511,-0.00072813,0.05917825,-0.01008900
24459,20110218,PBI,-0.00808900,0.00200000,-0.01008900,-0.00606252,-0.00824632,0.03364438,-0.00230100
24459,20110222,PBI,-0.02330100,-0.02100000,-0.00230100,-0.02014112,-0.00463519,0.01227954,-0.00831400
24459,20110223,PBI,-0.01431400,-0.00600000,-0.00831400,-0.01137617,-0.01512201,0.01146358,-0.00101700
24459,20110224,PBI,-0.00201700,-0.00100000,-0.00101700,-0.01347231,-0.02525920,-0.00578727,-0.00412900
24459,20110225,PBI,0.00687100,0.01100000,-0.00412900,-0.00031747,-0.01088013,-0.01170114,0.00483900
24459,20110228,PBI,0.01083900,0.00600000,0.00483900,0.00001475,-0.00930105,-0.01729705,-0.00068000
24459,20110301,PBI,-0.01668000,-0.01600000,-0.00068000,-0.00192033,-0.00703678,-0.01153412,-0.00603900
24459,20110302,PBI,-0.00403900,0.00200000,-0.00603900,-0.01106967,-0.01054622,-0.02556644,-0.00442900
24459,20110303,PBI,0.01257100,0.01700000,-0.00442900,-0.01593974,-0.01172115,-0.03654882,-0.00541500
24459,20110304,PBI,-0.01241500,-0.00700000,-0.00541500,-0.00707392,-0.01355938,-0.02400602,0.00272800
24459,20110307,PBI,-0.00527200,-0.00800000,0.00272800,0.00487654,-0.00557068,-0.01490476,0.00771400
24459,20110308,PBI,0.01671400,0.00900000,0.00771400,0.01304905,0.00316876,-0.00395366,0.00260400
24459,20110309,PBI,0.00160400,-0.00100000,0.00260400,0.01238420,0.00951839,-0.00066580,0.00218700
24459,20110310,PBI,-0.01681300,-0.01900000,0.00218700,0.00269648,0.01301626,0.00130753,-0.00211400
24459,20110311,PBI,0.00488600,0.00700000,-0.00211400,-0.00195559,0.00817533,-0.00545661,-0.00210400
24459,20110314,PBI,-0.00810400,-0.00600000,-0.00210400,-0.00867751,-0.00384801,-0.00928047,-0.00452300
24459,20110315,PBI,-0.01552300,-0.01100000,-0.00452300,-0.00288124,-0.00272713,0.00025631,0.00364700
24459,20110316,PBI,-0.01535300,-0.01900000,0.00364700,-0.00814928,-0.01226590,-0.00270065,-0.00752200
24459,20110317,PBI,0.00547800,0.01300000,-0.00752200,0.01513437,0.00822633,0.02099978,0.01905100
24459,20110318,PBI,0.02305100,0.00400000,0.01905100,0.00266869,0.00171282,0.00989737,-0.00885500
24459,20110321,PBI,0.00614500,0.01500000,-0.00885500,0.00429530,0.00048478,-0.00341282,-0.00577200
24459,20110322,PBI,-0.00977200,-0.00400000,-0.00577200,-0.01888932,-0.00766510,-0.01009392,-0.00423400
24459,20110323,PBI,-0.00123400,0.00300000,-0.00423400,-0.00512971,0.00507954,-0.00766466,0.00499700
24459,20110324,PBI,0.01399700,0.00900000,0.00499700,0.02029825,0.00537605,0.01375883,0.01933100
24459,20110325,PBI,0.02233100,0.00300000,0.01933100,0.02764966,0.01727398,0.01905689,0.00300000
24459,20110328,PBI,0.00000000,-0.00300000,0.00300000,0.01737047,0.01831562,0.01897684,-0.00501400
24459,20110329,PBI,0.00198600,0.00700000,-0.00501400,0.00368748,0.02870707,0.02154182,0.00568300
24459,20110330,PBI,0.01268300,0.00700000,0.00568300,0.00823396,0.03102638,0.03716816,0.00748000
24459,20110331,PBI,0.00548000,-0.00200000,0.00748000,0.00624022,0.00423974,0.00982495,-0.00694600
24459,20110401,PBI,-0.00194600,0.00500000,-0.00694600,0.00014203,0.00079135,0.01838037,-0.00039000
24459,20110404,PBI,-0.00039000,0.00000000,-0.00039000,-0.00616694,0.00703344,0.02579559,0.00117100
24459,20110405,PBI,0.00117100,-0.00000000,0.00117100,-0.00238937,-0.00186333,0.02689050,-0.00316900
24459,20110406,PBI,-0.00116900,0.00200000,-0.00316900,-0.00350642,-0.01083340,0.01988173,-0.00151100
24459,20110407,PBI,-0.00351100,-0.00200000,-0.00151100,-0.01548136,-0.01471602,-0.01076212,-0.01087900
24459,20110408,PBI,-0.01487900,-0.00400000,-0.01087900,-0.00858330,-0.01056474,-0.00996774,0.00379500
24459,20110411,PBI,0.00079500,-0.00300000,0.00379500,-0.00660331,-0.01117460,-0.00443668,0.00045400
24459,20110412,PBI,-0.00754600,-0.00800000,0.00045400,0.00262887,-0.00962960,-0.01149160,-0.00160100
24459,20110413,PBI,-0.00160100,0.00000000,-0.00160100,0.00601316,-0.00112252,-0.01178760,0.00721400
24459,20110414,PBI,0.00721400,0.00000000,0.00721400,0.01680715,0.02092950,0.00592498,0.01112100
24459,20110415,PBI,0.01512100,0.00400000,0.01112100,0.02347607,0.02213473,0.01133971,0.00512000
24459,20110418,PBI,-0.00588000,-0.01100000,0.00512000,0.00387161,0.00948863,-0.00192159,-0.01230900
24459,20110419,PBI,-0.00630900,0.00600000,-0.01230900,-0.00337511,0.01515668,0.00500073,0.00385700
24459,20110420,PBI,0.01785700,0.01400000,0.00385700,-0.01414365,0.00233090,0.00115080,-0.00539000
24459,20110421,PBI,-0.00039000,0.00500000,-0.00539000,0.00082492,-0.00639173,0.01469750,0.00239000
24459,20110425,PBI,0.00039000,-0.00200000,0.00239000,-0.00343998,-0.01223202,0.01053117,-0.00042300
24459,20110426,PBI,0.00857700,0.00900000,-0.00042300,0.00725701,0.00575269,0.01559654,0.00521000
24459,20110427,PBI,0.01121000,0.00600000,0.00521000,0.00154913,-0.00149814,0.01395240,-0.00323500
24459,20110428,PBI,0.00076500,0.00400000,-0.00323500,-0.06268101,-0.06123092,-0.06009809,-0.06387900
24459,20110429,PBI,-0.06187900,0.00200000,-0.06387900,-0.05789446,-0.05419716,-0.06100847,0.00973600
24459,20110502,PBI,0.00773600,-0.00200000,0.00973600,-0.05352736,-0.05221518,-0.06558277,0.00098000
24459,20110503,PBI,-0.00202000,-0.00300000,0.00098000,0.01725208,-0.05016907,-0.04636222,0.00659500
24459,20110504,PBI,-0.00040500,-0.00700000,0.00659500,0.01727311,-0.03725640,-0.03949607,0.00981000
24459,20110505,PBI,0.00081000,-0.00900000,0.00981000,0.00916618,0.01978443,-0.04124289,-0.00723800
24459,20110506,PBI,-0.00323800,0.00400000,-0.00723800,0.00208582,0.00963516,-0.04435596,-0.00053400
24459,20110509,PBI,0.00446600,0.00500000,-0.00053400,-0.00495133,0.01166770,-0.04112125,0.00291400
24459,20110510,PBI,0.01091400,0.00800000,0.00291400,0.01271982,0.01529928,-0.03557150,0.01020000
24459,20110511,PBI,-0.00080000,-0.01100000,0.01020000,0.01395213,0.00614789,-0.03186106,0.00068600
24459,20110512,PBI,0.00568600,0.00500000,0.00068600,0.01158257,0.01411658,0.03391849,0.00073000
24459,20110513,PBI,-0.00727000,-0.00800000,0.00073000,0.00577211,0.01890460,0.02841569,0.00437300
24459,20110516,PBI,-0.00162700,-0.00600000,0.00437300,-0.00018412,0.01059886,0.02216712,-0.00529800
24459,20110517,PBI,-0.00529800,-0.00000000,-0.00529800,-0.00091167,0.00050873,0.01581261,0.00001300
24459,20110518,PBI,0.00901300,0.00900000,0.00001300,0.00161412,0.00672242,0.01296616,0.00693200
24459,20110519,PBI,0.00893200,0.00200000,0.00693200,0.00608320,0.00512200,0.01926140,-0.00085300
24459,20110520,PBI,-0.00885300,-0.00800000,-0.00085300,0.00535778,0.00014046,0.01887388,-0.00058600
24459,20110523,PBI,-0.01258600,-0.01200000,-0.00058600,-0.00969877,-0.00301230,0.00750763,-0.00845700
24459,20110524,PBI,-0.00945700,-0.00100000,-0.00845700,-0.02529567,-0.01934004,-0.01884729,-0.01669900
24459,20110525,PBI,-0.01369900,0.00300000,-0.01669900,-0.02944270,-0.03024686,-0.02372861,-0.00442100
24459,20110526,PBI,-0.00042100,0.00400000,-0.00442100,-0.02432409,-0.03282541,-0.02778090,-0.00315800
24459,20110527,PBI,0.00084200,0.00400000,-0.00315800,-0.01363332,-0.03882091,-0.03832945,-0.00595200
24459,20110531,PBI,0.00504800,0.01100000,-0.00595200,-0.00348832,-0.02438988,-0.02707841,0.00541900
24459,20110601,PBI,-0.01758100,-0.02300000,0.00541900,0.00272215,-0.00477140,-0.02383981,0.00313000
24459,20110602,PBI,0.00213000,-0.00100000,0.00313000,0.00652818,-0.00227438,-0.03183979,-0.00190500
24459,20110603,PBI,-0.01190500,-0.01000000,-0.00190500,0.00908624,0.00861089,-0.02340392,0.00798800
24459,20110606,PBI,-0.00301200,-0.01100000,0.00798800,0.00528762,0.01350867,-0.02379166,-0.00072600
24459,20110607,PBI,-0.00172600,-0.00100000,-0.00072600,-0.00127043,-0.00008731,-0.02382237,-0.00853800
24459,20110608,PBI,-0.01253800,-0.00400000,-0.00853800,-0.01621135,-0.00994946,-0.01452988,-0.00700000
24459,20110609,PBI,0.00000000,0.00700000,-0.00700000,-0.01141214,-0.00418226,-0.00631468,0.00393000
24459,20110610,PBI,-0.01007000,-0.01400000,0.00393000,-0.00965704,-0.01870941,-0.00972156,-0.00675000
24459,20110613,PBI,-0.00575000,0.00100000,-0.00675000,-0.00113036,-0.01662333,-0.00254815,0.00168000
24459,20110614,PBI,0.01468000,0.01300000,0.00168000,-0.00694693,-0.00983939,-0.00966168,-0.00185100
24459,20110615,PBI,-0.01885100,-0.01700000,-0.00185100,0.00489897,0.00207971,-0.00777851,0.00514900
24459,20110616,PBI,0.00714900,0.00200000,0.00514900,-0.00282687,-0.00795690,-0.01193085,-0.00610600
24459,20110617,PBI,-0.00310600,0.00300000,-0.00610600,-0.00243598,-0.00265410,-0.02139238,-0.00144000
24459,20110620,PBI,0.00356000,0.00500000,-0.00144000,-0.01047179,-0.00708304,-0.02370425,-0.00280000
24459,20110621,PBI,0.01020000,0.01300000,-0.00280000,-0.00305596,-0.00406525,-0.01399025,0.00117100
24459,20110622,PBI,-0.00482900,-0.00600000,0.00117100,0.00097717,-0.00662406,-0.00443249,0.00255900
24459,20110623,PBI,-0.00044100,-0.00300000,0.00255900,-0.00809809,-0.01238944,-0.02024427,-0.01183000
24459,20110624,PBI,-0.02383000,-0.01200000,-0.01183000,-0.01375039,-0.01541406,-0.01811823,-0.00447900
24459,20110627,PBI,0.00452100,0.00900000,-0.00447900,-0.02220711,-0.01833941,-0.02540385,-0.00579900
24459,20110628,PBI,0.00720100,0.01300000,-0.00579900,-0.00000408,-0.00958206,-0.01383194,0.01032000
24459,20110629,PBI,0.01832000,0.00800000,0.01032000,0.00333886,-0.01354531,-0.02042768,-0.00122400
24459,20110630,PBI,0.00877600,0.01000000,-0.00122400,0.01190299,0.00134543,-0.01174843,0.00252900
24459,20110701,PBI,0.01652900,0.01400000,0.00252900,-0.00775841,-0.00330347,-0.01935832,-0.00884200
24459,20110705,PBI,-0.00984200,-0.00100000,-0.00884200,-0.00486484,0.00430771,-0.01470029,0.00159300
24459,20110706,PBI,0.00259300,0.00100000,0.00159300,-0.01042670,-0.00936904,-0.01933014,-0.00310300
24459,20110707,PBI,0.00689700,0.01000000,-0.00310300,-0.01430427,-0.02088478,-0.03496413,-0.01269200
24459,20110708,PBI,-0.01969200,-0.00700000,-0.01269200,-0.01289443,-0.01996415,-0.01976726,0.00271600
24459,20110711,PBI,-0.01528400,-0.01800000,0.00271600,-0.01403432,-0.01562668,-0.01951743,-0.00442600
24459,20110712,PBI,-0.00842600,-0.00400000,-0.00442600,-0.00546038,-0.02094932,-0.01747863,-0.00389400
24459,20110713,PBI,-0.00089400,0.00300000,-0.00389400,-0.01239435,-0.02168712,-0.03129240,-0.00419100
24459,20110714,PBI,-0.01119100,-0.00700000,-0.00419100,-0.01224076,-0.01360856,-0.03402203,-0.00418900
24459,20110715,PBI,0.00181100,0.00600000,-0.00418900,-0.01200517,-0.02011889,-0.03917674,-0.00374900
24459,20110718,PBI,-0.01174900,-0.00800000,-0.00374900,-0.00848743,-0.01655106,-0.03177364,-0.00045400
24459,20110719,PBI,0.01554600,0.01600000,-0.00045400,0.00036518,-0.00805389,-0.02882649,0.00460200
24459,20110720,PBI,0.00360200,-0.00100000,0.00460200,-0.00221641,-0.01033661,-0.03204917,-0.00637300
24459,20110721,PBI,0.00762700,0.01400000,-0.00637300,-0.00499365,-0.00932903,-0.02292304,-0.00322600
24459,20110722,PBI,-0.00222600,0.00100000,-0.00322600,-0.01071842,-0.00666666,-0.02706820,-0.00114000
24459,20110725,PBI,-0.00714000,-0.00600000,-0.00114000,-0.00526196,-0.00703521,-0.02360335,-0.00094400
24459,20110726,PBI,-0.00494400,-0.00400000,-0.00094400,0.00166363,-0.00767073,-0.01558496,0.00374000
24459,20110727,PBI,-0.01626000,-0.02000000,0.00374000,0.00887070,0.00456024,-0.00537211,0.00621400
24459,20110728,PBI,0.00321400,-0.00300000,0.00621400,0.00215391,0.00011494,-0.00885355,-0.00773000
24459,20110729,PBI,-0.01373000,-0.00600000,-0.00773000,-0.01506085,-0.01198258,-0.01861373,-0.01363300
24459,20110801,PBI,-0.01763300,-0.00400000,-0.01363300,-0.02011843,-0.01036471,-0.01696035,0.00049200
24459,20110802,PBI,-0.02550800,-0.02600000,0.00049200,-0.01811001,-0.01945735,-0.02642361,-0.00548500
24459,20110803,PBI,-0.00048500,0.00500000,-0.00548500,-0.00415709,-0.02373233,-0.01888055,0.00047300
24459,20110804,PBI,-0.04752700,-0.04800000,0.00047300,0.01462730,0.00177315,0.00181168,0.02034800
24459,20110805,PBI,0.01934800,-0.00100000,0.02034800,0.00743363,0.00293643,-0.00761391,-0.01142200
24459,20110808,PBI,-0.07842200,-0.06700000,-0.01142200,0.01088634,0.00572951,-0.00433855,0.00340600
24459,20110809,PBI,0.05040600,0.04700000,0.00340600,-0.00879587,0.01000058,-0.00781319,-0.00037600
24459,20110810,PBI,-0.04437600,-0.04400000,-0.00037600,0.00714643,0.01440002,-0.01021568,0.00413800
24459,20110811,PBI,0.05013800,0.04600000,0.00413800,-0.00512480,-0.01382484,-0.01110257,-0.00867300
24459,20110812,PBI,-0.00367300,0.00500000,-0.00867300,0.00002267,0.00309663,0.00585648,0.00485600
24459,20110815,PBI,0.02685600,0.02200000,0.00485600,-0.00896990,-0.00538058,0.00077129,-0.00487200
24459,20110816,PBI,-0.01487200,-0.01000000,-0.00487200,-0.00541948,-0.01068279,0.00105259,-0.00516400
24459,20110817,PBI,-0.00416400,0.00100000,-0.00516400,-0.00434374,-0.00825388,0.00582416,0.00527200
24459,20110818,PBI,-0.03972800,-0.04500000,0.00527200,0.00476699,0.00463819,-0.00868179,0.00465700
24459,20110819,PBI,-0.01034300,-0.01500000,0.00465700,0.00914225,-0.00040422,0.00245075,-0.00055000
24459,20110822,PBI,-0.00055000,0.00000000,-0.00055000,0.01036127,0.01023253,0.00511083,0.00617600
24459,20110823,PBI,0.04017600,0.03400000,0.00617600,0.02076457,0.02985683,0.02094315,0.01451300
24459,20110824,PBI,0.02751300,0.01300000,0.01451300,0.01554700,0.01961662,0.01052693,-0.00511200
24459,20110825,PBI,-0.02111200,-0.01600000,-0.00511200,-0.00327846,0.00226144,0.00701720,-0.01237000
24459,20110826,PBI,0.00263000,0.01500000,-0.01237000,0.00417047,0.02638040,0.02414642,0.02236700
24459,20110829,PBI,0.05036700,0.02800000,0.02236700,0.00814919,0.01763557,0.02801485,-0.00150000
24459,20110830,PBI,0.00050000,0.00200000,-0.00150000,0.03037627,0.01190662,0.04295677,0.00897900
24459,20110831,PBI,0.01397900,0.00500000,0.00897900,-0.00691290,0.00238003,0.02282746,-0.01409500
24459,20110901,PBI,-0.02609500,-0.01200000,-0.01409500,-0.01105142,0.00855799,0.01122738,-0.00583900
