PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
66157,20090616,USB,0.00224500,-0.01300000,0.01524500,-0.00594328,0.01267842,0.00769014,-0.00403900
66157,20090617,USB,-0.00503900,-0.00100000,-0.00403900,0.01788353,0.01100935,-0.01229914,0.00663100
66157,20090618,USB,0.01463100,0.00800000,0.00663100,-0.00497396,-0.00686473,0.01746215,-0.00743700
66157,20090619,USB,-0.00443700,0.00300000,-0.00743700,-0.01851212,-0.00750571,-0.01954729,-0.01746800
66157,20090622,USB,-0.04846800,-0.03100000,-0.01746800,-0.00712852,-0.00473613,0.01030137,0.01849200
66157,20090623,USB,0.02049200,0.00200000,0.01849200,0.01168085,0.01092414,0.02325777,0.01193300
66157,20090624,USB,0.01893300,0.00700000,0.01193300,0.01136593,-0.01457282,-0.00328767,-0.01931100
66157,20090625,USB,0.00168900,0.02100000,-0.01931100,0.00959917,0.00941640,0.00225114,0.01673900
66157,20090626,USB,0.01573900,-0.00100000,0.01673900,-0.00210564,0.02950764,0.02048810,0.00043400
66157,20090629,USB,0.00943400,0.00900000,0.00043400,0.01118356,0.00392964,-0.00102915,-0.00584300
66157,20090630,USB,-0.01484300,-0.00900000,-0.00584300,-0.02833531,-0.03136432,-0.02016061,-0.02297300
66157,20090701,USB,-0.01897300,0.00400000,-0.02297300,-0.02933131,-0.01333088,-0.02734489,-0.00171700
66157,20090702,USB,-0.03071700,-0.02900000,-0.00171700,-0.02412595,-0.02933871,-0.02032814,-0.00006600
66157,20090706,USB,0.00293400,0.00300000,-0.00006600,0.00802230,-0.01944650,0.00725353,0.01005300
66157,20090707,USB,-0.00994700,-0.02000000,0.01005300,-0.00738305,-0.03055522,-0.02774331,-0.01750400
66157,20090708,USB,-0.01950400,-0.00200000,-0.01750400,-0.00945401,-0.01094446,-0.04085842,-0.00219200
66157,20090709,USB,0.00180800,0.00400000,-0.00219200,-0.01748823,-0.00736752,-0.02015353,0.00219500
66157,20090710,USB,-0.00180500,-0.00400000,0.00219500,0.04132129,0.03263299,0.00153751,0.04130500
66157,20090713,USB,0.06630500,0.02500000,0.04130500,0.02213023,0.00150174,-0.01859505,-0.02026300
66157,20090714,USB,-0.01526300,0.00500000,-0.02026300,0.02034572,0.02036252,-0.01356822,-0.00014900
66157,20090715,USB,0.02985100,0.03000000,-0.00014900,-0.03146472,0.01192337,-0.00039777,-0.01011500
66157,20090716,USB,-0.00111500,0.00900000,-0.01011500,-0.00827124,0.01200165,0.00379720,0.00223200
66157,20090717,USB,0.00223200,-0.00000000,0.00223200,-0.00059009,-0.02203851,0.01164675,0.00737400
66157,20090720,USB,0.01837400,0.01100000,0.00737400,0.00448638,-0.00611109,-0.00470748,-0.00509400
66157,20090721,USB,-0.00109400,0.00400000,-0.00509400,0.04164983,0.03370012,0.05727646,0.03876700
66157,20090722,USB,0.03776700,-0.00100000,0.03876700,0.03571759,0.04635339,0.06234783,0.00126200
66157,20090723,USB,0.02426200,0.02300000,0.00126200,0.05705982,0.06031605,0.07778420,0.01502300
66157,20090724,USB,0.01802300,0.00300000,0.01502300,0.02939729,0.06509034,0.04454918,0.01217400
66157,20090727,USB,0.01517400,0.00300000,0.01217400,0.02430041,0.06692084,0.06392207,-0.00297900
66157,20090728,USB,-0.00597900,-0.00300000,-0.00297900,0.00045603,0.01704531,0.05241988,-0.00853400
66157,20090729,USB,-0.01353400,-0.00500000,-0.00853400,0.01650888,0.04463055,0.09518103,0.02865000
66157,20090730,USB,0.04065000,0.01200000,0.02865000,0.01511006,0.02443335,0.08769057,-0.00441800
66157,20090731,USB,-0.00341800,0.00100000,-0.00441800,0.03225981,0.01986297,0.08818800,0.00753800
66157,20090803,USB,0.02253800,0.01500000,0.00753800,0.04050713,0.06158324,0.13591593,0.03677000
66157,20090804,USB,0.03977000,0.00300000,0.03677000,0.10161822,0.12982957,0.15228577,0.05323000
66157,20090805,USB,0.05023000,-0.00300000,0.05323000,0.07931929,0.08383941,0.13348838,-0.01111300
66157,20090806,USB,-0.01711300,-0.00600000,-0.01111300,0.06752626,0.11712966,0.14589258,0.02494600
66157,20090807,USB,0.03794600,0.01300000,0.02494600,0.00619076,0.09912592,0.12301735,-0.00689200
66157,20090810,USB,-0.00989200,-0.00300000,-0.00689200,-0.01022400,0.03055501,0.09407197,-0.02696500
66157,20090811,USB,-0.03996500,-0.01300000,-0.02696500,-0.04875000,-0.03652741,0.08788564,-0.01562000
66157,20090812,USB,-0.00362000,0.01200000,-0.01562000,-0.02625277,-0.00915837,0.07515172,0.01706900
66157,20090813,USB,0.02406900,0.00700000,0.01706900,0.00773445,-0.02648077,0.08623716,0.00633900
66157,20090814,USB,-0.00266100,-0.00900000,0.00633900,-0.00214306,-0.04323428,0.04874750,-0.02446600
66157,20090817,USB,-0.04846600,-0.02400000,-0.02446600,-0.02300839,-0.02222855,0.00778017,-0.00486000
66157,20090818,USB,0.00514000,0.01000000,-0.00486000,-0.03312322,-0.01059506,-0.04642159,-0.00374600
66157,20090819,USB,0.00325400,0.00700000,-0.00374600,0.00304997,-0.01583432,-0.02504879,0.01170600
66157,20090820,USB,0.02270600,0.01100000,0.01170600,-0.00162379,-0.03198596,-0.05802091,-0.00948500
66157,20090821,USB,0.00951500,0.01900000,-0.00948500,-0.02269206,-0.03179481,-0.07481264,-0.02413500
66157,20090824,USB,-0.02513500,-0.00100000,-0.02413500,-0.02681416,-0.01939600,-0.04196155,0.00720800
66157,20090825,USB,0.00920800,0.00200000,0.00720800,-0.00862856,-0.00667819,-0.01747075,0.00866800
66157,20090826,USB,0.00866800,0.00000000,0.00866800,0.01939546,-0.01492169,-0.03080379,0.00333200
66157,20090827,USB,0.00633200,0.00300000,0.00333200,0.02227264,0.00473925,-0.02735472,0.01009000
66157,20090828,USB,0.00809000,-0.00200000,0.01009000,0.03008082,0.04646478,0.01552458,0.01647100
66157,20090831,USB,0.00847100,-0.00800000,0.01647100,-0.01362859,-0.00216183,-0.02103928,-0.03900800
66157,20090901,USB,-0.06100800,-0.02200000,-0.03900800,-0.04617742,-0.03380776,-0.04110405,-0.02430700
66157,20090902,USB,-0.02730700,-0.00300000,-0.02430700,-0.05766979,-0.03244530,-0.04724391,0.00503700
66157,20090903,USB,0.01403700,0.00900000,0.00503700,-0.00916364,-0.03234975,-0.02788204,0.01086600
66157,20090904,USB,0.02386600,0.01300000,0.01086600,-0.01485905,-0.07721917,-0.03369385,-0.02997900
66157,20090908,USB,-0.02097900,0.00900000,-0.02997900,0.00789174,-0.01243676,-0.01429158,0.02771400
66157,20090909,USB,0.03571400,0.00800000,0.02771400,-0.01465517,0.00134475,-0.03424031,-0.01137900
66157,20090910,USB,-0.00137900,0.01000000,-0.01137900,0.02389084,0.00388064,-0.03007480,0.00744600
66157,20090911,USB,0.00644600,-0.00100000,0.00744600,-0.00446913,-0.00766422,-0.04072636,-0.00051100
66157,20090914,USB,0.00548900,0.00600000,-0.00051100,0.01270878,0.02948006,-0.05187617,0.00564400
66157,20090915,USB,0.00864400,0.00300000,0.00564400,0.01976191,0.01583500,0.00336356,0.01431900
66157,20090916,USB,0.02931900,0.01500000,0.01431900,0.00593725,0.01308922,0.01513252,-0.01365200
66157,20090917,USB,-0.01665200,-0.00300000,-0.01365200,0.01162171,0.01702626,0.02174016,0.01126000
66157,20090918,USB,0.01426000,0.00300000,0.01126000,-0.01408128,0.00549134,-0.00215202,-0.01149900
66157,20090921,USB,-0.01449900,-0.00300000,-0.01149900,-0.01144682,-0.01136079,0.01804731,-0.01101200
66157,20090922,USB,-0.00401200,0.00700000,-0.01101200,-0.02425495,-0.02679568,-0.01237503,-0.00208600
66157,20090923,USB,-0.01208600,-0.01000000,-0.00208600,-0.01058954,-0.01101584,0.00153743,0.00229700
66157,20090924,USB,-0.00770300,-0.01000000,0.00229700,0.01324676,-0.00885115,0.00743776,0.01330600
66157,20090925,USB,0.00730600,-0.00600000,0.01330600,0.00774211,-0.00538461,-0.00001066,-0.00802700
66157,20090928,USB,0.00997300,0.01800000,-0.00802700,-0.01448306,-0.01399169,-0.02534357,-0.01959200
66157,20090929,USB,-0.02159200,-0.00200000,-0.01959200,-0.01975330,-0.00405765,-0.03063343,0.00805700
66157,20090930,USB,0.00505700,-0.00300000,0.00805700,-0.01951804,-0.01456536,-0.02501766,-0.00830900
66157,20091001,USB,-0.03430900,-0.02600000,-0.00830900,0.00986864,-0.01710754,-0.02527009,0.01068400
66157,20091002,USB,0.00568400,-0.00500000,0.01068400,0.00626851,-0.00529578,-0.01053058,0.00431200
66157,20091005,USB,0.01931200,0.01500000,0.00431200,0.01998987,0.01888603,0.00451463,0.00448400
66157,20091006,USB,0.01848400,0.01400000,0.00448400,0.01244958,0.01420699,0.01004406,0.00335200
66157,20091007,USB,0.00635200,0.00300000,0.00335200,0.02020057,0.03625533,0.01996077,0.01193600
66157,20091008,USB,0.01893600,0.00700000,0.01193600,0.02430006,0.03431394,0.01520677,0.00860200
66157,20091009,USB,0.01460200,0.00600000,0.00860200,0.02077805,0.02934304,0.02308614,-0.00007500
66157,20091012,USB,0.00392500,0.00400000,-0.00007500,0.00406807,0.01966632,0.03913721,-0.00438500
66157,20091013,USB,-0.00738500,-0.00300000,-0.00438500,0.02504077,0.04705478,0.06240936,0.02970200
66157,20091014,USB,0.04770200,0.01800000,0.02970200,0.02399976,0.03316871,0.07282452,-0.00107600
66157,20091015,USB,0.00292400,0.00400000,-0.00107600,0.01061139,0.00603519,0.04134357,-0.01699000
66157,20091016,USB,-0.02499000,-0.00800000,-0.01699000,-0.01036202,0.01436592,0.04521051,0.00808700
66157,20091019,USB,0.01708700,0.00900000,0.00808700,-0.00366890,0.02469260,0.04559842,0.00558000
66157,20091020,USB,-0.00042000,-0.00600000,0.00558000,0.04965241,0.03055619,0.07956092,0.03547100
66157,20091021,USB,0.02647100,-0.00900000,0.03547100,0.06878997,0.05899703,0.09574081,0.02665900
66157,20091022,USB,0.03765900,0.01100000,0.02665900,0.05844209,0.07299078,0.08051035,-0.00377900
66157,20091023,USB,-0.01577900,-0.01200000,-0.00377900,0.00165771,0.04214912,0.05756112,-0.02006400
66157,20091026,USB,-0.03206400,-0.01200000,-0.02006400,-0.01660765,0.04384318,0.06974286,0.00714100
66157,20091027,USB,0.00414100,-0.00300000,0.00714100,-0.02224905,-0.00108196,0.02835948,-0.00969100
66157,20091028,USB,-0.02969100,-0.02000000,-0.00969100,0.00295170,-0.02065810,0.03575162,0.00589900
66157,20091029,USB,0.02889900,0.02300000,0.00589900,-0.01694350,-0.02922567,0.03891462,-0.01289200
66157,20091030,USB,-0.04089200,-0.02800000,-0.01289200,0.01285222,0.00978843,0.05112370,0.02070100
66157,20091102,USB,0.02670100,0.00600000,0.02070100,-0.00828845,-0.01238017,0.03045185,-0.01542300
66157,20091103,USB,-0.01342300,0.00200000,-0.01542300,-0.01548070,-0.02287546,-0.02311829,-0.02013300
66157,20091104,USB,-0.01913300,0.00100000,-0.02013300,-0.01618729,-0.00890295,-0.02914833,0.02044500
66157,20091105,USB,0.03944500,0.01900000,0.02044500,-0.01415067,-0.00931270,-0.03880670,-0.01342500
66157,20091106,USB,-0.01042500,0.00300000,-0.01342500,0.01787700,-0.01957400,-0.00906761,0.01087000
66157,20091109,USB,0.03287000,0.02200000,0.01087000,-0.01046989,-0.01114796,-0.02375691,-0.00734400
66157,20091110,USB,-0.00734400,-0.00000000,-0.00734400,0.00112444,0.00788601,-0.01628202,-0.00212300
66157,20091111,USB,0.00287700,0.00500000,-0.00212300,-0.01575758,-0.01905445,-0.02795345,-0.00639300
66157,20091112,USB,-0.01639300,-0.01000000,-0.00639300,-0.03585605,-0.03347494,-0.04373650,-0.02766700
66157,20091113,USB,-0.02166700,0.00600000,-0.02766700,-0.05168650,-0.06103643,-0.08261809,-0.01825900
66157,20091116,USB,-0.00425900,0.01400000,-0.01825900,-0.03610421,-0.04430736,-0.05715900,0.01012100
66157,20091117,USB,0.01112100,0.00100000,0.01012100,-0.00947706,-0.04326975,-0.03779238,-0.00126900
66157,20091118,USB,-0.00126900,-0.00000000,-0.00126900,0.00132089,-0.04407944,-0.06331989,-0.00733000
66157,20091119,USB,-0.02033000,-0.01300000,-0.00733000,0.00115561,-0.00690507,-0.04026754,0.00991700
66157,20091120,USB,0.00691700,-0.00300000,0.00991700,-0.00035657,0.00845851,-0.05289546,-0.00283600
66157,20091123,USB,0.01116400,0.01400000,-0.00283600,0.01599285,0.00698937,-0.03737522,0.00864300
66157,20091124,USB,0.00764300,-0.00100000,0.00864300,-0.00602914,-0.00349657,-0.04673108,-0.01174300
66157,20091125,USB,-0.00674300,0.00500000,-0.01174300,-0.01240598,-0.00552524,-0.04930486,-0.00930500
66157,20091127,USB,-0.02630500,-0.01700000,-0.00930500,0.02498872,0.03131896,0.02412770,0.04741600
66157,20091130,USB,0.05141600,0.00400000,0.04741600,0.03389321,0.03077924,0.03948497,-0.00329700
66157,20091201,USB,0.00870300,0.01200000,-0.00329700,0.04844056,0.02572909,0.03284275,0.00369800
66157,20091202,USB,0.00369800,0.00000000,0.00369800,-0.04037230,-0.00436112,-0.00781808,-0.04030100
66157,20091203,USB,-0.04830100,-0.00800000,-0.04030100,-0.03246213,0.00999917,0.00431893,0.00475300
66157,20091204,USB,0.01075300,0.00600000,0.00475300,-0.05326211,-0.05349288,-0.02385553,-0.01800000
66157,20091207,USB,-0.02000000,-0.00200000,-0.01800000,-0.00556064,-0.04187062,-0.01292692,0.00782900
66157,20091208,USB,-0.00217100,-0.01000000,0.00782900,-0.01750355,-0.05256743,-0.02864780,-0.00748100
66157,20091209,USB,-0.00348100,0.00400000,-0.00748100,0.00007679,-0.01337299,-0.01756961,-0.00032300
66157,20091210,USB,0.00567700,0.00600000,-0.00032300,-0.01101793,-0.02106442,-0.01155094,-0.00313200
66157,20091211,USB,0.00086800,0.00400000,-0.00313200,-0.01098108,-0.01051668,-0.06411594,-0.00743400
66157,20091214,USB,-0.00043400,0.00700000,-0.00743400,-0.03275241,-0.04071036,-0.08093588,-0.02221200
66157,20091215,USB,-0.02821200,-0.00600000,-0.02221200,-0.04360808,-0.04737463,-0.09760608,-0.01439900
66157,20091216,USB,-0.01339900,0.00100000,-0.01439900,-0.03774151,-0.04817266,-0.06100822,-0.00203300
66157,20091217,USB,-0.01403300,-0.01200000,-0.00203300,0.00105856,-0.02841322,-0.04884667,0.01787500
66157,20091218,USB,0.02387500,0.00600000,0.01787500,0.03452302,-0.00330365,-0.01381999,0.01859600
66157,20091221,USB,0.02959600,0.01100000,0.01859600,0.02523812,0.00797546,-0.03334228,-0.01140400
66157,20091222,USB,-0.00740400,0.00400000,-0.01140400,-0.01528112,0.00041853,-0.04748722,-0.02174600
66157,20091223,USB,-0.01974600,0.00200000,-0.02174600,-0.02758887,0.00843756,-0.04155599,0.00574300
66157,20091224,USB,0.01074300,0.00500000,0.00574300,-0.02205927,-0.01555960,-0.04412520,-0.00587200
66157,20091228,USB,-0.00487200,0.00100000,-0.00587200,-0.00052319,-0.03368584,-0.03690897,-0.00033500
66157,20091229,USB,-0.00133500,-0.00100000,-0.00033500,-0.00353628,-0.01972876,-0.01204985,0.00268000
66157,20091230,USB,0.00268000,0.00000000,0.00268000,0.01500793,0.01491092,0.01549608,0.01267300
66157,20091231,USB,0.00267300,-0.01000000,0.01267300,0.01604525,0.00970995,0.01855343,0.00043700
66157,20100104,USB,0.01643700,0.01600000,0.00043700,0.03613197,0.03854250,0.02315455,0.02235000
66157,20100105,USB,0.02535000,0.00300000,0.02235000,0.03324228,0.04908882,0.01395882,0.00965600
66157,20100106,USB,0.01065600,0.00100000,0.00965600,0.04836182,0.06270889,0.04190814,0.01540100
66157,20100107,USB,0.01940100,0.00400000,0.01540100,0.02394973,0.04830184,0.06409489,-0.00134500
66157,20100108,USB,0.00165500,0.00300000,-0.00134500,0.01670192,0.04987213,0.06048441,0.00254400
66157,20100111,USB,0.00454400,0.00200000,0.00254400,0.00983206,0.03528728,0.07550321,0.00858900
66157,20100112,USB,-0.00041100,-0.00900000,0.00858900,0.01972729,0.03423241,0.08572939,0.00845400
66157,20100113,USB,0.01645400,0.00800000,0.00845400,0.04060382,0.04205747,0.10836085,0.02309100
66157,20100114,USB,0.02509100,0.00200000,0.02309100,0.01384599,0.02504020,0.07484165,-0.01703000
66157,20100115,USB,-0.02803000,-0.01100000,-0.01703000,-0.01276374,0.00420586,0.05448158,-0.01828000
66157,20100119,USB,-0.00528000,0.01300000,-0.01828000,-0.00346979,0.02803382,0.06436367,0.03223300
66157,20100120,USB,0.02123300,-0.01100000,0.03223300,0.03829942,0.04344729,0.07862057,0.02419800
66157,20100121,USB,0.00519800,-0.01900000,0.02419800,0.05848573,0.02331791,0.06441798,0.00330500
66157,20100122,USB,-0.01869500,-0.02200000,0.00330500,0.02778856,0.04171215,0.06660754,0.00067500
66157,20100125,USB,0.00567500,0.00500000,0.00067500,-0.01197300,0.04285621,0.04715049,-0.01615300
66157,20100126,USB,-0.02015300,-0.00400000,-0.01615300,0.01225645,0.03923919,0.06742619,0.02832000
66157,20100127,USB,0.03332000,0.00500000,0.02832000,0.01828761,0.02198750,0.06460293,0.00682500
66157,20100128,USB,-0.00517500,-0.01200000,0.00682500,0.04866363,0.03264569,0.05473931,0.01360100
66157,20100129,USB,0.00360100,-0.01000000,0.01360100,0.01057421,0.02212755,0.06370955,-0.01001300
66157,20100201,USB,0.00398700,0.01400000,-0.01001300,-0.02171257,0.01330504,0.05648049,-0.02531100
66157,20100202,USB,-0.01231100,0.01300000,-0.02531100,-0.04676723,-0.02595814,0.01315445,-0.01148600
66157,20100203,USB,-0.01648600,-0.00500000,-0.01148600,-0.03745116,-0.03408091,-0.01231976,-0.00211500
66157,20100204,USB,-0.03311500,-0.03100000,-0.00211500,-0.00323535,-0.03759181,-0.00578850,0.01053100
66157,20100205,USB,0.01353100,0.00300000,0.01053100,-0.00281585,-0.03791862,-0.01700263,-0.01102500
66157,20100208,USB,-0.02002500,-0.00900000,-0.01102500,-0.01365968,-0.02629075,-0.01397982,-0.01300000
66157,20100209,USB,0.00000000,0.01300000,-0.01300000,-0.01689364,-0.00847925,-0.03353267,0.00710900
66157,20100210,USB,0.00510900,-0.00200000,0.00710900,-0.02108381,-0.02169476,-0.05512118,-0.01508300
66157,20100211,USB,-0.00508300,0.01000000,-0.01508300,-0.01474711,-0.03847831,-0.07470015,-0.00679100
66157,20100212,USB,-0.00979100,-0.00300000,-0.00679100,-0.01450712,-0.02059351,-0.05850812,0.00779500
66157,20100216,USB,0.02579500,0.01800000,0.00779500,-0.00878811,-0.01691983,-0.04298520,-0.00944800
66157,20100217,USB,-0.00544800,0.00400000,-0.00944800,-0.00128164,-0.02369385,-0.03165839,0.00058500
66157,20100218,USB,0.00758500,0.00700000,0.00058500,-0.00131505,-0.00051983,-0.02282267,0.00761900
66157,20100219,USB,0.00961900,0.00200000,0.00761900,0.02654948,0.02520554,-0.01518347,0.01798400
66157,20100222,USB,0.01698400,-0.00100000,0.01798400,0.02607010,0.01729094,-0.00302799,0.00059500
66157,20100223,USB,-0.01140500,-0.01200000,0.00059500,0.02963034,0.03837956,0.02175259,0.01101400
66157,20100224,USB,0.02101400,0.01000000,0.01101400,-0.00606738,0.01943253,-0.00394044,-0.01737100
66157,20100225,USB,-0.01937100,-0.00200000,-0.01737100,0.00502061,0.02358609,0.02372105,0.01175700
66157,20100226,USB,0.01275700,0.00100000,0.01175700,-0.01988432,-0.00847800,0.01642998,-0.01406300
66157,20100301,USB,-0.00406300,0.01000000,-0.01406300,0.00507520,-0.00175049,0.01587549,0.00738400
66157,20100302,USB,0.00938400,0.00200000,0.00738400,-0.01039431,-0.01625264,0.02183018,-0.00363800
66157,20100303,USB,-0.00363800,0.00000000,-0.00363800,0.00337582,0.00102283,0.02080403,-0.00034900
66157,20100304,USB,0.00365100,0.00400000,-0.00034900,0.00053665,-0.00631922,0.01785833,0.00459300
66157,20100305,USB,0.01859300,0.01400000,0.00459300,-0.00426310,-0.00050853,-0.00915605,-0.00833300
66157,20100308,USB,-0.00833300,-0.00000000,-0.00833300,-0.01885742,-0.02292177,-0.02515132,-0.01480500
66157,20100309,USB,-0.01280500,0.00200000,-0.01480500,-0.01653351,-0.01261672,-0.02921261,0.00675500
66157,20100310,USB,0.01175500,0.00500000,0.00675500,0.00816994,0.00431444,0.00544116,0.01643300
66157,20100311,USB,0.02043300,0.00400000,0.01643300,0.03151477,0.00761295,0.00140648,0.00785200
66157,20100312,USB,0.00785200,-0.00000000,0.00785200,0.03366028,0.02537654,0.02535935,0.00896000
66157,20100315,USB,0.00896000,0.00000000,0.00896000,0.01751972,0.04168330,0.01825180,0.00049400
66157,20100316,USB,0.00849400,0.00800000,0.00049400,0.00698847,0.03197606,0.01953306,-0.00255400
66157,20100317,USB,0.00344600,0.00600000,-0.00255400,-0.01057326,0.00636772,0.01093067,-0.00839400
66157,20100318,USB,-0.00839400,-0.00000000,-0.00839400,-0.00020467,0.00933110,0.01718643,0.01077100
66157,20100319,USB,0.00577100,-0.00500000,0.01077100,0.00040540,-0.00166848,0.02400315,-0.00194000
66157,20100322,USB,0.00306000,0.00500000,-0.00194000,0.00302806,-0.00804056,0.03371274,-0.00585600
66157,20100323,USB,0.00114400,0.00700000,-0.00585600,-0.00506289,-0.00270454,0.02919812,0.00271400
66157,20100324,USB,-0.00228600,-0.00500000,0.00271400,-0.00186879,0.00698801,0.01349800,0.00123600
66157,20100325,USB,-0.00076400,-0.00200000,0.00123600,-0.00162242,-0.00940974,-0.00019525,-0.00558500
66157,20100326,USB,-0.00458500,0.00100000,-0.00558500,-0.01186544,-0.01497694,-0.01684207,-0.00753600
66157,20100329,USB,-0.00153600,0.00600000,-0.00753600,-0.01694854,-0.01292758,-0.02103220,-0.00385200
66157,20100330,USB,-0.00385200,0.00000000,-0.00385200,-0.00759533,-0.01191129,-0.01461207,0.00377300
66157,20100331,USB,0.00077300,-0.00300000,0.00377300,0.00680620,-0.00640770,0.00061290,0.00691000
66157,20100401,USB,0.01391000,0.00700000,0.00691000,0.01157674,-0.00000443,-0.00958430,0.00076500
66157,20100405,USB,0.00876500,0.00800000,0.00076500,0.02928119,0.02910753,0.01368724,0.02104500
66157,20100406,USB,0.02304500,0.00200000,0.02104500,0.01357480,0.02453147,0.01118317,-0.00803200
