PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
40125,20090622,CSC,-0.02756900,-0.03100000,0.00343100,-0.02106490,-0.00539679,0.02614722,-0.00434300
40125,20090623,CSC,-0.00234300,0.00200000,-0.00434300,0.00335466,-0.01934786,0.02023258,0.00427300
40125,20090624,CSC,0.01127300,0.00700000,0.00427300,-0.01544199,-0.03214089,-0.00203611,-0.01519400
40125,20090625,CSC,0.00580600,0.02100000,-0.01519400,-0.00245879,-0.00319205,-0.00052870,0.00838900
40125,20090626,CSC,0.00738900,-0.00100000,0.00838900,-0.00500639,-0.00516451,-0.00672221,0.00177200
40125,20090629,CSC,0.01077200,0.00900000,0.00177200,0.02393918,0.01335895,0.00748579,0.01353500
40125,20090630,CSC,0.00453500,-0.00900000,0.01353500,0.02060491,0.01411004,-0.00613678,0.00502900
40125,20090701,CSC,0.00902900,0.00400000,0.00502900,0.02708704,0.03748334,0.00502612,0.00886600
40125,20090702,CSC,-0.02013400,-0.02900000,0.00886600,0.00842195,0.02364557,0.02038454,-0.00551100
40125,20090706,CSC,-0.00251100,0.00300000,-0.00551100,0.00104657,0.01885242,0.01457529,-0.00243100
40125,20090707,CSC,-0.02243100,-0.02000000,-0.00243100,-0.01796007,-0.00419117,0.00841517,-0.01040900
40125,20090708,CSC,-0.01240900,-0.00200000,-0.01040900,-0.00552715,-0.00197277,0.01144603,0.00738000
40125,20090709,CSC,0.01138000,0.00400000,0.00738000,0.00107951,-0.00675734,0.02993581,0.00423400
40125,20090710,CSC,0.00023400,-0.00400000,0.00423400,0.00512549,-0.00796817,0.01572496,-0.00672000
40125,20090713,CSC,0.01828000,0.02500000,-0.00672000,-0.00092284,-0.00416619,0.01534632,0.00144400
40125,20090714,CSC,0.00644400,0.00500000,0.00144400,-0.01626598,-0.00411232,-0.00836241,-0.01056200
40125,20090715,CSC,0.01943800,0.03000000,-0.01056200,0.00087302,-0.00159837,-0.00362899,0.00984200
40125,20090716,CSC,0.01884200,0.00900000,0.00984200,-0.00130916,-0.00683232,-0.01389031,-0.00066000
40125,20090717,CSC,-0.00066000,-0.00000000,-0.00066000,0.01108078,0.00204250,-0.00638276,0.00177800
40125,20090720,CSC,0.01277800,0.01100000,0.00177800,0.01247698,0.01232613,0.00822557,0.01122700
40125,20090721,CSC,0.01522700,0.00400000,0.01122700,0.00888365,0.01834330,0.01517947,-0.00414200
40125,20090722,CSC,-0.00514200,-0.00100000,-0.00414200,-0.00235340,-0.00124341,-0.00298193,-0.00943100
40125,20090723,CSC,0.01356900,0.02300000,-0.00943100,-0.02161354,-0.00873799,-0.01640378,-0.00788700
40125,20090724,CSC,-0.00488700,0.00300000,-0.00788700,-0.02053155,-0.01352193,-0.01219785,-0.00300000
40125,20090727,CSC,0.00000000,0.00300000,-0.00300000,0.01103420,-0.00253408,0.00993025,0.02200500
40125,20090728,CSC,0.01900500,-0.00300000,0.02200500,0.02892560,0.01180892,0.03102618,0.00982000
40125,20090729,CSC,0.00482000,-0.00500000,0.00982000,0.03131484,0.02022308,0.01969751,-0.00094700
40125,20090730,CSC,0.01105300,0.01200000,-0.00094700,0.00148341,0.02067677,0.01252540,-0.00739400
40125,20090731,CSC,-0.00639400,0.00100000,-0.00739400,-0.01444295,0.01801315,0.00455782,-0.00586600
40125,20090803,CSC,0.00913400,0.01500000,-0.00586600,-0.01328723,-0.00434128,-0.00703927,0.00008600
40125,20090804,CSC,0.00308600,0.00300000,0.00008600,-0.00751741,-0.01610192,-0.00448717,-0.00171700
40125,20090805,CSC,-0.00471700,-0.00300000,-0.00171700,0.00683228,-0.00640269,0.01382759,0.00847300
40125,20090806,CSC,0.00247300,-0.00600000,0.00847300,0.01024997,0.00455611,0.02581848,0.00344400
40125,20090807,CSC,0.01644400,0.01300000,0.00344400,0.02061992,0.01894303,0.03774631,0.00846000
40125,20090810,CSC,0.00546000,-0.00300000,0.00846000,0.00974651,0.01642955,0.01249897,-0.00208400
40125,20090811,CSC,-0.01508400,-0.01300000,-0.00208400,0.01426401,0.02652005,0.01069478,0.00801200
40125,20090812,CSC,0.02001200,0.01200000,0.00801200,0.00442229,0.01662256,0.01017665,-0.00139400
40125,20090813,CSC,0.00560600,0.00700000,-0.00139400,0.00417809,0.01045421,0.01525983,-0.00234800
40125,20090814,CSC,-0.01134800,-0.00900000,-0.00234800,-0.00261480,0.00300486,0.02150240,0.00104400
40125,20090817,CSC,-0.02295600,-0.02400000,0.00104400,-0.01232558,-0.00615000,0.01017964,-0.01144300
40125,20090818,CSC,-0.00144300,0.01000000,-0.01144300,-0.00474293,-0.00843046,0.01759395,0.00559000
40125,20090819,CSC,0.01259000,0.00700000,0.00559000,-0.02104501,-0.02162368,-0.00579404,-0.01487300
40125,20090820,CSC,-0.00387300,0.01100000,-0.01487300,-0.01203357,-0.02224520,-0.01164871,-0.00242500
40125,20090821,CSC,0.01657500,0.01900000,-0.00242500,-0.01674463,-0.02304544,-0.01934391,0.00079900
40125,20090824,CSC,-0.00020100,-0.00100000,0.00079900,0.00187859,-0.00770217,-0.01400688,0.00343600
40125,20090825,CSC,0.00543600,0.00200000,0.00343600,0.00745663,-0.01003796,-0.01855291,0.00320400
40125,20090826,CSC,0.00320400,0.00000000,0.00320400,-0.00319338,-0.00486413,-0.02685511,-0.00978600
40125,20090827,CSC,-0.00678600,0.00300000,-0.00978600,-0.00640027,-0.00219368,-0.02448410,0.00019100
40125,20090828,CSC,-0.00180900,-0.00200000,0.00019100,-0.01793610,-0.01148070,-0.03468237,-0.00850900
40125,20090831,CSC,-0.01650900,-0.00800000,-0.00850900,-0.00641914,-0.01279001,-0.02066324,0.00173400
40125,20090901,CSC,-0.02026600,-0.02200000,0.00173400,-0.01357076,-0.02271755,-0.03291818,-0.00723800
40125,20090902,CSC,-0.01023800,-0.00300000,-0.00723800,-0.00246958,-0.01059438,-0.01552508,0.00303300
40125,20090903,CSC,0.01203300,0.00900000,0.00303300,-0.00484184,-0.01140783,-0.01357435,-0.00048400
40125,20090904,CSC,0.01251600,0.01300000,-0.00048400,-0.00302783,-0.00846650,-0.01987173,-0.00549800
40125,20090908,CSC,0.00350200,0.00900000,-0.00549800,-0.00067366,-0.00510621,-0.01814972,0.00534400
40125,20090909,CSC,0.01334400,0.00800000,0.00534400,0.00283519,0.00555824,-0.01859721,0.00296600
40125,20090910,CSC,0.01296600,0.01000000,0.00296600,0.02769254,0.02197893,0.01016159,0.01880000
40125,20090911,CSC,0.01780000,-0.00100000,0.01880000,0.03580667,0.03622968,0.02362834,0.01325700
40125,20090914,CSC,0.01925700,0.00600000,0.01325700,0.02839060,0.03761287,0.02881649,-0.00396400
40125,20090915,CSC,-0.00096400,0.00300000,-0.00396400,0.01593252,0.03896472,0.03490938,0.00642000
40125,20090916,CSC,0.02142000,0.01500000,0.00642000,-0.00766502,0.02493974,0.03199413,-0.00984700
40125,20090917,CSC,-0.01284700,-0.00300000,-0.00984700,-0.00379818,0.00552751,0.02837724,-0.00012900
40125,20090918,CSC,0.00287100,0.00300000,-0.00012900,-0.01210526,-0.00996947,0.02611907,-0.00215300
40125,20090921,CSC,-0.00515300,-0.00300000,-0.00215300,-0.01177591,-0.01555635,0.02177905,-0.00949400
40125,20090922,CSC,-0.00249400,0.00700000,-0.00949400,-0.00710775,-0.01697980,0.02052034,0.00442300
40125,20090923,CSC,-0.00557700,-0.01000000,0.00442300,-0.00499278,-0.00723924,0.01704931,-0.00005600
40125,20090924,CSC,-0.01005600,-0.01000000,-0.00005600,0.00251133,-0.00882153,-0.00367684,-0.00181400
40125,20090925,CSC,-0.00781400,-0.00600000,-0.00181400,0.02704120,0.02182741,0.01198032,0.02945000
40125,20090928,CSC,0.04745000,0.01800000,0.02945000,0.03037379,0.03426634,0.01898811,0.00294000
40125,20090929,CSC,0.00094000,-0.00200000,0.00294000,0.02488620,0.02256807,0.00512293,-0.00714100
40125,20090930,CSC,-0.01014100,-0.00300000,-0.00714100,-0.00315876,0.02324552,0.01567469,0.00095700
40125,20091001,CSC,-0.02504300,-0.02600000,0.00095700,-0.01335883,0.01736786,0.00817459,-0.00764800
40125,20091002,CSC,-0.01264800,-0.00500000,-0.00764800,-0.01155550,-0.01559678,0.00544677,-0.00514600
40125,20091005,CSC,0.00985400,0.01500000,-0.00514600,-0.01686423,-0.02242776,0.01110914,-0.00385200
40125,20091006,CSC,0.01014800,0.01400000,-0.00385200,-0.01613735,-0.02224854,-0.00010100,-0.00686400
40125,20091007,CSC,-0.00386400,0.00300000,-0.00686400,-0.00035251,-0.01350545,0.01048524,0.01045500
40125,20091008,CSC,0.01745500,0.00700000,0.01045500,-0.00159177,-0.01087827,0.00729507,-0.00504700
40125,20091009,CSC,0.00095300,0.00600000,-0.00504700,0.00540312,-0.00554494,-0.02147439,-0.00000100
40125,20091012,CSC,0.00399900,0.00400000,-0.00000100,-0.00203813,0.00146136,-0.02139047,0.00300000
40125,20091013,CSC,0.00000000,-0.00300000,0.00300000,0.01679696,0.02259130,-0.00086866,0.01367700
40125,20091014,CSC,0.03167700,0.01800000,0.01367700,-0.00439989,-0.00958625,-0.02368593,-0.02054700
40125,20091015,CSC,-0.01654700,0.00400000,-0.02054700,-0.00725624,-0.00423235,-0.01542031,0.00014800
40125,20091016,CSC,-0.00785200,-0.00800000,0.00014800,-0.01835352,-0.00212137,-0.00783821,0.00211700
40125,20091019,CSC,0.01111700,0.00900000,0.00211700,-0.00296123,-0.01043270,-0.00914016,-0.00518100
40125,20091020,CSC,-0.01118100,-0.00600000,-0.00518100,-0.00070255,-0.02079949,0.00042229,0.00240400
40125,20091021,CSC,-0.00659600,-0.00900000,0.00240400,-0.00613829,-0.00391730,-0.01354991,-0.00341100
40125,20091022,CSC,0.00758900,0.01100000,-0.00341100,-0.01400091,-0.01710082,-0.02148505,-0.01304200
40125,20091023,CSC,-0.02504200,-0.01200000,-0.01304200,-0.01135496,-0.01387506,-0.01618470,0.00504700
40125,20091026,CSC,-0.00695300,-0.01200000,0.00504700,-0.01143798,-0.01238124,-0.02263367,-0.00361200
40125,20091027,CSC,-0.00661200,-0.00300000,-0.00361200,0.00434394,-0.01167141,-0.03136667,0.00296800
40125,20091028,CSC,-0.01703200,-0.02000000,0.00296800,-0.00264383,-0.01052081,-0.01426813,-0.00208800
40125,20091029,CSC,0.02091200,0.02300000,-0.00208800,0.01828711,0.01944800,0.00256043,0.01727000
40125,20091030,CSC,-0.01073000,-0.02800000,0.01727000,0.01222494,0.01134566,-0.00268907,-0.00343600
40125,20091102,CSC,0.00256400,0.00600000,-0.00343600,0.01884631,0.01987666,0.00697315,0.00488400
40125,20091103,CSC,0.00688400,0.00200000,0.00488400,0.00557261,0.02137046,0.00864666,0.00407900
40125,20091104,CSC,0.00507900,0.00100000,0.00407900,0.01452532,0.02868894,0.01717509,0.00529500
40125,20091105,CSC,0.02429500,0.01900000,0.00529500,0.00446424,0.00599361,0.02592602,-0.00489800
40125,20091106,CSC,-0.00189800,0.00300000,-0.00489800,0.00793528,0.01742714,0.02911718,0.00746800
40125,20091109,CSC,0.02946800,0.02200000,0.00746800,-0.00419369,0.00539848,0.02619288,-0.00646400
40125,20091110,CSC,-0.00646400,-0.00000000,-0.00646400,0.01091291,0.01145858,0.03417552,0.00987000
40125,20091111,CSC,0.01487000,0.00500000,0.00987000,0.00061789,0.00307069,0.03241649,-0.00263700
40125,20091112,CSC,-0.01263700,-0.01000000,-0.00263700,0.00205424,0.00291547,0.00915523,-0.00507300
40125,20091113,CSC,0.00092700,0.00600000,-0.00507300,-0.00237412,0.00094880,0.01869794,0.00545900
40125,20091116,CSC,0.01945900,0.01400000,0.00545900,0.00208246,0.00933157,0.01529192,0.00172700
40125,20091117,CSC,0.00272700,0.00100000,0.00172700,0.00407448,-0.00375013,0.00760368,-0.00308200
40125,20091118,CSC,-0.00308200,-0.00000000,-0.00308200,0.00201511,0.00237230,0.00552149,0.00336200
40125,20091119,CSC,-0.00963800,-0.01300000,0.00336200,0.00091405,0.00804406,0.01116405,0.00061300
40125,20091120,CSC,-0.00238700,-0.00300000,0.00061300,0.00836756,0.00700410,0.00806301,0.00440600
40125,20091123,CSC,0.01840600,0.01400000,0.00440600,0.00308980,0.00336340,0.01275029,-0.00189200
40125,20091124,CSC,-0.00289200,-0.00100000,-0.00189200,0.00182699,0.00583557,0.00212037,-0.00065000
40125,20091125,CSC,0.00435000,0.00500000,-0.00065000,-0.00626570,-0.00141431,0.00093820,-0.00375400
40125,20091127,CSC,-0.02075400,-0.01700000,-0.00375400,0.01067093,0.01329050,0.02146388,0.01535100
40125,20091130,CSC,0.01935100,0.00400000,0.01535100,0.00393224,0.00139139,0.00842295,-0.00748000
40125,20091201,CSC,0.00452000,0.01200000,-0.00748000,0.01104392,0.00638171,0.00975894,0.00306000
40125,20091202,CSC,0.00306000,0.00000000,0.00306000,-0.00715786,0.00416251,0.00997610,-0.00276600
40125,20091203,CSC,-0.01076600,-0.00800000,-0.00276600,0.00456799,0.01257185,0.01109162,0.00433900
40125,20091204,CSC,0.01033900,0.00600000,0.00433900,0.00242912,-0.00194071,0.01141988,0.00092300
40125,20091207,CSC,-0.00107700,-0.00200000,0.00092300,0.00460057,0.00482442,0.00621637,-0.00060400
40125,20091208,CSC,-0.01060400,-0.01000000,-0.00060400,0.00228341,0.00377972,0.01013560,0.00199500
40125,20091209,CSC,0.00599500,0.00400000,0.00199500,0.00151403,0.00679046,0.01093495,0.00013900
40125,20091210,CSC,0.00613900,0.00600000,0.00013900,-0.00080299,-0.00047889,0.01210434,-0.00292300
40125,20091211,CSC,0.00107700,0.00400000,-0.00292300,0.00222734,0.00360779,0.00166736,0.00501200
40125,20091214,CSC,0.01201200,0.00700000,0.00501200,0.00114070,0.00331212,0.00817867,-0.00090900
40125,20091215,CSC,-0.00690900,-0.00600000,-0.00090900,0.00933534,0.00659600,0.01037966,0.00524300
40125,20091216,CSC,0.00624300,0.00100000,0.00524300,0.00667054,0.00879687,0.01564002,0.00242700
40125,20091217,CSC,-0.00957300,-0.01200000,0.00242700,-0.00134443,0.00269021,0.00221716,-0.00904300
40125,20091218,CSC,-0.00304300,0.00600000,-0.00904300,-0.00964849,-0.00532398,-0.00179430,-0.00310100
40125,20091221,CSC,0.00789900,0.01100000,-0.00310100,-0.00377297,0.00402313,0.00744182,0.00846900
40125,20091222,CSC,0.01246900,0.00400000,0.00846900,0.01739642,0.01055136,0.01741548,0.01172300
40125,20091223,CSC,0.01372300,0.00200000,0.01172300,0.02102561,0.00875810,0.01782743,0.00055400
40125,20091224,CSC,0.00555400,0.00500000,0.00055400,0.01467860,0.02044510,0.02316834,0.00227900
40125,20091228,CSC,0.00327900,0.00100000,0.00227900,0.00072768,0.02120388,0.01570467,-0.00209700
40125,20091229,CSC,-0.00309700,-0.00100000,-0.00209700,0.00293424,0.01533424,0.01959890,0.00276100
40125,20091230,CSC,0.00276100,0.00000000,0.00276100,0.00066790,0.00348863,0.01406153,0.00001900
40125,20091231,CSC,-0.00998100,-0.01000000,0.00001900,-0.00946407,-0.00929193,-0.00082697,-0.01235000
40125,20100104,CSC,0.00365000,0.01600000,-0.01235000,-0.01556884,-0.01490223,0.00505320,-0.00334600
40125,20100105,CSC,-0.00034600,0.00300000,-0.00334600,-0.01311442,-0.01021168,0.01087218,0.00263800
40125,20100106,CSC,0.00363800,0.00100000,0.00263800,-0.01477318,-0.02698450,-0.01203995,-0.01401200
40125,20100107,CSC,-0.01001200,0.00400000,-0.01401200,-0.01702761,-0.03295548,-0.02932040,-0.00561500
40125,20100108,CSC,-0.00261500,0.00300000,-0.00561500,-0.02766864,-0.02847842,-0.03779342,-0.00811900
40125,20100111,CSC,-0.00611900,0.00200000,-0.00811900,-0.01548983,-0.02675879,-0.04148635,-0.00190600
40125,20100112,CSC,-0.01090600,-0.00900000,-0.00190600,-0.00756901,-0.02710452,-0.03738797,0.00249300
40125,20100113,CSC,0.01049300,0.00800000,0.00249300,0.00188907,-0.01186408,-0.03885361,0.00134400
40125,20100114,CSC,0.00334400,0.00200000,0.00134400,-0.00370716,-0.01357365,-0.04618418,-0.00741800
40125,20100115,CSC,-0.01841800,-0.01100000,-0.00741800,-0.00051731,0.00002968,-0.02852851,0.00576300
40125,20100119,CSC,0.01876300,0.01300000,0.00576300,0.00004173,0.00386317,-0.02301570,0.00187900
40125,20100120,CSC,-0.00912100,-0.01100000,0.00187900,-0.00015540,-0.00616157,-0.03244209,-0.00755300
40125,20100121,CSC,-0.02655300,-0.01900000,-0.00755300,-0.01516820,-0.01693087,-0.02810882,-0.01000600
40125,20100122,CSC,-0.03200600,-0.02200000,-0.01000600,-0.02245565,-0.01532701,-0.02810697,-0.00556400
40125,20100125,CSC,-0.00056400,0.00500000,-0.00556400,-0.01987591,-0.02469380,-0.02473511,-0.00464700
40125,20100126,CSC,-0.00864700,-0.00400000,-0.00464700,-0.02101487,-0.03703176,-0.03347441,-0.01087800
40125,20100127,CSC,-0.00587800,0.00500000,-0.01087800,-0.00889333,-0.02387542,-0.02909580,0.00646900
40125,20100128,CSC,-0.00553100,-0.01200000,0.00646900,-0.01031378,-0.02023189,-0.03554996,-0.00611000
40125,20100129,CSC,-0.01611000,-0.01000000,-0.00611000,0.00971301,-0.00575522,-0.02068780,0.00958700
40125,20100201,CSC,0.02358700,0.01400000,0.00958700,0.00073504,-0.00366276,-0.02832251,-0.00252600
40125,20100202,CSC,0.01047400,0.01300000,-0.00252600,0.00855800,0.00870889,-0.02893708,0.00141900
40125,20100203,CSC,-0.00358100,-0.00500000,0.00141900,0.00007659,0.00323861,-0.02033811,0.00111500
40125,20100204,CSC,-0.02988500,-0.03100000,0.00111500,0.00091298,0.00783542,-0.01254570,-0.00163500
40125,20100205,CSC,0.00136500,0.00300000,-0.00163500,0.01433231,0.01339080,0.00762994,0.01523100
40125,20100208,CSC,0.00623100,-0.00900000,0.01523100,0.01669738,0.01864356,0.01520088,0.00286700
40125,20100209,CSC,0.01586700,0.01300000,0.00286700,0.01311709,0.01227374,0.02085685,-0.00504800
40125,20100210,CSC,-0.00704800,-0.00200000,-0.00504800,-0.01044196,0.00339742,0.00662900,-0.00808200
40125,20100211,CSC,0.00191800,0.01000000,-0.00808200,-0.02838507,-0.01061056,-0.00271814,-0.01538000
40125,20100212,CSC,-0.01838000,-0.00300000,-0.01538000,-0.02394476,-0.02647703,-0.01218103,-0.00005600
40125,20100216,CSC,0.01794400,0.01800000,-0.00005600,-0.02245145,-0.03570898,-0.01618261,-0.00668200
40125,20100217,CSC,-0.00268200,0.00400000,-0.00668200,-0.00913653,-0.03313892,-0.01995458,-0.00219700
40125,20100218,CSC,0.00480300,0.00700000,-0.00219700,-0.00806775,-0.02397842,-0.02092467,0.00086800
40125,20100219,CSC,0.00286800,0.00200000,0.00086800,-0.00320216,-0.01016384,-0.02107761,-0.00186000
40125,20100222,CSC,-0.00286000,-0.00100000,-0.00186000,0.00871985,-0.00008335,-0.02655835,0.00970600
40125,20100223,CSC,-0.00229400,-0.01200000,0.00970600,-0.00736796,-0.00874960,-0.04459313,-0.01536600
40125,20100224,CSC,-0.00536600,0.01000000,-0.01536600,-0.01309229,-0.01408633,-0.04716772,-0.00763400
40125,20100225,CSC,-0.00963400,-0.00200000,-0.00763400,-0.01646179,-0.00846603,-0.03238139,0.00658800
40125,20100226,CSC,0.00758800,0.00100000,0.00658800,0.00160981,-0.00397987,-0.01429328,0.00274400
40125,20100301,CSC,0.01274400,0.01000000,0.00274400,0.00953650,-0.01383323,-0.01391569,0.00009700
40125,20100302,CSC,0.00209700,0.00200000,0.00009700,-0.00197896,-0.00310536,-0.01194232,-0.00475600
40125,20100303,CSC,-0.00475600,0.00000000,-0.00475600,-0.01477752,-0.00560418,-0.01983472,-0.01011700
40125,20100304,CSC,-0.00611700,0.00400000,-0.01011700,-0.01044522,-0.00770138,-0.01632696,0.00465700
40125,20100305,CSC,0.01865700,0.01400000,0.00465700,-0.00199760,-0.00674548,-0.01082468,0.00358800
40125,20100308,CSC,0.00358800,-0.00000000,0.00358800,0.00897666,-0.00620242,-0.02035875,0.00063400
40125,20100309,CSC,0.00263400,0.00200000,0.00063400,0.00432006,-0.00129588,-0.00448971,0.00006700
40125,20100310,CSC,0.00506700,0.00500000,0.00006700,-0.00257084,0.00577535,0.00009630,-0.00325300
40125,20100311,CSC,0.00074700,0.00400000,-0.00325300,-0.00601650,-0.00178434,-0.00961103,-0.00279800
40125,20100312,CSC,-0.00279800,-0.00000000,-0.00279800,-0.00362610,-0.00294684,-0.00980611,0.00243200
40125,20100315,CSC,0.00243200,0.00000000,0.00243200,-0.00688043,-0.01014828,-0.01659767,-0.00650700
40125,20100316,CSC,0.00149300,0.00800000,-0.00650700,0.00335121,-0.00279380,-0.00417990,0.00741800
40125,20100317,CSC,0.01341800,0.00600000,0.00741800,0.00200242,0.00162360,0.00753037,0.00110300
40125,20100318,CSC,0.00110300,-0.00000000,0.00110300,0.01580173,0.01178844,0.01009717,0.00720400
40125,20100319,CSC,0.00220400,-0.00500000,0.00720400,0.01197687,0.01303858,0.01015592,0.00361400
40125,20100322,CSC,0.00861400,0.00500000,0.00361400,0.01120987,0.01996811,0.00982639,0.00026900
40125,20100323,CSC,0.00726900,0.00700000,0.00026900,-0.00110945,0.00725425,0.00456609,-0.00492200
40125,20100324,CSC,-0.00992200,-0.00500000,-0.00492200,-0.00395874,0.00685981,0.00859081,0.00072400
40125,20100325,CSC,-0.00127600,-0.00200000,0.00072400,-0.00933752,-0.00559925,0.00614325,-0.00519600
40125,20100326,CSC,-0.00419600,0.00100000,-0.00519600,-0.00335277,-0.00805714,0.00485424,0.00114500
40125,20100329,CSC,0.00714500,0.00600000,0.00114500,-0.00372200,-0.00790518,0.01180153,0.00036400
40125,20100330,CSC,0.00036400,0.00000000,0.00036400,-0.00463172,-0.00908443,-0.00189937,-0.00609300
40125,20100331,CSC,-0.00909300,-0.00300000,-0.00609300,-0.01707785,-0.02123098,-0.01443990,-0.01140500
40125,20100401,CSC,-0.00440500,0.00700000,-0.01140500,-0.02928768,-0.02797797,-0.03368873,-0.01187100
40125,20100405,CSC,-0.00387100,0.00800000,-0.01187100,-0.02809816,-0.03368307,-0.04181657,-0.00477600
40125,20100406,CSC,-0.00277600,0.00200000,-0.00477600,-0.01280445,-0.03013800,-0.03786680,0.00377300
40125,20100407,CSC,-0.00222700,-0.00600000,0.00377300,-0.00600860,-0.02925007,-0.03825395,-0.00504600
40125,20100408,CSC,-0.00204600,0.00300000,-0.00504600,0.00754312,-0.00922519,-0.03065949,0.00884000
40125,20100409,CSC,0.01584000,0.00700000,0.00884000,0.00748591,0.00645180,-0.02181329,0.00368700
40125,20100412,CSC,0.00568700,0.00200000,0.00368700,0.01327161,0.01195195,-0.02220089,0.00064200
40125,20100413,CSC,0.00164200,0.00100000,0.00064200,0.00486038,0.00872043,-0.02234030,0.00047300
40125,20100414,CSC,0.01147300,0.01100000,0.00047300,0.00302951,0.01586233,-0.01427741,0.00188100
40125,20100415,CSC,0.00288100,0.00100000,0.00188100,0.00946196,0.01384957,0.00470173,0.00702300
40125,20100416,CSC,-0.00897700,-0.01600000,0.00702300,-0.00233296,-0.00125225,0.00519309,-0.01134100
