PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
77129,20050610,KIM,-0.00085300,-0.00200000,0.00114700,-0.01232342,0.00445103,0.01770598,-0.00712400
77129,20050613,KIM,-0.00512400,0.00200000,-0.00712400,0.00126991,0.00274704,0.00790136,0.00730000
77129,20050614,KIM,0.01030000,0.00300000,0.00730000,-0.00069761,-0.00593742,0.00184409,-0.00081100
77129,20050615,KIM,0.00118900,0.00200000,-0.00081100,0.00676713,0.00070424,0.01158066,0.00024300
77129,20050616,KIM,0.00424300,0.00400000,0.00024300,0.00442433,0.00456559,0.01974302,0.00497100
77129,20050617,KIM,0.00997100,0.00500000,0.00497100,0.00335986,0.00994582,0.01452893,-0.00184500
77129,20050620,KIM,-0.00284500,-0.00100000,-0.00184500,-0.00824050,-0.00885731,-0.00616570,-0.01125700
77129,20050621,KIM,-0.01325700,-0.00200000,-0.01125700,-0.01390271,-0.00888020,-0.01488953,-0.00085000
77129,20050622,KIM,-0.00085000,0.00000000,-0.00085000,0.00307725,0.00616148,0.00691928,0.01525500
77129,20050623,KIM,0.00425500,-0.01100000,0.01525500,0.00700751,-0.00592429,-0.00158090,-0.00725400
77129,20050624,KIM,-0.01525400,-0.00800000,-0.00725400,0.00542529,-0.00650637,0.00307244,-0.00244200
77129,20050627,KIM,-0.00344200,-0.00100000,-0.00244200,-0.00924866,0.00512023,-0.00364336,0.00049900
77129,20050628,KIM,0.00949900,0.00900000,0.00049900,0.00162273,0.00950770,0.00070717,0.00356600
77129,20050629,KIM,0.00256600,-0.00100000,0.00356600,0.01650830,0.00654000,0.01263300,0.01229000
77129,20050630,KIM,0.00529000,-0.00700000,0.01229000,0.03136379,0.02959591,0.02283214,0.01533300
77129,20050701,KIM,0.01833300,0.00300000,0.01533300,0.02601804,0.03045119,0.02299683,-0.00192700
77129,20050705,KIM,0.00707300,0.00900000,-0.00192700,0.02383448,0.03994700,0.04480850,0.01017400
77129,20050706,KIM,0.00217400,-0.00800000,0.01017400,0.01138501,0.03947731,0.04887373,0.00300600
77129,20050707,KIM,0.00500600,0.00200000,0.00300600,0.01214875,0.02604754,0.03266560,-0.00120800
77129,20050708,KIM,0.01079200,0.01200000,-0.00120800,0.00842572,0.01700587,0.04777812,0.00648400
77129,20050711,KIM,0.01248400,0.00600000,0.00648400,0.00911356,0.02265156,0.05451182,0.00367800
77129,20050712,KIM,0.00567800,0.00200000,0.00367800,-0.00639161,-0.00464838,0.03605755,-0.01632500
77129,20050713,KIM,-0.01532500,0.00100000,-0.01632500,-0.03440164,-0.02983623,0.00945116,-0.02184000
77129,20050714,KIM,-0.01884000,0.00300000,-0.02184000,-0.03388281,-0.02422854,0.00109172,0.00417600
77129,20050715,KIM,0.00517600,0.00100000,0.00417600,-0.00387741,-0.01654992,-0.00015737,0.01397300
77129,20050718,KIM,0.00797300,-0.00600000,0.01397300,0.01640752,-0.02210188,-0.00012452,-0.00189100
77129,20050719,KIM,0.00510900,0.00700000,-0.00189100,0.01795667,-0.00016102,-0.00485882,0.00565700
77129,20050720,KIM,0.01065700,0.00500000,0.00565700,0.00213567,0.02045003,-0.00949924,-0.00159800
77129,20050721,KIM,-0.00859800,-0.00700000,-0.00159800,0.00409550,0.01634984,-0.00815618,0.00007300
77129,20050722,KIM,0.00507300,0.00500000,0.00007300,0.01154369,0.01548889,-0.00140051,0.01311800
77129,20050725,KIM,0.00911800,-0.00400000,0.01311800,0.03040103,0.03447516,0.01179634,0.01687700
77129,20050726,KIM,0.01887700,0.00200000,0.01687700,0.04195457,0.04026668,0.04050127,0.01131000
77129,20050727,KIM,0.01631000,0.00500000,0.01131000,0.04228812,0.05632040,0.07820489,0.01316500
77129,20050728,KIM,0.01916500,0.00600000,0.01316500,0.03680456,0.06810516,0.08585035,0.01182200
77129,20050729,KIM,0.00382200,-0.00800000,0.01182200,0.02301962,0.05229171,0.06899312,-0.00206600
77129,20050801,KIM,-0.00106600,0.00100000,-0.00206600,0.01672116,0.04207571,0.07841930,0.00687400
77129,20050802,KIM,0.01387400,0.00700000,0.00687400,0.00164624,0.02701878,0.06867863,-0.00310500
77129,20050803,KIM,-0.00210500,0.00100000,-0.00310500,-0.00049301,0.00927475,0.06590625,-0.00415100
77129,20050804,KIM,-0.01115100,-0.00700000,-0.00415100,-0.02980024,-0.02546207,0.04047239,-0.02293600
77129,20050805,KIM,-0.03093600,-0.00800000,-0.02293600,-0.06106441,-0.05811527,-0.00973322,-0.03584300
77129,20050808,KIM,-0.03884300,-0.00300000,-0.03584300,-0.06452443,-0.07086688,-0.03297278,-0.00700000
77129,20050809,KIM,0.00000000,0.00700000,-0.00700000,-0.04018541,-0.06535882,-0.04091141,0.00265400
77129,20050810,KIM,0.00065400,-0.00200000,0.00265400,-0.00384093,-0.06187124,-0.05278670,0.00052100
77129,20050811,KIM,0.00752100,0.00700000,0.00052100,0.01216872,-0.03108118,-0.05563802,0.00892100
77129,20050812,KIM,0.00292100,-0.00600000,0.00892100,0.01402394,0.00968394,-0.04961240,0.00444300
77129,20050815,KIM,0.00744300,0.00300000,0.00444300,0.03672720,0.04017371,-0.03322966,0.02324300
77129,20050816,KIM,0.01124300,-0.01200000,0.02324300,0.02066533,0.03031110,-0.03695923,-0.00703600
77129,20050817,KIM,-0.00603600,0.00100000,-0.00703600,0.01408847,0.02747757,-0.03514167,-0.00203600
77129,20050818,KIM,-0.00303600,-0.00100000,-0.00203600,-0.01370542,0.01387073,-0.01735083,-0.00468600
77129,20050819,KIM,-0.00368600,0.00100000,-0.00468600,-0.00327655,0.01289002,0.02272687,0.00347000
77129,20050822,KIM,0.00547000,0.00200000,0.00347000,0.00305308,-0.00602724,0.03396471,0.00428000
77129,20050823,KIM,0.00128000,-0.00300000,0.00428000,0.01990358,0.01311378,0.04348685,0.01211300
77129,20050824,KIM,0.00511300,-0.00700000,0.01211300,0.00799886,0.00678471,0.03420909,-0.00835900
77129,20050825,KIM,-0.00635900,0.00200000,-0.00835900,-0.00307815,0.00457882,0.01831006,-0.00680000
77129,20050826,KIM,-0.01280000,-0.00600000,-0.00680000,-0.02390287,-0.00764512,0.00511186,-0.00891700
77129,20050829,KIM,-0.00291700,0.00600000,-0.00891700,-0.00816408,-0.00442942,-0.01038150,0.00755100
77129,20050830,KIM,0.00455100,-0.00300000,0.00755100,0.01194773,-0.00354179,0.00967121,0.01330100
77129,20050831,KIM,0.02330100,0.01000000,0.01330100,0.02745852,0.01125950,0.01811794,0.00627400
77129,20050901,KIM,0.00727400,0.00100000,0.00627400,0.02923958,0.02791488,0.03233741,0.00927900
77129,20050902,KIM,0.00627900,-0.00300000,0.00927900,0.01401246,0.03562261,0.02728119,-0.00176800
77129,20050906,KIM,0.01123200,0.01300000,-0.00176800,-0.01166769,0.00794452,0.00331366,-0.01897000
77129,20050907,KIM,-0.01697000,0.00200000,-0.01897000,-0.01221430,0.00339236,-0.00016277,0.00870800
77129,20050908,KIM,0.00470800,-0.00400000,0.00870800,-0.02171136,-0.01442700,-0.00326439,-0.01143600
77129,20050909,KIM,-0.00343600,0.00800000,-0.01143600,-0.00704391,-0.02801882,-0.00069037,-0.00432900
77129,20050912,KIM,-0.00532900,-0.00100000,-0.00432900,-0.01393069,-0.02408155,0.01013997,0.00169700
77129,20050913,KIM,-0.00630300,-0.00800000,0.00169700,-0.00026005,-0.00294009,0.00484919,0.00236600
77129,20050914,KIM,-0.00063400,-0.00300000,0.00236600,0.00814035,-0.00749686,-0.00421074,0.00412600
77129,20050915,KIM,0.00412600,0.00000000,0.00412600,0.01310306,0.01033168,-0.00402051,0.00653900
77129,20050916,KIM,0.01453900,0.00800000,0.00653900,0.00058743,0.00463426,-0.02317738,-0.00988800
77129,20050919,KIM,-0.01588800,-0.00600000,-0.00988800,0.00037515,0.00682645,-0.01722262,0.00388500
77129,20050920,KIM,-0.00411500,-0.00800000,0.00388500,-0.02296812,-0.01291808,-0.01567214,-0.01738300
77129,20050921,KIM,-0.02638300,-0.00900000,-0.01738300,-0.01359464,-0.01705926,-0.02427597,-0.00008200
77129,20050922,KIM,0.00391800,0.00400000,-0.00008200,-0.01884495,-0.02443062,-0.01443745,-0.00132500
77129,20050923,KIM,-0.00032500,0.00100000,-0.00132500,-0.00043277,-0.01394836,-0.00930823,0.00097600
77129,20050926,KIM,0.00097600,0.00000000,0.00097600,-0.00099983,-0.01852705,-0.01168707,-0.00065000
77129,20050927,KIM,-0.00065000,0.00000000,-0.00065000,-0.00718082,-0.00862026,-0.02137523,-0.00750400
77129,20050928,KIM,-0.00650400,0.00100000,-0.00750400,-0.00513439,-0.00549065,-0.02258344,0.00311100
77129,20050929,KIM,0.01211100,0.00900000,0.00311100,0.01076951,0.01110194,-0.01406824,0.01517100
77129,20050930,KIM,0.01617100,0.00100000,0.01517100,0.03554566,0.02707660,0.01229992,0.01664000
77129,20051003,KIM,0.01464000,-0.00200000,0.01664000,0.01720271,0.01286625,-0.00593092,-0.01408900
77129,20051004,KIM,-0.02408900,-0.01000000,-0.01408900,-0.01033684,0.00734260,-0.00114978,-0.01260600
77129,20051005,KIM,-0.02760600,-0.01500000,-0.01260600,-0.02037764,0.01011786,0.00484634,0.00600400
77129,20051006,KIM,0.00200400,-0.00400000,0.00600400,-0.02460677,-0.02221999,-0.01190729,-0.01833300
77129,20051007,KIM,-0.01433300,0.00400000,-0.01833300,-0.01937023,-0.04437810,-0.01976048,-0.00720400
77129,20051010,KIM,-0.01420400,-0.00700000,-0.00720400,-0.03097789,-0.03686665,-0.02474153,-0.00589000
77129,20051011,KIM,-0.00789000,-0.00200000,-0.00589000,-0.02429721,-0.03615431,-0.02857016,-0.01163500
77129,20051012,KIM,-0.01763500,-0.00600000,-0.01163500,-0.02017956,-0.04468593,-0.03381319,-0.00287200
77129,20051013,KIM,-0.00387200,-0.00100000,-0.00287200,-0.00025866,-0.01326126,-0.03465222,0.01461500
77129,20051014,KIM,0.02261500,0.00800000,0.01461500,0.01110651,-0.00674752,-0.05069866,-0.00058100
77129,20051017,KIM,0.00241900,0.00300000,-0.00058100,0.01392703,-0.00082946,-0.03742135,0.00000300
77129,20051018,KIM,-0.00999700,-0.01000000,0.00000300,-0.01097515,0.00057521,-0.03614761,-0.01047400
77129,20051019,KIM,0.00452600,0.01500000,-0.01047400,-0.01183970,0.00178410,-0.04303370,-0.00163800
77129,20051020,KIM,-0.01663800,-0.01500000,-0.00163800,-0.00281920,-0.00337102,-0.01649059,0.00928000
77129,20051021,KIM,0.01128000,0.00200000,0.00928000,0.00665010,-0.00379167,-0.01057912,-0.00096700
77129,20051024,KIM,0.01603300,0.01700000,-0.00096700,0.00450571,-0.00771477,-0.00850479,-0.00383200
77129,20051025,KIM,-0.00583200,-0.00200000,-0.00383200,-0.00498141,0.00261225,0.00322662,-0.00014100
77129,20051026,KIM,-0.00414100,-0.00400000,-0.00014100,-0.00602412,0.00213550,0.00392987,-0.00212800
77129,20051027,KIM,-0.01212800,-0.01000000,-0.00212800,0.00892885,0.00414703,0.00068015,0.01141100
77129,20051028,KIM,0.02841100,0.01700000,0.01141100,0.01245577,0.00832008,0.00453897,0.00323200
77129,20051031,KIM,0.01023200,0.00700000,0.00323200,0.00417917,0.00180742,-0.00593561,-0.01018000
77129,20051101,KIM,-0.01418000,-0.00400000,-0.01018000,-0.00686279,0.00225475,0.00491982,0.00027400
77129,20051102,KIM,0.01027400,0.01000000,0.00027400,-0.02348893,-0.00944076,-0.00727850,-0.01349200
77129,20051103,KIM,-0.00949200,0.00400000,-0.01349200,-0.01164320,-0.01875982,-0.01495400,0.00171100
77129,20051104,KIM,0.00171100,0.00000000,0.00171100,-0.00363603,-0.01369307,-0.00549388,0.00824900
77129,20051107,KIM,0.01024900,0.00200000,0.00824900,0.00237406,-0.01096627,-0.00921855,-0.00748400
77129,20051108,KIM,-0.01048400,-0.00300000,-0.00748400,0.01267285,0.00076518,0.00304816,0.01201200
77129,20051109,KIM,0.01401200,0.00200000,0.01201200,0.03088946,0.04130674,0.03280966,0.02637800
77129,20051110,KIM,0.03437800,0.00800000,0.02637800,0.04197729,0.04263520,0.02357701,0.00286500
77129,20051111,KIM,0.00586500,0.00300000,0.00286500,0.02133187,0.02583507,0.01197516,-0.00774600
77129,20051114,KIM,-0.00874600,-0.00100000,-0.00774600,-0.00743822,0.03097586,0.01998564,-0.00253600
77129,20051115,KIM,-0.00653600,-0.00400000,-0.00253600,-0.01869768,0.00987828,0.01070648,-0.00857900
77129,20051116,KIM,-0.00657900,0.00200000,-0.00857900,0.00446358,-0.00051326,0.04113879,0.01583400
77129,20051117,KIM,0.02483400,0.00900000,0.01583400,-0.00091739,-0.01128637,0.03115786,-0.00787700
77129,20051118,KIM,-0.00387700,0.00400000,-0.00787700,0.00838876,-0.00298512,0.02316079,0.00051400
77129,20051121,KIM,0.00551400,0.00500000,0.00051400,-0.00275669,0.00436669,0.03629445,0.00467700
77129,20051122,KIM,0.00967700,0.00500000,0.00467700,0.00543311,0.01347348,0.02385186,0.00019500
77129,20051123,KIM,0.00319500,0.00300000,0.00019500,0.00674328,-0.00072438,-0.00125360,0.00182200
77129,20051125,KIM,0.00382200,0.00200000,0.00182200,-0.00458701,0.00054143,-0.01081274,-0.00654600
77129,20051128,KIM,-0.01554600,-0.00900000,-0.00654600,0.01115773,0.01615540,0.01337864,0.01611300
77129,20051129,KIM,0.01611300,0.00000000,0.01611300,0.01272470,0.01480713,0.01956845,0.00346300
77129,20051130,KIM,-0.00253700,-0.00600000,0.00346300,0.01276304,0.00781896,0.02158787,-0.00691300
77129,20051201,KIM,0.00508700,0.01200000,-0.00691300,0.00422142,0.01359451,0.01312277,0.00759300
77129,20051202,KIM,0.00759300,0.00000000,0.00759300,-0.00616009,0.01348655,0.01411758,-0.00679100
77129,20051205,KIM,-0.00879100,-0.00200000,-0.00679100,0.00163587,-0.00174747,0.01445755,0.00090100
77129,20051206,KIM,0.00190100,0.00100000,0.00090100,-0.00813152,-0.00752054,0.00733838,-0.00227200
77129,20051207,KIM,-0.00727200,-0.00500000,-0.00227200,0.00816887,0.00889015,0.01671390,0.00959900
77129,20051208,KIM,0.00859900,-0.00100000,0.00959900,0.00522565,-0.00069738,0.01283529,-0.00205300
77129,20051209,KIM,0.00094700,0.00300000,-0.00205300,0.01419842,0.01273798,0.02643248,0.00657100
77129,20051212,KIM,0.00757100,0.00100000,0.00657100,0.00702310,0.01436426,0.01265542,0.00245300
77129,20051213,KIM,0.00845300,0.00600000,0.00245300,0.01830269,0.02611810,0.01845788,0.00903900
77129,20051214,KIM,0.01303900,0.00400000,0.00903900,0.01571944,0.02041630,0.02946127,0.00406500
77129,20051215,KIM,0.00306500,-0.00100000,0.00406500,0.01460430,0.02392104,0.02310614,0.00147200
77129,20051216,KIM,-0.00152800,-0.00300000,0.00147200,0.00598885,0.01758098,0.03052439,0.00049200
77129,20051219,KIM,-0.00550800,-0.00600000,0.00049200,-0.00171164,0.01129062,0.02577554,-0.00369200
77129,20051220,KIM,-0.00369200,-0.00000000,-0.00369200,0.00271206,0.00822882,0.03448635,0.00595600
77129,20051221,KIM,0.00895600,0.00300000,0.00595600,0.00129602,0.00325500,0.02373874,-0.00093900
77129,20051222,KIM,0.00306100,0.00400000,-0.00093900,0.00966463,0.00637395,0.03051524,0.00457700
77129,20051223,KIM,0.00457700,0.00000000,0.00457700,0.01185519,0.01413463,0.03190965,0.00817700
77129,20051227,KIM,-0.00182300,-0.01000000,0.00817700,0.00687328,0.01194318,0.02327356,-0.00586900
77129,20051228,KIM,-0.00486900,0.00100000,-0.00586900,0.00621065,0.00986657,0.01804140,0.00391700
77129,20051229,KIM,0.00091700,-0.00300000,0.00391700,-0.00680148,0.00583639,0.00904344,-0.00487700
77129,20051230,KIM,-0.00987700,-0.00500000,-0.00487700,0.00322389,0.00554752,0.01195461,0.00426200
77129,20060103,KIM,0.02026200,0.01600000,0.00426200,0.00694946,0.00493922,0.01931132,0.00761000
77129,20060104,KIM,0.01161000,0.00400000,0.00761000,0.02669402,0.02545075,0.03778778,0.01419500
77129,20060105,KIM,0.01419500,0.00000000,0.01419500,0.02301613,0.02250578,0.03265142,0.00082700
77129,20060106,KIM,0.00982700,0.00900000,0.00082700,0.01354162,0.02617669,0.03191758,-0.00164100
77129,20060109,KIM,0.00235900,0.00400000,-0.00164100,0.00244891,0.02476875,0.03051891,0.00323600
77129,20060110,KIM,0.00323600,-0.00000000,0.00323600,-0.00022966,0.01503264,0.02031989,-0.00182700
77129,20060111,KIM,0.00117300,0.00300000,-0.00182700,0.00360601,0.00282587,0.02863618,0.00219200
77129,20060112,KIM,-0.00380800,-0.00600000,0.00219200,-0.01616139,-0.01465241,0.00721486,-0.01658400
77129,20060113,KIM,-0.01558400,0.00100000,-0.01658400,-0.00653881,-0.00516751,0.02054412,0.00788300
77129,20060117,KIM,0.00388300,-0.00400000,0.00788300,-0.00594556,-0.00555402,0.01873485,0.00281000
77129,20060118,KIM,-0.00119000,-0.00400000,0.00281000,0.02473193,0.00995617,0.02519288,0.01395800
77129,20060119,KIM,0.01995800,0.00600000,0.01395800,0.02766340,0.01872114,0.02173298,0.01099100
77129,20060120,KIM,-0.00700900,-0.01800000,0.01099100,0.03038844,0.04103440,0.02612587,0.00535300
77129,20060123,KIM,0.00735300,0.00200000,0.00535300,0.01874178,0.03562541,0.03012222,0.00238000
77129,20060124,KIM,0.00438000,0.00200000,0.00238000,0.00447462,0.02949874,0.02354252,-0.00323300
77129,20060125,KIM,-0.00523300,-0.00200000,-0.00323300,-0.00699561,0.00944499,0.01933770,-0.00612300
77129,20060126,KIM,0.00087700,0.00700000,-0.00612300,0.00005520,0.00791814,0.02695674,0.00951800
77129,20060127,KIM,0.01751800,0.00800000,0.00951800,0.00029338,-0.00059281,0.04108725,-0.00300900
77129,20060130,KIM,-0.00200900,0.00100000,-0.00300900,0.01955281,0.01007453,0.04629239,0.01291300
77129,20060131,KIM,0.00891300,-0.00400000,0.01291300,0.00473954,0.00817785,0.03824883,-0.00513500
77129,20060201,KIM,-0.00313500,0.00200000,-0.00513500,0.01300268,0.01959863,0.02902971,0.00528400
77129,20060202,KIM,-0.00371600,-0.00900000,0.00528400,-0.00910533,0.00060358,0.00841843,-0.00934700
77129,20060203,KIM,-0.01434700,-0.00500000,-0.00934700,-0.00103819,0.00661333,0.00613172,0.00307600
77129,20060206,KIM,0.00407600,0.00100000,0.00307600,-0.01012079,-0.00987505,-0.00018907,-0.00388700
77129,20060207,KIM,-0.01188700,-0.00800000,-0.00388700,-0.01269928,-0.01653309,-0.00882098,-0.01193400
77129,20060208,KIM,-0.00293400,0.00900000,-0.01193400,-0.01326384,-0.01945091,-0.00027293,0.00247100
77129,20060209,KIM,0.00147100,-0.00100000,0.00247100,-0.01424260,-0.01499153,-0.01417049,-0.00476300
77129,20060210,KIM,-0.00176300,0.00300000,-0.00476300,0.02514026,0.00907035,0.01560751,0.02743300
77129,20060213,KIM,0.02443300,-0.00300000,0.02743300,0.02439017,0.01480168,0.00432225,0.00149400
77129,20060214,KIM,0.01149400,0.01000000,0.00149400,0.02962539,0.02729989,0.00977120,0.00026100
77129,20060215,KIM,0.00426100,0.00400000,0.00026100,0.00098825,0.02412505,0.00369553,-0.00077600
77129,20060216,KIM,0.00622400,0.00700000,-0.00077600,0.00235760,0.03194420,0.01635886,0.00284300
77129,20060217,KIM,0.00084300,-0.00200000,0.00284300,0.00906208,0.01097287,0.02028732,0.00693300
77129,20060221,KIM,0.00393300,-0.00300000,0.00693300,0.02121146,0.02091655,0.03661324,0.01130600
77129,20060222,KIM,0.01930600,0.00800000,0.01130600,0.01983114,0.02205972,0.05041134,0.00153000
77129,20060223,KIM,-0.00247000,-0.00400000,0.00153000,0.00314202,0.01297895,0.03769021,-0.00953100
77129,20060224,KIM,-0.00853100,0.00100000,-0.00953100,-0.01580721,0.00218113,0.03442052,-0.00788600
77129,20060227,KIM,-0.00388600,0.00400000,-0.00788600,-0.00623662,0.00641423,0.01754831,0.01111500
77129,20060228,KIM,0.00111500,-0.01000000,0.01111500,0.00363983,-0.00439134,0.01634880,0.00035000
77129,20060301,KIM,0.00835000,0.00800000,0.00035000,0.01327143,-0.00420985,0.01775199,0.00172400
77129,20060302,KIM,-0.00027600,-0.00200000,0.00172400,0.00392832,0.00719836,0.02025622,0.00182800
77129,20060303,KIM,0.00082800,-0.00100000,0.00182800,0.03343841,0.04519421,0.04771723,0.02989700
77129,20060306,KIM,0.02289700,-0.00700000,0.02989700,0.02957994,0.03188551,0.03844325,-0.00204500
77129,20060307,KIM,-0.00404500,-0.00200000,-0.00204500,0.03790089,0.04144667,0.03687165,0.00991400
77129,20060308,KIM,0.01191400,0.00200000,0.00991400,0.01929706,0.05133344,0.04700863,0.01142200
77129,20060309,KIM,0.00642200,-0.00500000,0.01142200,0.02987878,0.05829479,0.06581274,0.00815600
77129,20060310,KIM,0.01515600,0.00700000,0.00815600,0.00807317,0.01599218,0.06189584,-0.01142900
77129,20060313,KIM,-0.00942900,0.00200000,-0.01142900,-0.00767039,0.01402023,0.04680730,-0.00418300
77129,20060314,KIM,0.00581700,0.01000000,-0.00418300,0.00645688,0.02662397,0.06965710,0.02228800
77129,20060315,KIM,0.02628800,0.00400000,0.02228800,0.01513193,0.01173152,0.06481016,-0.00302500
77129,20060316,KIM,-0.00102500,0.00200000,-0.00302500,0.03346935,0.01754987,0.07789354,0.01387200
77129,20060317,KIM,0.01487200,0.00100000,0.01387200,-0.00714396,0.01086181,0.02731144,-0.01770700
77129,20060320,KIM,-0.01970700,-0.00200000,-0.01770700,-0.00402983,0.01496209,0.02941760,0.00007200
77129,20060321,KIM,-0.00592800,-0.00600000,0.00007200,-0.01994493,-0.00941318,0.01681569,-0.00237000
77129,20060322,KIM,0.00363000,0.00600000,-0.00237000,0.00535561,0.00121445,0.01294352,0.00765000
77129,20060323,KIM,0.00465000,-0.00300000,0.00765000,-0.00165117,-0.01920912,-0.00243443,-0.00691400
77129,20060324,KIM,-0.00591400,0.00100000,-0.00691400,-0.01224047,-0.01448874,-0.00403535,-0.01296800
77129,20060327,KIM,-0.01396800,-0.00100000,-0.01296800,0.00240139,0.00770432,0.02272831,0.02252700
77129,20060328,KIM,0.01652700,-0.00600000,0.02252700,0.07091743,0.07153730,0.06153867,0.06138700
77129,20060329,KIM,0.06838700,0.00700000,0.06138700,0.06111762,0.04012978,0.04122978,-0.02191300
77129,20060330,KIM,-0.02391300,-0.00200000,-0.02191300,0.04780846,0.05725096,0.03682703,0.00969200
77129,20060331,KIM,0.00569200,-0.00400000,0.00969200,-0.03391828,0.04790889,0.03262471,-0.02193100
77129,20060403,KIM,-0.01993100,0.00200000,-0.02193100,-0.03455224,0.00197091,0.00975365,-0.02245600
77129,20060404,KIM,-0.01645600,0.00600000,-0.02245600,-0.04611832,-0.05778579,0.01016368,-0.00194100
77129,20060405,KIM,0.00205900,0.00400000,-0.00194100,-0.03382708,-0.04578481,-0.00720455,-0.00955900
