PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
12431,20040305,IR,-0.00268000,0.00200000,-0.00468000,-0.01585043,-0.01577411,-0.00392506,-0.00693000
12431,20040308,IR,-0.01493000,-0.00800000,-0.00693000,-0.02181984,-0.03020652,0.00075904,-0.01052000
12431,20040309,IR,-0.01652000,-0.00600000,-0.01052000,-0.02395924,-0.03262420,-0.02154359,-0.00719100
12431,20040310,IR,-0.02219100,-0.01500000,-0.00719100,-0.01593432,-0.02679704,-0.01829571,0.00128800
12431,20040311,IR,-0.01371200,-0.01500000,0.00128800,0.01227671,-0.00504495,-0.00843488,0.01884100
12431,20040312,IR,0.03084100,0.01200000,0.01884100,0.01981516,0.00191966,-0.01330375,0.00020400
12431,20040315,IR,-0.01379600,-0.01400000,0.00020400,0.02957888,0.02267995,-0.00758371,0.01050400
12431,20040316,IR,0.01650400,0.00600000,0.01050400,0.02253346,0.04287199,0.00780486,0.01181300
12431,20040317,IR,0.02381300,0.01200000,0.01181300,0.02475618,0.04427559,0.01406126,0.00205700
12431,20040318,IR,0.00105700,-0.00100000,0.00205700,0.01451267,0.02511160,0.01918208,0.00074000
12431,20040319,IR,-0.01026000,-0.01100000,0.00074000,-0.00733820,0.01443895,0.01582833,-0.01017100
12431,20040322,IR,-0.02317100,-0.01300000,-0.01017100,0.00099374,0.01458035,0.03689068,0.01067500
12431,20040323,IR,0.00967500,-0.00100000,0.01067500,0.00757457,0.01023565,0.05236290,0.00741000
12431,20040324,IR,0.00541000,-0.00200000,0.00741000,0.02247070,0.01226761,0.05677211,0.00398500
12431,20040325,IR,0.01998500,0.01600000,0.00398500,0.01641299,0.01645810,0.04181729,0.00476800
12431,20040326,IR,0.00376800,-0.00100000,0.00476800,0.02239794,0.04138331,0.05648379,0.01312600
12431,20040329,IR,0.02612600,0.01300000,0.01312600,0.01034016,0.02232380,0.03735519,-0.00751200
12431,20040330,IR,-0.00351200,0.00400000,-0.00751200,-0.00026951,0.00871007,0.01911307,-0.00560800
12431,20040331,IR,-0.00660800,-0.00100000,-0.00560800,-0.02235148,-0.00487221,0.00763677,-0.00928700
12431,20040401,IR,-0.00428700,0.00500000,-0.00928700,0.01237295,0.01819319,0.03542739,0.02766900
12431,20040402,IR,0.03666900,0.00900000,0.02766900,0.01731064,0.00375296,0.04642944,-0.00098300
12431,20040405,IR,0.00701700,0.00800000,-0.00098300,0.04954117,0.03391764,0.05845007,0.02176700
12431,20040406,IR,0.01976700,-0.00200000,0.02176700,0.01065233,0.02915624,0.03914466,-0.00987400
12431,20040407,IR,-0.01687400,-0.00700000,-0.00987400,0.01210940,0.03924481,0.03493624,0.00057400
12431,20040408,IR,-0.00042600,-0.00100000,0.00057400,-0.00324372,0.01754417,0.03664158,0.00621000
12431,20040412,IR,0.01121000,0.00500000,0.00621000,0.00055683,0.01198758,0.01601672,-0.00606700
12431,20040413,IR,-0.02006700,-0.01400000,-0.00606700,0.01403431,0.00458538,0.03813648,0.01417500
12431,20040414,IR,0.01317500,-0.00100000,0.01417500,0.01498393,0.02183465,0.05161739,0.00719800
12431,20040415,IR,0.00819800,0.00100000,0.00719800,0.03581457,0.03547728,0.07619852,0.01392600
12431,20040416,IR,0.01892600,0.00500000,0.01392600,0.01065686,0.01846513,0.03624565,-0.01035600
12431,20040419,IR,-0.00935600,0.00100000,-0.01035600,0.00280068,0.02412605,0.03582453,-0.00052800
12431,20040420,IR,-0.01652800,-0.01600000,-0.00052800,-0.02884659,-0.00857402,-0.00389286,-0.01855700
12431,20040421,IR,-0.01355700,0.00500000,-0.01855700,-0.00040375,0.00298972,0.02505142,0.01921400
12431,20040422,IR,0.03321400,0.01400000,0.01921400,-0.04000168,-0.04990116,-0.01581954,-0.03938200
12431,20040423,IR,-0.03838200,0.00100000,-0.03938200,-0.02884962,-0.04697485,-0.02900212,-0.00752700
12431,20040426,IR,-0.01152700,-0.00400000,-0.00752700,-0.04887197,-0.04967416,-0.02580999,-0.00243700
12431,20040427,IR,-0.00043700,0.00200000,-0.00243700,-0.02695911,-0.04789949,-0.05585386,-0.01735500
12431,20040428,IR,-0.03135500,-0.01400000,-0.01735500,-0.03021370,-0.07425566,-0.07220879,-0.01097000
12431,20040429,IR,-0.01897000,-0.00800000,-0.01097000,-0.03086997,-0.04017554,-0.08678108,-0.00336200
12431,20040430,IR,-0.00936200,-0.00600000,-0.00336200,-0.01329032,-0.03251801,-0.07715662,0.00107000
12431,20040503,IR,0.01007000,0.00900000,0.00107000,0.00793939,-0.02043553,-0.06861657,0.01027000
12431,20040504,IR,0.01227000,0.00200000,0.01027000,0.00694512,-0.00763802,-0.05511003,-0.00442400
12431,20040505,IR,-0.00242400,0.00200000,-0.00442400,-0.00081033,-0.00313603,-0.07708061,-0.00651800
12431,20040506,IR,-0.01351800,-0.00700000,-0.00651800,-0.01151120,-0.00054102,-0.04035194,-0.00078100
12431,20040507,IR,-0.01478100,-0.01400000,-0.00078100,-0.04244756,-0.03723604,-0.06700470,-0.03635100
12431,20040510,IR,-0.04735100,-0.01100000,-0.03635100,-0.02098508,-0.03136067,-0.05017176,0.01693400
12431,20040511,IR,0.02493400,0.00800000,0.01693400,-0.00531288,-0.01235285,-0.01971517,0.01560600
12431,20040512,IR,0.01760600,0.00200000,0.01560600,0.02232614,-0.01596103,-0.01899524,-0.01016700
12431,20040513,IR,-0.01116700,-0.00100000,-0.01016700,0.01250627,-0.00829842,-0.00876578,0.00722200
12431,20040514,IR,0.00622200,-0.00100000,0.00722200,-0.02043440,0.01122266,-0.02662811,-0.01754000
12431,20040517,IR,-0.02854000,-0.01100000,-0.01754000,0.00714695,0.01240940,-0.01948517,0.01813500
12431,20040518,IR,0.02513500,0.00700000,0.01813500,-0.00244821,-0.00543012,-0.01748479,-0.00241300
12431,20040519,IR,-0.00541300,-0.00300000,-0.00241300,0.00059160,-0.00997013,-0.02548326,-0.01472700
12431,20040520,IR,-0.01472700,0.00000000,-0.01472700,-0.01197297,-0.01196898,-0.02010542,0.00526100
12431,20040521,IR,0.00926100,0.00400000,0.00526100,0.01992505,0.03601610,0.04764398,0.02971300
12431,20040524,IR,0.03171300,0.00200000,0.02971300,0.03622278,0.01805878,0.03085484,0.00038300
12431,20040525,IR,0.01638300,0.01600000,0.00038300,0.02645456,0.01651133,0.01071100,-0.00399600
12431,20040526,IR,-0.00199600,0.00200000,-0.00399600,-0.00104828,0.03501943,0.02411595,0.00261400
12431,20040527,IR,0.00861400,0.00600000,0.00261400,-0.00454845,0.02602824,0.01336605,-0.00311800
12431,20040528,IR,-0.00411800,-0.00100000,-0.00311800,0.00008114,-0.00361370,0.03306863,0.00061200
12431,20040601,IR,0.00061200,0.00000000,0.00061200,0.00211964,0.00071956,0.01898608,0.00465200
12431,20040602,IR,0.00765200,0.00300000,0.00465200,0.01320829,0.01273574,0.02978063,0.00791100
12431,20040603,IR,0.00091100,-0.00700000,0.00791100,0.01786526,0.01529164,0.05130834,0.00516700
12431,20040604,IR,0.01016700,0.00500000,0.00516700,0.02403866,0.02957956,0.05756381,0.01058900
12431,20040607,IR,0.02658900,0.01600000,0.01058900,0.01936724,0.03241537,0.02936516,0.00326800
12431,20040608,IR,0.00526800,0.00200000,0.00326800,0.01126045,0.02462398,0.02561303,-0.00249900
12431,20040609,IR,-0.01149900,-0.00900000,-0.00249900,0.00058994,0.01652538,0.02972910,-0.00014100
12431,20040610,IR,0.00485900,0.00500000,-0.00014100,-0.00098841,0.01274947,0.02829326,0.00164700
12431,20040614,IR,-0.00835300,-0.01000000,0.00164700,0.01144921,0.01210428,0.04206677,0.00996000
12431,20040615,IR,0.01596000,0.00600000,0.00996000,0.01171029,0.00898912,0.04163670,0.00016400
12431,20040616,IR,0.00116400,0.00100000,0.00016400,0.00331139,0.00482416,0.02962245,-0.00670000
12431,20040617,IR,-0.00770000,-0.00100000,-0.00670000,-0.00518082,0.00634866,0.02308175,0.00139200
12431,20040618,IR,0.00439200,0.00300000,0.00139200,-0.00932107,0.00063519,0.01345866,-0.00401700
12431,20040621,IR,-0.00801700,-0.00400000,-0.00401700,-0.00854708,-0.01505476,-0.00300469,-0.00591000
12431,20040622,IR,-0.00191000,0.00400000,-0.00591000,-0.01554294,-0.02087781,-0.01182934,-0.00561400
12431,20040623,IR,0.00338600,0.00900000,-0.00561400,-0.00735148,-0.00999925,-0.00518921,0.00417400
12431,20040624,IR,0.00117400,-0.00300000,0.00417400,0.00288454,-0.00704898,-0.00073162,0.00426700
12431,20040625,IR,-0.00073300,-0.00500000,0.00426700,-0.00246810,-0.01393420,-0.01337477,-0.01088000
12431,20040628,IR,-0.01188000,-0.00100000,-0.01088000,-0.00973748,-0.01118663,-0.02615063,-0.00314800
12431,20040629,IR,-0.00014800,0.00300000,-0.00314800,-0.00409774,0.00437616,-0.01650255,0.01010300
12431,20040630,IR,0.01410300,0.00400000,0.01010300,0.01166757,0.00493142,-0.00498254,0.00473000
12431,20040701,IR,-0.00527000,-0.01000000,0.00473000,-0.00612084,-0.01994397,-0.02682121,-0.02069400
12431,20040702,IR,-0.02369400,-0.00300000,-0.02069400,-0.02788165,-0.02147452,-0.03499905,-0.01250000
12431,20040706,IR,-0.02050000,-0.00800000,-0.01250000,-0.03412212,-0.01975538,-0.03061151,-0.00138500
12431,20040707,IR,0.00061500,0.00200000,-0.00138500,-0.02643048,-0.04131570,-0.03715365,-0.01291700
12431,20040708,IR,-0.02091700,-0.00800000,-0.01291700,0.00503346,-0.02781945,-0.02284281,0.01977700
12431,20040709,IR,0.02277700,0.00300000,0.01977700,0.01110332,-0.00294325,-0.02260793,0.00468300
12431,20040712,IR,0.00568300,0.00100000,0.00468300,0.03677697,0.02165943,-0.00056114,0.01182800
12431,20040713,IR,0.01282800,0.00100000,0.01182800,0.01590250,0.02232559,0.00191365,-0.00061900
12431,20040714,IR,-0.00361900,-0.00300000,-0.00061900,0.02661155,0.05181125,0.00705192,0.01535000
12431,20040715,IR,0.01135000,-0.00400000,0.01535000,0.01692932,0.03362846,0.00468099,0.00230700
12431,20040716,IR,-0.00269300,-0.00500000,0.00230700,0.01003974,0.02119699,0.01801121,-0.00750200
12431,20040719,IR,-0.00750200,-0.00000000,-0.00750200,-0.01034424,0.00428303,0.02592169,-0.00518600
12431,20040720,IR,0.00181400,0.00700000,-0.00518600,-0.01116330,0.00623963,0.02833169,0.00138100
12431,20040721,IR,-0.01161900,-0.01300000,0.00138100,0.00174929,-0.00342724,0.04779400,0.00555000
12431,20040722,IR,0.00855000,0.00300000,0.00555000,0.02024128,0.00767753,0.04104779,0.01348200
12431,20040723,IR,0.00348200,-0.01000000,0.01348200,0.02123055,0.01732061,0.03837577,0.00215100
12431,20040726,IR,0.00015100,-0.00200000,0.00215100,0.02420121,0.03098083,0.03518861,0.00840100
12431,20040727,IR,0.01840100,0.01000000,0.00840100,0.02600930,0.04558638,0.05143774,0.01514300
12431,20040728,IR,0.01614300,0.00100000,0.01514300,0.03084218,0.04681859,0.04283862,0.00666000
12431,20040729,IR,0.01166000,0.00500000,0.00666000,0.01031673,0.02115712,0.02883591,-0.01137300
12431,20040730,IR,-0.01037300,0.00100000,-0.01137300,-0.01658797,0.00690409,0.02460668,-0.01171600
12431,20040802,IR,-0.00771600,0.00400000,-0.01171600,-0.01683861,0.00465363,0.03587631,0.00614700
12431,20040803,IR,0.00014700,-0.00600000,0.00614700,-0.01430172,-0.01914279,0.02566983,-0.00882800
12431,20040804,IR,-0.00982800,-0.00100000,-0.00882800,-0.01937095,-0.04150847,0.00236279,-0.01688900
12431,20040805,IR,-0.03288900,-0.01600000,-0.01688900,-0.03970973,-0.04477926,-0.02595610,-0.01533100
12431,20040806,IR,-0.03033100,-0.01500000,-0.01533100,-0.02798762,-0.03032500,-0.02452417,0.00373900
12431,20040809,IR,0.00473900,0.00100000,0.00373900,-0.00355196,-0.02878075,-0.02448869,0.00854100
12431,20040810,IR,0.02154100,0.01300000,0.00854100,0.01762293,-0.01528130,-0.03379159,0.00515500
12431,20040811,IR,0.00215500,-0.00300000,0.00515500,0.00656144,-0.00530289,-0.04582576,-0.00689100
12431,20040812,IR,-0.01889100,-0.01200000,-0.00689100,-0.02480823,-0.01326656,-0.05699757,-0.02338600
12431,20040813,IR,-0.02238600,0.00100000,-0.02338600,-0.01099652,0.00256283,-0.02832249,0.02008400
12431,20040816,IR,0.03408400,0.01400000,0.02008400,-0.00799555,-0.00970500,-0.03808271,-0.00386600
12431,20040817,IR,-0.00186600,0.00200000,-0.00386600,0.00313003,-0.02768212,-0.04224147,-0.01277900
12431,20040818,IR,-0.00077900,0.01200000,-0.01277900,-0.03639831,-0.04091615,-0.04547482,-0.01985000
12431,20040819,IR,-0.02385000,-0.00400000,-0.01985000,-0.02622202,-0.01069681,-0.02423466,0.00673400
12431,20040820,IR,0.01373400,0.00700000,0.00673400,-0.01062990,-0.02728534,-0.02510387,0.00278800
12431,20040823,IR,0.00078800,-0.00200000,0.00278800,0.02264139,-0.01064056,-0.02038766,0.01290700
12431,20040824,IR,0.01290700,0.00000000,0.01290700,0.01008410,-0.00351706,-0.03140966,-0.00566900
12431,20040825,IR,0.00233100,0.00800000,-0.00566900,0.02914708,0.03919383,-0.00287395,0.02155000
12431,20040826,IR,0.02155000,0.00000000,0.02155000,0.01888838,0.03500970,0.02494783,0.00285700
12431,20040827,IR,0.00485700,0.00200000,0.00285700,0.02307037,0.03064701,0.00293245,-0.00121300
12431,20040830,IR,-0.00921300,-0.00800000,-0.00121300,-0.01230905,0.00331089,-0.00739584,-0.01399400
12431,20040831,IR,-0.00899400,0.00500000,-0.01399400,-0.01677551,0.00726568,0.00378492,-0.00169200
12431,20040901,IR,0.00030800,0.00200000,-0.00169200,0.01102882,0.01262477,0.05294671,0.02713600
12431,20040902,IR,0.03813600,0.01100000,0.02713600,0.02625523,0.01056001,0.04623049,0.00088900
12431,20040903,IR,-0.00311100,-0.00400000,0.00088900,0.04212237,0.02583784,0.05797376,0.01350500
12431,20040907,IR,0.02050500,0.00700000,0.01350500,0.00266859,0.02817854,0.03181807,-0.01143400
12431,20040908,IR,-0.01543400,-0.00400000,-0.01143400,-0.01315062,0.01447980,0.02195143,-0.01486600
12431,20040909,IR,-0.01286600,0.00200000,-0.01486600,-0.02744367,-0.01351827,-0.00115059,-0.00125500
12431,20040910,IR,0.00374500,0.00500000,-0.00125500,-0.02351694,-0.02183018,-0.01150259,-0.00737300
12431,20040913,IR,-0.00537300,0.00200000,-0.00737300,-0.00887408,-0.03495361,-0.01057606,-0.00019900
12431,20040914,IR,0.00180100,0.00200000,-0.00019900,-0.01787133,-0.03383774,-0.00690597,-0.01037600
12431,20040915,IR,-0.01737600,-0.00700000,-0.01037600,-0.00712455,-0.01575337,-0.00161830,0.00355500
12431,20040916,IR,0.00655500,0.00300000,0.00355500,-0.00760222,-0.01516032,-0.02861766,-0.00066800
12431,20040917,IR,0.00333200,0.00400000,-0.00066800,0.01015882,-0.00060222,-0.02233810,0.00720800
12431,20040920,IR,0.00120800,-0.00600000,0.00720800,0.00830407,0.00127192,-0.03371469,0.00168900
12431,20040921,IR,0.00768900,0.00600000,0.00168900,0.00392280,0.00681786,-0.02698257,-0.00485100
12431,20040922,IR,-0.01885100,-0.01400000,-0.00485100,-0.01258562,-0.00616045,-0.02161042,-0.00948600
12431,20040923,IR,-0.01448600,-0.00500000,-0.00948600,-0.01325319,-0.00458078,-0.01943205,0.00094000
12431,20040924,IR,0.00294000,0.00200000,0.00094000,-0.01357586,-0.01661635,-0.01713104,-0.00510800
12431,20040927,IR,-0.01110800,-0.00600000,-0.00510800,0.00577274,-0.00857982,-0.00733981,0.01006900
12431,20040928,IR,0.01606900,0.00600000,0.01006900,0.03090191,0.02193128,0.02874889,0.02594000
12431,20040929,IR,0.02994000,0.00400000,0.02594000,0.05035101,0.04570754,0.03854123,0.01326800
12431,20040930,IR,0.01326800,-0.00000000,0.01326800,0.03560028,0.04068090,0.03513492,-0.00440700
12431,20041001,IR,0.01059300,0.01500000,-0.00440700,0.01504975,0.05287362,0.03401028,0.00588000
12431,20041004,IR,0.00888000,0.00300000,0.00588000,-0.00025548,0.04001304,0.03022857,-0.00174200
12431,20041005,IR,-0.00274200,-0.00100000,-0.00174200,0.01282526,0.02221581,0.04518479,0.00862700
12431,20041006,IR,0.01562700,0.00700000,0.00862700,0.01055964,0.01228220,0.05926003,0.00373100
12431,20041007,IR,-0.00626900,-0.01000000,0.00373100,0.00872933,0.01285387,0.05393321,-0.00347000
12431,20041008,IR,-0.01147000,-0.00800000,-0.00347000,0.00242041,0.00919142,0.06227885,0.00220600
12431,20041011,IR,0.00420600,0.00200000,0.00220600,-0.00432638,0.00786497,0.04791650,-0.00305500
12431,20041012,IR,-0.00505500,-0.00200000,-0.00305500,-0.00126290,-0.00098945,0.02062958,-0.00040300
12431,20041013,IR,-0.00740300,-0.00700000,-0.00040300,-0.00939137,-0.01059576,0.00111649,-0.00606300
12431,20041014,IR,-0.01506300,-0.00900000,-0.00606300,-0.00367637,-0.00452910,0.00815333,0.00283000
12431,20041015,IR,0.00683000,0.00400000,0.00283000,-0.01690315,-0.02012759,-0.01100187,-0.01370100
12431,20041018,IR,-0.00870100,0.00500000,-0.01370100,0.00329678,-0.00318751,0.00455398,0.01416500
12431,20041019,IR,0.00416500,-0.01000000,0.01416500,0.00932610,0.00596519,0.00483186,0.00888900
12431,20041020,IR,0.00888900,0.00000000,0.00888900,-0.00784640,-0.01870469,-0.02867725,-0.03060600
12431,20041021,IR,-0.02760600,0.00300000,-0.03060600,-0.01326569,-0.01273061,-0.01699467,0.00864100
12431,20041022,IR,-0.00135900,-0.01000000,0.00864100,-0.00533923,0.01749664,-0.00278026,0.01702900
12431,20041025,IR,0.01602900,-0.00100000,0.01702900,0.02635759,0.00381087,0.00052461,0.00033000
12431,20041026,IR,0.01533000,0.01500000,0.00033000,0.01018396,-0.01260303,-0.00646725,-0.00743000
12431,20041027,IR,0.00557000,0.01300000,-0.00743000,-0.01507023,0.01112281,-0.00812255,-0.00768500
12431,20041028,IR,-0.00568500,0.00200000,-0.00768500,-0.01383113,0.00365194,-0.00956735,0.00137200
12431,20041029,IR,0.00337200,0.00200000,0.00137200,-0.00633614,-0.01370757,0.00436054,0.00000000
12431,20041101,IR,0.00000000,0.00000000,0.00000000,0.00503735,-0.01016630,-0.00639888,0.00365300
12431,20041102,IR,0.00365300,0.00000000,0.00365300,0.00857893,0.00215309,-0.01062379,0.00486800
12431,20041103,IR,0.01586800,0.01100000,0.00486800,0.01461238,0.01607091,0.02800181,0.00578300
12431,20041104,IR,0.02178300,0.01600000,0.00578300,0.01530133,0.01912456,0.02355880,0.00427500
12431,20041105,IR,0.00827500,0.00400000,0.00427500,0.02065299,0.02979966,0.01623179,0.01018100
12431,20041108,IR,0.00918100,-0.00100000,0.01018100,0.03447326,0.04662521,0.03648305,0.01960800
12431,20041109,IR,0.01860800,-0.00100000,0.01960800,0.02233221,0.03315130,0.03591125,-0.00739000
12431,20041110,IR,-0.00839000,-0.00100000,-0.00739000,0.01829239,0.03325066,0.05098858,0.00606200
12431,20041111,IR,0.01506200,0.00900000,0.00606200,-0.00440747,0.02593929,0.04665886,-0.00293000
12431,20041112,IR,0.00607000,0.00900000,-0.00293000,-0.00616900,0.00604781,0.03668882,-0.00911800
12431,20041115,IR,-0.00911800,-0.00000000,-0.00911800,-0.01151511,-0.01303864,0.03306122,0.00050500
12431,20041116,IR,-0.00649500,-0.00700000,0.00050500,-0.00579655,-0.00278031,0.03079577,0.00285300
12431,20041117,IR,0.00885300,0.00600000,0.00285300,0.00924433,-0.00288713,0.03053648,0.00588500
12431,20041118,IR,0.00688500,0.00100000,0.00588500,0.00543234,-0.00317110,0.02235184,-0.00321300
12431,20041119,IR,-0.01421300,-0.01100000,-0.00321300,-0.00188884,0.00143565,0.00748429,-0.00452300
12431,20041122,IR,0.00147700,0.00600000,-0.00452300,-0.00566131,0.00299758,-0.01007517,0.00205600
12431,20041123,IR,0.00205600,-0.00000000,0.00205600,0.00575316,0.00832145,0.00565987,0.00819800
12431,20041124,IR,0.01219800,0.00400000,0.00819800,0.01348532,0.00558372,0.00273073,0.00315100
12431,20041126,IR,0.00415100,0.00100000,0.00315100,0.00763331,0.00519140,0.00192114,-0.00366800
12431,20041129,IR,-0.00666800,-0.00300000,-0.00366800,0.00251267,0.01276603,0.01415190,0.00306000
12431,20041130,IR,-0.00094000,-0.00400000,0.00306000,0.02449675,0.03638419,0.03959895,0.02531200
12431,20041201,IR,0.04031200,0.01500000,0.02531200,0.02242385,0.02181972,0.03038662,-0.00571700
12431,20041202,IR,-0.00671700,-0.00100000,-0.00571700,0.01254688,0.01182860,0.01752148,-0.00659200
12431,20041203,IR,-0.00559200,0.00100000,-0.00659200,-0.01230369,0.01557809,0.02102654,-0.00004600
12431,20041206,IR,-0.00104600,-0.00100000,-0.00004600,-0.00759436,0.01127906,0.02420244,-0.00104300
12431,20041207,IR,-0.01204300,-0.01100000,-0.00104300,-0.00262751,-0.01477928,0.02061926,-0.00155500
12431,20041208,IR,0.00344500,0.00500000,-0.00155500,0.01064224,0.00394765,0.02586102,0.01335500
12431,20041209,IR,0.01835500,0.00500000,0.01335500,0.00860857,0.00739875,0.01933691,-0.00314900
12431,20041210,IR,-0.00414900,-0.00100000,-0.00314900,0.01734124,0.01457327,0.03063050,0.00701600
12431,20041213,IR,0.01601600,0.00900000,0.00701600,0.01144775,0.02367865,0.03554184,0.00753400
12431,20041214,IR,0.01153400,0.00400000,0.00753400,0.02374046,0.03436339,0.01855144,0.00876900
12431,20041215,IR,0.01076900,0.00200000,0.00876900,0.02765864,0.03180983,0.03589595,0.01102500
12431,20041216,IR,0.00902500,-0.00200000,0.01102500,0.01865956,0.03377294,0.04136144,-0.00107500
12431,20041217,IR,-0.00807500,-0.00700000,-0.00107500,0.01174373,0.02827884,0.04341507,0.00187900
12431,20041220,IR,0.00187900,0.00000000,0.00187900,0.00352889,0.02353280,0.04833613,0.00275000
12431,20041221,IR,0.01175000,0.00900000,0.00275000,0.01364695,0.02364065,0.05936914,0.00886100
12431,20041222,IR,0.01186100,0.00300000,0.00886100,0.01297329,0.01369103,0.04625815,0.00122100
12431,20041223,IR,0.00122100,0.00000000,0.00122100,0.00237166,0.00705042,0.04137283,-0.00758500
12431,20041227,IR,-0.01158500,-0.00400000,-0.00758500,-0.00602398,0.00559115,0.03443630,0.00040300
12431,20041228,IR,0.00740300,0.00700000,0.00040300,-0.01467885,-0.00474471,0.01880801,-0.00747100
12431,20041229,IR,-0.00747100,-0.00000000,-0.00747100,-0.01378549,-0.02006526,0.00311245,-0.00666300
12431,20041230,IR,-0.00666300,0.00000000,-0.00666300,-0.01553332,-0.02269950,-0.00940448,-0.00148400
