PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
47466,20111101,NYT,-0.06036700,-0.02800000,-0.03236700,-0.00245446,0.03031955,0.13005181,0.03427900
47466,20111102,NYT,0.05027900,0.01600000,0.03427900,-0.00894034,-0.01791371,0.02983728,-0.00836200
47466,20111103,NYT,0.01063800,0.01900000,-0.00836200,0.01280661,-0.02252504,0.02255198,-0.01242100
47466,20111104,NYT,-0.01842100,-0.00600000,-0.01242100,-0.04156974,-0.04171221,-0.01589487,-0.02074500
47466,20111107,NYT,-0.01474500,0.00600000,-0.02074500,-0.04091028,-0.01696367,-0.01152273,-0.00791800
47466,20111108,NYT,0.00408200,0.01200000,-0.00791800,-0.05547012,-0.07548367,-0.04733179,-0.02804100
47466,20111109,NYT,-0.06504100,-0.03700000,-0.02804100,-0.03094579,-0.06223843,-0.07756519,0.00549300
47466,20111110,NYT,0.01449300,0.00900000,0.00549300,-0.01722932,-0.04555554,-0.06610860,0.00671400
47466,20111111,NYT,0.02571400,0.01900000,0.00671400,0.00674872,-0.03008506,-0.07039715,-0.00532000
47466,20111114,NYT,-0.01532000,-0.01000000,-0.00532000,0.00471785,-0.01900351,-0.03629881,0.00348700
47466,20111115,NYT,0.00848700,0.00500000,0.00348700,0.00664474,0.01905054,-0.05842560,0.00858500
47466,20111116,NYT,-0.00841500,-0.01700000,0.00858500,0.04302413,0.04461005,-0.01988527,0.03114400
47466,20111117,NYT,0.01414400,-0.01700000,0.03114400,0.04212564,0.03998377,-0.00531447,0.00278900
47466,20111118,NYT,0.00278900,-0.00000000,0.00278900,0.01870285,0.03035730,0.00053973,-0.01438000
47466,20111121,NYT,-0.03338000,-0.01900000,-0.01438000,-0.00915493,0.02921330,0.01028177,0.00256100
47466,20111122,NYT,-0.00143900,-0.00400000,0.00256100,-0.02651265,0.00550076,0.02353113,-0.01546400
47466,20111123,NYT,-0.03746400,-0.02200000,-0.01546400,-0.03447509,-0.04476446,-0.00335102,-0.02244900
47466,20111125,NYT,-0.02544900,-0.00300000,-0.02244900,-0.03792484,-0.04849273,-0.00936250,0.00018600
47466,20111128,NYT,0.02918600,0.02900000,0.00018600,-0.03994024,-0.05168744,-0.02041251,-0.01692500
47466,20111129,NYT,-0.01492500,0.00200000,-0.01692500,0.04288631,0.00041206,0.03103355,0.06003000
47466,20111130,NYT,0.10303000,0.04300000,0.06003000,0.06745203,0.04374984,0.04722237,0.02397800
47466,20111201,NYT,0.02197800,-0.00200000,0.02397800,0.13029717,0.11416092,0.05560917,0.03897800
47466,20111202,NYT,0.03897800,-0.00000000,0.03897800,0.07718399,0.12567791,0.06602940,0.01199200
47466,20111205,NYT,0.02199200,0.01000000,0.01199200,0.03468795,0.12641195,0.06565139,-0.01619000
47466,20111206,NYT,-0.01519000,0.00100000,-0.01619000,0.01801588,0.08377373,0.08829455,0.02242200
47466,20111207,NYT,0.02442200,0.00200000,0.02242200,-0.04649570,0.00152071,0.04508299,-0.05177300
47466,20111208,NYT,-0.07277300,-0.02100000,-0.05177300,0.00236610,-0.00214998,0.11259188,0.03577400
47466,20111209,NYT,0.05277400,0.01700000,0.03577400,-0.00203815,0.00368981,0.12797404,0.01757100
47466,20111212,NYT,0.00257100,-0.01500000,0.01757100,0.02350965,-0.00852897,0.11304937,-0.02817900
47466,20111213,NYT,-0.03717900,-0.00900000,-0.02817900,-0.01423984,-0.03270871,0.04471375,-0.00364700
47466,20111214,NYT,-0.01464700,-0.01100000,-0.00364700,-0.01765370,0.03419112,0.03545885,0.01456800
47466,20111215,NYT,0.01756800,0.00300000,0.01456800,-0.01491541,-0.02518158,-0.02743252,-0.02557600
47466,20111216,NYT,-0.02257600,0.00300000,-0.02557600,-0.02231466,-0.05236053,-0.04810331,-0.01109800
47466,20111219,NYT,-0.02309800,-0.01200000,-0.01109800,-0.00210074,0.00881163,-0.00012969,0.03675900
47466,20111220,NYT,0.06675900,0.03000000,0.03675900,0.03874778,0.02690016,-0.00857635,0.01364500
47466,20111221,NYT,0.01564500,0.00200000,0.01364500,0.04591329,0.00626760,0.04163452,-0.00543300
47466,20111222,NYT,0.00256700,0.00800000,-0.00543300,-0.00346155,0.02133940,-0.00592795,-0.01156100
47466,20111223,NYT,-0.00256100,0.00900000,-0.01156100,-0.02092345,0.02959634,-0.02767997,-0.00385100
47466,20111227,NYT,-0.00385100,0.00000000,-0.00385100,-0.01481777,-0.00687757,0.00184813,0.00040200
47466,20111228,NYT,-0.01159800,-0.01200000,0.00040200,0.00113169,-0.01592144,0.01056789,0.00464500
47466,20111229,NYT,0.01564500,0.01100000,0.00464500,0.00126129,-0.01406986,-0.00830145,-0.00370200
47466,20111230,NYT,-0.00770200,-0.00400000,-0.00370200,-0.00902234,-0.01236276,0.00846341,-0.00982500
47466,20120103,NYT,0.00517500,0.01500000,-0.00982500,-0.02249271,-0.01752741,0.01096935,-0.00900900
47466,20120104,NYT,-0.00900900,0.00000000,-0.00900900,-0.01545679,-0.01469556,-0.02174593,0.00349400
47466,20120105,NYT,0.00649400,0.00300000,0.00349400,0.00129654,-0.01221350,-0.02830897,0.00687100
47466,20120106,NYT,0.00387100,-0.00300000,0.00687100,0.00060706,-0.01831351,-0.03243526,-0.00971200
47466,20120109,NYT,-0.00771200,0.00200000,-0.00971200,-0.00540381,-0.01100789,-0.02347849,-0.00252300
47466,20120110,NYT,0.00647700,0.00900000,-0.00252300,-0.01101755,-0.00061830,-0.01833389,0.00128700
47466,20120111,NYT,0.00128700,0.00000000,0.00128700,0.02266121,0.01967708,0.00503980,0.02370700
47466,20120112,NYT,0.02570700,0.00200000,0.02370700,0.04290681,0.03058584,0.01823571,0.01753100
47466,20120113,NYT,0.01253100,-0.00500000,0.01753100,0.02087288,0.01980628,0.00128428,-0.02008900
47466,20120117,NYT,-0.01608900,0.00400000,-0.02008900,-0.00119669,0.02404756,0.01290772,0.00157900
47466,20120118,NYT,0.01257900,0.01100000,0.00157900,-0.04115810,-0.00033860,-0.00097096,-0.02239100
47466,20120119,NYT,-0.01739100,0.00500000,-0.02239100,-0.04851738,-0.05112128,-0.03264588,-0.02754900
47466,20120120,NYT,-0.02654900,0.00100000,-0.02754900,-0.04327164,-0.06198006,-0.03313764,0.00649400
47466,20120123,NYT,0.00649400,0.00000000,0.00649400,0.00505756,-0.01605372,0.00359225,0.02680600
47466,20120124,NYT,0.02580600,-0.00100000,0.02680600,0.02707434,-0.02398156,-0.00046048,-0.00648400
47466,20120125,NYT,0.00251600,0.00900000,-0.00648400,0.02902410,0.00716838,0.00694856,0.00850900
47466,20120126,NYT,0.00250900,-0.00600000,0.00850900,-0.00722945,0.02603485,-0.02599682,-0.00926400
47466,20120127,NYT,-0.01126400,-0.00200000,-0.00926400,-0.03671462,-0.01758451,-0.07865670,-0.03624000
47466,20120130,NYT,-0.03924000,-0.00300000,-0.03624000,-0.06258965,-0.06082960,-0.07685023,-0.01844500
47466,20120131,NYT,-0.01844500,-0.00000000,-0.01844500,-0.03508618,-0.03557809,-0.05915662,0.02053000
47466,20120201,NYT,0.02953000,0.00900000,0.02053000,-0.01000855,-0.05502662,-0.04837916,-0.01143000
47466,20120202,NYT,-0.01043000,0.00100000,-0.01143000,0.01376734,-0.04233569,-0.01682552,0.00476300
47466,20120203,NYT,0.01976300,0.01500000,0.00476300,-0.03296397,-0.03174634,-0.04911785,-0.02584000
47466,20120206,NYT,-0.02584000,-0.00000000,-0.02584000,-0.03020496,-0.02183992,-0.08295109,-0.00863100
47466,20120207,NYT,-0.00663100,0.00200000,-0.00863100,-0.05180714,-0.05919571,-0.09326014,-0.01802100
47466,20120208,NYT,-0.01602100,0.00200000,-0.01802100,-0.01296529,-0.03457564,-0.08897646,0.01392500
47466,20120209,NYT,0.01492500,0.00100000,0.01392500,-0.02668880,-0.05998854,-0.10102353,-0.02241200
47466,20120210,NYT,-0.02941200,-0.00700000,-0.02241200,0.00311930,-0.02352602,-0.05527481,0.01228400
47466,20120213,NYT,0.01928400,0.00700000,0.01228400,-0.02435214,-0.02865222,-0.05068857,-0.01386500
47466,20120214,NYT,-0.01486500,-0.00100000,-0.01386500,-0.03126637,-0.03972724,-0.09707019,-0.02929400
47466,20120215,NYT,-0.03429400,-0.00500000,-0.02929400,-0.03872346,-0.04900798,-0.08304243,0.00462500
47466,20120216,NYT,0.01562500,0.01100000,0.00462500,-0.00795778,-0.00986608,-0.07008247,0.01758000
47466,20120217,NYT,0.01958000,0.00200000,0.01758000,-0.01687637,-0.05930823,-0.08192023,-0.03803700
47466,20120221,NYT,-0.03703700,0.00100000,-0.03803700,-0.01118171,-0.03611668,-0.06397464,0.01012300
47466,20120222,NYT,0.00712300,-0.00300000,0.01012300,0.00075482,0.02331529,-0.01805332,0.02994600
47466,20120223,NYT,0.03394600,0.00400000,0.02994600,0.01267972,-0.00879837,-0.05771227,-0.02662400
47466,20120224,NYT,-0.02462400,0.00200000,-0.02662400,-0.01691555,-0.04477755,-0.05487793,-0.01923300
47466,20120227,NYT,-0.01823300,0.00100000,-0.01923300,-0.07304257,-0.03549474,-0.09339568,-0.02871400
47466,20120228,NYT,-0.02571400,0.00300000,-0.02871400,-0.07471895,-0.07287731,-0.10697468,-0.02872400
47466,20120229,NYT,-0.03372400,-0.00500000,-0.02872400,-0.04540132,-0.08906640,-0.06900410,0.01220900
47466,20120301,NYT,0.01820900,0.00600000,0.01220900,-0.03755664,-0.08330843,-0.09189101,-0.02084500
47466,20120302,NYT,-0.02384500,-0.00300000,-0.02084500,0.02227383,-0.03552836,-0.07875632,0.03148100
47466,20120305,NYT,0.02748100,-0.00400000,0.03148100,-0.00196184,-0.01865517,-0.05287537,-0.01174600
47466,20120306,NYT,-0.02674600,-0.01500000,-0.01174600,0.00749256,-0.00149589,-0.07360651,-0.01158000
47466,20120307,NYT,-0.00458000,0.00700000,-0.01158000,-0.01964420,-0.00971598,-0.09752293,0.00380400
47466,20120308,NYT,0.01380400,0.01000000,0.00380400,-0.00434423,0.01499610,-0.06968199,0.00356400
47466,20120309,NYT,0.00756400,0.00400000,0.00356400,-0.01710748,-0.03999645,-0.07418891,-0.02402400
47466,20120312,NYT,-0.02402400,0.00000000,-0.02402400,-0.02509811,-0.03341185,-0.05148149,-0.00415400
47466,20120313,NYT,0.01384600,0.01800000,-0.00415400,-0.02899368,-0.02205764,-0.02336598,-0.00051700
47466,20120314,NYT,-0.00151700,-0.00100000,-0.00051700,0.02153184,0.00005530,-0.00992555,0.02591500
47466,20120315,NYT,0.03191500,0.00600000,0.02591500,0.02586809,-0.00308545,0.01222035,0.00047300
47466,20120316,NYT,0.00147300,0.00100000,0.00047300,0.03303899,0.02872008,-0.01338593,0.00629400
47466,20120319,NYT,0.01029400,0.00400000,0.00629400,0.01715683,0.04308344,0.00970105,0.01027800
47466,20120320,NYT,0.00727800,-0.00300000,0.01027800,0.00395483,0.03048908,0.00858000,-0.01245100
47466,20120321,NYT,-0.01445100,-0.00200000,-0.01245100,-0.02152007,-0.01507660,-0.01543225,-0.01939300
47466,20120322,NYT,-0.02639300,-0.00700000,-0.01939300,-0.00265730,0.01385456,0.01107588,0.03013300
47466,20120323,NYT,0.03313300,0.00300000,0.03013300,0.02233574,0.01986627,0.04985734,0.01223900
47466,20120326,NYT,0.02623900,0.01400000,0.01223900,0.02365996,-0.00921439,0.03361784,-0.01830700
47466,20120327,NYT,-0.02130700,-0.00300000,-0.01830700,-0.01902346,-0.00919012,0.02102042,-0.01241700
47466,20120328,NYT,-0.01741700,-0.00500000,-0.01241700,-0.03122459,0.00966310,-0.00573105,-0.00095400
47466,20120329,NYT,-0.00295400,-0.00200000,-0.00095400,-0.01149599,-0.01811145,-0.00430715,0.00192600
47466,20120330,NYT,0.00592600,0.00400000,0.00192600,-0.01000815,-0.04029611,-0.02138839,-0.01094600
47466,20120402,NYT,-0.00294600,0.00800000,-0.01094600,-0.01983604,-0.03286900,-0.04194954,-0.01077100
47466,20120403,NYT,-0.01477100,-0.00400000,-0.01077100,-0.01896534,-0.01806469,-0.02708476,0.00250400
47466,20120404,NYT,-0.00749600,-0.01000000,0.00250400,-0.01311837,-0.02209111,-0.01282387,-0.00504200
47466,20120405,NYT,-0.00604200,-0.00100000,-0.00504200,-0.01861057,-0.03944987,-0.05683297,-0.01635600
47466,20120409,NYT,-0.02735600,-0.01100000,-0.01635600,-0.02257447,-0.03003464,-0.06747256,-0.00175000
47466,20120410,NYT,-0.01875000,-0.01700000,-0.00175000,-0.01850678,-0.02070724,-0.05187089,-0.00063100
47466,20120411,NYT,0.00636900,0.00700000,-0.00063100,-0.00061456,-0.02191736,-0.03934661,0.00182300
47466,20120412,NYT,0.01582300,0.01400000,0.00182300,-0.00566076,-0.02334005,-0.04441888,-0.00669200
47466,20120413,NYT,-0.01869200,-0.01200000,-0.00669200,-0.01981777,-0.02195340,-0.05977554,-0.01487300
47466,20120416,NYT,-0.01587300,-0.00100000,-0.01487300,-0.01427832,-0.01339970,-0.04315390,0.00758100
47466,20120417,NYT,0.02258100,0.01500000,0.00758100,-0.04008787,-0.04500742,-0.06359685,-0.03227800
47466,20120418,NYT,-0.03627800,-0.00400000,-0.03227800,0.02415800,0.00194610,-0.01985084,0.05019000
47466,20120419,NYT,0.04419000,-0.00600000,0.05019000,0.00898528,0.00147549,-0.02204110,-0.00727000
47466,20120420,NYT,-0.00627000,0.00100000,-0.00727000,0.06042917,0.03442583,0.01144419,0.01746400
47466,20120423,NYT,0.00946400,-0.00800000,0.01746400,-0.00636842,0.00982686,-0.00330501,-0.01650000
47466,20120424,NYT,-0.01250000,0.00400000,-0.01650000,0.01059331,0.05406371,0.00704129,0.00973400
47466,20120425,NYT,0.02373400,0.01400000,0.00973400,-0.03455784,-0.02426809,-0.02213576,-0.02709300
47466,20120426,NYT,-0.02009300,0.00700000,-0.02709300,-0.01997613,-0.01901501,-0.01763219,-0.00200000
47466,20120427,NYT,0.00000000,0.00200000,-0.00200000,-0.02970784,-0.03718689,-0.00316458,-0.00073200
47466,20120430,NYT,-0.00473200,-0.00400000,-0.00073200,-0.01659850,-0.03465636,-0.02447290,-0.01392400
47466,20120501,NYT,-0.00792400,0.00600000,-0.01392400,-0.02520939,-0.05380901,-0.00242991,-0.01078000
47466,20120502,NYT,-0.01278000,-0.00200000,-0.01078000,-0.03557585,-0.03812047,-0.06200287,-0.01141700
47466,20120503,NYT,-0.01941700,-0.00800000,-0.01141700,-0.01890387,-0.03288301,-0.05144357,0.00279900
47466,20120504,NYT,-0.01320100,-0.01600000,0.00279900,-0.00363499,-0.02756390,-0.06362019,0.00501700
47466,20120507,NYT,0.00501700,0.00000000,0.00501700,0.03313834,0.01055264,-0.02317389,0.02563100
47466,20120508,NYT,0.02163100,-0.00400000,0.02563100,0.07117313,0.06047333,0.00581453,0.03957300
47466,20120509,NYT,0.03257300,-0.00700000,0.03957300,0.09119981,0.09813514,0.05659080,0.02381400
47466,20120510,NYT,0.02681400,0.00300000,0.02381400,0.05423982,0.08623210,0.04881372,-0.00928900
47466,20120511,NYT,-0.01228900,-0.00300000,-0.00928900,0.02362726,0.09007994,0.05883592,0.00944500
47466,20120514,NYT,-0.00155500,-0.01100000,0.00944500,0.00144988,0.06454052,0.07360461,0.00132700
47466,20120515,NYT,-0.00467300,-0.00600000,0.00132700,0.00997968,0.02402943,0.08386252,-0.00069500
47466,20120516,NYT,-0.00469500,-0.00400000,-0.00069500,0.00925005,0.00926073,0.10431060,0.00871100
47466,20120517,NYT,-0.00628900,-0.01500000,0.00871100,-0.00549168,0.00497920,0.08793799,-0.01357000
47466,20120518,NYT,-0.02057000,-0.00700000,-0.01357000,-0.00947758,-0.00876300,0.07926352,-0.00469100
47466,20120521,NYT,0.01130900,0.01600000,-0.00469100,-0.03420492,-0.02577373,0.03705775,-0.01597500
47466,20120522,NYT,-0.01597500,0.00000000,-0.01597500,0.00135434,-0.00360364,0.02031211,0.02235100
47466,20120523,NYT,0.02435100,0.00200000,0.02235100,0.04172613,0.02289323,0.03159617,0.03545000
47466,20120524,NYT,0.03645000,0.00100000,0.03545000,0.06231588,0.04114643,0.04467454,0.00352900
47466,20120525,NYT,0.00152900,-0.00200000,0.00352900,0.07717575,0.08383897,0.07288131,0.03632800
47466,20120529,NYT,0.04732800,0.01100000,0.03632800,0.02808346,0.08820040,0.05930767,-0.01078100
47466,20120530,NYT,-0.02478100,-0.01400000,-0.01078100,0.02041500,0.06002720,0.05597380,-0.00397900
47466,20120531,NYT,-0.00597900,-0.00200000,-0.00397900,-0.03231325,0.00443603,0.02675205,-0.01860900
47466,20120601,NYT,-0.04360900,-0.02500000,-0.01860900,-0.02985150,-0.00662245,0.03290366,-0.00786200
47466,20120604,NYT,-0.00786200,0.00000000,-0.00786200,-0.00340677,-0.01766198,0.06156522,0.02411100
47466,20120605,NYT,0.03011100,0.00600000,0.02411100,0.02589336,0.00158674,0.09004739,0.00930800
47466,20120606,NYT,0.03230800,0.02300000,0.00930800,0.01840598,-0.00942457,0.05029948,-0.01490300
47466,20120607,NYT,-0.01490300,-0.00000000,-0.01490300,0.00266211,0.01923225,0.02330474,0.00864100
47466,20120608,NYT,0.01664100,0.00800000,0.00864100,-0.03513506,-0.00328345,-0.00994377,-0.02866700
47466,20120611,NYT,-0.04166700,-0.01300000,-0.02866700,-0.01591236,-0.02229970,-0.03932115,0.00508100
47466,20120612,NYT,0.01708100,0.01200000,0.00508100,-0.03947135,-0.04598713,-0.04453820,-0.01590100
47466,20120613,NYT,-0.02290100,-0.00700000,-0.01590100,0.00111120,-0.01986195,-0.02926870,0.01243800
47466,20120614,NYT,0.02343800,0.01100000,0.01243800,0.00435904,-0.02022994,-0.00189679,0.00832100
47466,20120615,NYT,0.01832100,0.01000000,0.00832100,0.04349496,0.03185147,0.02913505,0.02148900
47466,20120618,NYT,0.02248900,0.00100000,0.02148900,0.04300251,0.03899689,0.01643687,0.01199400
47466,20120619,NYT,0.02199400,0.01000000,0.01199400,0.03299147,0.05565118,0.00570011,-0.00086900
47466,20120620,NYT,-0.00286900,-0.00200000,-0.00086900,0.01712875,0.04761793,0.02739010,0.00617300
47466,20120621,NYT,-0.01582700,-0.02200000,0.00617300,0.00564681,0.03928667,0.01889193,0.00031000
47466,20120622,NYT,0.00731000,0.00700000,0.00031000,-0.01081493,-0.00028178,0.03081480,-0.01738200
47466,20120625,NYT,-0.03338200,-0.01600000,-0.01738200,0.00708132,0.01223258,0.05092140,0.02503000
47466,20120626,NYT,0.03003000,0.00500000,0.02503000,0.07765123,0.08348806,0.14535131,0.07117499
47466,20120627,NYT,0.08017500,0.00900000,0.07117499,0.13813318,0.11708735,0.17002256,0.03573800
47466,20120628,NYT,0.03373800,-0.00200000,0.03573800,0.10486999,0.11135514,0.15512882,-0.00672300
47466,20120629,NYT,0.01827700,0.02500000,-0.00672300,0.04922852,0.15580383,0.15185580,0.01851300
47466,20120702,NYT,0.02051300,0.00200000,0.01851300,0.00856421,0.12284025,0.13362876,-0.00348700
47466,20120703,NYT,0.00251300,0.00600000,-0.00348700,-0.00425381,0.02529221,0.11262416,-0.01881000
47466,20120705,NYT,-0.02381000,-0.00500000,-0.01881000,-0.02713754,-0.01618270,0.10116514,-0.00512100
47466,20120706,NYT,-0.01412100,-0.00900000,-0.00512100,-0.01916163,-0.00477814,0.10505033,0.00460400
47466,20120709,NYT,0.00260400,-0.00200000,0.00460400,-0.01448252,-0.03607823,0.10988779,-0.01407800
47466,20120710,NYT,-0.02207800,-0.00800000,-0.01407800,-0.01866191,-0.04136410,0.07179922,-0.00929600
47466,20120711,NYT,-0.00929600,-0.00000000,-0.00929600,-0.02470184,-0.02498081,-0.00157162,-0.00170200
47466,20120712,NYT,-0.00670200,-0.00500000,-0.00170200,-0.01888772,-0.02817055,-0.04444019,-0.00790300
47466,20120713,NYT,0.00809700,0.01600000,-0.00790300,-0.00889826,-0.03199579,-0.03636768,0.00066100
47466,20120716,NYT,-0.00133900,-0.00200000,0.00066100,-0.01431861,-0.02525651,-0.06054619,-0.00700000
47466,20120717,NYT,0.00000000,0.00700000,-0.00700000,0.00136537,-0.00832721,-0.05010304,0.00774500
47466,20120718,NYT,0.01474500,0.00700000,0.00774500,-0.01441039,-0.02185190,-0.04654862,-0.01488900
47466,20120719,NYT,-0.01188900,0.00300000,-0.01488900,-0.00662315,-0.01293880,-0.04089376,0.00064200
47466,20120720,NYT,-0.00935800,-0.01000000,0.00064200,-0.04083586,-0.04075304,-0.07141008,-0.02743700
47466,20120723,NYT,-0.03643700,-0.00900000,-0.02743700,-0.02974624,-0.03696264,-0.06142101,-0.00360500
47466,20120724,NYT,-0.01260500,-0.00900000,-0.00360500,-0.03066369,-0.04386857,-0.05263592,0.00000000
47466,20120725,NYT,0.00000000,-0.00000000,0.00000000,0.08459004,0.05399280,0.03289591,0.08938301
47466,20120726,NYT,0.10638300,0.01700000,0.08938301,0.08566333,0.04972409,0.03615618,-0.00489700
47466,20120727,NYT,0.01410300,0.01900000,-0.00489700,0.07147915,0.06684220,0.02212178,-0.01264200
47466,20120730,NYT,-0.01264200,-0.00000000,-0.01264200,-0.02133319,0.06711429,0.02527371,-0.00368200
47466,20120731,NYT,-0.00768200,-0.00400000,-0.00368200,-0.02840969,0.05318943,0.00439144,-0.01248400
47466,20120801,NYT,-0.01548400,-0.00300000,-0.01248400,-0.01166850,-0.02915382,0.02385070,0.00437900
47466,20120802,NYT,-0.00262100,-0.00700000,0.00437900,-0.00496034,-0.02123024,0.02729977,0.00333900
47466,20120803,NYT,0.02233900,0.01900000,0.00333900,0.02935957,0.01240082,0.08086160,0.02113600
47466,20120806,NYT,0.02313600,0.00200000,0.02113600,0.03561692,0.02667681,0.09750723,0.01007500
47466,20120807,NYT,0.01507500,0.00500000,0.01007500,0.09352519,0.10321873,0.16596271,0.05964400
47466,20120808,NYT,0.06064400,0.00100000,0.05964400,0.10329111,0.13314533,0.09995629,0.03033800
47466,20120809,NYT,0.03033800,0.00000000,0.03033800,0.09848261,0.13392459,0.11028040,0.00592700
47466,20120810,NYT,0.00792700,0.00200000,0.00592700,0.05617769,0.13118142,0.14618869,0.01897800
47466,20120813,NYT,0.01797800,-0.00100000,0.01897800,0.02844670,0.12300067,0.15496818,0.00331100
47466,20120814,NYT,0.00331100,-0.00000000,0.00331100,0.03595570,0.07384566,0.18636836,0.01330100
47466,20120815,NYT,0.01430100,0.00100000,0.01330100,0.02841590,0.05440605,0.19747350,0.01143800
47466,20120816,NYT,0.01843800,0.00700000,0.01143800,0.02407976,0.04716633,0.18908794,-0.00093500
47466,20120817,NYT,0.00106500,0.00200000,-0.00093500,0.00617063,0.02308904,0.15877598,-0.00425500
47466,20120820,NYT,-0.00425500,-0.00000000,-0.00425500,-0.01283835,0.01170839,0.13703274,-0.00768400
47466,20120821,NYT,-0.01068400,-0.00300000,-0.00768400,-0.01827700,-0.00815665,0.06551248,-0.00648000
47466,20120822,NYT,-0.00648000,0.00000000,-0.00648000,-0.02000717,-0.02508073,0.02724518,-0.00613000
47466,20120823,NYT,-0.01413000,-0.00800000,-0.00613000,-0.00227175,-0.01410708,0.03202892,0.01053800
47466,20120824,NYT,0.01653800,0.00600000,0.01053800,-0.00773462,-0.02166828,0.00058688,-0.01193100
47466,20120827,NYT,-0.01193100,-0.00000000,-0.01193100,0.00713353,-0.00559375,0.00597437,0.00868400
