PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
79547,20120510,EQR,-0.00063400,0.00300000,-0.00363400,0.00606256,0.02166820,0.06369051,0.00728000
79547,20120511,EQR,0.00428000,-0.00300000,0.00728000,0.00467289,0.00709686,0.06239855,0.00105700
79547,20120514,EQR,-0.00994300,-0.01100000,0.00105700,0.00799605,0.00679487,0.04900172,-0.00021700
79547,20120515,EQR,-0.00621700,-0.00600000,-0.00021700,-0.00485944,-0.00130111,0.04115241,-0.00578500
79547,20120516,EQR,-0.00978500,-0.00400000,-0.00578500,-0.01183810,-0.00371425,0.02844028,-0.00605900
79547,20120517,EQR,-0.02105900,-0.01500000,-0.00605900,-0.00611390,-0.00520128,0.01549467,0.00567600
79547,20120518,EQR,-0.00132400,-0.00700000,0.00567600,0.00624598,0.00021849,0.00719745,0.00686700
79547,20120521,EQR,0.02286700,0.01600000,0.00686700,0.01643085,0.00412555,0.01078072,0.00372600
79547,20120522,EQR,0.00372600,0.00000000,0.00372600,0.00881151,0.00814616,0.00666994,-0.00183900
79547,20120523,EQR,0.00016100,0.00200000,-0.00183900,0.00266756,0.01538754,0.01098027,0.00077500
79547,20120524,EQR,0.00177500,0.00100000,0.00077500,-0.00616141,0.00436299,-0.00113404,-0.00508800
79547,20120525,EQR,-0.00708800,-0.00200000,-0.00508800,-0.00095056,0.00095228,0.00115822,0.00343900
79547,20120529,EQR,0.01443900,0.01100000,0.00343900,-0.01917595,-0.02027326,-0.01603306,-0.01734500
79547,20120530,EQR,-0.03134500,-0.01400000,-0.01734500,-0.00361291,-0.00789505,0.00017036,0.01075000
79547,20120531,EQR,0.00875000,-0.00200000,0.01075000,-0.00628524,-0.00799006,0.00668755,0.00045000
79547,20120601,EQR,-0.02455000,-0.02500000,0.00045000,0.00185487,-0.01199916,-0.00802362,-0.00922800
79547,20120604,EQR,-0.00922800,0.00000000,-0.00922800,0.00802103,0.00107234,0.00200536,0.01720100
79547,20120605,EQR,0.02320100,0.00600000,0.01720100,0.00660120,0.01774919,-0.00295070,-0.00131800
79547,20120606,EQR,0.02168200,0.02300000,-0.00131800,0.00540946,-0.00357270,-0.01144450,-0.01036800
79547,20120607,EQR,-0.01036800,-0.00000000,-0.01036800,-0.00668870,0.00122008,-0.00711732,0.00525900
79547,20120608,EQR,0.01325900,0.00800000,0.00525900,-0.01158179,0.00405765,-0.00839861,-0.00638600
79547,20120611,EQR,-0.01938600,-0.01300000,-0.00638600,-0.00879904,-0.02088879,-0.01907942,-0.00755200
79547,20120612,EQR,0.00444800,0.01200000,-0.00755200,-0.01026846,-0.01550041,0.00194814,0.00355600
79547,20120613,EQR,-0.00344400,-0.00700000,0.00355600,0.00412951,0.00280272,-0.00080896,0.00809200
79547,20120614,EQR,0.01909200,0.01100000,0.00809200,0.00178450,-0.01230406,-0.01154321,-0.00983800
79547,20120615,EQR,0.00016200,0.01000000,-0.00983800,-0.00287412,-0.00689109,-0.00291582,-0.00100000
79547,20120618,EQR,0.00000000,0.00100000,-0.00100000,-0.02273439,-0.01118321,-0.03269865,-0.01177600
79547,20120619,EQR,-0.00177600,0.01000000,-0.01177600,-0.02049273,-0.02275698,-0.03836927,-0.00774600
79547,20120620,EQR,-0.00974600,-0.00200000,-0.00774600,-0.02020266,-0.03089997,-0.02852646,-0.00116000
79547,20120621,EQR,-0.02316000,-0.02200000,-0.00116000,-0.01767113,-0.03020682,-0.04244802,-0.00918600
79547,20120622,EQR,-0.00218600,0.00700000,-0.00918600,0.00824404,-0.01073321,-0.01768208,0.01869600
79547,20120625,EQR,0.00269600,-0.01600000,0.01869600,0.00499793,-0.00385342,-0.01477707,-0.00466400
79547,20120626,EQR,0.00033600,0.00500000,-0.00466400,0.00487574,-0.00536680,-0.02777048,-0.00933600
79547,20120627,EQR,-0.00033600,0.00900000,-0.00933600,0.00529405,0.01502842,-0.01647253,0.01931100
79547,20120628,EQR,0.01731100,-0.00200000,0.01931100,0.01555873,0.03017271,-0.00176157,0.00523300
79547,20120629,EQR,0.03023300,0.02500000,0.00523300,0.03281951,0.01842345,0.00664268,0.00730100
79547,20120702,EQR,0.00930100,0.00200000,0.00730100,0.01519387,0.02577059,0.02094015,0.00226200
79547,20120703,EQR,0.00826200,0.00600000,0.00226200,0.00681067,0.03233005,0.02609092,-0.00272100
79547,20120705,EQR,-0.00772100,-0.00500000,-0.00272100,0.01232875,0.02548222,0.04124727,0.01281100
79547,20120706,EQR,0.00381100,-0.00900000,0.01281100,0.01576973,0.02552238,0.05675133,0.00579700
79547,20120709,EQR,0.00379700,-0.00200000,0.00579700,0.01222455,0.01174689,0.03051892,-0.00618400
79547,20120710,EQR,-0.01418400,-0.00800000,-0.00618400,0.00713705,0.01702450,0.04330873,0.00767400
79547,20120711,EQR,0.00767400,-0.00000000,0.00767400,0.01595509,0.03444010,0.06800926,0.01467800
79547,20120712,EQR,0.00967800,-0.00500000,0.01467800,0.02441189,0.02369521,0.05024764,0.00159900
79547,20120713,EQR,0.01759900,0.01600000,0.00159900,0.01950053,0.02076489,0.04667134,0.00292600
79547,20120716,EQR,0.00092600,-0.00200000,0.00292600,0.00768943,0.03072211,0.04246614,0.00302800
79547,20120717,EQR,0.01002800,0.00700000,0.00302800,-0.00908761,0.00738891,0.02475614,-0.01494300
79547,20120718,EQR,-0.00794300,0.00700000,-0.01494300,-0.02141040,-0.01715597,0.01817949,-0.00931200
79547,20120719,EQR,-0.00631200,0.00300000,-0.00931200,-0.02099862,-0.01525199,0.00818546,0.00302800
79547,20120720,EQR,-0.00697200,-0.01000000,0.00302800,0.00057163,-0.01127849,0.00919840,0.00681600
79547,20120723,EQR,-0.00218400,-0.00900000,0.00681600,0.01100708,-0.01270309,0.01687310,0.00133800
79547,20120724,EQR,-0.00766200,-0.00900000,0.00133800,0.00855814,0.00234606,0.00962301,0.00047300
79547,20120725,EQR,0.00047300,-0.00000000,0.00047300,-0.02395299,-0.01388815,-0.03104819,-0.02597800
79547,20120726,EQR,-0.00897800,0.01700000,-0.02597800,-0.04388633,-0.03507135,-0.05023128,-0.01804600
79547,20120727,EQR,0.00095400,0.01900000,-0.01804600,-0.03884325,-0.03669081,-0.04778137,0.00555700
79547,20120730,EQR,0.00555700,-0.00000000,0.00555700,-0.00872585,-0.03454150,-0.04659293,0.00368400
79547,20120731,EQR,-0.00031600,-0.00400000,0.00368400,-0.00063386,-0.04467436,-0.04125594,-0.00979400
79547,20120801,EQR,-0.01279400,-0.00300000,-0.00979400,0.00541231,-0.00686218,-0.02064471,0.01164000
79547,20120802,EQR,0.00464000,-0.00700000,0.01164000,-0.01830833,-0.00908348,-0.04416573,-0.02027400
79547,20120803,EQR,-0.00127400,0.01900000,-0.02027400,-0.01629094,-0.02228038,-0.05900490,-0.00774100
79547,20120806,EQR,-0.00574100,0.00200000,-0.00774100,-0.04812122,-0.04591417,-0.08089646,-0.02007600
79547,20120807,EQR,-0.01507600,0.00500000,-0.02007600,-0.03799667,-0.04669948,-0.09153821,-0.01044500
79547,20120808,EQR,-0.00944500,0.00100000,-0.01044500,-0.03968621,-0.06762222,-0.07453113,-0.00953500
79547,20120809,EQR,-0.00953500,0.00000000,-0.00953500,-0.02270631,-0.05005927,-0.05901926,-0.00283000
79547,20120810,EQR,-0.00083000,0.00200000,-0.00283000,-0.01858840,-0.04854921,-0.07023447,-0.00630900
79547,20120813,EQR,-0.00730900,-0.00100000,-0.00630900,-0.01643407,-0.03603350,-0.08095806,-0.00736300
79547,20120814,EQR,-0.00736300,-0.00000000,-0.00736300,-0.01063047,-0.02287742,-0.06905897,0.00304600
79547,20120815,EQR,0.00404600,0.00100000,0.00304600,-0.00817450,-0.01731206,-0.08484344,-0.00381000
79547,20120816,EQR,0.00319000,0.00700000,-0.00381000,0.00430592,-0.00951176,-0.05964150,0.00502900
79547,20120817,EQR,0.00702900,0.00200000,0.00502900,0.00022036,-0.00416646,-0.05302920,-0.00099700
79547,20120820,EQR,-0.00099700,-0.00000000,-0.00099700,0.01054616,0.00986527,-0.02675597,0.00649400
79547,20120821,EQR,0.00349400,-0.00300000,0.00649400,0.01563177,0.01701576,-0.00635389,0.01011300
79547,20120822,EQR,0.01011300,0.00000000,0.01011300,0.03027447,0.03443776,0.01699567,0.01358000
79547,20120823,EQR,0.00558000,-0.00800000,0.01358000,0.01033665,0.01584473,0.00637302,-0.01334500
79547,20120824,EQR,-0.00734500,0.00600000,-0.01334500,0.00368870,0.02034732,0.01632103,0.00345300
79547,20120827,EQR,0.00345300,-0.00000000,0.00345300,-0.00744222,0.01630857,0.02641872,0.00247500
79547,20120828,EQR,0.00147500,-0.00100000,0.00247500,0.00164589,0.00188483,0.01890909,-0.00427200
79547,20120829,EQR,-0.00327200,0.00100000,-0.00427200,0.00128398,-0.00855911,0.02559035,0.00307600
79547,20120830,EQR,-0.00492400,-0.00800000,0.00307600,-0.00973621,-0.00386329,0.01189152,-0.00862900
79547,20120831,EQR,-0.00362900,0.00500000,-0.00862900,-0.00121541,-0.00300686,0.01721228,0.00431100
79547,20120904,EQR,0.00331100,-0.00100000,0.00431100,-0.00777453,-0.00888636,0.00723850,-0.00345500
79547,20120905,EQR,-0.00445500,-0.00100000,-0.00345500,-0.01266320,-0.01814895,-0.01623312,-0.01353600
79547,20120906,EQR,0.00646400,0.02000000,-0.01353600,-0.02371584,-0.02813275,-0.03662575,-0.00663500
79547,20120907,EQR,-0.00263500,0.00400000,-0.00663500,-0.03235672,-0.03146386,-0.03517135,-0.01216400
79547,20120910,EQR,-0.01816400,-0.00600000,-0.01216400,-0.02336811,-0.04043063,-0.04321271,-0.00468200
79547,20120911,EQR,-0.00168200,0.00300000,-0.00468200,-0.02060766,-0.04093342,-0.04949541,-0.00385300
79547,20120912,EQR,-0.00185300,0.00200000,-0.00385300,-0.00897737,-0.02791304,-0.04631555,-0.00030400
79547,20120913,EQR,0.01569600,0.01600000,-0.00030400,-0.00744762,-0.02446878,-0.05311238,-0.00316900
79547,20120914,EQR,0.00083100,0.00400000,-0.00316900,-0.00029486,-0.00897685,-0.04099619,0.00316600
79547,20120917,EQR,0.00016600,-0.00300000,0.00316600,-0.00679954,-0.01111144,-0.05204322,-0.00680200
79547,20120918,EQR,-0.00780200,-0.00100000,-0.00680200,-0.00999109,-0.01366964,-0.05505433,-0.00639600
79547,20120919,EQR,-0.00539600,0.00100000,-0.00639600,-0.03819882,-0.03822765,-0.06580032,-0.02539100
79547,20120920,EQR,-0.02639100,-0.00100000,-0.02539100,-0.03366268,-0.03704583,-0.06121491,-0.00208500
79547,20120921,EQR,-0.00208500,-0.00000000,-0.00208500,-0.02017840,-0.03302847,-0.04241167,0.00739800
79547,20120924,EQR,0.00539800,-0.00200000,0.00739800,0.00324789,-0.02808791,-0.03924915,-0.00198900
79547,20120925,EQR,-0.01298900,-0.01100000,-0.00198900,0.01802955,-0.00938560,-0.02281476,0.01284300
79547,20120926,EQR,0.00684300,-0.00600000,0.01284300,0.00710328,0.01239086,-0.02596318,-0.00372600
79547,20120927,EQR,0.00627400,0.01000000,-0.00372600,0.00955077,0.01479409,-0.02237540,0.00036300
79547,20120928,EQR,-0.00363700,-0.00400000,0.00036300,-0.01194028,-0.00107072,-0.03379281,-0.00856200
79547,20121001,EQR,-0.00556200,0.00300000,-0.00856200,-0.00362424,0.00554783,-0.02287821,0.00459300
79547,20121002,EQR,0.00559300,0.00100000,0.00459300,-0.01497220,-0.01838400,-0.02736321,-0.01095300
79547,20121003,EQR,-0.00695300,0.00400000,-0.01095300,-0.02480001,-0.03283751,-0.02041859,-0.01837800
79547,20121004,EQR,-0.01137800,0.00700000,-0.01837800,-0.02232707,-0.02637446,-0.01140328,0.00708200
79547,20121005,EQR,0.00708200,-0.00000000,0.00708200,-0.01675760,-0.02316258,-0.02403033,-0.00543900
79547,20121008,EQR,-0.00843900,-0.00300000,-0.00543900,0.00163829,-0.02729165,-0.02201397,0.00007100
79547,20121009,EQR,-0.00992900,-0.01000000,0.00007100,0.00939829,-0.00180447,-0.01995955,0.01495400
79547,20121010,EQR,0.00895400,-0.00600000,0.01495400,0.01221694,0.01375764,-0.01875973,-0.00266200
79547,20121011,EQR,-0.00266200,0.00000000,-0.00266200,0.01220626,0.00671660,-0.01915785,-0.00002500
79547,20121012,EQR,-0.00302500,-0.00300000,-0.00002500,-0.00728222,0.00767566,-0.01533981,-0.00460800
79547,20121015,EQR,0.00339200,0.00800000,-0.00460800,-0.01182200,0.00055643,-0.02699544,-0.00715400
79547,20121016,EQR,0.00284600,0.01000000,-0.00715400,-0.01554741,-0.01819739,-0.01978465,-0.00364500
79547,20121017,EQR,0.00035500,0.00400000,-0.00364500,0.01058205,0.00591107,0.01987289,0.02133000
79547,20121018,EQR,0.01933000,-0.00200000,0.02133000,0.02852493,0.01704875,0.02352617,0.01091100
79547,20121019,EQR,-0.00608900,-0.01700000,0.01091100,0.01754801,0.00697183,0.01458416,-0.01435300
79547,20121022,EQR,-0.01435300,0.00000000,-0.01435300,0.01005968,0.02741321,0.02821380,0.01364500
79547,20121023,EQR,-0.00035500,-0.01400000,0.01364500,-0.00072045,0.03081527,0.01329312,-0.00002000
79547,20121024,EQR,-0.00302000,-0.00300000,-0.00002000,0.01596297,0.01233051,0.01834279,0.00234600
79547,20121025,EQR,0.00534600,0.00300000,0.00234600,-0.00307681,-0.00373375,0.01298537,-0.00538100
79547,20121026,EQR,-0.00638100,-0.00100000,-0.00538100,0.02098919,0.03452960,0.04145833,0.02408100
79547,20121031,EQR,0.02408100,0.00000000,0.02408100,0.02067346,0.02306330,0.05071739,0.00189000
79547,20121101,EQR,0.01289000,0.01100000,0.00189000,0.05232645,0.04919862,0.07989860,0.02533700
79547,20121102,EQR,0.01633700,-0.00900000,0.02533700,0.01612685,0.03502858,0.04674893,-0.01113700
79547,20121105,EQR,-0.00913700,0.00200000,-0.01113700,0.00664056,0.03319380,0.02879381,-0.00748800
79547,20121106,EQR,0.00051200,0.00800000,-0.00748800,-0.00438839,0.02262730,0.05717246,0.01393000
79547,20121107,EQR,-0.01007000,-0.02400000,0.01393000,0.00357798,0.01727813,0.04010931,-0.00300000
79547,20121108,EQR,-0.01500000,-0.01200000,-0.00300000,0.00084252,-0.01718048,0.02991987,-0.01022700
79547,20121109,EQR,-0.00822700,0.00200000,-0.01022700,-0.01928670,-0.01253991,0.02110041,-0.00635400
79547,20121112,EQR,-0.00635400,0.00000000,-0.00635400,-0.01847194,-0.00724026,0.02437710,-0.00203900
79547,20121113,EQR,-0.00603900,-0.00400000,-0.00203900,-0.02000147,-0.03238419,-0.01071847,-0.01191100
79547,20121114,EQR,-0.02591100,-0.01400000,-0.01191100,-0.01597029,-0.03193787,-0.01440962,-0.00221900
79547,20121115,EQR,-0.00421900,-0.00200000,-0.00221900,-0.01843240,-0.02646696,-0.04229688,-0.00444700
79547,20121116,EQR,0.00055300,0.00500000,-0.00444700,-0.01956341,-0.03311017,-0.04443107,-0.01281900
79547,20121119,EQR,0.00718100,0.02000000,-0.01281900,-0.02022925,-0.03403766,-0.03982051,-0.00282800
79547,20121120,EQR,-0.00182800,0.00100000,-0.00282800,-0.02766497,-0.03437538,-0.06553703,-0.01189000
79547,20121121,EQR,-0.00989000,0.00200000,-0.01189000,-0.02042862,-0.03822714,-0.06958484,-0.00560100
79547,20121123,EQR,0.00739900,0.01300000,-0.00560100,-0.01610976,-0.03207969,-0.05812369,0.00144900
79547,20121126,EQR,-0.00055100,-0.00200000,0.00144900,0.01609279,0.00111550,-0.03232233,0.02006500
79547,20121127,EQR,0.01506500,-0.00500000,0.02006500,0.01226615,-0.00537231,-0.03982382,-0.00926700
79547,20121128,EQR,-0.00126700,0.00800000,-0.00926700,0.01727934,0.01323867,-0.02186551,0.00633000
79547,20121129,EQR,0.01033000,0.00400000,0.00633000,-0.00732607,0.01432193,-0.02404724,-0.00430500
79547,20121130,EQR,-0.00430500,0.00000000,-0.00430500,0.00156422,0.01239357,-0.01972088,-0.00040400
79547,20121203,EQR,-0.00540400,-0.00500000,-0.00040400,-0.00682142,-0.00984442,-0.00882237,-0.00216600
79547,20121204,EQR,-0.00416600,-0.00200000,-0.00216600,-0.01445199,-0.01256779,-0.01806809,-0.01200400
79547,20121205,EQR,-0.01000400,0.00200000,-0.01200400,0.00334337,-0.00138879,0.01177973,0.01776100
79547,20121206,EQR,0.02076100,0.00300000,0.01776100,-0.00565616,-0.00818019,0.00599799,-0.01109900
79547,20121207,EQR,-0.00809900,0.00300000,-0.01109900,0.00611728,-0.00817833,0.00417246,-0.00036300
79547,20121210,EQR,-0.00036300,0.00000000,-0.00036300,-0.02010024,-0.01471340,-0.02463434,-0.00863400
79547,20121211,EQR,-0.00163400,0.00700000,-0.00863400,-0.00228282,0.00421886,-0.00857029,0.00672700
79547,20121212,EQR,0.00672700,0.00000000,0.00672700,-0.00023200,-0.01170011,-0.01305453,0.00166600
79547,20121213,EQR,-0.00433400,-0.00600000,0.00166600,0.01888533,0.00994100,0.00171410,0.01053000
79547,20121214,EQR,0.00653000,-0.00400000,0.01053000,0.00459792,0.00269965,-0.00555748,-0.00767500
79547,20121217,EQR,0.00432500,0.01200000,-0.00767500,0.00091355,0.00943879,-0.00546135,-0.00202800
79547,20121218,EQR,0.00897200,0.01100000,-0.00202800,-0.00291724,0.00940171,0.01380328,0.00671100
79547,20121219,EQR,-0.00128900,-0.00800000,0.00671100,0.01993867,0.02311027,0.01104479,0.01504000
79547,20121220,EQR,0.02004000,0.00500000,0.01504000,0.03272136,0.02347929,0.03368996,0.01094700
79547,20121221,EQR,0.00194700,-0.00900000,0.01094700,0.02932727,0.03428298,0.03737242,0.00323700
79547,20121224,EQR,0.00123700,-0.00200000,0.00323700,0.00796312,0.02953079,0.03945143,-0.00611500
79547,20121226,EQR,-0.01111500,-0.00500000,-0.00611500,0.00480420,0.03077300,0.04049963,0.00778000
79547,20121227,EQR,0.00678000,-0.00100000,0.00778000,0.00316807,0.01710677,0.04024436,0.00160800
79547,20121228,EQR,-0.00939200,-0.01100000,0.00160800,0.00625528,0.00327769,0.02681744,-0.00322500
79547,20121231,EQR,0.01377500,0.01700000,-0.00322500,-0.02067913,-0.01895423,0.01558796,-0.01900000
79547,20130102,EQR,0.00600000,0.02500000,-0.01900000,-0.01618883,-0.00645652,0.02382870,0.00621000
79547,20130103,EQR,0.00421000,-0.00200000,0.00621000,-0.01818201,-0.01986250,0.01158507,-0.00534900
79547,20130104,EQR,-0.00034900,0.00500000,-0.00534900,0.01142151,-0.01091851,0.00702962,0.01051400
79547,20130107,EQR,0.00751400,-0.00300000,0.01051400,0.01185144,-0.00072898,0.00261974,0.00664200
79547,20130108,EQR,0.00364200,-0.00300000,0.00664200,0.01646346,0.01739391,-0.00145850,-0.00075400
79547,20130109,EQR,0.00224600,0.00300000,-0.00075400,0.00432184,0.00957159,0.00325549,-0.00162100
79547,20130110,EQR,0.00637900,0.00800000,-0.00162100,-0.00618622,0.01110830,-0.00869536,-0.00376900
79547,20130111,EQR,-0.00376900,-0.00000000,-0.00376900,0.00024893,0.00619685,-0.00460278,0.00564300
79547,20130114,EQR,0.00464300,-0.00100000,0.00564300,0.00634014,0.00401024,0.00335815,0.00447800
79547,20130115,EQR,0.00547800,0.00100000,0.00447800,0.00739573,0.00200083,0.01956862,-0.00272400
79547,20130116,EQR,-0.00272400,0.00000000,-0.00272400,-0.00615015,-0.00428594,0.00525922,-0.00787800
79547,20130117,EQR,-0.00187800,0.00600000,-0.00787800,-0.01463622,-0.00454585,0.00658953,-0.00402600
79547,20130118,EQR,-0.00102600,0.00300000,-0.00402600,-0.01424916,-0.01252642,-0.00640750,-0.00228800
79547,20130122,EQR,0.00171200,0.00400000,-0.00228800,-0.01039413,-0.02103894,-0.01728451,-0.00405100
79547,20130123,EQR,-0.00205100,0.00200000,-0.00405100,-0.01354103,-0.02549348,-0.02371741,-0.00719300
79547,20130124,EQR,-0.00719300,0.00000000,-0.00719300,-0.01418840,-0.02057020,-0.02495168,-0.00293000
79547,20130125,EQR,0.00207000,0.00500000,-0.00293000,-0.00710035,-0.01346737,-0.01811442,0.00303300
79547,20130128,EQR,0.00103300,-0.00200000,0.00303300,-0.01180026,-0.02301049,-0.03569789,-0.01187900
79547,20130129,EQR,-0.00687900,0.00500000,-0.01187900,-0.01653728,-0.02657991,-0.04754406,-0.00777500
79547,20130130,EQR,-0.01177500,-0.00400000,-0.00777500,-0.04544128,-0.04546760,-0.07051211,-0.02643800
79547,20130131,EQR,-0.02943800,-0.00300000,-0.02643800,-0.05523750,-0.06378336,-0.08406122,-0.02191600
79547,20130201,EQR,-0.01191600,0.01000000,-0.02191600,-0.04062025,-0.05931880,-0.07246638,0.00706700
79547,20130204,EQR,-0.00493300,-0.01200000,0.00706700,-0.03006548,-0.06298142,-0.08519259,-0.01550900
79547,20130205,EQR,-0.00550900,0.01000000,-0.01550900,0.01025747,-0.03808248,-0.06395669,0.01875600
79547,20130206,EQR,0.01975600,0.00100000,0.01875600,-0.00237787,-0.01713997,-0.06215613,-0.00542300
79547,20130207,EQR,-0.00742300,-0.00200000,-0.00542300,0.01864203,0.01011166,-0.05443909,0.00531000
79547,20130208,EQR,0.01131000,0.00600000,0.00531000,0.01928697,0.02269705,-0.03889412,0.01939800
79547,20130211,EQR,0.01839800,-0.00100000,0.01939800,0.04170081,0.05548961,-0.01131894,0.01624300
79547,20130212,EQR,0.01824300,0.00200000,0.01624300,0.03786345,0.03782205,-0.00170821,0.00178300
79547,20130213,EQR,0.00278300,0.00100000,0.00178300,0.01547771,0.04096261,0.02324651,-0.00256100
79547,20130214,EQR,-0.00156100,0.00100000,-0.00256100,-0.00065153,0.03533898,0.04592930,0.00013100
79547,20130215,EQR,-0.00086900,-0.00100000,0.00013100,-0.00821358,0.00981446,0.03309940,-0.00578300
79547,20130219,EQR,0.00121700,0.00700000,-0.00578300,0.00399411,0.00322026,0.05868091,0.00956900
79547,20130220,EQR,-0.00243100,-0.01200000,0.00956900,0.00409860,0.00168782,0.03916572,0.00025500
79547,20130221,EQR,-0.00574500,-0.00600000,0.00025500,0.00266407,-0.00292970,0.03775741,-0.00724900
79547,20130222,EQR,0.00175100,0.00900000,-0.00724900,-0.00996234,-0.00614151,0.02825734,-0.00315000
79547,20130225,EQR,-0.02115000,-0.01800000,-0.00315000,-0.01621909,-0.00635212,0.00312937,-0.00600000
79547,20130226,EQR,0.00000000,0.00600000,-0.00600000,-0.02205984,-0.02892669,-0.02566941,-0.01317900
79547,20130227,EQR,-0.00017900,0.01300000,-0.01317900,-0.03520194,-0.04497731,-0.04285347,-0.01596700
79547,20130228,EQR,-0.01696700,-0.00100000,-0.01596700,-0.02579641,-0.03441953,-0.03714502,0.00345100
79547,20130301,EQR,0.00545100,0.00200000,0.00345100,-0.01207452,-0.03144501,-0.03691564,0.00060200
79547,20130304,EQR,0.00560200,0.00500000,0.00060200,0.00290607,-0.02677127,-0.03257474,-0.00119500
79547,20130305,EQR,0.00880500,0.01000000,-0.00119500,0.00236694,-0.01046957,-0.03962600,0.00291900
79547,20130306,EQR,0.00391900,0.00100000,0.00291900,-0.02039903,-0.01649850,-0.06178336,-0.02187200
79547,20130307,EQR,-0.01987200,0.00200000,-0.02187200,-0.02856691,-0.02957767,-0.06379348,-0.00961200
