PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
75175,20110202,MBI,-0.00368700,-0.00300000,-0.00068700,-0.01036908,-0.04323789,-0.14715125,-0.00662500
75175,20110203,MBI,-0.00462500,0.00200000,-0.00662500,-0.00936466,-0.02531648,-0.15992676,-0.00207100
75175,20110204,MBI,0.00092900,0.00300000,-0.00207100,0.01116540,0.00757106,-0.12026741,0.01999800
75175,20110207,MBI,0.02599800,0.00600000,0.01999800,0.02226155,0.01469280,-0.04514943,0.00414500
75175,20110208,MBI,0.00814500,0.00400000,0.00414500,0.00693337,-0.00185949,-0.04277489,-0.01674900
75175,20110209,MBI,-0.01974900,-0.00300000,-0.01674900,-0.00470356,0.01313843,-0.03106973,0.00815800
75175,20110210,MBI,0.00915800,0.00100000,0.00815800,0.00858193,0.03330445,0.00769427,0.01759300
75175,20110211,MBI,0.02359300,0.00600000,0.01759300,0.02852613,0.01532270,0.02347081,0.00243300
75175,20110214,MBI,0.00443300,0.00200000,0.00243300,0.05853297,0.04908986,0.06513843,0.03742200
75175,20110215,MBI,0.03442200,-0.00300000,0.03742200,0.06150150,0.08961946,0.08864951,0.02045000
75175,20110216,MBI,0.02645000,0.00600000,0.02045000,0.05755727,0.07941547,0.09465746,-0.00133700
75175,20110217,MBI,0.00166300,0.00300000,-0.00133700,0.01712092,0.05824408,0.09464026,-0.00200000
75175,20110218,MBI,0.00000000,0.00200000,-0.00200000,-0.06536390,-0.01154837,0.00327998,-0.06198800
75175,20110222,MBI,-0.08298800,-0.02100000,-0.06198800,-0.06635921,-0.04956585,-0.00384866,-0.00305000
75175,20110223,MBI,-0.00905000,-0.00600000,-0.00305000,-0.07090858,-0.07427644,0.00573343,-0.00721900
75175,20110224,MBI,-0.00821900,-0.00100000,-0.00721900,0.01869559,-0.04705314,0.02675830,0.02951600
75175,20110225,MBI,0.04051600,0.01100000,0.02951600,0.00769536,-0.05845387,-0.00485564,-0.01396500
75175,20110228,MBI,-0.00796500,0.00600000,-0.01396500,0.01670225,0.00620631,-0.00542377,0.00172700
75175,20110301,MBI,-0.01427300,-0.01600000,0.00172700,-0.06091099,-0.04106134,-0.08801825,-0.04996400
75175,20110302,MBI,-0.04796400,0.00200000,-0.04996400,-0.03484366,-0.02076303,-0.09449391,0.01436900
75175,20110303,MBI,0.03136900,0.01700000,0.01436900,-0.06348405,-0.07425105,-0.11676201,-0.02710100
75175,20110304,MBI,-0.03410100,-0.00700000,-0.02710100,0.04762820,-0.00290943,-0.06044411,0.06143500
75175,20110307,MBI,0.05343500,-0.00800000,0.06143500,0.04294547,0.00526037,0.01154636,0.01002200
75175,20110308,MBI,0.01902200,0.00900000,0.01002200,0.02965310,0.01585868,-0.02622811,-0.03988900
75175,20110309,MBI,-0.04088900,-0.00100000,-0.03988900,-0.05586762,-0.02475238,-0.04495405,-0.02641200
75175,20110310,MBI,-0.04541200,-0.01900000,-0.02641200,-0.07399031,-0.00783302,-0.08060942,-0.00991300
75175,20110311,MBI,-0.00291300,0.00700000,-0.00991300,-0.04866803,-0.07764845,-0.07935064,-0.01347400
75175,20110314,MBI,-0.01947400,-0.00600000,-0.01347400,-0.01324861,-0.07594502,-0.07221619,0.01000700
75175,20110315,MBI,-0.00099300,-0.01100000,0.01000700,-0.01502041,-0.04907206,-0.03522318,-0.01181500
75175,20110316,MBI,-0.03081500,-0.01900000,-0.01181500,-0.00864079,-0.03133607,-0.05409811,-0.00684600
75175,20110317,MBI,0.00615400,0.01300000,-0.00684600,0.00127832,-0.00225358,-0.00989131,0.02046500
75175,20110318,MBI,0.02446500,0.00400000,0.02046500,0.05897414,0.05504947,-0.02755643,0.04370600
75175,20110321,MBI,0.05870600,0.01500000,0.04370600,0.05535228,0.03509427,-0.04521934,-0.00915800
75175,20110322,MBI,-0.01315800,-0.00400000,-0.00915800,0.03080275,0.04565971,-0.00934741,-0.00300000
75175,20110323,MBI,0.00000000,0.00300000,-0.00300000,-0.02583621,0.03804817,0.00404998,-0.01376200
75175,20110324,MBI,-0.00476200,0.00900000,-0.01376200,-0.02649219,0.00666687,0.00421150,-0.00969900
75175,20110325,MBI,-0.00669900,0.00300000,-0.00969900,-0.01946801,-0.03146709,0.02223995,0.00396300
75175,20110328,MBI,0.00096300,-0.00300000,0.00396300,-0.01464735,-0.03148393,0.00290369,-0.00892500
75175,20110329,MBI,-0.00192500,0.00700000,-0.00892500,-0.02931192,-0.05269117,-0.01002685,-0.02435800
75175,20110330,MBI,-0.01735800,0.00700000,-0.02435800,-0.04570712,-0.05124707,-0.01608518,-0.01272000
75175,20110331,MBI,-0.01472000,-0.00200000,-0.01272000,-0.04472633,-0.04967553,-0.04454621,-0.00798800
75175,20110401,MBI,-0.00298800,0.00500000,-0.00798800,-0.00593377,-0.03921763,-0.07030071,0.01498500
75175,20110404,MBI,0.01498500,0.00000000,0.01498500,-0.01695210,-0.05340519,-0.08454304,-0.02362200
75175,20110405,MBI,-0.02362200,-0.00000000,-0.02362200,-0.01198987,-0.03247343,-0.08446906,-0.00300800
75175,20110406,MBI,-0.00100800,0.00200000,-0.00300800,-0.03838155,-0.03188810,-0.08214006,-0.01212700
75175,20110407,MBI,-0.01412700,-0.00200000,-0.01212700,-0.03228572,-0.04095043,-0.08896734,-0.01749400
75175,20110408,MBI,-0.02149400,-0.00400000,-0.01749400,-0.03441579,-0.05993630,-0.09755294,-0.00536800
75175,20110411,MBI,-0.00836800,-0.00300000,-0.00536800,-0.03112702,-0.04554738,-0.09617841,-0.00887800
75175,20110412,MBI,-0.01687800,-0.00800000,-0.00887800,-0.02354334,-0.05171533,-0.08221889,-0.00965700
75175,20110413,MBI,-0.00965700,0.00000000,-0.00965700,-0.05001786,-0.07104577,-0.10054714,-0.03250300
75175,20110414,MBI,-0.03250300,0.00000000,-0.03250300,0.12046264,0.10325319,0.05794854,0.16957201
75175,20110415,MBI,0.17357200,0.00400000,0.16957201,0.09696806,0.07616820,0.01203239,-0.02907600
75175,20110418,MBI,-0.04007600,-0.01100000,-0.02907600,0.12313583,0.07618237,0.02607670,-0.00998600
75175,20110419,MBI,-0.00398600,0.00600000,-0.00998600,-0.00218316,0.13011354,0.06880307,0.03890500
75175,20110420,MBI,0.05290500,0.01400000,0.03890500,0.05732132,0.20152301,0.11187451,0.02722800
75175,20110421,MBI,0.03222800,0.00500000,0.02722800,0.07280033,0.03010643,0.13748347,0.00475500
75175,20110425,MBI,0.00275500,-0.00200000,0.00475500,-0.01580783,0.01239015,0.09177984,-0.04654600
75175,20110426,MBI,-0.03754600,0.00900000,-0.04654600,-0.07913945,-0.01736123,0.05998130,-0.03835000
75175,20110427,MBI,-0.03235000,0.00600000,-0.03835000,-0.07131211,-0.04111813,0.08599851,0.01369900
75175,20110428,MBI,0.01769900,0.00400000,0.01369900,-0.03012243,-0.07145203,0.11823937,-0.00489900
75175,20110429,MBI,-0.00289900,0.00200000,-0.00489900,-0.02366242,-0.10610720,-0.07988047,-0.03191500
75175,20110502,MBI,-0.03391500,-0.00200000,-0.03191500,-0.05400128,-0.07835089,-0.06937897,-0.01806300
75175,20110503,MBI,-0.02106300,-0.00300000,-0.01806300,-0.06071518,-0.05297441,-0.07102468,-0.01246700
75175,20110504,MBI,-0.01946700,-0.00700000,-0.01246700,-0.01521219,-0.05067187,-0.09005257,0.01527000
75175,20110505,MBI,0.00627000,-0.00900000,0.01527000,0.04171496,-0.00922697,-0.07898602,0.03961400
75175,20110506,MBI,0.04361400,0.00400000,0.03961400,0.04185951,0.01004107,-0.09587440,-0.01296000
75175,20110509,MBI,-0.00796000,0.00500000,-0.01296000,0.02444524,0.02678243,-0.05354884,-0.00198200
75175,20110510,MBI,0.00601800,0.00800000,-0.00198200,-0.04766719,0.00524022,-0.04787653,-0.03286800
75175,20110511,MBI,-0.04386800,-0.01100000,-0.03286800,-0.03098327,-0.00574044,-0.05656700,0.00438500
75175,20110512,MBI,0.00938500,0.00500000,0.00438500,-0.04381908,-0.05855126,-0.06623582,-0.01576000
75175,20110513,MBI,-0.02376000,-0.00800000,-0.01576000,-0.03998747,-0.07317339,-0.06325374,-0.02892100
75175,20110516,MBI,-0.03492100,-0.00600000,-0.02892100,-0.03666825,-0.06382608,-0.03934298,0.00767500
75175,20110517,MBI,0.00767500,-0.00000000,0.00767500,-0.05585639,-0.06663305,-0.06153271,-0.03511500
75175,20110518,MBI,-0.02611500,0.00900000,-0.03511500,-0.04062304,-0.08265591,-0.08880787,-0.01317300
75175,20110519,MBI,-0.01117300,0.00200000,-0.01317300,-0.05515975,-0.07521910,-0.12909895,-0.00781900
75175,20110520,MBI,-0.01581900,-0.00800000,-0.00781900,0.00006726,-0.02707835,-0.09727690,0.02118500
75175,20110523,MBI,0.00918500,-0.01200000,0.02118500,0.01523503,-0.03234002,-0.09281327,0.00213800
75175,20110524,MBI,0.00113800,-0.00100000,0.00213800,0.05135935,0.02939145,-0.03813809,0.02768200
75175,20110525,MBI,0.03068200,0.00300000,0.02768200,0.04063947,0.05356746,-0.03252281,0.01033300
75175,20110526,MBI,0.01433300,0.00400000,0.01033300,0.00714201,0.03079467,-0.04667854,-0.03008700
75175,20110527,MBI,-0.02608700,0.00400000,-0.03008700,-0.04887244,-0.02000103,-0.04692809,-0.02885700
75175,20110531,MBI,-0.01785700,0.01100000,-0.02885700,-0.09061139,-0.05660648,-0.08650073,-0.03495500
75175,20110601,MBI,-0.05795500,-0.02300000,-0.03495500,-0.03698286,-0.05641140,-0.02793303,0.02753800
75175,20110602,MBI,0.02653800,-0.00100000,0.02753800,0.01782737,-0.03949551,0.01148141,0.02762600
75175,20110603,MBI,0.01762600,-0.01000000,0.02762600,0.01825038,-0.04427116,-0.01578974,-0.03518900
75175,20110606,MBI,-0.04618900,-0.01100000,-0.03518900,-0.01220875,-0.02058810,-0.03970609,-0.00384300
75175,20110607,MBI,-0.00484300,-0.00100000,-0.00384300,-0.07412871,-0.02270208,-0.07647832,-0.03736300
75175,20110608,MBI,-0.04136300,-0.00400000,-0.03736300,-0.03223662,-0.03979344,-0.09267822,0.00949700
75175,20110609,MBI,0.01649700,0.00700000,0.00949700,-0.03637661,-0.07291801,-0.10722803,-0.00847200
75175,20110610,MBI,-0.02247200,-0.01400000,-0.00847200,0.01625699,-0.02525024,-0.06705861,0.01560300
75175,20110613,MBI,0.01660300,0.00100000,0.01560300,0.03513927,0.00572643,-0.01529651,0.02845700
75175,20110614,MBI,0.04145700,0.01300000,0.02845700,0.03259963,0.03314264,0.00903523,-0.01074400
75175,20110615,MBI,-0.02774400,-0.01700000,-0.01074400,0.01479235,0.02145674,-0.01899197,-0.00200000
75175,20110616,MBI,0.00000000,0.00200000,-0.00200000,-0.02290237,0.01994710,-0.05501139,-0.01044400
75175,20110617,MBI,-0.00744400,0.00300000,-0.01044400,-0.01251227,0.00428279,-0.02126865,0.00000000
75175,20110620,MBI,0.00500000,0.00500000,0.00000000,0.01113916,-0.00214826,0.00359290,0.02182600
75175,20110621,MBI,0.03482600,0.01300000,0.02182600,0.02804353,0.01523589,0.04929073,0.00600000
75175,20110622,MBI,0.00000000,-0.00600000,0.00600000,0.03216865,0.02155161,0.04339924,0.00420200
75175,20110623,MBI,0.00120200,-0.00300000,0.00420200,0.01726847,0.03943649,0.06017627,0.00719800
75175,20110624,MBI,-0.00480200,-0.01200000,0.00719800,-0.01192979,0.01538857,0.01982937,-0.02347500
75175,20110627,MBI,-0.01447500,0.00900000,-0.02347500,-0.07707857,-0.06688690,-0.06927893,-0.06196000
75175,20110628,MBI,-0.04896000,0.01300000,-0.06196000,0.00830666,0.01997907,0.03608611,0.10010800
75175,20110629,MBI,0.10810800,0.00800000,0.10010800,0.03233248,0.01510791,0.03777143,-0.00070800
75175,20110630,MBI,0.00929200,0.01000000,-0.00070800,0.13497699,0.03892392,0.08194693,0.02972800
75175,20110701,MBI,0.04372800,0.01400000,0.02972800,-0.01614675,0.01649181,0.03283504,-0.04310100
75175,20110705,MBI,-0.04410100,-0.00100000,-0.04310100,0.02397557,0.12854342,0.05099645,0.03936900
75175,20110706,MBI,0.04036900,0.00100000,0.03936900,0.00653950,0.03646799,0.05840506,0.01217300
75175,20110707,MBI,0.02217300,0.01000000,0.01217300,0.03066916,0.01525093,0.03127433,-0.02011500
75175,20110708,MBI,-0.02711500,-0.00700000,-0.02011500,-0.04696119,-0.05213032,-0.01869997,-0.03885600
75175,20110711,MBI,-0.05685600,-0.01800000,-0.03885600,0.00925202,0.06075753,0.08066948,0.07255800
75175,20110712,MBI,0.06855800,-0.00400000,0.07255800,0.04240567,0.03385842,0.16577678,0.01248700
75175,20110713,MBI,0.01548700,0.00300000,0.01248700,0.19240216,0.11944803,0.16318696,0.09850300
75175,20110714,MBI,0.09150300,-0.00700000,0.09850300,0.12636361,0.15713997,0.17714884,0.01196400
75175,20110715,MBI,0.01796400,0.00600000,0.01196400,0.07657116,0.16842858,0.10549397,-0.03121600
75175,20110718,MBI,-0.03921600,-0.00800000,-0.03121600,-0.04585572,0.06316621,0.12721742,-0.02620400
75175,20110719,MBI,-0.01020400,0.01600000,-0.02620400,-0.02941345,0.08024101,0.11571970,0.02883500
75175,20110720,MBI,0.02783500,-0.00100000,0.02883500,-0.02307130,-0.04305442,0.07589324,-0.02503300
75175,20110721,MBI,-0.01103300,0.01400000,-0.02503300,0.00043436,-0.05727522,0.09546509,-0.00302800
75175,20110722,MBI,-0.00202800,0.00100000,-0.00302800,-0.06208264,-0.06077558,0.10207596,-0.03465000
75175,20110725,MBI,-0.04065000,-0.00600000,-0.03465000,-0.03563839,-0.03274893,0.02827163,0.00188100
75175,20110726,MBI,-0.00211900,-0.00400000,0.00188100,-0.03729696,-0.06402806,0.00948253,-0.00547800
75175,20110727,MBI,-0.02547800,-0.02000000,-0.00547800,0.00672020,-0.03014646,-0.07135382,0.01062500
75175,20110728,MBI,0.00762500,-0.00300000,0.01062500,0.00544759,-0.02654978,-0.08068337,0.00059500
75175,20110729,MBI,-0.00540500,-0.00600000,0.00059500,0.01076739,0.00689470,-0.05191242,-0.00034800
75175,20110801,MBI,-0.00434800,-0.00400000,-0.00034800,-0.01509423,-0.01010386,-0.04066703,-0.01548500
75175,20110802,MBI,-0.04148500,-0.02600000,-0.01548500,-0.05212917,-0.04136151,-0.09994788,-0.03803000
75175,20110803,MBI,-0.03303000,0.00500000,-0.03803000,-0.08690641,-0.08583115,-0.10833385,-0.04033900
75175,20110804,MBI,-0.08833900,-0.04800000,-0.04033900,-0.10386736,-0.11418574,-0.13137672,-0.03259200
75175,20110805,MBI,-0.03359200,-0.00100000,-0.03259200,-0.11583230,-0.15351388,-0.14297181,-0.05733200
75175,20110808,MBI,-0.12433200,-0.06700000,-0.05733200,-0.10507349,-0.16602402,-0.16417790,-0.01799200
75175,20110809,MBI,0.02900800,0.04700000,-0.01799200,-0.06087478,-0.11901452,-0.14680433,0.01284300
75175,20110810,MBI,-0.03115700,-0.04400000,0.01284300,-0.02407316,-0.11021752,-0.17598362,-0.01996600
75175,20110811,MBI,0.02603400,0.04600000,-0.01996600,-0.05096987,-0.12208609,-0.21135868,-0.04529900
75175,20110812,MBI,-0.04029900,0.00500000,-0.04529900,-0.04219743,-0.04634972,-0.19822547,0.02621200
75175,20110815,MBI,0.04821200,0.02200000,0.02621200,-0.02877902,-0.03461790,-0.19539016,-0.00780400
75175,20110816,MBI,-0.01780400,-0.01000000,-0.00780400,0.01364759,-0.05395677,-0.16821236,-0.00402100
75175,20110817,MBI,-0.00302100,0.00100000,-0.00402100,-0.01167755,-0.03175387,-0.13462439,-0.00045500
75175,20110818,MBI,-0.04545500,-0.04500000,-0.00045500,0.01457748,0.03174046,-0.08902746,0.01976200
75175,20110819,MBI,0.00476200,-0.01500000,0.01976200,-0.02703859,-0.03754052,-0.08183670,-0.04739300
75175,20110822,MBI,-0.04739300,0.00000000,-0.04739300,-0.01531485,-0.01894763,-0.05231535,0.01409300
75175,20110823,MBI,0.04809300,0.03400000,0.01409300,0.01732962,0.03590997,-0.01686881,0.05345600
75175,20110824,MBI,0.06645600,0.01300000,0.05345600,0.11359610,0.08001636,0.04300199,0.03973900
75175,20110825,MBI,0.02373900,-0.01600000,0.03973900,0.11167368,0.07550010,0.10753103,0.01398500
75175,20110826,MBI,0.02898500,0.01500000,0.01398500,0.11867497,0.20483015,0.14288075,0.05932400
75175,20110829,MBI,0.08732400,0.02800000,0.05932400,0.07478221,0.18094791,0.15300158,-0.00070500
75175,20110830,MBI,0.00129500,0.00200000,-0.00070500,0.05775118,0.11741194,0.15703068,-0.00111900
75175,20110831,MBI,0.00388100,0.00500000,-0.00111900,-0.00787934,0.06622174,0.15559566,-0.00604100
75175,20110901,MBI,-0.01804100,-0.01200000,-0.00604100,0.02024109,0.07884242,0.16372285,0.02762500
75175,20110902,MBI,0.00262500,-0.02500000,0.02762500,0.01380441,0.01212639,0.21283016,-0.00739800
75175,20110906,MBI,-0.01439800,-0.00700000,-0.00739800,0.04443067,0.03665527,0.22383012,0.02412100
75175,20110907,MBI,0.05312100,0.02900000,0.02412100,0.00253142,0.02395309,0.14187500,-0.01296000
75175,20110908,MBI,-0.02396000,-0.01100000,-0.01296000,-0.01012461,0.00981312,0.07432324,-0.01951200
75175,20110909,MBI,-0.04651200,-0.02700000,-0.01951200,0.00448404,0.02031493,0.09992624,0.03907000
75175,20110912,MBI,0.04607000,0.00700000,0.03907000,0.02687404,0.03771457,0.04898684,0.00913500
75175,20110913,MBI,0.01813500,0.00900000,0.00913500,0.06964435,0.03223281,0.06937257,0.01880700
75175,20110914,MBI,0.03180700,0.01300000,0.01880700,0.05895357,0.07710063,0.10129831,0.02862300
75175,20110915,MBI,0.04562300,0.01700000,0.02862300,0.05647392,0.11090740,0.11774791,0.00697200
75175,20110916,MBI,0.01297200,0.00600000,0.00697200,0.02535447,0.05540267,0.07701422,-0.00979000
75175,20110919,MBI,-0.01979000,-0.01000000,-0.00979000,0.01312821,0.06252934,0.10388882,0.01625200
75175,20110920,MBI,0.01425200,-0.00200000,0.01625200,-0.04085661,-0.00865624,0.02278478,-0.04711200
75175,20110921,MBI,-0.07611200,-0.02900000,-0.04711200,-0.08412856,-0.08636137,-0.02258766,-0.05672000
75175,20110922,MBI,-0.08872000,-0.03200000,-0.05672000,-0.07905704,-0.07277235,0.01891019,0.02320700
75175,20110923,MBI,0.02920700,0.00600000,0.02320700,-0.03549658,-0.06514369,-0.01756593,0.00132400
75175,20110926,MBI,0.02432400,0.02300000,0.00132400,0.01239222,-0.09153938,-0.03830801,-0.01231900
75175,20110927,MBI,-0.00131900,0.01100000,-0.01231900,-0.02604721,-0.06079199,-0.06767815,-0.01466700
75175,20110928,MBI,-0.03566700,-0.02100000,-0.01466700,-0.00032570,0.02470189,-0.06772802,0.02761600
75175,20110929,MBI,0.03561600,0.00800000,0.02761600,-0.00179181,-0.01268632,-0.08334593,-0.01336000
75175,20110930,MBI,-0.03836000,-0.02500000,-0.01336000,-0.01829573,-0.04313352,-0.10042430,-0.03114700
75175,20111003,MBI,-0.05914700,-0.02800000,-0.03114700,-0.03865500,-0.02712978,-0.11154122,0.00577800
75175,20111004,MBI,0.02777800,0.02200000,0.00577800,0.07264174,0.08558039,0.01876141,0.10291000
75175,20111005,MBI,0.12091000,0.01800000,0.10291000,0.14994072,0.09018387,0.11961875,0.03149200
75175,20111006,MBI,0.04949200,0.01800000,0.03149200,0.07865185,0.04891951,0.03510442,-0.05125000
75175,20111007,MBI,-0.05925000,-0.00800000,-0.05125000,-0.02007961,0.09345209,0.03746973,0.00327500
75175,20111010,MBI,0.03727500,0.03400000,0.00327500,-0.07028391,0.06112829,0.02790031,-0.02082600
75175,20111011,MBI,-0.01982600,0.00100000,-0.02082600,-0.01710629,-0.04045885,0.04667280,0.00137800
75175,20111012,MBI,0.01137800,0.01000000,0.00137800,-0.05382528,-0.10283334,-0.01924889,-0.03450000
75175,20111013,MBI,-0.03750000,-0.00300000,-0.03450000,-0.04431543,-0.06382148,-0.01644560,-0.01050600
75175,20111014,MBI,0.00649400,0.01700000,-0.01050600,-0.05718335,-0.07626629,0.00399790,-0.01325800
75175,20111017,MBI,-0.03225800,-0.01900000,-0.01325800,0.03431827,-0.00070241,0.06184926,0.06000000
75175,20111018,MBI,0.08000000,0.02000000,0.06000000,0.03045266,-0.01513749,-0.05588302,-0.01292600
75175,20111019,MBI,-0.02592600,-0.01300000,-0.01292600,0.07489288,0.04901883,-0.05816207,0.02795300
75175,20111020,MBI,0.03295300,0.00500000,0.02795300,0.01020579,0.05568838,-0.00907589,-0.00427600
75175,20111021,MBI,0.01472400,0.01900000,-0.00427600,0.05257881,0.10226600,0.01539032,0.02690300
75175,20111024,MBI,0.03990300,0.01300000,0.02690300,0.00434900,0.01877874,0.01852499,-0.01720900
75175,20111025,MBI,-0.03720900,-0.02000000,-0.01720900,0.02536073,0.05073745,0.03448087,0.01677800
75175,20111026,MBI,0.02777800,0.01100000,0.01677800,-0.00120976,0.02225291,0.07539096,0.00007800
75175,20111027,MBI,0.03407800,0.03400000,0.00007800,-0.00189528,0.00695600,0.06521527,-0.01818200
75175,20111028,MBI,-0.01818200,0.00000000,-0.01818200,0.02592830,0.02440224,0.13013013,0.04351900
75175,20111031,MBI,0.01851900,-0.02500000,0.04351900,-0.00224569,0.01413033,0.03304845,-0.02654600
75175,20111101,MBI,-0.05454600,-0.02800000,-0.02654600,0.01746088,-0.00030067,0.05018994,0.00202900
75175,20111102,MBI,0.01802900,0.01600000,0.00202900,-0.01995273,0.00520548,0.02745426,0.00579300
75175,20111103,MBI,0.02479300,0.01900000,0.00579300,-0.02909286,-0.01230844,-0.00607514,-0.03547500
75175,20111104,MBI,-0.04147500,-0.00600000,-0.03547500,-0.03667369,-0.06082596,-0.03768513,-0.00600000
75175,20111107,MBI,0.00000000,0.00600000,-0.00600000,-0.03730950,-0.03086365,-0.01620856,0.00482700
75175,20111108,MBI,0.01682700,0.01200000,0.00482700,-0.03328796,-0.06269516,-0.06269907,-0.03155800
75175,20111109,MBI,-0.06855800,-0.03700000,-0.03155800,-0.02178882,-0.06163327,-0.05567428,0.00622800
75175,20111110,MBI,0.01522800,0.00900000,0.00622800,-0.02913618,-0.03085918,-0.04212341,-0.00275000
75175,20111111,MBI,0.01625000,0.01900000,-0.00275000,-0.02423445,-0.05088429,-0.10844748,-0.02690000
75175,20111114,MBI,-0.03690000,-0.01000000,-0.02690000,-0.05010405,-0.07378137,-0.10542750,-0.02032600
75175,20111115,MBI,-0.01532600,0.00500000,-0.02032600,-0.04691628,-0.04492829,-0.10484417,-0.00115800
75175,20111116,MBI,-0.01815800,-0.01700000,-0.00115800,-0.01709750,-0.04592574,-0.10270848,0.00379000
75175,20111117,MBI,-0.01321000,-0.01700000,0.00379000,0.01166223,-0.03397944,-0.06287176,0.00937100
75175,20111118,MBI,0.00937100,-0.00000000,0.00937100,0.01718307,-0.00375471,-0.05200948,0.00441100
75175,20111121,MBI,-0.01458900,-0.01900000,0.00441100,-0.00518818,-0.00250301,-0.07194088,-0.01888000
75175,20111122,MBI,-0.02288000,-0.00400000,-0.01888000,0.03380941,0.04613359,0.00211596,0.04954800
75175,20111123,MBI,0.02754800,-0.02200000,0.04954800,0.02748832,0.04059299,-0.00585036,-0.00236200
75175,20111125,MBI,-0.00536200,-0.00300000,-0.00236200,0.06828254,0.05148812,0.01444013,0.01951800
