PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
62519,20040514,ESV,0.00155600,-0.00100000,0.00255600,0.02041320,0.02940625,-0.05089882,0.01100000
62519,20040517,ESV,0.00000000,-0.01100000,0.01100000,-0.00815701,0.00645099,-0.06670250,-0.02176300
62519,20040518,ESV,-0.01476300,0.00700000,-0.02176300,-0.01080662,-0.00151843,-0.04215109,-0.00015500
62519,20040519,ESV,-0.00315500,-0.00300000,-0.00015500,-0.02884313,-0.01528911,-0.02561093,-0.00712000
62519,20040520,ESV,-0.00712000,0.00000000,-0.00712000,0.00058903,-0.01011621,-0.01313108,0.00795200
62519,20040521,ESV,0.01195200,0.00400000,0.00795200,0.06756817,0.04437899,0.07524746,0.06650400
62519,20040524,ESV,0.06850400,0.00200000,0.06650400,0.07112315,0.06298113,0.06970425,-0.00494600
62519,20040525,ESV,0.01105400,0.01600000,-0.00494600,0.03564085,0.03657201,0.03463042,-0.02477700
62519,20040526,ESV,-0.02277700,0.00200000,-0.02477700,-0.05529258,0.01729734,0.00114123,-0.02541000
62519,20040527,ESV,-0.01941000,0.00600000,-0.02541000,-0.03525290,0.02463524,0.01393907,0.01508400
62519,20040528,ESV,0.01408400,-0.00100000,0.01508400,-0.00536790,-0.03546024,0.00801595,0.00525500
62519,20040601,ESV,0.00525500,0.00000000,0.00525500,0.00866017,-0.04155766,0.01864634,-0.01158900
62519,20040602,ESV,-0.00858900,0.00300000,-0.01158900,-0.01137046,-0.02185765,0.01342201,-0.00505300
62519,20040603,ESV,-0.01205300,-0.00700000,-0.00505300,-0.02448479,-0.00452757,0.01255357,-0.00805000
62519,20040604,ESV,-0.00305000,0.00500000,-0.00805000,-0.02146595,-0.02786150,-0.00419553,-0.00835200
62519,20040607,ESV,0.00764800,0.01600000,-0.00835200,-0.03150953,-0.04776180,-0.08330650,-0.01490300
62519,20040608,ESV,-0.01290300,0.00200000,-0.01490300,-0.00925217,-0.02225960,-0.06339864,0.01399800
62519,20040609,ESV,0.00499800,-0.00900000,0.01399800,0.00850475,-0.00792785,-0.03003470,0.00953700
62519,20040610,ESV,0.01453700,0.00500000,0.00953700,0.02784524,0.00463800,0.00007215,0.00434400
62519,20040614,ESV,-0.00565600,-0.01000000,0.00434400,0.03351059,0.03229119,0.00424822,0.01940800
62519,20040615,ESV,0.02540800,0.00600000,0.01940800,0.07433173,0.09936933,0.04908925,0.04966600
62519,20040616,ESV,0.05066600,0.00100000,0.04966600,0.09070196,0.10543185,0.08152361,0.01895100
62519,20040617,ESV,0.01795100,-0.00100000,0.01895100,0.06282897,0.08780019,0.08085155,-0.00645800
62519,20040618,ESV,-0.00345800,0.00300000,-0.00645800,0.00201056,0.07237986,0.07764989,-0.01022600
62519,20040621,ESV,-0.01422600,-0.00400000,-0.01022600,-0.01923561,0.04916190,0.08283679,-0.00259200
62519,20040622,ESV,0.00140800,0.00400000,-0.00259200,-0.00135004,0.01117606,0.11266958,0.01173800
62519,20040623,ESV,0.02073800,0.00900000,0.01173800,0.00408277,-0.01277827,0.09224082,-0.00492000
62519,20040624,ESV,-0.00792000,-0.00300000,-0.00492000,0.01487420,0.00184914,0.08989109,0.00812400
62519,20040625,ESV,0.00312400,-0.00500000,0.00812400,-0.02098195,-0.01238998,0.05931669,-0.02426000
62519,20040628,ESV,-0.02526000,-0.00100000,-0.02426000,-0.00948273,-0.00294204,0.04621108,0.00694000
62519,20040629,ESV,0.00994000,0.00300000,0.00694000,0.00091531,0.00409414,0.01533832,0.01884700
62519,20040630,ESV,0.02284700,0.00400000,0.01884700,0.03749268,0.02048948,0.00774873,0.01137500
62519,20040701,ESV,0.00137500,-0.01000000,0.01137500,0.04522633,0.02711254,0.02902393,0.01466800
62519,20040702,ESV,0.01166800,-0.00300000,0.01466800,0.02602134,0.05234006,0.03968137,0.00019800
62519,20040706,ESV,-0.00780200,-0.00800000,0.00019800,0.00762555,0.03783139,0.03493343,-0.00712800
62519,20040707,ESV,-0.00512800,0.00200000,-0.00712800,-0.00672421,0.01885339,0.02287694,0.00009600
62519,20040708,ESV,-0.00790400,-0.00800000,0.00009600,-0.00175248,0.01294711,0.03329853,0.00531300
62519,20040709,ESV,0.00831300,0.00300000,0.00531300,-0.00009532,-0.00694038,0.01976119,-0.00546600
62519,20040712,ESV,-0.00446600,0.00100000,-0.00546600,-0.01366665,-0.02049947,0.03100027,-0.01342200
62519,20040713,ESV,-0.01242200,0.00100000,-0.01342200,-0.00483482,0.00052536,0.03814086,0.01418100
62519,20040714,ESV,0.01118100,-0.00300000,0.01418100,0.03636120,0.03630764,0.05483607,0.03579000
62519,20040715,ESV,0.03179000,-0.00400000,0.03579000,0.06261725,0.04295472,0.05572845,0.01203300
62519,20040716,ESV,0.00703300,-0.00500000,0.01203300,0.04560771,0.04616224,0.03851500,-0.00232800
62519,20040719,ESV,-0.00232800,-0.00000000,-0.00232800,0.00808162,0.05884512,0.03718146,-0.00166700
62519,20040720,ESV,0.00533300,0.00700000,-0.00166700,-0.01452783,0.03263897,0.03297698,-0.01054100
62519,20040721,ESV,-0.02354100,-0.01300000,-0.01054100,-0.00622433,0.00340500,0.03953554,0.00616800
62519,20040722,ESV,0.00916800,0.00300000,0.00616800,-0.00459691,-0.00853818,0.03357320,-0.00009400
62519,20040723,ESV,-0.01009400,-0.01000000,-0.00009400,-0.00762272,-0.01961512,0.02516189,-0.01363600
62519,20040726,ESV,-0.01563600,-0.00200000,-0.01363600,-0.00664895,-0.01109218,0.04644302,0.00726500
62519,20040727,ESV,0.01726500,0.01000000,0.00726500,0.00562688,0.01168665,0.04459342,0.01223800
62519,20040728,ESV,0.01323800,0.00100000,0.01223800,0.03400287,0.01932277,0.02265042,0.01376000
62519,20040729,ESV,0.01876000,0.00500000,0.01376000,0.01505207,0.00840507,-0.00044327,-0.01086500
62519,20040730,ESV,-0.00986500,0.00100000,-0.01086500,-0.01036418,0.00923653,-0.01111364,-0.01296700
62519,20040802,ESV,-0.00896700,0.00400000,-0.01296700,-0.00620834,0.01980576,0.00819874,0.01772900
62519,20040803,ESV,0.01172900,-0.00600000,0.01772900,-0.02686839,-0.02440571,-0.01301588,-0.03146100
62519,20040804,ESV,-0.03246100,-0.00100000,-0.03146100,-0.01063025,-0.03363511,-0.01544087,0.00333300
62519,20040805,ESV,-0.01266700,-0.01600000,0.00333300,-0.03186784,-0.02742015,-0.01994130,-0.00476400
62519,20040806,ESV,-0.01976400,-0.01500000,-0.00476400,0.00616839,-0.00765998,0.00100595,0.00784300
62519,20040809,ESV,0.00884300,0.00100000,0.00784300,-0.01613968,-0.04311761,-0.02473993,-0.01931100
62519,20040810,ESV,-0.00631100,0.01300000,-0.01931100,-0.02618152,-0.02677527,-0.05011570,-0.01464300
62519,20040811,ESV,-0.01764300,-0.00300000,-0.01464300,-0.02974812,-0.02650524,-0.05822897,0.00373900
62519,20040812,ESV,-0.00826100,-0.01200000,0.00373900,-0.00542824,-0.01681733,-0.04320535,0.00551900
62519,20040813,ESV,0.00651900,0.00100000,0.00551900,-0.00355280,-0.03736751,-0.04347272,-0.01292100
62519,20040816,ESV,0.00107900,0.01400000,-0.01292100,-0.03913828,-0.04910833,-0.08929536,-0.03147500
62519,20040817,ESV,-0.02947500,0.00200000,-0.03147500,-0.03109966,-0.02156767,-0.04778382,0.01429600
62519,20040818,ESV,0.02629600,0.01200000,0.01429600,-0.00277914,-0.01028328,-0.03701607,0.01518700
62519,20040819,ESV,0.01118700,-0.00400000,0.01518700,0.04758385,0.00110812,-0.01625401,0.01691100
62519,20040820,ESV,0.02391100,0.00700000,0.01691100,0.01346847,-0.00458012,-0.04239586,-0.01821600
62519,20040823,ESV,-0.02021600,-0.00200000,-0.01821600,-0.00748465,0.02220650,-0.02858914,-0.00569200
62519,20040824,ESV,-0.00569200,0.00000000,-0.00569200,-0.02550303,0.00618237,-0.01560771,-0.00156000
62519,20040825,ESV,0.00644000,0.00800000,-0.00156000,0.00516221,0.00339022,-0.00697666,0.01244200
62519,20040826,ESV,0.01244200,0.00000000,0.01244200,0.01162908,-0.01270213,-0.01199650,0.00063300
62519,20040827,ESV,0.00263300,0.00200000,0.00063300,0.01649791,0.00926486,0.00477244,0.00344300
62519,20040830,ESV,-0.00455700,-0.00800000,0.00344300,0.02581933,0.03725960,0.06093128,0.02176100
62519,20040831,ESV,0.02676100,0.00500000,0.02176100,0.04556085,0.05934322,0.06643089,0.01994800
62519,20040901,ESV,0.02194800,0.00200000,0.01994800,0.02733630,0.03143717,0.03538403,-0.01469100
62519,20040902,ESV,-0.00369100,0.01100000,-0.01469100,0.01675077,0.04246812,0.02949115,0.01141000
62519,20040903,ESV,0.00741000,-0.00400000,0.01141000,-0.01769514,0.02431118,0.03404395,-0.01435500
62519,20040907,ESV,-0.00735500,0.00700000,-0.01435500,0.00747352,0.01275794,0.05102746,0.01043300
62519,20040908,ESV,0.00643300,-0.00400000,0.01043300,0.00672453,0.00346876,0.06373138,0.01068400
62519,20040909,ESV,0.01268400,0.00200000,0.01068400,0.00341759,0.00043735,0.03208096,-0.01755800
62519,20040910,ESV,-0.01255800,0.00500000,-0.01755800,-0.00236446,-0.00633898,0.03633310,0.00469300
62519,20040913,ESV,0.00669300,0.00200000,0.00469300,-0.01497299,0.00613754,0.03089764,-0.00200000
62519,20040914,ESV,0.00000000,0.00200000,-0.00200000,0.00737451,0.00035232,0.01316955,0.00467300
62519,20040915,ESV,-0.00232700,-0.00700000,0.00467300,-0.00196008,-0.01488112,-0.01162486,-0.00466600
62519,20040916,ESV,-0.00166600,0.00300000,-0.00466600,0.01865442,0.02146823,0.02204471,0.01869700
62519,20040917,ESV,0.02269700,0.00400000,0.01869700,0.03801724,0.04061841,0.03453596,0.02362400
62519,20040920,ESV,0.01762400,-0.00600000,0.02362400,0.05010849,0.04994058,0.05673366,0.00682900
62519,20040921,ESV,0.01282900,0.00600000,0.00682900,0.04732517,0.06210362,0.06272153,0.01653300
62519,20040922,ESV,0.00253300,-0.01400000,0.01653300,0.02394785,0.06711052,0.05178786,0.00057800
62519,20040923,ESV,-0.00442200,-0.00500000,0.00057800,0.04451658,0.07607614,0.09911433,0.02750500
62519,20040924,ESV,0.02950500,0.00200000,0.02750500,0.03931421,0.06318667,0.10542514,0.01123900
62519,20040927,ESV,0.00523900,-0.00600000,0.01123900,0.04626003,0.06323531,0.11548013,0.00687600
62519,20040928,ESV,0.01287600,0.00600000,0.00687600,-0.00427154,0.02369527,0.08716019,-0.02216000
62519,20040929,ESV,-0.01816000,0.00400000,-0.02216000,-0.00849092,0.03051341,0.09961351,0.00709000
62519,20040930,ESV,0.00709000,-0.00000000,0.00709000,-0.01361226,0.00470592,0.08250727,0.00183500
62519,20041001,ESV,0.01683500,0.01500000,0.00183500,0.00476634,-0.01108219,0.05337769,-0.00420400
62519,20041004,ESV,-0.00120400,0.00300000,-0.00420400,-0.00631357,-0.02170037,0.04186563,-0.00382200
62519,20041005,ESV,-0.00482200,-0.00100000,-0.00382200,0.00694366,0.01623643,0.04090387,0.01510800
62519,20041006,ESV,0.02210800,0.00700000,0.01510800,0.00256072,0.00017628,0.03112040,-0.00837000
62519,20041007,ESV,-0.01837000,-0.01000000,-0.00837000,0.02255448,0.01448999,0.01949706,0.01615000
62519,20041008,ESV,0.00815000,-0.00800000,0.01615000,-0.02108042,-0.01043470,-0.02158456,-0.02894600
62519,20041011,ESV,-0.02694600,0.00200000,-0.02894600,-0.02731068,-0.02105103,-0.04249889,-0.01461500
62519,20041012,ESV,-0.01661500,-0.00200000,-0.01461500,-0.05257633,-0.04453371,-0.03049830,-0.01020900
62519,20041013,ESV,-0.01720900,-0.00700000,-0.01020900,0.00190547,-0.01089760,-0.01087897,0.02714700
62519,20041014,ESV,0.01814700,-0.00900000,0.02714700,0.01074937,-0.03230600,-0.01816504,-0.00587600
62519,20041015,ESV,-0.00187600,0.00400000,-0.00587600,-0.00312212,-0.02756794,-0.03734329,-0.02411000
62519,20041018,ESV,-0.01911000,0.00500000,-0.02411000,-0.02519615,-0.00866690,-0.02908206,0.00457000
62519,20041019,ESV,-0.00543000,-0.01000000,0.00457000,0.01601504,0.03744065,-0.00924087,0.03628800
62519,20041020,ESV,0.03628800,0.00000000,0.03628800,0.06228362,0.03121934,0.01921709,0.02086100
62519,20041021,ESV,0.02386100,0.00300000,0.02086100,0.06515472,0.04431262,0.01043220,0.00727600
62519,20041022,ESV,-0.00272400,-0.01000000,0.00727600,0.03312311,0.07447346,0.04467334,0.00494500
62519,20041025,ESV,0.00394500,-0.00100000,0.00494500,0.00402312,0.06250659,0.05217652,-0.00835000
62519,20041026,ESV,0.00665000,0.01500000,-0.00835000,-0.07663611,-0.04938552,-0.01255026,-0.07245900
62519,20041027,ESV,-0.05945900,0.01300000,-0.07245900,-0.11701113,-0.10458343,-0.07623965,-0.03744100
62519,20041028,ESV,-0.03544100,0.00200000,-0.03744100,-0.09963804,-0.10411749,-0.06177847,0.00925500
62519,20041029,ESV,0.01125500,0.00200000,0.00925500,-0.02763089,-0.10788612,-0.03710517,0.00098200
62519,20041101,ESV,0.00098200,0.00000000,0.00098200,-0.01921231,-0.12546384,-0.07059373,-0.02910400
62519,20041102,ESV,-0.02910400,0.00000000,-0.02910400,-0.02049306,-0.04889251,-0.09758181,0.00819800
62519,20041103,ESV,0.01919800,0.01100000,0.00819800,-0.03240819,-0.02227848,-0.12801067,-0.01071200
62519,20041104,ESV,0.00528800,0.01600000,-0.01071200,-0.02084374,-0.04928818,-0.15307291,-0.01780700
62519,20041105,ESV,-0.01380700,0.00400000,-0.01780700,-0.06002224,-0.08126772,-0.18627602,-0.03166700
62519,20041108,ESV,-0.03266700,-0.00100000,-0.03166700,-0.04702949,-0.05077959,-0.17440498,0.00203400
62519,20041109,ESV,0.00103400,-0.00100000,0.00203400,-0.00533681,-0.03386106,-0.08243907,0.02509600
62519,20041110,ESV,0.02409600,-0.00100000,0.02509600,0.01196979,-0.03794230,-0.06070733,-0.01505000
62519,20041111,ESV,-0.00605000,0.00900000,-0.01505000,0.02458913,-0.00636350,-0.05627791,0.01433400
62519,20041112,ESV,0.02333400,0.00900000,0.01433400,-0.03791318,-0.01122199,-0.09322124,-0.03635200
62519,20041115,ESV,-0.03635200,-0.00000000,-0.03635200,-0.01073043,-0.00099403,-0.05225712,0.01214400
62519,20041116,ESV,0.00514400,-0.00700000,0.01214400,-0.02143018,-0.02273460,-0.05678880,0.00321200
62519,20041117,ESV,0.00921200,0.00600000,0.00321200,0.03502260,0.01167182,-0.02693645,0.01928400
62519,20041118,ESV,0.02028400,0.00100000,0.01928400,0.05661284,0.03053984,0.02451127,0.03320000
62519,20041119,ESV,0.02220000,-0.01100000,0.03320000,0.04903383,0.06512260,0.05427208,-0.00405500
62519,20041122,ESV,0.00194500,0.00600000,-0.00405500,0.04449606,0.06837879,0.06799481,0.01488200
62519,20041123,ESV,0.01488200,-0.00000000,0.01488200,0.01720487,0.07141955,0.04827881,0.00620100
62519,20041124,ESV,0.01020100,0.00400000,0.00620100,0.01586326,0.04564747,0.05825991,-0.00526000
62519,20041126,ESV,-0.00426000,0.00100000,-0.00526000,-0.00374833,0.00706597,0.03798793,-0.00461200
62519,20041129,ESV,-0.00761200,-0.00300000,-0.00461200,-0.00521320,0.01576275,0.08169986,0.00463900
62519,20041130,ESV,0.00063900,-0.00400000,0.00463900,-0.05897021,-0.05841741,0.00674117,-0.05939500
62519,20041201,ESV,-0.04439500,0.01500000,-0.05939500,-0.09334283,-0.10217195,-0.03747590,-0.04044400
62519,20041202,ESV,-0.04144400,-0.00100000,-0.04044400,-0.08079352,-0.08021946,-0.03786591,0.01887400
62519,20041203,ESV,0.01987400,0.00100000,0.01887400,-0.01671392,-0.07065169,-0.06458006,0.00578600
62519,20041206,ESV,0.00478600,-0.00100000,0.00578600,0.02041439,-0.07820655,-0.06347404,-0.00397100
62519,20041207,ESV,-0.01497100,-0.01100000,-0.00397100,0.00055332,-0.02169397,-0.07871319,-0.00120000
62519,20041208,ESV,0.00380000,0.00500000,-0.00120000,0.01129302,0.03630176,-0.06918122,0.01667900
62519,20041209,ESV,0.02167900,0.00500000,0.01667900,0.00722003,0.00889390,-0.07172147,-0.00809400
62519,20041210,ESV,-0.00909400,-0.00100000,-0.00809400,0.01965940,0.01419837,-0.05780279,0.01105400
62519,20041213,ESV,0.02005400,0.00900000,0.01105400,0.04557200,0.06246014,-0.02218814,0.04231800
62519,20041214,ESV,0.04631800,0.00400000,0.04231800,0.05835679,0.06759901,0.04354726,0.00373200
62519,20041215,ESV,0.00573200,0.00200000,0.00373200,0.03765654,0.04086017,0.07903716,-0.00813300
62519,20041216,ESV,-0.01013300,-0.00200000,-0.00813300,0.02770427,0.08345373,0.09288548,0.03227200
62519,20041217,ESV,0.02527200,-0.00700000,0.03227200,0.03843556,0.08633790,0.10231455,0.01435300
62519,20041220,ESV,0.01435300,0.00000000,0.01435300,0.04380931,0.03915028,0.10504439,-0.00346300
62519,20041221,ESV,0.00553700,0.00900000,-0.00346300,-0.01109006,0.01290086,0.08181684,-0.02166000
62519,20041222,ESV,-0.01866000,0.00300000,-0.02166000,-0.02002438,0.02672782,0.06920330,0.00529900
62519,20041223,ESV,0.00529900,0.00000000,0.00529900,-0.03997932,-0.02981919,0.05163474,-0.02390700
62519,20041227,ESV,-0.02790700,-0.00400000,-0.02390700,-0.01731182,-0.04241116,0.04169171,0.00161200
62519,20041228,ESV,0.00861200,0.00700000,0.00161200,-0.00979453,-0.02617155,0.01213767,0.01296600
62519,20041229,ESV,0.01296600,-0.00000000,0.01296600,0.00001628,-0.01887129,-0.00623089,-0.01436200
62519,20041230,ESV,-0.01436200,0.00000000,-0.01436200,0.00479435,-0.01778408,0.00843314,0.00638500
62519,20041231,ESV,0.00538500,-0.00100000,0.00638500,-0.03159517,-0.01772278,-0.04709362,-0.02382100
62519,20050103,ESV,-0.03182100,-0.00800000,-0.02382100,-0.01776018,-0.01928119,-0.06027878,-0.00036600
62519,20050104,ESV,-0.01236600,-0.01200000,-0.00036600,-0.01524356,-0.02296794,-0.04802669,0.00894200
62519,20050105,ESV,0.00494200,-0.00400000,0.00894200,0.02763543,0.00949646,-0.00913141,0.01927900
62519,20050106,ESV,0.02327900,0.00400000,0.01927900,0.01155972,-0.01281172,-0.03002149,-0.01630200
62519,20050107,ESV,-0.01730200,-0.00100000,-0.01630200,0.00711001,0.01557450,-0.00227832,0.00449900
62519,20050110,ESV,0.00749900,0.00300000,0.00449900,-0.01777286,0.00996170,-0.00964189,-0.00597400
62519,20050111,ESV,-0.01197400,-0.00600000,-0.00597400,0.01468061,0.01734319,-0.00654437,0.01630800
62519,20050112,ESV,0.02030800,0.00400000,0.01630800,0.04433932,0.03210043,0.04114507,0.03404000
62519,20050113,ESV,0.02504000,-0.00900000,0.03404000,0.05736955,0.05555940,0.04090142,0.00590100
62519,20050114,ESV,0.01190100,0.00600000,0.00590100,0.03931232,0.04981524,0.06574127,-0.00133400
62519,20050118,ESV,0.00866600,0.01000000,-0.00133400,0.02346327,0.07578377,0.08621330,0.01851200
62519,20050119,ESV,0.00951200,-0.00900000,0.01851200,0.03185722,0.07305060,0.09177496,0.01438300
62519,20050120,ESV,0.00638300,-0.00800000,0.01438300,0.04307749,0.04847284,0.08146255,0.01022800
62519,20050121,ESV,0.00422800,-0.00600000,0.01022800,0.04312370,0.06095108,0.11882503,0.01843600
62519,20050124,ESV,0.01443600,-0.00400000,0.01843600,0.02141895,0.05444650,0.10610169,-0.00726100
62519,20050125,ESV,-0.00326100,0.00400000,-0.00726100,0.01576805,0.04064826,0.11890259,0.00451800
62519,20050126,ESV,0.00951800,0.00500000,0.00451800,0.00639700,0.03547669,0.11068311,0.00913400
62519,20050127,ESV,0.00913400,0.00000000,0.00913400,0.00039511,0.01156564,0.06061205,-0.01305800
62519,20050128,ESV,-0.01605800,-0.00300000,-0.01305800,0.00356920,0.00078359,0.06262491,0.00772700
62519,20050131,ESV,0.01572700,0.00800000,0.00772700,-0.00967505,0.00404769,0.05955157,-0.00407900
62519,20050201,ESV,0.00292100,0.00700000,-0.00407900,0.02759533,0.02325591,0.06525093,0.02350700
62519,20050202,ESV,0.02650700,0.00300000,0.02350700,0.03332330,0.02770547,0.06456186,0.01349900
62519,20050203,ESV,0.01049900,-0.00300000,0.01349900,0.04464498,0.04915754,0.06169167,0.00669200
62519,20050204,ESV,0.01769200,0.01100000,0.00669200,0.00070205,0.02034280,0.02144132,-0.01914400
62519,20050207,ESV,-0.02014400,-0.00100000,-0.01914400,-0.00549606,0.03196486,0.03672801,0.00732200
62519,20050208,ESV,0.00732200,0.00000000,0.00732200,-0.00104686,0.01912923,0.04306891,0.01095700
62519,20050209,ESV,0.00195700,-0.00900000,0.01095700,0.04136430,0.02851513,0.05748868,0.02278600
62519,20050210,ESV,0.02678600,0.00400000,0.02278600,0.04587691,0.03328928,0.08500139,0.01147800
62519,20050211,ESV,0.01847800,0.00700000,0.01147800,0.02479127,0.04353524,0.06556555,-0.00953800
62519,20050214,ESV,-0.00853800,0.00100000,-0.00953800,0.01260942,0.04717722,0.08131078,0.01072400
62519,20050215,ESV,0.01372400,0.00300000,0.01072400,0.02908100,0.06528179,0.08581085,0.02787400
62519,20050216,ESV,0.02787400,0.00000000,0.02787400,0.03893123,0.04107839,0.07105018,0.00025200
62519,20050217,ESV,-0.00774800,-0.00800000,0.00025200,0.06700345,0.06840133,0.10393007,0.03830300
62519,20050218,ESV,0.03930300,0.00100000,0.03830300,0.03481657,0.07440489,0.12057162,-0.00278100
62519,20050222,ESV,-0.01778100,-0.01500000,-0.00278100,0.03074428,0.05904039,0.10859719,-0.00421500
62519,20050223,ESV,0.00178500,0.00600000,-0.00421500,0.01168149,0.05026044,0.11904814,0.01897900
62519,20050224,ESV,0.02697900,0.00800000,0.01897900,0.01252149,0.04842760,0.09200075,-0.00230900
62519,20050225,ESV,0.00669100,0.00900000,-0.00230900,0.01422761,0.00698569,0.07596541,-0.00237000
62519,20050228,ESV,-0.00837000,-0.00600000,-0.00237000,-0.04613810,-0.03257098,0.04174984,-0.04150100
62519,20050301,ESV,-0.03550100,0.00600000,-0.04150100,-0.03442891,-0.01881644,0.04042050,0.00952400
62519,20050302,ESV,0.00952400,-0.00000000,0.00952400,-0.01022035,-0.01491167,0.03517154,0.02269200
62519,20050303,ESV,0.02269200,0.00000000,0.02269200,0.04199456,-0.00380858,0.04488345,0.00894800
62519,20050304,ESV,0.01894800,0.01000000,0.00894800,0.03056958,-0.00297110,0.00412203,-0.00153200
62519,20050307,ESV,0.00146800,0.00300000,-0.00153200,-0.00597077,0.02652598,-0.00655466,-0.01308000
62519,20050308,ESV,-0.01808000,-0.00500000,-0.01308000,-0.03816462,-0.00808497,-0.02684722,-0.02408800
62519,20050309,ESV,-0.03408800,-0.01000000,-0.02408800,-0.05982745,-0.05373307,-0.06832336,-0.02441100
62519,20050310,ESV,-0.02241100,0.00200000,-0.02441100,-0.02771153,-0.04164073,-0.04563730,0.02078000
62519,20050311,ESV,0.01278000,-0.00800000,0.02078000,0.00018795,-0.03642154,-0.03993581,0.00415400
