PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
53225,20080611,WPO,-0.03123300,-0.01700000,-0.01423300,-0.01368024,0.00167018,-0.03677924,0.00859500
53225,20080612,WPO,0.01159500,0.00300000,0.00859500,-0.01748865,-0.01071693,-0.03165134,-0.01168400
53225,20080613,WPO,0.00331600,0.01500000,-0.01168400,-0.00423125,-0.02631172,-0.00566298,-0.00111900
53225,20080616,WPO,-0.00111900,0.00000000,-0.00111900,-0.02190910,-0.02746703,-0.03088792,-0.00917200
53225,20080617,WPO,-0.01617200,-0.00700000,-0.00917200,-0.00571646,-0.00884501,-0.02520850,0.00453200
53225,20080618,WPO,-0.00546800,-0.01000000,0.00453200,-0.01434030,-0.02701197,-0.02415287,-0.00991400
53225,20080619,WPO,-0.00591400,0.00400000,-0.00991400,-0.01088262,-0.02071147,-0.03086069,-0.00573900
53225,20080620,WPO,-0.02473900,-0.01900000,-0.00573900,0.00737576,0.00266492,-0.02288487,0.02352400
53225,20080623,WPO,0.02352400,0.00000000,0.02352400,0.02860781,0.02309003,-0.00439096,0.01147700
53225,20080624,WPO,0.00847700,-0.00300000,0.01147700,0.05533618,0.03817140,0.02912703,0.01930300
53225,20080625,WPO,0.02530300,0.00600000,0.01930300,0.06516756,0.08180443,0.05393557,0.03390200
53225,20080626,WPO,0.00490200,-0.02900000,0.03390200,0.04001008,0.07554560,0.05149218,-0.01288800
53225,20080627,WPO,-0.01688800,-0.00400000,-0.01288800,0.02397259,0.05481016,0.05580351,0.00317500
53225,20080630,WPO,0.00417500,0.00100000,0.00317500,-0.02461708,0.02819194,0.05063486,-0.01499000
53225,20080701,WPO,-0.01099000,0.00400000,-0.01499000,-0.00438257,0.01621313,0.05306827,0.00731900
53225,20080702,WPO,-0.01068100,-0.01800000,0.00731900,0.01496041,0.00511752,0.08579928,0.02294400
53225,20080703,WPO,0.02394400,0.00100000,0.02294400,0.01463151,0.00296139,0.07713078,-0.01495900
53225,20080707,WPO,-0.02295900,-0.00800000,-0.01495900,0.01093726,0.00314610,0.05779959,0.00336600
53225,20080708,WPO,0.02036600,0.01700000,0.00336600,0.01723199,0.04705083,0.07464693,0.02897100
53225,20080709,WPO,0.00597100,-0.02300000,0.02897100,0.03860090,0.04606517,0.06082282,0.00537900
53225,20080710,WPO,0.01237900,0.00700000,0.00537900,0.01862466,0.00696485,0.01191228,-0.01529800
53225,20080711,WPO,-0.02629800,-0.01100000,-0.01529800,-0.01443105,0.01760831,0.02021234,-0.00441800
53225,20080714,WPO,-0.01341800,-0.00900000,-0.00441800,-0.00523047,0.02819698,0.03116366,0.01459200
53225,20080715,WPO,0.00359200,-0.01100000,0.01459200,-0.00941811,-0.01949821,0.02726567,-0.01989200
53225,20080716,WPO,0.00510800,0.02500000,-0.01989200,0.03252323,0.01127699,0.05804106,0.03726500
53225,20080717,WPO,0.04926500,0.01200000,0.03726500,-0.00004916,0.01035210,0.01731502,-0.01647400
53225,20080718,WPO,-0.01647400,0.00000000,-0.01647400,0.02443101,0.01958235,0.03759441,0.00433300
53225,20080721,WPO,0.00333300,-0.00100000,0.00433300,-0.02269520,-0.00640251,0.02331303,-0.01047900
53225,20080722,WPO,0.00252100,0.01300000,-0.01047900,0.01143542,0.03210095,0.01144267,0.01748200
53225,20080723,WPO,0.02148200,0.00400000,0.01748200,0.02029713,0.00791066,0.01923745,0.01313700
53225,20080724,WPO,-0.00986300,-0.02300000,0.01313700,0.02124442,0.01533725,0.02606878,-0.00927100
53225,20080725,WPO,-0.00527100,0.00400000,-0.00927100,0.00299816,0.00981121,0.02941213,-0.00095000
53225,20080728,WPO,-0.01995000,-0.01900000,-0.00095000,-0.01246810,0.01811992,0.01257722,-0.00225400
53225,20080729,WPO,0.02074600,0.02300000,-0.00225400,0.00063857,0.00472165,0.03714396,0.00387200
53225,20080730,WPO,0.02087200,0.01700000,0.00387200,0.02101538,0.01017804,0.01818463,0.01859500
53225,20080731,WPO,0.00559500,-0.01300000,0.01859500,-0.00355202,-0.00672711,0.00854971,-0.02554100
53225,20080801,WPO,-0.03154100,-0.00600000,-0.02554100,0.01504831,0.01729507,0.02702024,0.02277900
53225,20080804,WPO,0.01377900,-0.00900000,0.02277900,0.00053224,0.02366180,0.04225079,0.00394900
53225,20080805,WPO,0.03294900,0.02900000,0.00394900,0.04784901,0.03923441,0.04420221,0.01940800
53225,20080806,WPO,0.02240800,0.00300000,0.01940800,0.03550149,0.03156101,0.04240292,0.01129200
53225,20080807,WPO,-0.00670800,-0.01800000,0.01129200,0.03615185,0.06553614,0.05826242,0.00474000
53225,20080808,WPO,0.02874000,0.02400000,0.00474000,0.01071386,0.03562576,0.05472732,-0.00555000
53225,20080811,WPO,0.00145000,0.00700000,-0.00555000,-0.01133458,0.01966799,0.04422020,-0.01010400
53225,20080812,WPO,-0.02210400,-0.01200000,-0.01010400,-0.03330236,-0.01788975,0.02048126,-0.01812200
53225,20080813,WPO,-0.02112200,-0.00300000,-0.01812200,-0.02562621,-0.02732881,0.00410350,0.00244000
53225,20080814,WPO,0.00844000,0.00600000,0.00244000,-0.02211469,-0.03736842,0.02477682,-0.00629000
53225,20080815,WPO,-0.00229000,0.00400000,-0.00629000,-0.00320307,-0.03071870,0.00171431,0.00062800
53225,20080818,WPO,-0.01437200,-0.01500000,0.00062800,-0.01127560,-0.02665662,-0.00794017,-0.00585400
53225,20080819,WPO,-0.01485400,-0.00900000,-0.00585400,-0.01961416,-0.02355760,-0.04081988,-0.01486700
53225,20080820,WPO,-0.00886700,0.00600000,-0.01486700,-0.02659208,-0.03171303,-0.05853660,-0.00616100
53225,20080821,WPO,-0.00416100,0.00200000,-0.00616100,-0.02474012,-0.02926820,-0.06540268,-0.00355200
53225,20080822,WPO,0.00744800,0.01100000,-0.00355200,-0.00333749,-0.02364548,-0.05284910,0.00621300
53225,20080825,WPO,-0.01378700,-0.02000000,0.00621300,-0.00280332,-0.02365964,-0.04935478,-0.00562900
53225,20080826,WPO,-0.00162900,0.00400000,-0.00562900,-0.00844709,-0.01816048,-0.04125286,-0.00928200
53225,20080827,WPO,-0.00128200,0.00800000,-0.00928200,-0.02446976,-0.02145828,-0.05279361,-0.00933200
53225,20080828,WPO,0.00566800,0.01500000,-0.00933200,-0.01565550,-0.01472194,-0.04326508,0.00281100
53225,20080829,WPO,-0.01118900,-0.01400000,0.00281100,0.01276577,-0.00216420,-0.02594389,0.01922200
53225,20080902,WPO,0.01522200,-0.00400000,0.01922200,0.02499748,0.00673884,-0.01712706,0.00322200
53225,20080903,WPO,0.00122200,-0.00200000,0.00322200,0.01643227,0.01019444,-0.00746666,-0.00526200
53225,20080904,WPO,-0.03526200,-0.03000000,-0.00526200,-0.01615451,0.00497768,-0.01552257,-0.01449700
53225,20080905,WPO,-0.01049700,0.00400000,-0.01449700,0.02377756,0.04649627,0.03091573,0.04551701
53225,20080908,WPO,0.06651700,0.02100000,0.04551701,0.04409715,0.04047200,0.03866514,0.01410700
53225,20080909,WPO,-0.01989300,-0.03400000,0.01410700,0.04124430,0.02025370,0.02695757,-0.01733900
53225,20080910,WPO,-0.01133900,0.00600000,-0.01733900,0.00363104,0.03362831,0.04309004,0.00668000
53225,20080911,WPO,0.02068000,0.01400000,0.00668000,-0.01576154,0.04384484,0.04708583,-0.00471900
53225,20080912,WPO,-0.00271900,0.00200000,-0.00471900,0.01938704,0.01607233,0.06038416,0.01728900
53225,20080915,WPO,-0.02971100,-0.04700000,0.01728900,-0.00244536,-0.01313894,0.02700597,-0.01593500
53225,20080916,WPO,0.00206500,0.01800000,-0.01593500,0.03131182,0.03360757,0.05218108,0.03010800
53225,20080917,WPO,-0.01689200,-0.04700000,0.03010800,0.00272007,0.01552817,0.04870055,-0.01310300
53225,20080918,WPO,0.02989700,0.04300000,-0.01310300,-0.02191349,-0.01909560,0.02388369,-0.04066700
53225,20080919,WPO,-0.00066700,0.04000000,-0.04066700,-0.04949671,-0.03312525,-0.01543120,0.00379300
53225,20080922,WPO,-0.03420700,-0.03800000,0.00379300,-0.01216592,0.00591537,-0.00706898,0.02341600
53225,20080923,WPO,0.00741600,-0.01600000,0.02341600,0.00603667,-0.04622801,-0.01053968,-0.02082100
53225,20080924,WPO,-0.02282100,-0.00200000,-0.02082100,-0.01638261,-0.05120188,-0.03470683,-0.01912200
53225,20080925,WPO,0.00087800,0.02000000,-0.01912200,-0.05399262,-0.02563144,-0.04367185,-0.01426300
53225,20080926,WPO,-0.01126300,0.00300000,-0.01426300,0.01516926,0.01716641,-0.01354166,0.04616000
53225,20080929,WPO,-0.04184000,-0.08800000,0.04616000,0.01263987,-0.02612884,-0.01991718,-0.02296300
53225,20080930,WPO,0.03103700,0.05400000,-0.02296300,0.00310191,-0.02892803,-0.07354072,-0.02370200
53225,20081001,WPO,-0.02870200,-0.00500000,-0.02370200,-0.04011482,-0.00515003,-0.05205122,0.00527200
53225,20081002,WPO,-0.03472800,-0.04000000,0.00527200,-0.02592104,-0.00050733,-0.02368223,-0.00910300
53225,20081003,WPO,-0.02310300,-0.01400000,-0.00910300,0.03149684,-0.01147102,0.00566884,0.03705900
53225,20081006,WPO,-0.00194100,-0.03900000,0.03705900,0.03801693,0.01988748,-0.00330222,0.01243800
53225,20081007,WPO,-0.04456200,-0.05700000,0.01243800,0.01502981,0.01095634,-0.01413755,-0.03335800
53225,20081008,WPO,-0.04435800,-0.01100000,-0.03335800,-0.06265116,-0.03742584,-0.03847939,-0.04881200
53225,20081009,WPO,-0.12481200,-0.07600000,-0.04881200,-0.08028191,-0.03379517,-0.03099372,-0.00447400
53225,20081010,WPO,-0.01647400,-0.01200000,-0.00447400,-0.07411454,-0.08760924,-0.09347114,-0.01850000
53225,20081013,WPO,0.09750000,0.11600000,-0.01850000,-0.07668699,-0.14912998,-0.11031058,-0.04967000
53225,20081014,WPO,-0.05467000,-0.00500000,-0.04967000,-0.08198214,-0.12325620,-0.09580889,-0.01506000
53225,20081015,WPO,-0.10506000,-0.09000000,-0.01506000,-0.13821113,-0.17108636,-0.17226770,-0.09009200
53225,20081016,WPO,-0.04709200,0.04300000,-0.09009200,-0.10247138,-0.17510958,-0.17276121,-0.00787400
53225,20081017,WPO,-0.01387400,-0.00600000,-0.00787400,-0.13906393,-0.18222786,-0.24337042,-0.03974800
53225,20081020,WPO,0.00825200,0.04800000,-0.03974800,-0.00752636,-0.10366027,-0.23134421,0.03867300
53225,20081021,WPO,0.00767300,-0.03100000,0.03867300,0.03067505,-0.06372304,-0.17278033,0.02975200
53225,20081022,WPO,-0.03124800,-0.06100000,0.02975200,0.09752040,0.05322681,-0.11795344,0.03110500
53225,20081023,WPO,0.04410500,0.01300000,0.03110500,0.07654092,0.07820198,-0.09499778,0.01817000
53225,20081024,WPO,-0.01683000,-0.03500000,0.01817000,-0.00200019,0.06077931,-0.10818001,-0.04814300
53225,20081027,WPO,-0.08014300,-0.03200000,-0.04814300,0.00566845,0.06811519,-0.04385569,0.04270900
53225,20081028,WPO,0.15070900,0.10800000,0.04270900,0.00059430,0.05257364,-0.01745191,0.01369500
53225,20081029,WPO,0.00269500,-0.01100000,0.01369500,0.10084474,0.05776009,0.11443429,0.03582800
53225,20081030,WPO,0.06182800,0.02600000,0.03582800,0.12046873,0.11303767,0.20059406,0.06550600
53225,20081031,WPO,0.08050600,0.01500000,0.06550600,0.08270115,0.15563886,0.21261548,-0.01996200
53225,20081103,WPO,-0.02296200,-0.00300000,-0.01996200,0.08642721,0.14466467,0.22508824,0.03873600
53225,20081104,WPO,0.07973600,0.04100000,0.03873600,0.06094392,0.17402867,0.24341612,0.04245000
53225,20081105,WPO,-0.01055000,-0.05300000,0.04245000,0.12101771,0.16872234,0.24168444,0.03989900
53225,20081106,WPO,-0.01010100,-0.05000000,0.03989900,0.04927377,0.06777983,0.19114174,-0.03353500
53225,20081107,WPO,-0.00453500,0.02900000,-0.03353500,-0.00277644,0.07665035,0.24717685,-0.01069000
53225,20081110,WPO,-0.02369000,-0.01300000,-0.01069000,-0.07559197,0.00523019,0.13562030,-0.03376300
53225,20081111,WPO,-0.05576300,-0.02200000,-0.03376300,-0.03718695,-0.02945200,0.12040578,0.00431000
53225,20081112,WPO,-0.04769000,-0.05200000,0.00431000,-0.02471468,-0.06737182,0.09461855,0.00572800
53225,20081113,WPO,0.07472800,0.06900000,0.00572800,0.00024107,-0.04193001,0.02039110,-0.00918300
53225,20081114,WPO,-0.05118300,-0.04200000,-0.00918300,0.01186621,-0.01719694,0.05321118,0.01582200
53225,20081117,WPO,-0.01017800,-0.02600000,0.01582200,0.00820514,0.01788064,0.02106688,0.00221100
53225,20081118,WPO,0.01221100,0.01000000,0.00221100,0.01901617,0.01534358,-0.01458781,0.00195200
53225,20081119,WPO,-0.05904800,-0.06100000,0.00195200,-0.00567061,0.00004365,-0.05558417,-0.00992300
53225,20081120,WPO,-0.07692300,-0.06700000,-0.00992300,-0.06905852,-0.05227014,-0.08520677,-0.07031000
53225,20081121,WPO,-0.00731000,0.06300000,-0.07031000,-0.11697312,-0.10713027,-0.11445883,-0.03996300
53225,20081124,WPO,0.02503700,0.06500000,-0.03996300,-0.04042901,-0.04368368,-0.02464335,0.07363200
53225,20081125,WPO,0.08063200,0.00700000,0.07363200,0.01372076,-0.07117565,-0.05153273,-0.02053400
53225,20081126,WPO,0.01446600,0.03500000,-0.02053400,0.08497662,-0.03411661,-0.02811766,0.02774600
53225,20081128,WPO,0.03774600,0.01000000,0.02774600,-0.01030913,0.02213337,-0.03426391,-0.01620300
53225,20081201,WPO,-0.10520300,-0.08900000,-0.01620300,0.03836798,0.09375350,-0.02297318,0.03184200
53225,20081202,WPO,0.07184200,0.04000000,0.03184200,0.03840938,0.04763698,0.00110731,0.02759500
53225,20081203,WPO,0.05359500,0.02600000,0.02759500,0.09516767,0.09713739,0.03216807,0.03075000
53225,20081204,WPO,0.00175000,-0.02900000,0.03075000,0.02746308,0.03835407,0.01103741,-0.03208200
53225,20081205,WPO,0.00391800,0.03600000,-0.03208200,-0.02180927,0.04036858,0.06678313,-0.02139600
53225,20081208,WPO,0.01660400,0.03800000,-0.02139600,-0.05300459,0.00624679,0.10494673,0.00050600
53225,20081209,WPO,-0.02249400,-0.02300000,0.00050600,-0.03579068,-0.03628231,0.01058390,-0.01525200
53225,20081210,WPO,-0.00325200,0.01200000,-0.01525200,-0.03098041,-0.08421070,0.01182550,-0.01744900
53225,20081211,WPO,-0.04644900,-0.02900000,-0.01744900,-0.02304740,-0.04307912,-0.00528910,0.00986900
53225,20081212,WPO,0.01686900,0.00700000,0.00986900,-0.03790865,-0.05082963,-0.02016567,-0.03078900
53225,20081215,WPO,-0.04378900,-0.01300000,-0.03078900,-0.01299283,-0.04598715,-0.04200940,0.00995000
53225,20081216,WPO,0.06095000,0.05100000,0.00995000,-0.01661274,-0.02448894,-0.06082739,0.00591800
53225,20081217,WPO,-0.00408200,-0.01000000,0.00591800,0.00241581,-0.01962074,-0.10386221,-0.01265800
53225,20081218,WPO,-0.03365800,-0.02100000,-0.01265800,0.03298420,0.01125426,-0.03263265,0.04137300
53225,20081219,WPO,0.04437300,0.00300000,0.04137300,0.01980556,0.03647972,-0.01804281,-0.00692400
53225,20081222,WPO,-0.02492400,-0.01800000,-0.00692400,0.02296826,0.01546160,-0.02830129,-0.00991300
53225,20081223,WPO,-0.01991300,-0.01000000,-0.00991300,-0.02281064,0.00366361,-0.01992875,-0.00647800
53225,20081224,WPO,-0.00047800,0.00600000,-0.00647800,-0.00599567,0.02732216,0.00778269,0.01062400
53225,20081226,WPO,0.01562400,0.00500000,0.01062400,-0.03303966,-0.04821076,-0.03814136,-0.03657800
53225,20081229,WPO,-0.04057800,-0.00400000,-0.03657800,-0.00547432,-0.02209242,0.01426867,0.02230200
53225,20081230,WPO,0.04630200,0.02400000,0.02230200,-0.01320100,-0.00915189,0.00737579,0.00307100
53225,20081231,WPO,0.01707100,0.01400000,0.00307100,0.05518187,0.02530066,0.02831975,0.02680800
53225,20090102,WPO,0.05880800,0.03200000,0.02680800,0.03775192,0.02117627,0.05046974,0.00693600
53225,20090105,WPO,0.00193600,-0.00500000,0.00693600,0.04625107,0.07595135,0.01887876,0.01127500
53225,20090106,WPO,0.01927500,0.00800000,0.01127500,0.03995472,0.07263578,0.05005357,0.02175300
53225,20090107,WPO,-0.00824700,-0.03000000,0.02175300,0.03505511,0.07054955,0.06390414,0.00182700
53225,20090108,WPO,0.00482700,0.00300000,0.00182700,0.03962969,0.05789088,0.08772886,0.01655300
53225,20090109,WPO,-0.00444700,-0.02100000,0.01655300,0.02846165,0.06053413,0.08542921,0.01046000
53225,20090112,WPO,-0.01254000,-0.02300000,0.01046000,0.02127247,0.04384591,0.12127242,-0.00545900
53225,20090113,WPO,-0.00345900,0.00200000,-0.00545900,0.00617612,0.02361710,0.09327758,0.00127400
53225,20090114,WPO,-0.03172600,-0.03300000,0.00127400,0.00878547,0.03442240,0.10254087,0.01326400
53225,20090115,WPO,0.01426400,0.00100000,0.01326400,0.01523408,0.01995781,0.07551701,0.00102100
53225,20090116,WPO,0.00902100,0.00800000,0.00102100,0.10450903,0.09701242,0.15291710,0.08878800
53225,20090120,WPO,0.03578800,-0.05300000,0.08878800,0.04819959,0.06139271,0.10219204,-0.04425300
53225,20090121,WPO,-0.00125300,0.04300000,-0.04425300,0.05796017,0.07333255,0.09308229,0.01149600
53225,20090122,WPO,-0.00350400,-0.01500000,0.01149600,-0.06334470,0.02729466,0.06018712,-0.03122500
53225,20090123,WPO,-0.02622500,0.00500000,-0.03122500,-0.00950814,0.03673971,0.05545736,0.01048200
53225,20090126,WPO,0.01648200,0.00600000,0.01048200,-0.03812997,-0.07076758,0.02948872,-0.01686300
53225,20090127,WPO,-0.00586300,0.01100000,-0.01686300,-0.01907447,-0.03908153,0.02384958,-0.01218000
53225,20090128,WPO,0.02182000,0.03400000,-0.01218000,-0.02084269,-0.04206651,0.03056759,0.00760700
53225,20090129,WPO,-0.02539300,-0.03300000,0.00760700,-0.02892044,-0.03561720,-0.00895751,-0.02511100
53225,20090130,WPO,-0.04811100,-0.02300000,-0.02511100,-0.00887524,-0.03690079,-0.00140385,0.00878400
53225,20090202,WPO,0.00778400,-0.00100000,0.00878400,0.04094655,0.03680587,-0.03412173,0.06039700
53225,20090203,WPO,0.07639700,0.01600000,0.06039700,0.05300756,0.03200042,-0.00515010,-0.01502200
53225,20090204,WPO,-0.02202200,-0.00700000,-0.01502200,0.02507052,0.00690697,-0.03531701,-0.01846200
53225,20090205,WPO,-0.00246200,0.01600000,-0.01846200,-0.04011762,0.02879439,-0.00987378,-0.00604800
53225,20090206,WPO,0.02095200,0.02700000,-0.00604800,-0.03443617,0.00950204,-0.02986008,-0.00924700
53225,20090209,WPO,-0.00824700,0.00100000,-0.00924700,0.00083720,-0.03175655,0.00364718,0.01538000
53225,20090210,WPO,-0.03362000,-0.04900000,0.01538000,0.01801465,-0.00563623,0.02649299,0.01200300
53225,20090211,WPO,0.02000300,0.00800000,0.01200300,0.03796898,0.02356164,0.03055532,0.01096900
53225,20090212,WPO,0.01296900,0.00200000,0.01096900,0.02560143,0.03099536,0.06089741,0.00253400
53225,20090213,WPO,-0.00746600,-0.01000000,0.00253400,0.02402893,0.04933396,0.06107491,0.01116000
53225,20090217,WPO,-0.03484000,-0.04600000,0.01116000,0.00532072,0.02740163,-0.00410568,-0.00851800
53225,20090218,WPO,-0.00951800,-0.00100000,-0.00851800,0.00233325,0.01498809,0.00965767,-0.00058500
53225,20090219,WPO,-0.01258500,-0.01200000,-0.00058500,-0.00113572,0.01208437,0.03393979,0.00793500
53225,20090220,WPO,-0.00306500,-0.01100000,0.00793500,0.00039544,0.00313855,0.03093900,-0.00671200
53225,20090223,WPO,-0.04171200,-0.03500000,-0.00671200,-0.00918903,-0.01791532,0.03119474,-0.01067000
53225,20090224,WPO,0.02933000,0.04000000,-0.01067000,-0.01318589,-0.00577742,0.02091182,0.00388300
53225,20090225,WPO,-0.00711700,-0.01100000,0.00388300,-0.02116669,-0.01924405,-0.00378595,-0.01439900
53225,20090226,WPO,-0.03039900,-0.01600000,-0.01439900,-0.01345801,-0.02961686,-0.01614355,-0.00335900
53225,20090227,WPO,-0.02735900,-0.02400000,-0.00335900,-0.00471687,-0.01082073,-0.00680351,0.01249100
53225,20090302,WPO,-0.03450900,-0.04700000,0.01249100,-0.01185825,-0.02110122,-0.03641344,-0.02209900
53225,20090303,WPO,-0.02809900,-0.00600000,-0.02209900,-0.01839523,-0.03413942,-0.03829549,-0.00986900
53225,20090304,WPO,0.01413100,0.02400000,-0.00986900,-0.03744040,-0.02644315,-0.04246914,-0.00670100
53225,20090305,WPO,-0.04970100,-0.04300000,-0.00670100,-0.02756699,-0.03461822,-0.05949517,-0.01173600
53225,20090306,WPO,-0.01073600,0.00100000,-0.01173600,-0.05200666,-0.08181742,-0.08658178,-0.03651200
53225,20090309,WPO,-0.04651200,-0.01000000,-0.03651200,-0.02370850,-0.03997265,-0.05692551,0.02871500
53225,20090310,WPO,0.09271500,0.06400000,0.02871500,0.01402049,-0.00567048,-0.03960706,0.02448700
53225,20090311,WPO,0.02648700,0.00200000,0.02448700,0.04446886,-0.01103697,-0.03879116,-0.01189100
53225,20090312,WPO,0.02910900,0.04100000,-0.01189100,-0.02663660,-0.03981162,-0.07395687,-0.03789200
53225,20090313,WPO,-0.02989200,0.00800000,-0.03789200,-0.03327323,0.02071469,-0.07286318,0.01753300
53225,20090316,WPO,0.01353300,-0.00400000,0.01753300,-0.03930750,-0.02775860,-0.07077286,-0.01821800
53225,20090317,WPO,0.01378200,0.03200000,-0.01821800,-0.01245952,-0.06594149,-0.07254345,-0.01175800
53225,20090318,WPO,0.00924200,0.02100000,-0.01175800,-0.04069085,-0.06156903,-0.07856023,-0.01032800
53225,20090319,WPO,-0.02332800,-0.01300000,-0.01032800,-0.02872445,-0.02988021,-0.07231638,-0.00724000
53225,20090320,WPO,-0.02724000,-0.02000000,-0.00724000,-0.00255374,-0.03423014,-0.01623893,0.01669300
53225,20090323,WPO,0.08769300,0.07100000,0.01669300,0.04278101,0.01951085,-0.00822839,0.03257500
53225,20090324,WPO,0.01257500,-0.02000000,0.03257500,0.05223040,0.03139701,-0.03510954,-0.00007100
53225,20090325,WPO,0.00992900,0.01000000,-0.00007100,0.02884402,0.03910968,-0.02700711,-0.00463500
53225,20090326,WPO,0.01836500,0.02300000,-0.00463500,-0.02514486,0.02474770,-0.00737387,-0.01991900
53225,20090327,WPO,-0.03991900,-0.02000000,-0.01991900,-0.03129102,-0.00023882,-0.03303071,-0.00750000
53225,20090330,WPO,-0.04250000,-0.03500000,-0.00750000,-0.02872405,-0.03409601,-0.01669460,-0.00213000
53225,20090331,WPO,0.01087000,0.01300000,-0.00213000,-0.01557624,-0.03991131,-0.01088387,-0.00596700
53225,20090401,WPO,0.01103300,0.01700000,-0.00596700,0.02114570,-0.00857163,0.02976390,0.02894400
53225,20090402,WPO,0.05794400,0.02900000,0.02894400,0.02397179,0.01301658,0.03972566,0.00057700
53225,20090403,WPO,0.01057700,0.01000000,0.00057700,0.05422298,0.04696518,0.04470819,0.02302600
53225,20090406,WPO,0.01502600,-0.00800000,0.02302600,0.00356378,0.02642366,-0.00963780,-0.01921100
