PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
18729,20120103,CL,-0.01417900,0.01500000,-0.02917900,-0.03904572,-0.03915079,-0.05228702,-0.00527000
18729,20120104,CL,-0.00527000,0.00000000,-0.00527000,-0.04239792,-0.05305724,-0.04757670,-0.00807700
18729,20120105,CL,-0.00507700,0.00300000,-0.00807700,-0.01404434,-0.04761833,-0.06112222,-0.00077200
18729,20120106,CL,-0.00377200,-0.00300000,-0.00077200,-0.01104184,-0.04527061,-0.04937274,-0.00222300
18729,20120109,CL,-0.00022300,0.00200000,-0.00222300,-0.01564032,-0.02890554,-0.06001436,-0.01267600
18729,20120110,CL,-0.00367600,0.00900000,-0.01267600,-0.02538412,-0.03407805,-0.07265947,-0.01050900
18729,20120111,CL,-0.01050900,0.00000000,-0.01050900,-0.02471865,-0.02764096,-0.08045678,-0.00154800
18729,20120112,CL,0.00045200,0.00200000,-0.00154800,-0.00738726,-0.02222964,-0.06941217,0.00466100
18729,20120113,CL,-0.00033900,-0.00500000,0.00466100,0.01280559,-0.01054452,-0.05596936,0.00966900
18729,20120117,CL,0.01366900,0.00400000,0.00966900,0.00990678,-0.00237484,-0.03158442,-0.00453600
18729,20120118,CL,0.00646400,0.01100000,-0.00453600,-0.00373895,-0.00055360,-0.03519986,-0.00876500
18729,20120119,CL,-0.00376500,0.00500000,-0.00876500,-0.01874304,-0.00440245,-0.03240893,-0.00533500
18729,20120120,CL,-0.00433500,0.00100000,-0.00533500,-0.02111048,-0.01632888,-0.03879568,-0.00707900
18729,20120123,CL,-0.00707900,0.00000000,-0.00707900,-0.01272488,-0.02613925,-0.03683848,-0.00035800
18729,20120124,CL,-0.00135800,-0.00100000,-0.00035800,-0.00304795,-0.01722459,-0.01979838,0.00448400
18729,20120125,CL,0.01348400,0.00900000,0.00448400,0.03177828,0.01900913,0.01876746,0.02735500
18729,20120126,CL,0.02135500,-0.00600000,0.02735500,0.02342157,0.01578983,0.01157131,-0.00840000
18729,20120127,CL,-0.01040000,-0.00200000,-0.00840000,0.01174627,0.01596012,-0.00024201,-0.00684500
18729,20120130,CL,-0.00984500,-0.00300000,-0.00684500,-0.00190294,0.03005052,0.00366212,0.01351800
18729,20120131,CL,0.01351800,-0.00000000,0.01351800,0.00210193,0.02095721,0.00370149,-0.00448100
18729,20120201,CL,0.00451900,0.00900000,-0.00448100,0.00540740,-0.01000177,0.00888215,-0.00363400
18729,20120202,CL,-0.00263400,0.00100000,-0.00363400,-0.01612066,-0.00947329,0.00651623,-0.00784800
18729,20120203,CL,0.00715200,0.01500000,-0.00784800,-0.01480765,-0.00583182,0.01045461,-0.00327700
18729,20120206,CL,-0.00327700,-0.00000000,-0.00327700,-0.00987774,-0.01817070,0.01218893,0.00128800
18729,20120207,CL,0.00328800,0.00200000,0.00128800,-0.00476872,-0.01635219,0.00471695,-0.00276500
18729,20120208,CL,-0.00076500,0.00200000,-0.00276500,0.00069049,-0.01051114,-0.02066084,0.00217000
18729,20120209,CL,0.00317000,0.00100000,0.00217000,-0.00002389,-0.00201558,-0.01149509,0.00057000
18729,20120210,CL,-0.00643000,-0.00700000,0.00057000,0.00090672,-0.00057586,-0.00644774,-0.00184500
18729,20120213,CL,0.00515500,0.00700000,-0.00184500,0.00257402,0.00198137,-0.01620684,0.00383700
18729,20120214,CL,0.00283700,-0.00100000,0.00383700,0.00989512,0.01259187,-0.00363077,0.00782900
18729,20120215,CL,0.00282900,-0.00500000,0.00782900,0.01339318,0.01211029,0.00166367,0.00158700
18729,20120216,CL,0.01258700,0.01100000,0.00158700,0.00673301,0.00881650,0.00673706,-0.00275000
18729,20120217,CL,-0.00075000,0.00200000,-0.00275000,-0.00090537,0.01092217,0.01038960,0.00028700
18729,20120221,CL,0.00128700,0.00100000,0.00028700,-0.00192128,0.00755544,0.00957828,0.00053700
18729,20120222,CL,-0.00246300,-0.00300000,0.00053700,-0.00113051,-0.00234076,0.01042279,-0.00196000
18729,20120223,CL,0.00204000,0.00400000,-0.00196000,-0.00373869,-0.00621408,0.00586325,-0.00232100
18729,20120224,CL,-0.00032100,0.00200000,-0.00232100,-0.01506634,-0.01421899,-0.00568283,-0.01075400
18729,20120227,CL,-0.00975400,0.00100000,-0.01075400,-0.00986808,-0.01128828,-0.00050270,0.00327800
18729,20120228,CL,0.00627800,0.00300000,0.00327800,-0.00026923,-0.00455485,0.00297679,0.00725900
18729,20120229,CL,0.00225900,-0.00500000,0.00725900,0.00100596,-0.01212997,-0.01464109,-0.00954200
18729,20120301,CL,-0.00354200,0.00600000,-0.00954200,0.00450702,-0.00303386,-0.00925948,0.00677000
18729,20120302,CL,0.00377000,-0.00300000,0.00677000,0.00285386,0.01343360,-0.00086601,0.00560900
18729,20120305,CL,0.00160900,-0.00400000,0.00560900,0.02716066,0.02491403,0.01375535,0.01489300
18729,20120306,CL,-0.00010700,-0.01500000,0.01489300,0.00810219,0.00536995,0.00085898,-0.01246400
18729,20120307,CL,-0.00546400,0.00700000,-0.01246400,0.00450610,0.01692586,0.00477175,0.00195700
18729,20120308,CL,0.01195700,0.01000000,0.00195700,-0.01428170,0.00657076,0.00352440,-0.00357400
18729,20120309,CL,0.00042600,0.00400000,-0.00357400,0.00373412,0.00628349,0.01986058,0.00532000
18729,20120312,CL,0.00532000,0.00000000,0.00532000,-0.00834002,-0.01927079,0.00655112,-0.01006200
18729,20120313,CL,0.00793800,0.01800000,-0.01006200,-0.00453299,-0.00626894,-0.00070757,0.00016000
18729,20120314,CL,-0.00084000,-0.00100000,0.00016000,-0.01313446,-0.01142128,0.00583049,-0.00316200
18729,20120315,CL,0.00283800,0.00600000,-0.00316200,-0.01061864,-0.01548786,-0.00888831,-0.00760200
18729,20120316,CL,-0.00660200,0.00100000,-0.00760200,-0.00872091,-0.01878255,-0.01254920,0.00211900
18729,20120319,CL,0.00611900,0.00400000,0.00211900,0.00042213,-0.00258142,-0.02203924,0.00593600
18729,20120320,CL,0.00293600,-0.00300000,0.00593600,0.01557227,0.00473551,-0.00145260,0.00743600
18729,20120321,CL,0.00543600,-0.00200000,0.00743600,0.02150062,0.01602810,0.00493946,0.00814400
18729,20120322,CL,0.00114400,-0.00700000,0.00814400,0.00904492,0.01716343,0.00190142,-0.00653100
18729,20120323,CL,-0.00353100,0.00300000,-0.00653100,-0.00326739,0.01021989,-0.00855802,-0.00493200
18729,20120326,CL,0.00906800,0.01400000,-0.00493200,-0.00952461,0.00620274,0.00363609,0.00196700
18729,20120327,CL,-0.00103300,-0.00300000,0.00196700,-0.00475640,-0.00310536,0.00160565,-0.00182400
18729,20120328,CL,-0.00682400,-0.00500000,-0.00182400,0.00872971,-0.00264429,0.01347062,0.00866300
18729,20120329,CL,0.00666300,-0.00200000,0.00866300,0.01408216,0.01127163,0.02870752,0.00727300
18729,20120330,CL,0.01127300,0.00400000,0.00727300,0.01487474,0.01489436,0.02535900,-0.00125000
18729,20120402,CL,0.00675000,0.00800000,-0.00125000,0.00794366,0.01477963,0.02115198,0.00186700
18729,20120403,CL,-0.00213300,-0.00400000,0.00186700,0.00678744,0.02283155,0.01971043,0.00613100
18729,20120404,CL,-0.00386900,-0.01000000,0.00613100,0.01210127,0.01829675,0.01573857,0.00416800
18729,20120405,CL,0.00316800,-0.00100000,0.00416800,0.00975394,0.01041952,0.02168823,-0.00041000
18729,20120409,CL,-0.01141000,-0.01100000,-0.00041000,0.01161621,0.01928352,0.03387189,0.00803500
18729,20120410,CL,-0.00896500,-0.01700000,0.00803500,0.00450401,0.01456162,0.02910062,-0.00315300
18729,20120411,CL,0.00384700,0.00700000,-0.00315300,0.00038312,0.00410463,0.02682373,-0.00467700
18729,20120412,CL,0.00932300,0.01400000,-0.00467700,0.00196989,0.00953692,0.02762711,0.00964000
18729,20120413,CL,-0.00236000,-0.01200000,0.00964000,0.01087566,0.01579029,0.02599344,0.00573200
18729,20120416,CL,0.00473200,-0.00100000,0.00573200,0.00998491,0.00221027,0.02188544,-0.00558100
18729,20120417,CL,0.00941900,0.01500000,-0.00558100,0.00334051,0.00852341,0.02310990,0.00308700
18729,20120418,CL,-0.00091300,-0.00400000,0.00308700,0.00034639,0.01577089,0.01977588,0.00275100
18729,20120419,CL,-0.00324900,-0.00600000,0.00275100,0.01821597,0.01868322,0.02808582,0.01244500
18729,20120420,CL,0.01344500,0.00100000,0.01244500,0.01126813,0.00895291,0.02476710,-0.00373100
18729,20120423,CL,-0.01173100,-0.00800000,-0.00373100,0.01186967,0.01761959,0.02024454,0.00326600
18729,20120424,CL,0.00726600,0.00400000,0.00326600,-0.00283194,0.01244784,0.02126536,-0.00231700
18729,20120425,CL,0.01168300,0.01400000,-0.00231700,-0.00727449,0.00149409,0.01756018,-0.00810500
18729,20120426,CL,-0.00110500,0.00700000,-0.00810500,-0.02364892,-0.02407146,-0.00560002,-0.01295800
18729,20120427,CL,-0.01095800,0.00200000,-0.01295800,-0.01140539,-0.01063969,-0.00155195,0.00969200
18729,20120430,CL,0.00569200,-0.00400000,0.00969200,-0.00770000,-0.01835624,-0.00037844,-0.00438300
18729,20120501,CL,0.00161700,0.00600000,-0.00438300,0.02005238,-0.00125354,0.01128446,0.01461400
18729,20120502,CL,0.01261400,-0.00200000,0.01461400,0.01465709,0.01127207,0.01297685,0.00441300
18729,20120503,CL,-0.00358700,-0.00800000,0.00441300,0.02612772,0.03152310,0.00786753,0.00739900
18729,20120504,CL,-0.00860100,-0.01600000,0.00739900,0.01639814,0.02665013,0.01655571,0.00474100
18729,20120507,CL,0.00474100,0.00000000,0.00474100,0.01183457,0.03052851,0.01292561,-0.00021700
18729,20120508,CL,-0.00421700,-0.00400000,-0.00021700,0.01046749,0.02192652,0.02088587,0.00599200
18729,20120509,CL,-0.00100800,-0.00700000,0.00599200,0.00850719,0.02047629,0.03158627,0.00275300
18729,20120510,CL,0.00575300,0.00300000,0.00275300,0.00832005,0.01279662,0.04407112,-0.00041200
18729,20120511,CL,-0.00341200,-0.00300000,-0.00041200,0.01030227,0.01593645,0.04211031,0.00797900
18729,20120514,CL,-0.00302100,-0.01100000,0.00797900,0.03383184,0.04257827,0.07241385,0.02650300
18729,20120515,CL,0.02050300,-0.00600000,0.02650300,0.04110563,0.04348283,0.06440133,0.00677100
18729,20120516,CL,0.00277100,-0.00400000,0.00677100,0.03290651,0.04005216,0.05960500,0.00009700
18729,20120517,CL,-0.01490300,-0.01500000,0.00009700,0.00353958,0.03706871,0.04939128,-0.00321900
18729,20120518,CL,-0.01021900,-0.00700000,-0.00321900,-0.01704634,0.01565481,0.03124101,-0.01427900
18729,20120521,CL,0.00172100,0.01600000,-0.01427900,-0.01509935,-0.00808869,0.03390272,0.00232400
18729,20120522,CL,0.00232400,0.00000000,0.00232400,-0.02208064,-0.02465941,0.01808078,-0.01006500
18729,20120523,CL,-0.00806500,0.00200000,-0.01006500,-0.00128405,-0.01872890,0.02177047,0.00652100
18729,20120524,CL,0.00752100,0.00100000,0.00652100,-0.00492762,-0.01691050,0.02087736,-0.00132900
18729,20120525,CL,-0.00332900,-0.00200000,-0.00132900,-0.00012841,-0.00796488,0.00788191,-0.00533200
18729,20120529,CL,0.00566800,0.01100000,-0.00533200,0.00212143,-0.00146792,-0.00951225,0.00866600
18729,20120530,CL,-0.00533400,-0.01400000,0.00866600,0.00008680,0.00522950,-0.01942962,-0.00336300
18729,20120531,CL,-0.00536300,-0.00200000,-0.00336300,0.01158678,0.00522593,-0.01294002,0.00648500
18729,20120601,CL,-0.01851500,-0.02500000,0.00648500,0.01015317,0.01352082,-0.00288067,0.00715200
18729,20120604,CL,0.00715200,0.00000000,0.00715200,0.00846805,0.01357972,0.00594703,-0.00517700
18729,20120605,CL,0.00082300,0.00600000,-0.00517700,-0.00996361,-0.00646301,-0.00790954,-0.01189500
18729,20120606,CL,0.01110500,0.02300000,-0.01189500,-0.01287893,0.00116714,0.00641341,0.00427100
18729,20120607,CL,0.00427100,-0.00000000,0.00427100,-0.00115885,0.00087450,0.00627235,0.00638000
18729,20120608,CL,0.01438000,0.00800000,0.00638000,0.02198577,0.00513507,0.01889412,0.01120300
18729,20120611,CL,-0.00179700,-0.01300000,0.01120300,0.00632991,-0.00120085,0.01281165,-0.01140000
18729,20120612,CL,0.00060000,0.01200000,-0.01140000,0.00854690,0.01933196,0.01277250,0.00859900
18729,20120613,CL,0.00159900,-0.00700000,0.00859900,-0.00266874,0.01524091,0.01649039,0.00007700
18729,20120614,CL,0.01107700,0.01100000,0.00007700,0.00083085,0.00078719,0.00170298,-0.00792700
18729,20120615,CL,0.00207300,0.01000000,-0.00792700,-0.00756095,-0.01035373,-0.00537968,0.00037900
18729,20120618,CL,0.00137900,0.00100000,0.00037900,-0.02131676,-0.01263141,-0.01422610,-0.01363900
18729,20120619,CL,-0.00363900,0.01000000,-0.01363900,-0.01686726,-0.02509776,-0.00566012,-0.00362700
18729,20120620,CL,-0.00562700,-0.00200000,-0.00362700,-0.00763944,-0.01511370,-0.00031706,0.00929300
18729,20120621,CL,-0.01270700,-0.02200000,0.00929300,0.00330355,-0.00975164,-0.00910181,-0.00247500
18729,20120622,CL,0.00452500,0.00700000,-0.00247500,0.01691382,0.00006441,-0.01004826,0.01019400
18729,20120625,CL,-0.00580600,-0.01600000,0.01019400,0.01069298,0.01616755,0.00409200,0.00285300
18729,20120626,CL,0.00785300,0.00500000,0.00285300,0.01819514,0.02494465,0.00041056,0.00498600
18729,20120627,CL,0.01398600,0.00900000,0.00498600,0.01486592,0.02274493,0.00716921,0.00682800
18729,20120628,CL,0.00482800,-0.00200000,0.00682800,0.00780367,0.02132133,0.01102535,-0.00431200
18729,20120629,CL,0.02068800,0.02500000,-0.00431200,-0.00312347,0.00490946,0.00486292,-0.00565000
18729,20120702,CL,-0.00365000,0.00200000,-0.00565000,-0.00752316,0.00462953,0.02139582,0.00258100
18729,20120703,CL,0.00858100,0.00600000,0.00258100,0.00231157,0.00504462,0.03067614,0.00538200
18729,20120705,CL,0.00038200,-0.00500000,0.00538200,0.01353409,0.00375733,0.02702569,0.00556000
18729,20120706,CL,-0.00344000,-0.00900000,0.00556000,0.01258054,0.00957945,0.03113204,0.00171200
18729,20120709,CL,-0.00028800,-0.00200000,0.00171200,0.01172695,0.01967724,0.02537033,0.00454700
18729,20120710,CL,-0.00345300,-0.00800000,0.00454700,0.00557247,0.01634225,0.02159790,-0.00067400
18729,20120711,CL,-0.00067400,-0.00000000,-0.00067400,0.00672505,0.01386090,0.01921562,0.00288100
18729,20120712,CL,-0.00211900,-0.00500000,0.00288100,0.00409358,0.01039041,0.01438517,0.00185500
18729,20120713,CL,0.01785500,0.01600000,0.00185500,-0.00369825,0.00022680,0.00981453,-0.00833600
18729,20120716,CL,-0.01033600,-0.00200000,-0.00833600,-0.00610682,-0.00383484,0.01614980,0.00056900
18729,20120717,CL,0.00756900,0.00700000,0.00056900,-0.01372842,-0.00910832,0.00767890,-0.00585900
18729,20120718,CL,0.00114100,0.00700000,-0.00585900,-0.00511443,-0.01189885,0.00251412,0.00023000
18729,20120719,CL,0.00323000,0.00300000,0.00023000,-0.00600676,-0.01382030,-0.00353393,-0.00041500
18729,20120720,CL,-0.01041500,-0.01000000,-0.00041500,-0.00185786,-0.00711935,-0.00690053,-0.00168300
18729,20120723,CL,-0.01068300,-0.00900000,-0.00168300,0.00018096,-0.00530799,-0.00913818,0.00228700
18729,20120724,CL,-0.00671300,-0.00900000,0.00228700,0.00203831,0.00183827,-0.00701829,0.00146900
18729,20120725,CL,0.00146900,-0.00000000,0.00146900,0.02707799,0.02441665,0.01312486,0.02339100
18729,20120726,CL,0.04039100,0.01700000,0.02339100,0.01333362,0.01371898,-0.00046896,-0.01157400
18729,20120727,CL,0.00742600,0.01900000,-0.01157400,0.01472764,0.01853252,0.01104934,0.00279900
18729,20120730,CL,0.00279900,-0.00000000,0.00279900,-0.00571270,0.01933908,0.01340960,0.00297600
18729,20120731,CL,-0.00102400,-0.00400000,0.00297600,0.00166864,0.01346043,0.01504278,-0.00407900
18729,20120801,CL,-0.00707900,-0.00300000,-0.00407900,-0.00560124,-0.01429082,0.01005423,-0.00453800
18729,20120802,CL,-0.01153800,-0.00700000,-0.00453800,-0.01721446,-0.01142182,0.00200349,-0.00865600
18729,20120803,CL,0.01034400,0.01900000,-0.00865600,-0.01623573,-0.01722741,0.00064689,-0.00303300
18729,20120806,CL,-0.00103300,0.00200000,-0.00303300,-0.03079345,-0.03900267,-0.02136533,-0.01882200
18729,20120807,CL,-0.01382200,0.00500000,-0.01882200,-0.01919400,-0.03245483,-0.02010614,0.00271900
18729,20120808,CL,0.00371900,0.00100000,0.00271900,-0.01916864,-0.03115509,-0.04553837,-0.00304000
18729,20120809,CL,-0.00304000,0.00000000,-0.00304000,0.00167028,-0.02027083,-0.03167293,0.00200200
18729,20120810,CL,0.00400200,0.00200000,0.00200200,0.00166146,-0.01453103,-0.03172775,0.00270800
18729,20120813,CL,0.00170800,-0.00100000,0.00270800,0.00347978,0.00314938,-0.03600401,-0.00123200
18729,20120814,CL,-0.00123200,-0.00000000,-0.00123200,0.00123420,0.00018520,-0.03233682,-0.00024100
18729,20120815,CL,0.00075900,0.00100000,-0.00024100,-0.00535440,-0.00062838,-0.03206176,-0.00387200
18729,20120816,CL,0.00312800,0.00700000,-0.00387200,-0.00281373,-0.00132640,-0.02176635,0.00130700
18729,20120817,CL,0.00330700,0.00200000,0.00130700,-0.00474850,-0.00623354,-0.02086332,-0.00216600
18729,20120820,CL,-0.00216600,-0.00000000,-0.00216600,-0.00022277,-0.00433708,-0.00118800,0.00064000
18729,20120821,CL,-0.00236000,-0.00300000,0.00064000,-0.00462868,-0.00721938,-0.00704884,-0.00312200
18729,20120822,CL,-0.00312200,0.00000000,-0.00312200,-0.00072823,-0.00158568,-0.00222170,0.00173600
18729,20120823,CL,-0.00626400,-0.00800000,0.00173600,0.00270979,0.00117982,-0.00013082,0.00412300
18729,20120824,CL,0.01012300,0.00600000,0.00412300,0.00612864,0.00362559,-0.00256278,0.00028400
18729,20120827,CL,0.00028400,-0.00000000,0.00028400,0.01066790,0.00919479,0.00489534,0.00619800
18729,20120828,CL,0.00519800,-0.00100000,0.00619800,0.00624047,0.01210776,0.00488825,-0.00024800
18729,20120829,CL,0.00075200,0.00100000,-0.00024800,0.00809517,0.01255396,0.01083866,0.00217500
18729,20120830,CL,-0.00582500,-0.00800000,0.00217500,0.00166661,0.00814593,0.00929070,-0.00027500
18729,20120831,CL,0.00472500,0.00500000,-0.00027500,0.01145973,0.01745875,0.02104497,0.00956000
18729,20120904,CL,0.00856000,-0.00100000,0.00956000,0.00352986,0.00544829,0.01463945,-0.00571500
18729,20120905,CL,-0.00671500,-0.00100000,-0.00571500,-0.00686101,-0.00490643,0.00733198,-0.01070400
18729,20120906,CL,0.00929600,0.02000000,-0.01070400,-0.03163625,-0.02251234,-0.00985412,-0.01507100
18729,20120907,CL,-0.01107100,0.00400000,-0.01507100,-0.04422654,-0.04045124,-0.03238229,-0.01845900
18729,20120910,CL,-0.02445900,-0.00600000,-0.01845900,-0.04441592,-0.06100523,-0.04401660,-0.01148600
18729,20120911,CL,-0.00848600,0.00300000,-0.01148600,-0.03359474,-0.05946300,-0.05397309,-0.00394500
18729,20120912,CL,-0.00194500,0.00200000,-0.00394500,-0.01298545,-0.04646360,-0.05192612,0.00271000
18729,20120913,CL,0.01871000,0.01600000,0.00271000,-0.01305887,-0.04300773,-0.06614740,-0.01155700
18729,20120914,CL,-0.00755700,0.00400000,-0.01155700,0.00765049,-0.00811187,-0.04925773,0.01649400
18729,20120917,CL,0.01349400,-0.00300000,0.01649400,0.01407479,0.01300686,-0.04963137,0.00917900
18729,20120918,CL,0.00817900,-0.00100000,0.00917900,0.02362762,0.01486263,-0.04615287,-0.00213200
18729,20120919,CL,-0.00113200,0.00100000,-0.00213200,0.01659745,0.02153658,-0.02551743,0.00949900
18729,20120920,CL,0.00849900,-0.00100000,0.00949900,0.00490539,0.03079256,-0.01278189,-0.00243500
18729,20120921,CL,-0.00243500,-0.00000000,-0.00243500,0.01291355,0.02002195,0.01221437,0.00584900
18729,20120924,CL,0.00384900,-0.00200000,0.00584900,0.01166676,0.01901544,0.03244344,0.00828800
18729,20120925,CL,-0.00271200,-0.01100000,0.00828800,0.02096576,0.02800263,0.04346210,0.00693800
18729,20120926,CL,0.00093800,-0.00600000,0.00693800,0.01093778,0.01433356,0.03598289,-0.00437900
18729,20120927,CL,0.00562100,0.01000000,-0.00437900,0.00542111,0.01953068,0.05044463,0.00278900
18729,20120928,CL,-0.00121100,-0.00400000,0.00278900,0.00263795,0.01792680,0.03809159,0.00418100
18729,20121001,CL,0.00718100,0.00300000,0.00418100,0.00532243,0.00798162,0.02711991,-0.00164800
18729,20121002,CL,-0.00064800,0.00100000,-0.00164800,-0.00046500,-0.00203635,0.02634253,-0.00298100
18729,20121003,CL,0.00101900,0.00400000,-0.00298100,-0.00768716,-0.00067568,0.01381222,-0.00302000
18729,20121004,CL,0.00398000,0.00700000,-0.00302000,-0.00611731,-0.00360409,0.01619767,-0.00009200
18729,20121005,CL,-0.00009200,-0.00000000,-0.00009200,0.00027908,-0.00437293,0.01367233,0.00336900
18729,20121008,CL,0.00036900,-0.00300000,0.00336900,0.00347422,-0.00245508,0.00548066,0.00023000
18729,20121009,CL,-0.00977000,-0.01000000,0.00023000,0.01188474,0.00887741,0.00697199,0.00842000
18729,20121010,CL,0.00242000,-0.00600000,0.00842000,0.01170004,0.01492796,0.01441939,0.00315700
18729,20121011,CL,0.00315700,0.00000000,0.00315700,0.01326339,0.01667201,0.01333786,0.00170400
18729,20121012,CL,-0.00129600,-0.00300000,0.00170400,0.00217376,0.01076666,0.00649187,-0.00271700
18729,20121015,CL,0.00528300,0.00800000,-0.00271700,-0.00984180,0.00186190,-0.00062357,-0.00880100
18729,20121016,CL,0.00119900,0.01000000,-0.00880100,0.00268839,0.00765794,0.01668068,0.01423400
18729,20121017,CL,0.01823400,0.00400000,0.01423400,0.00790384,0.00692751,0.02208249,0.00245200
18729,20121018,CL,0.00045200,-0.00200000,0.00245200,0.01292425,0.00159080,0.01830072,-0.00343000
18729,20121019,CL,-0.02043000,-0.01700000,-0.00343000,-0.00147598,0.00380756,0.01451726,-0.00046400
18729,20121022,CL,-0.00046400,0.00000000,-0.00046400,-0.00066957,0.01550644,0.01748208,0.00322800
18729,20121023,CL,-0.01077200,-0.01400000,0.00322800,0.00600589,0.00488194,0.01239780,0.00328200
18729,20121024,CL,0.00028200,-0.00300000,0.00328200,-0.01468409,-0.01820755,-0.01192974,-0.02139300
18729,20121025,CL,-0.01839300,0.00300000,-0.02139300,-0.02395970,-0.02092441,-0.01944863,-0.00597900
