PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
18411,20120515,SO,-0.00110000,-0.00600000,0.00490000,0.01735273,0.02109545,0.05412731,0.00355900
18411,20120516,SO,-0.00044100,-0.00400000,0.00355900,0.01932493,0.02858803,0.06162697,0.01103300
18411,20120517,SO,-0.00396700,-0.01500000,0.01103300,0.02756884,0.04098652,0.05546668,0.01319500
18411,20120518,SO,0.00619500,-0.00700000,0.01319500,0.00911009,0.01747883,0.03920669,-0.01534000
18411,20120521,SO,0.00066000,0.01600000,-0.01534000,-0.00114394,0.01352401,0.03051902,0.00087900
18411,20120522,SO,0.00087900,0.00000000,0.00087900,-0.02045055,0.00403734,0.02504386,-0.00595200
18411,20120523,SO,-0.00395200,0.00200000,-0.00595200,-0.00102505,-0.00306719,0.02589175,0.00406900
18411,20120524,SO,0.00506900,0.00100000,0.00406900,0.00207707,-0.01239460,0.02930552,0.00397400
18411,20120525,SO,0.00197400,-0.00200000,0.00397400,0.00103370,-0.00409661,0.01358668,-0.00706000
18411,20120529,SO,0.00394000,0.01100000,-0.00706000,0.01063079,0.00874719,0.02227088,0.01356400
18411,20120530,SO,-0.00043600,-0.01400000,0.01356400,0.00996351,0.01804726,0.02205581,0.00330900
18411,20120531,SO,0.00130900,-0.00200000,0.00330900,0.04231681,0.03963509,0.03701667,0.02587100
18411,20120601,SO,0.00087100,-0.02500000,0.02587100,0.03153025,0.03811752,0.02627100,0.00239400
18411,20120604,SO,0.00239400,0.00000000,0.00239400,0.02372414,0.04026670,0.03663125,-0.00469700
18411,20120605,SO,0.00130300,0.00600000,-0.00469700,-0.00563396,0.02433365,0.03325338,-0.00326900
18411,20120606,SO,0.01973100,0.02300000,-0.00326900,-0.00221643,0.02686694,0.04529552,0.00574100
18411,20120607,SO,0.00574100,-0.00000000,0.00574100,-0.00386445,-0.00625048,0.03481784,-0.00630900
18411,20120608,SO,0.00169100,0.00800000,-0.00630900,0.01148283,0.00368756,0.04274539,0.01194500
18411,20120611,SO,-0.00105500,-0.01300000,0.01194500,-0.00662381,-0.00419029,0.03726124,-0.01242300
18411,20120612,SO,-0.00042300,0.01200000,-0.01242300,0.00962505,0.00914291,0.03370667,0.00995900
18411,20120613,SO,0.00295900,-0.00700000,0.00995900,-0.00984326,-0.00401968,0.02301531,-0.00741700
18411,20120614,SO,0.00358300,0.01100000,-0.00741700,0.00062262,0.00029569,-0.00602553,-0.00202000
18411,20120615,SO,0.00798000,0.01000000,-0.00202000,-0.00442761,-0.00687272,-0.00327452,0.00504200
18411,20120618,SO,0.00604200,0.00100000,0.00504200,-0.01943983,-0.01688211,-0.02161327,-0.02221800
18411,20120619,SO,-0.01221800,0.01000000,-0.02221800,-0.03482172,-0.04482940,-0.03580989,-0.01770700
18411,20120620,SO,-0.01970700,-0.00200000,-0.01770700,-0.02370142,-0.02101817,-0.02516660,0.01558400
18411,20120621,SO,-0.00641600,-0.02200000,0.01558400,-0.00698622,-0.02390686,-0.02392587,-0.00506300
18411,20120622,SO,0.00193700,0.00700000,-0.00506300,0.02000409,-0.01906790,-0.02616808,0.00955500
18411,20120625,SO,-0.00644500,-0.01600000,0.00955500,0.00157430,-0.00049876,-0.01691205,-0.00305400
18411,20120626,SO,0.00194600,0.00500000,-0.00305400,0.00325382,0.01387859,-0.03037704,-0.00338900
18411,20120627,SO,0.00561100,0.00900000,-0.00338900,-0.00315124,0.00150974,-0.01960396,0.00328800
18411,20120628,SO,0.00128800,-0.00200000,0.00328800,-0.03301854,-0.02608994,-0.04970400,-0.03271500
18411,20120629,SO,-0.00771500,0.02500000,-0.03271500,-0.02263476,-0.02944506,-0.04802014,0.00685500
18411,20120702,SO,0.00885500,0.00200000,0.00685500,-0.03685568,-0.03718847,-0.03664705,-0.01071000
18411,20120703,SO,-0.00471000,0.00600000,-0.01071000,0.00026779,-0.02920814,-0.01486888,0.00414000
18411,20120705,SO,-0.00086000,-0.00500000,0.00414000,0.00439994,-0.02136478,-0.01991864,0.01093800
18411,20120706,SO,0.00193800,-0.00900000,0.01093800,0.02324106,0.01948993,-0.00649483,0.00823100
18411,20120709,SO,0.00623100,-0.00200000,0.00823100,0.02944339,0.02286701,-0.00582228,0.01034900
18411,20120710,SO,0.00234900,-0.00800000,0.01034900,0.02395040,0.03885745,0.00267986,0.00532600
18411,20120711,SO,0.00532600,-0.00000000,0.00532600,0.02086116,0.03994646,0.01130492,0.00521200
18411,20120712,SO,0.00021200,-0.00500000,0.00521200,0.00335314,0.02216343,0.00072400,-0.00731400
18411,20120713,SO,0.00868600,0.01600000,-0.00731400,-0.00063411,0.01518819,0.03486809,0.00137000
18411,20120716,SO,-0.00063000,-0.00200000,0.00137000,-0.01047306,0.00023006,0.02346317,-0.00447800
18411,20120717,SO,0.00252200,0.00700000,-0.00447800,-0.00782014,-0.00993432,0.02967007,-0.00469400
18411,20120718,SO,0.00230600,0.00700000,-0.00469400,-0.01456941,-0.02070545,0.02015692,-0.00530100
18411,20120719,SO,-0.00230100,0.00300000,-0.00530100,0.00154590,-0.00154655,0.02069007,0.01146700
18411,20120720,SO,0.00146700,-0.01000000,0.01146700,0.01220080,0.00319176,0.01839853,0.00606900
18411,20120723,SO,-0.00293100,-0.00900000,0.00606900,0.01537052,0.00562721,0.00594424,-0.00191700
18411,20120724,SO,-0.01091700,-0.00900000,-0.00191700,0.01017391,0.01624704,0.00677277,0.00615600
18411,20120725,SO,0.00615600,-0.00000000,0.00615600,0.00160154,0.01917773,-0.00109244,-0.00265400
18411,20120726,SO,0.01434600,0.01700000,-0.00265400,-0.00851612,-0.00414643,-0.00573436,-0.01192900
18411,20120727,SO,0.00707100,0.01900000,-0.01192900,-0.01670356,-0.01229963,-0.00903461,-0.00185900
18411,20120730,SO,-0.00185900,-0.00000000,-0.00185900,-0.01346852,-0.01010193,-0.00416869,0.00027600
18411,20120731,SO,-0.00372400,-0.00400000,0.00027600,-0.00395793,-0.01874419,-0.00186392,-0.00240000
18411,20120801,SO,-0.00540000,-0.00300000,-0.00240000,-0.00157881,-0.01519583,0.00395283,0.00052700
18411,20120802,SO,-0.00647300,-0.00700000,0.00052700,-0.01521375,-0.01671890,-0.02111270,-0.01347900
18411,20120803,SO,0.00552100,0.01900000,-0.01347900,-0.01403429,-0.01605176,-0.02867100,-0.00115500
18411,20120806,SO,0.00084500,0.00200000,-0.00115500,-0.02508115,-0.02669184,-0.03754367,-0.01027500
18411,20120807,SO,-0.00527500,0.00500000,-0.01027500,-0.01688675,-0.02982784,-0.04925485,-0.00545500
18411,20120808,SO,-0.00445500,0.00100000,-0.00545500,-0.01824368,-0.03311533,-0.04837963,-0.00255700
18411,20120809,SO,-0.00255700,0.00000000,-0.00255700,-0.00766906,-0.01911389,-0.03577263,0.00035000
18411,20120810,SO,0.00235000,0.00200000,0.00035000,-0.00419435,-0.01988085,-0.03586129,-0.00198400
18411,20120813,SO,-0.00298400,-0.00100000,-0.00198400,-0.00548456,-0.01345476,-0.04005480,-0.00384800
18411,20120814,SO,-0.00384800,-0.00000000,-0.00384800,-0.01129484,-0.01350542,-0.04325988,-0.00550600
18411,20120815,SO,-0.00450600,0.00100000,-0.00550600,-0.02318417,-0.02482144,-0.05808766,-0.01389800
18411,20120816,SO,-0.00689800,0.00700000,-0.01389800,-0.02118141,-0.02691581,-0.04595755,-0.00178300
18411,20120817,SO,0.00021700,0.00200000,-0.00178300,-0.01806750,-0.02733775,-0.04706598,-0.00238700
18411,20120820,SO,-0.00238700,-0.00000000,-0.00238700,-0.00442041,-0.02373055,-0.03700755,-0.00026300
18411,20120821,SO,-0.00326300,-0.00300000,-0.00026300,0.00321757,-0.01245331,-0.02589629,0.00589300
18411,20120822,SO,0.00589300,0.00000000,0.00589300,0.00249291,-0.00163724,-0.02620946,-0.00306500
18411,20120823,SO,-0.01106500,-0.00800000,-0.00306500,0.00335830,0.00070259,-0.02609009,0.00058200
18411,20120824,SO,0.00658200,0.00600000,0.00058200,0.00074622,0.00634747,-0.02096236,0.00326900
18411,20120827,SO,0.00326900,-0.00000000,0.00326900,-0.00082534,0.00195558,-0.02173542,-0.00464800
18411,20120828,SO,-0.00564800,-0.00100000,-0.00464800,-0.00784548,-0.01031757,-0.02267865,-0.00646200
18411,20120829,SO,-0.00546200,0.00100000,-0.00646200,-0.00612015,-0.00233910,-0.00394811,0.00492400
18411,20120830,SO,-0.00307600,-0.00800000,0.00492400,-0.00757077,-0.00894730,-0.00820802,-0.00610200
18411,20120831,SO,-0.00110200,0.00500000,-0.00610200,0.00293748,-0.00812856,-0.00181734,0.00408800
18411,20120904,SO,0.00308800,-0.00100000,0.00408800,-0.00321176,-0.00470215,-0.00274934,-0.00119900
18411,20120905,SO,-0.00219900,-0.00100000,-0.00119900,-0.00163618,-0.00278431,-0.01322083,-0.00457100
18411,20120906,SO,0.01542900,0.02000000,-0.00457100,-0.01337858,-0.01546388,-0.01779862,-0.00747300
18411,20120907,SO,-0.00347300,0.00400000,-0.00747300,-0.01088203,-0.00795876,-0.01695292,0.00120800
18411,20120910,SO,-0.00479200,-0.00600000,0.00120800,-0.01507852,-0.02106700,-0.02910157,-0.00890900
18411,20120911,SO,-0.00590900,0.00300000,-0.00890900,-0.01182714,-0.02413291,-0.02873244,-0.00420200
18411,20120912,SO,-0.00220200,0.00200000,-0.00420200,-0.01605230,-0.02227542,-0.02538182,-0.00276100
18411,20120913,SO,0.01323900,0.01600000,-0.00276100,-0.03025073,-0.03775180,-0.05395070,-0.02294600
18411,20120914,SO,-0.01894600,0.00400000,-0.02294600,-0.02560972,-0.03872913,-0.04717133,0.00033600
18411,20120917,SO,-0.00266400,-0.00300000,0.00033600,-0.02089286,-0.02814686,-0.04956253,0.00166800
18411,20120918,SO,0.00066800,-0.00100000,0.00166800,0.00566484,-0.02031259,-0.04483345,0.00367100
18411,20120919,SO,0.00467100,0.00100000,0.00367100,0.00790131,-0.01479394,-0.03702088,0.00255000
18411,20120920,SO,0.00155000,-0.00100000,0.00255000,0.00667390,0.00865981,-0.02910328,0.00044200
18411,20120921,SO,0.00044200,-0.00000000,0.00044200,0.01738826,0.02280822,-0.01618416,0.01437300
18411,20120924,SO,0.01237300,-0.00200000,0.01437300,0.02403004,0.03032798,0.00223927,0.00925400
18411,20120925,SO,-0.00174600,-0.01100000,0.00925400,0.03768017,0.04069135,0.02064792,0.01408900
18411,20120926,SO,0.00808900,-0.00600000,0.01408900,0.00928505,0.02411925,0.00910262,-0.01412100
18411,20120927,SO,-0.00412100,0.01000000,-0.01412100,0.00772698,0.03139046,0.04008357,0.00770200
18411,20120928,SO,0.00370200,-0.00400000,0.00770200,-0.01852116,0.00483326,0.02755229,-0.01211300
18411,20121001,SO,-0.00911300,0.00300000,-0.01211300,-0.00760982,-0.00764517,0.02266927,-0.00319000
18411,20121002,SO,-0.00219000,0.00100000,-0.00319000,-0.01322736,-0.01966709,0.02118576,0.00214400
18411,20121003,SO,0.00614400,0.00400000,0.00214400,-0.00547108,-0.00992738,0.01430834,-0.00438300
18411,20121004,SO,0.00261700,0.00700000,-0.00438300,-0.00225079,-0.01768009,0.01385937,0.00000000
18411,20121005,SO,0.00000000,-0.00000000,0.00000000,0.00081872,-0.00024568,0.00463189,0.00517500
18411,20121008,SO,0.00217500,-0.00300000,0.00517500,0.01253430,0.01042272,0.00275474,0.00739500
18411,20121009,SO,-0.00260500,-0.01000000,0.00739500,0.01867440,0.01442311,-0.00508885,0.00621800
18411,20121010,SO,0.00021800,-0.00600000,0.00621800,0.00834286,0.01345351,0.00372832,-0.00522200
18411,20121011,SO,-0.00522200,0.00000000,-0.00522200,0.00158292,0.01400394,-0.00332657,0.00059400
18411,20121012,SO,-0.00240600,-0.00300000,0.00059400,-0.01172111,0.00192673,0.00170063,-0.00712300
18411,20121015,SO,0.00087700,0.00800000,-0.00712300,-0.01130787,-0.01024147,0.00018899,-0.00474300
18411,20121016,SO,0.00525700,0.01000000,-0.00474300,-0.00176271,-0.00646697,0.00821590,0.01016400
18411,20121017,SO,0.01416400,0.00400000,0.01016400,0.01317946,0.00657403,0.02022115,0.00758700
18411,20121018,SO,0.00558700,-0.00200000,0.00758700,0.03138521,0.01981614,0.03370362,0.01358100
18411,20121019,SO,-0.00341900,-0.01700000,0.01358100,0.01918075,0.02490672,0.02659638,-0.00193000
18411,20121022,SO,-0.00193000,0.00000000,-0.00193000,0.01794080,0.03558594,0.02559328,0.00648100
18411,20121023,SO,-0.00751900,-0.01400000,0.00648100,0.00409317,0.02485879,0.01893575,-0.00046300
18411,20121024,SO,-0.00346300,-0.00300000,-0.00046300,0.00713468,0.01859090,0.02540179,0.00112700
18411,20121025,SO,0.00412700,0.00300000,0.00112700,0.00382314,0.00834797,0.02805548,0.00316300
18411,20121026,SO,0.00216300,-0.00100000,0.00316300,0.01537934,0.02122485,0.04617653,0.01100800
18411,20121031,SO,0.01100800,0.00000000,0.01100800,-0.00393209,-0.00326936,0.03264964,-0.01804500
18411,20121101,SO,-0.00704500,0.01100000,-0.01804500,-0.00346865,0.00081965,0.02576663,0.00356800
18411,20121102,SO,-0.00543200,-0.00900000,0.00356800,-0.04115697,-0.02744973,-0.00847057,-0.02712600
18411,20121105,SO,-0.02512600,0.00200000,-0.02712600,-0.04177713,-0.04906058,-0.04028687,-0.01875700
18411,20121106,SO,-0.01075700,0.00800000,-0.01875700,-0.05066523,-0.06417079,-0.04360786,-0.00635800
18411,20121107,SO,-0.03035800,-0.02400000,-0.00635800,-0.00248116,-0.02515391,-0.02847823,0.02274800
18411,20121108,SO,0.01074800,-0.01200000,0.02274800,0.00863621,-0.03575857,-0.03512751,-0.00731700
18411,20121109,SO,-0.00531700,0.00200000,-0.00731700,0.00488377,-0.01966539,-0.04591719,-0.01045800
18411,20121112,SO,-0.01045800,0.00000000,-0.01045800,-0.00515793,0.01068896,-0.03692139,0.01269000
18411,20121113,SO,0.00869000,-0.00400000,0.01269000,0.01445816,0.02965751,-0.03499952,0.01237000
18411,20121114,SO,-0.00163000,-0.01400000,0.01237000,0.01896903,0.00130427,-0.02347640,-0.00592900
18411,20121115,SO,-0.00792900,-0.00200000,-0.00592900,0.00499804,0.00710622,-0.02854111,-0.00147400
18411,20121116,SO,0.00352600,0.00500000,-0.00147400,-0.02561515,-0.00022978,-0.01997694,-0.01812600
18411,20121119,SO,0.00187400,0.02000000,-0.01812600,-0.02871156,-0.02184374,-0.01046182,-0.00895000
18411,20121120,SO,-0.00795000,0.00100000,-0.00895000,-0.03266642,-0.04011385,-0.00975664,-0.00553500
18411,20121121,SO,-0.00353500,0.00200000,-0.00553500,-0.03334321,-0.05353281,-0.05128338,-0.01891300
18411,20121123,SO,-0.00591300,0.01300000,-0.01891300,-0.00828160,-0.03569446,-0.02806253,0.01627600
18411,20121126,SO,0.01427600,-0.00200000,0.01627600,0.00614344,-0.00847143,-0.00874107,0.00875300
18411,20121127,SO,0.00375300,-0.00500000,0.00875300,0.01641474,-0.00821641,-0.03031005,-0.00870100
18411,20121128,SO,-0.00070100,0.00800000,-0.00870100,0.00851032,0.00586653,-0.03505235,0.00839500
18411,20121129,SO,0.01239500,0.00400000,0.00839500,0.00572955,0.03120734,-0.02296503,0.00600600
18411,20121130,SO,0.00600600,0.00000000,0.00600600,0.01060830,0.01072984,-0.02504883,-0.00372600
18411,20121203,SO,-0.00872600,-0.00500000,-0.00372600,-0.00201912,-0.00238693,-0.01090147,-0.00425400
18411,20121204,SO,-0.00625400,-0.00200000,-0.00425400,0.00293771,0.01739507,0.00932237,0.01105400
18411,20121205,SO,0.01305400,0.00200000,0.01105400,0.00997704,0.01218364,0.01832938,0.00321300
18411,20121206,SO,0.00621300,0.00300000,0.00321300,0.01132703,0.00315884,0.03451086,-0.00300000
18411,20121207,SO,0.00000000,0.00300000,-0.00300000,-0.00094617,0.00581022,0.01667809,-0.00114300
18411,20121210,SO,-0.00114300,0.00000000,-0.00114300,-0.01299388,0.00124050,-0.00117922,-0.00883200
18411,20121211,SO,-0.00183200,0.00700000,-0.00883200,-0.01500387,-0.01489175,0.00248655,-0.00504600
18411,20121212,SO,-0.00504600,0.00000000,-0.00504600,-0.01309236,-0.01722436,-0.00516754,0.00069800
18411,20121213,SO,-0.00530200,-0.00600000,0.00069800,-0.00493242,-0.01479112,-0.01170305,-0.00063500
18411,20121214,SO,-0.00463500,-0.00400000,-0.00063500,0.00639499,-0.00754409,-0.00177119,0.00639400
18411,20121217,SO,0.01839400,0.01200000,0.00639400,-0.00212093,-0.00650260,-0.00535217,-0.00779900
18411,20121218,SO,0.00320100,0.01100000,-0.00779900,-0.00633141,-0.00620412,-0.02115626,-0.00476200
18411,20121219,SO,-0.01276200,-0.00800000,-0.00476200,-0.01318459,-0.00759772,-0.02499589,-0.00061400
18411,20121220,SO,0.00438600,0.00500000,-0.00061400,-0.00074954,-0.00222614,-0.01713791,0.00463300
18411,20121221,SO,-0.00436700,-0.00900000,0.00463300,0.00118869,-0.01126105,-0.01879690,-0.00284800
18411,20121224,SO,-0.00484800,-0.00200000,-0.00284800,0.00006810,-0.00523861,-0.01165183,-0.00172700
18411,20121226,SO,-0.00672700,-0.00500000,-0.00172700,-0.00679069,-0.00277817,-0.00890402,-0.00226900
18411,20121227,SO,-0.00326900,-0.00100000,-0.00226900,-0.00116420,0.00060439,-0.00677764,0.00279900
18411,20121228,SO,-0.00820100,-0.01100000,0.00279900,-0.00504120,-0.00955730,-0.01186084,-0.00566100
18411,20121231,SO,0.01133900,0.01700000,-0.00566100,-0.00518635,-0.00923682,-0.02064386,-0.00234200
18411,20130102,SO,0.02265800,0.02500000,-0.00234200,-0.00632205,-0.00568194,-0.01092927,0.00177200
18411,20130103,SO,-0.00022800,-0.00200000,0.00177200,0.00346983,0.00063469,-0.00224743,0.00391000
18411,20130104,SO,0.00891000,0.00500000,0.00391000,-0.00888944,-0.01736486,-0.01626390,-0.01443700
18411,20130107,SO,-0.01743700,-0.00300000,-0.01443700,-0.01040340,-0.01116132,-0.02079657,0.00023400
18411,20130108,SO,-0.00276600,-0.00300000,0.00023400,-0.02190097,-0.01641829,-0.02591001,-0.00785300
18411,20130109,SO,-0.00485300,0.00300000,-0.00785300,-0.01190881,-0.02255804,-0.02879721,-0.00428400
18411,20130110,SO,0.00371600,0.00800000,-0.00428400,-0.01356550,-0.02761195,-0.02793157,-0.00138800
18411,20130111,SO,-0.00138800,-0.00000000,-0.00138800,-0.00722412,-0.01481889,-0.03267608,-0.00154900
18411,20130114,SO,-0.00254900,-0.00100000,-0.00154900,-0.00532102,-0.01749395,-0.02896626,-0.00239400
18411,20130115,SO,-0.00139400,0.00100000,-0.00239400,-0.00579212,-0.01148276,-0.02784353,-0.00186100
18411,20130116,SO,-0.00186100,0.00000000,-0.00186100,-0.00816825,-0.01109016,-0.03364416,-0.00390300
18411,20130117,SO,0.00209700,0.00600000,-0.00390300,0.00261169,-0.00137259,-0.02920244,0.00839500
18411,20130118,SO,0.01139500,0.00300000,0.00839500,0.00885170,0.00451499,-0.01054774,0.00427800
18411,20130122,SO,0.00827800,0.00400000,0.00427800,0.01120634,0.00538897,-0.01240366,-0.00154400
18411,20130123,SO,0.00045600,0.00200000,-0.00154400,0.01054759,0.01521500,0.00350607,0.00775000
18411,20130124,SO,0.00775000,0.00000000,0.00775000,0.00667317,0.01964985,0.00830360,0.00042900
18411,20130125,SO,0.00542900,0.00500000,0.00042900,0.00795135,0.01075883,0.00945612,-0.00025000
18411,20130128,SO,-0.00225000,-0.00200000,-0.00025000,0.00126913,0.00753883,0.01223915,0.00108800
18411,20130129,SO,0.00608800,0.00500000,0.00108800,0.00282152,0.01107156,0.01670857,0.00198300
18411,20130130,SO,-0.00201700,-0.00400000,0.00198300,0.01036599,0.01057523,0.02612523,0.00726700
18411,20130131,SO,0.00426700,-0.00300000,0.00726700,-0.00568589,-0.00487089,0.01473144,-0.01497400
18411,20130201,SO,-0.00497400,0.01000000,-0.01497400,-0.00015527,0.00290709,0.01367888,0.00745600
18411,20130204,SO,-0.00454400,-0.01200000,0.00745600,-0.02142419,-0.01217030,-0.00483903,-0.01410900
18411,20130205,SO,-0.00410900,0.01000000,-0.01410900,-0.00296789,-0.01065531,0.00032060,0.00358400
18411,20130206,SO,0.00458400,0.00100000,0.00358400,-0.00853195,-0.01589262,-0.00542829,0.00200000
18411,20130207,SO,0.00000000,-0.00200000,0.00200000,0.00004992,-0.00649737,-0.01138916,-0.00554400
18411,20130208,SO,0.00045600,0.00600000,-0.00554400,0.00226306,-0.00832134,-0.00536323,0.00578900
18411,20130211,SO,0.00478900,-0.00100000,0.00578900,0.00052503,0.00615244,-0.00616067,0.00027000
18411,20130212,SO,0.00227000,0.00200000,0.00027000,0.00529844,0.00176170,-0.00896598,-0.00077400
18411,20130213,SO,0.00022600,0.00100000,-0.00077400,-0.00740927,-0.00719403,-0.02316492,-0.00688600
18411,20130214,SO,-0.00588600,0.00100000,-0.00688600,-0.00213123,0.00393163,-0.00259302,0.00555500
18411,20130215,SO,0.00455500,-0.00100000,0.00555500,0.00001979,-0.00048920,-0.00889674,0.00138800
18411,20130219,SO,0.00838800,0.00700000,0.00138800,0.02065467,0.01292189,0.01920614,0.01357400
18411,20130220,SO,0.00157400,-0.01200000,0.01357400,0.01830793,0.01694117,0.01881480,0.00330600
18411,20130221,SO,-0.00269400,-0.00600000,0.00330600,0.01493432,0.02205292,0.01492181,-0.00202300
18411,20130222,SO,0.00697700,0.00900000,-0.00202300,0.01488218,0.02986247,0.03389209,0.01353000
18411,20130225,SO,-0.00447000,-0.01800000,0.01353000,0.00951919,0.02625823,0.02602965,-0.00218300
18411,20130226,SO,0.00381700,0.00600000,-0.00218300,0.00664186,0.00798935,0.02102939,-0.00494800
18411,20130227,SO,0.00805200,0.01300000,-0.00494800,-0.00750611,0.00432332,0.02143786,-0.00033100
18411,20130228,SO,-0.00133100,-0.00100000,-0.00033100,-0.01132650,0.00027922,0.02237565,-0.00599900
18411,20130301,SO,-0.00399900,0.00200000,-0.00599900,-0.00689032,-0.01419377,0.01628274,-0.00053900
18411,20130304,SO,0.00446100,0.00500000,-0.00053900,-0.00930456,-0.01473384,0.01221682,-0.00267200
18411,20130305,SO,0.00732800,0.01000000,-0.00267200,-0.00156702,-0.00798289,0.00004974,0.00164500
18411,20130306,SO,0.00264500,0.00100000,0.00164500,-0.00503837,-0.01169193,-0.00743420,-0.00397900
18411,20130307,SO,-0.00197900,0.00200000,-0.00397900,-0.00789618,-0.01124038,-0.01097759,-0.00554200
18411,20130308,SO,-0.00154200,0.00400000,-0.00554200,-0.01276412,-0.01391845,-0.02855115,-0.00322100
18411,20130311,SO,-0.00022100,0.00300000,-0.00322100,-0.00918433,-0.01154334,-0.02656308,-0.00042800
18411,20130312,SO,-0.00242800,-0.00200000,-0.00042800,-0.00265780,-0.01219329,-0.02035107,0.00099100
18411,20130313,SO,0.00199100,0.00100000,0.00099100,-0.00366871,-0.01248066,-0.02441870,-0.00423400
