PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
77462,20140428,M,0.00781700,0.00300000,0.00481700,0.00091080,0.01013722,-0.00653786,-0.00362100
77462,20140429,M,0.00137900,0.00500000,-0.00362100,-0.01347044,-0.01682805,-0.02472291,-0.01453200
77462,20140430,M,-0.01153200,0.00300000,-0.01453200,-0.02680136,-0.02224401,-0.04148912,-0.00870600
77462,20140501,M,-0.00870600,-0.00000000,-0.00870600,-0.01765956,-0.01662796,-0.00364013,0.00556700
77462,20140502,M,0.00456700,-0.00100000,0.00556700,-0.01423168,-0.03228903,-0.01947556,-0.01109300
77462,20140505,M,-0.00909300,0.00200000,-0.01109300,-0.02413395,-0.04660020,-0.03698395,-0.01870400
77462,20140506,M,-0.02770400,-0.00900000,-0.01870400,-0.03321216,-0.03624872,-0.05261180,-0.00364100
77462,20140507,M,0.00235900,0.00600000,-0.00364100,-0.00830090,-0.01380591,-0.03571556,0.01439900
77462,20140508,M,0.01339900,-0.00100000,0.01439900,0.01568179,-0.01462515,-0.03115554,0.00478900
77462,20140509,M,0.00678900,0.00200000,0.00478900,0.02810123,0.00478471,-0.02787139,0.00845600
77462,20140512,M,0.01845600,0.01000000,0.00845600,0.02139020,0.03265330,-0.01642862,0.00784100
77462,20140513,M,0.00784100,0.00000000,0.00784100,0.02131414,0.04112277,0.00308294,0.00482700
77462,20140514,M,-0.00017300,-0.00500000,0.00482700,0.00820456,0.02157669,0.00743596,-0.00431500
77462,20140515,M,-0.01331500,-0.00900000,-0.00431500,0.01398750,0.03063445,0.01556095,0.01370100
77462,20140516,M,0.01770100,0.00400000,0.01370100,0.00572572,0.01842290,0.02341272,-0.00348300
77462,20140519,M,0.00051700,0.00400000,-0.00348300,-0.01160645,-0.01097969,0.02073530,-0.02136700
77462,20140520,M,-0.02736700,-0.00600000,-0.02136700,-0.02782983,-0.01870421,0.02157479,-0.00286800
77462,20140521,M,0.00513200,0.00800000,-0.00286800,-0.01238948,-0.00236362,0.01942604,0.01226100
77462,20140522,M,0.01426100,0.00200000,0.01226100,0.01319681,-0.01234696,0.01827834,0.00363800
77462,20140523,M,0.00763800,0.00400000,0.00363800,0.01630237,-0.00868292,0.00989084,0.00020200
77462,20140527,M,0.00620200,0.00600000,0.00020200,0.00817151,0.01786593,0.00626548,0.00425300
77462,20140528,M,0.00325300,-0.00100000,0.00425300,0.00910272,0.02546334,0.00600472,0.00455600
77462,20140529,M,0.00955600,0.00500000,0.00455600,0.01933458,0.02348962,0.02131441,0.01033900
77462,20140530,M,0.01233900,0.00200000,0.01033900,0.01672671,0.02140221,0.00888676,0.00167200
77462,20140602,M,0.00267200,0.00100000,0.00167200,0.00849229,0.01747300,0.00882247,-0.00349700
77462,20140603,M,-0.00349700,-0.00000000,-0.00349700,-0.00083091,0.01419883,0.03276916,0.00100800
77462,20140604,M,0.00300800,0.00200000,0.00100800,-0.02300270,-0.01119830,0.01410640,-0.02049600
77462,20140605,M,-0.01349600,0.00700000,-0.02049600,-0.01723479,-0.01908063,0.00400790,0.00243100
77462,20140606,M,0.00743100,0.00500000,0.00243100,-0.02620986,-0.02872886,-0.00799386,-0.00804100
77462,20140609,M,-0.00704100,0.00100000,-0.00804100,-0.01157833,-0.03111630,-0.01414171,-0.00590900
77462,20140610,M,-0.00590900,-0.00000000,-0.00590900,-0.01958583,-0.03761062,-0.02419545,-0.00580800
77462,20140611,M,-0.00980800,-0.00400000,-0.00580800,-0.01656903,-0.02217975,-0.03334043,-0.00507100
77462,20140612,M,-0.01207100,-0.00700000,-0.00507100,-0.01187749,-0.02552128,-0.04436582,-0.00108000
77462,20140613,M,0.00192000,0.00300000,-0.00108000,-0.01008108,-0.02154702,-0.04978017,-0.00396200
77462,20140616,M,-0.00296200,0.00100000,-0.00396200,0.00585775,-0.00512316,-0.03600085,0.01093000
77462,20140617,M,0.01293000,0.00200000,0.01093000,-0.00458054,-0.01075498,-0.04831963,-0.01145000
77462,20140618,M,-0.00345000,0.00800000,-0.01145000,0.00400060,-0.00111004,-0.02359391,0.00453900
77462,20140619,M,0.00553900,0.00100000,0.00453900,-0.00774874,-0.00082157,-0.02667498,-0.00079500
77462,20140620,M,0.00120500,0.00200000,-0.00079500,0.01396103,0.01351048,-0.00870354,0.01014400
77462,20140623,M,0.01014400,-0.00000000,0.01014400,0.01055306,0.00366453,-0.00152124,0.00123400
77462,20140624,M,-0.00476600,-0.00600000,0.00123400,-0.00172118,0.00201191,-0.00877189,-0.01303800
77462,20140625,M,-0.00803800,0.00500000,-0.01303800,-0.00954513,-0.00031136,-0.00142571,0.00220700
77462,20140626,M,0.00120700,-0.00100000,0.00220700,-0.00258235,0.00880154,0.00809652,0.00833200
77462,20140627,M,0.01033200,0.00200000,0.00833200,-0.00065353,-0.01239257,0.00078833,-0.01107900
77462,20140630,M,-0.01107900,-0.00000000,-0.01107900,0.00114609,-0.00979512,-0.00616726,0.00403100
77462,20140701,M,0.01103100,0.00700000,0.00403100,-0.00323409,0.00736652,0.00942589,0.00394400
77462,20140702,M,0.00494400,0.00100000,0.00394400,0.01901141,0.01609623,0.01577464,0.01077600
77462,20140703,M,0.01577600,0.00500000,0.01077600,0.01199804,0.00481163,0.01373453,-0.00268000
77462,20140707,M,-0.00668000,-0.00400000,-0.00268000,0.00958920,0.01771708,0.00508042,0.00162000
77462,20140708,M,-0.00538000,-0.00700000,0.00162000,-0.00082019,0.01386656,0.00411707,0.00024000
77462,20140709,M,0.00524000,0.00500000,0.00024000,-0.00540540,0.00250838,0.00987877,-0.00726600
77462,20140710,M,-0.01126600,-0.00400000,-0.00726600,-0.01972969,-0.02054656,-0.00523582,-0.01273500
77462,20140711,M,-0.01173500,0.00100000,-0.01273500,-0.02955766,-0.02768216,-0.02325300,-0.00981800
77462,20140714,M,-0.00481800,0.00500000,-0.00981800,-0.03970723,-0.04655887,-0.02966845,-0.01754000
77462,20140715,M,-0.01954000,-0.00200000,-0.01754000,-0.02472649,-0.04416496,-0.03085311,0.00270200
77462,20140716,M,0.00670200,0.00400000,0.00270200,-0.01054612,-0.03264795,-0.03006676,0.00429100
77462,20140717,M,-0.00770900,-0.01200000,0.00429100,0.00535907,-0.02207587,-0.04206988,-0.00170200
77462,20140718,M,0.00829800,0.01000000,-0.00170200,-0.00201671,-0.01688997,-0.04404458,-0.00465400
77462,20140721,M,-0.00665400,-0.00200000,-0.00465400,-0.00701706,0.00007070,-0.04671772,-0.00059300
77462,20140722,M,0.00440700,0.00500000,-0.00059300,0.00148275,0.00414182,-0.04031615,0.00677500
77462,20140723,M,0.00877500,0.00200000,0.00677500,0.01396698,0.00755315,-0.02586349,0.00765500
77462,20140724,M,0.00765500,0.00000000,0.00765500,0.01143417,0.00615767,-0.01602352,-0.00294200
77462,20140725,M,-0.00794200,-0.00500000,-0.00294200,0.00673943,0.01300822,-0.00416255,0.00208800
77462,20140728,M,0.00208800,0.00000000,0.00208800,0.00444932,0.01887533,0.01903866,0.00534700
77462,20140729,M,0.00034700,-0.00500000,0.00534700,0.02501337,0.02963361,0.03394176,0.01753500
77462,20140730,M,0.01753500,0.00000000,0.01753500,0.02854678,0.02753021,0.03548062,0.00600900
77462,20140731,M,-0.01399100,-0.02000000,0.00600900,0.02797431,0.03530757,0.04151029,0.00473000
77462,20140801,M,0.00173000,-0.00300000,0.00473000,0.01558797,0.03838636,0.05169630,0.00491900
77462,20140804,M,0.01191900,0.00700000,0.00491900,0.00346511,0.02663395,0.04530945,-0.00604600
77462,20140805,M,-0.01604600,-0.01000000,-0.00604600,0.01896216,0.02935125,0.05879319,0.02029800
77462,20140806,M,0.02029800,0.00000000,0.02029800,0.01918359,0.02898201,0.05611612,0.00532000
77462,20140807,M,-0.00068000,-0.00600000,0.00532000,0.03865857,0.03723604,0.07292248,0.01250200
77462,20140808,M,0.02450200,0.01200000,0.01250200,0.01332897,0.02743219,0.06625105,-0.00449500
77462,20140811,M,-0.00149500,0.00300000,-0.00449500,0.00383892,0.02985133,0.05669053,-0.00398800
77462,20140812,M,-0.00598800,-0.00200000,-0.00398800,-0.07011756,-0.05376633,-0.02418829,-0.06205400
77462,20140813,M,-0.05505400,0.00700000,-0.06205400,-0.04693018,-0.04000231,-0.01099793,0.02026100
77462,20140814,M,0.02426100,0.00400000,0.02026100,-0.04968296,-0.05787312,-0.02250833,-0.00674300
77462,20140815,M,-0.00674300,-0.00000000,-0.00674300,0.01476673,-0.05268457,-0.02614122,0.00127000
77462,20140818,M,0.01027000,0.00900000,0.00127000,0.00514601,-0.03878205,-0.00960401,0.01067900
77462,20140819,M,0.01567900,0.00500000,0.01067900,0.02987995,0.04396759,-0.01263092,0.01733800
77462,20140820,M,0.01933800,0.00200000,0.01733800,0.03579876,0.03032474,-0.01092235,0.00715100
77462,20140821,M,0.01015100,0.00300000,0.00715100,0.04484058,0.05811260,-0.00341306,0.01962800
77462,20140822,M,0.01762800,-0.00200000,0.01962800,0.03161143,0.06120804,0.00571822,0.00439000
77462,20140825,M,0.00939000,0.00500000,0.00439000,0.02714408,0.05272775,0.01288124,0.00284900
77462,20140826,M,0.00384900,0.00100000,0.00284900,0.00710802,0.03443255,0.08091542,-0.00016000
77462,20140827,M,-0.00016000,0.00000000,-0.00016000,0.00116138,0.02536216,0.05700116,-0.00151600
77462,20140828,M,-0.00351600,-0.00200000,-0.00151600,-0.00578837,0.00141215,0.06003802,-0.00412300
77462,20140829,M,-0.00112300,0.00300000,-0.00412300,-0.00574696,-0.00307979,0.05796033,-0.00012400
77462,20140902,M,-0.00112400,-0.00100000,-0.00012400,-0.01173967,-0.01337365,0.03847523,-0.00751800
77462,20140903,M,-0.00851800,-0.00100000,-0.00751800,0.00624194,0.00060637,0.03496057,0.01399500
77462,20140904,M,0.01199500,-0.00200000,0.01399500,-0.00825569,-0.01248838,0.01263340,-0.01461100
77462,20140905,M,-0.00961100,0.00500000,-0.01461100,-0.01700201,-0.02447155,-0.02326824,-0.01624600
77462,20140908,M,-0.01924600,-0.00300000,-0.01624600,-0.02700681,-0.02075723,-0.02376903,0.00353700
77462,20140909,M,-0.00346300,-0.00700000,0.00353700,-0.02503351,-0.02580732,-0.03876910,-0.01260500
77462,20140910,M,-0.00860500,0.00400000,-0.01260500,-0.00633792,-0.03675092,-0.03605644,0.00271400
77462,20140911,M,0.00371400,0.00100000,0.00271400,-0.00772303,-0.02019849,-0.03237787,0.00215500
77462,20140912,M,-0.00384500,-0.00600000,0.00215500,0.00551968,-0.00350285,-0.02766110,0.00066400
77462,20140915,M,-0.00033600,-0.00100000,0.00066400,0.00706331,-0.00289803,-0.02367486,0.00424700
77462,20140916,M,0.01124700,0.00700000,0.00424700,0.01045288,0.01534602,-0.01095463,0.00547400
77462,20140917,M,0.00647400,0.00100000,0.00547400,0.00357125,0.00640734,-0.03079848,-0.00615500
77462,20140918,M,-0.00115500,0.00500000,-0.00615500,-0.00832988,-0.00347694,-0.02381004,-0.00759600
77462,20140919,M,-0.00759600,-0.00000000,-0.00759600,-0.02483450,-0.01551930,-0.01884526,-0.01130100
77462,20140922,M,-0.01930100,-0.00800000,-0.01130100,-0.01775224,-0.01853038,-0.02144336,0.00091000
77462,20140923,M,-0.00509000,-0.00600000,0.00091000,-0.00292127,-0.01655466,-0.00151189,0.00768900
77462,20140924,M,0.01568900,0.00800000,0.00768900,0.01187386,-0.00693017,-0.00074930,0.00340800
77462,20140925,M,-0.01259200,-0.01600000,0.00340800,0.01676605,0.00600974,0.00263000,0.00562300
77462,20140926,M,0.01462300,0.00900000,0.00562300,-0.00062271,0.00785114,-0.00762409,-0.00956900
77462,20140929,M,-0.01256900,-0.00300000,-0.00956900,-0.01366723,-0.00264687,-0.02101065,-0.00955900
77462,20140930,M,-0.01255900,-0.00300000,-0.00955900,-0.01309574,-0.00429905,-0.02034871,0.00578100
77462,20141001,M,-0.00721900,-0.01300000,0.00578100,0.00628762,0.00226218,-0.00466348,0.01021500
77462,20141002,M,0.01021500,0.00000000,0.01021500,0.02654989,0.00694850,0.01285972,0.01042200
77462,20141003,M,0.02142200,0.01100000,0.01042200,0.00400625,0.00016761,0.00796274,-0.01628900
77462,20141006,M,-0.01828900,-0.00200000,-0.01628900,-0.01081100,0.00498167,0.00234622,-0.00465500
77462,20141007,M,-0.01965500,-0.01500000,-0.00465500,-0.02692330,-0.00693050,-0.01106627,-0.00619100
77462,20141008,M,0.01080900,0.01700000,-0.00619100,-0.01677095,-0.02293340,-0.02051557,-0.00625100
77462,20141009,M,-0.02725100,-0.02100000,-0.00625100,0.00345435,-0.01697442,-0.01022850,0.01596500
77462,20141010,M,0.00496500,-0.01100000,0.01596500,-0.00430814,-0.01456200,-0.01430071,-0.01381600
77462,20141013,M,-0.02981600,-0.01600000,-0.01381600,0.02806972,0.01552835,0.02014606,0.02691400
77462,20141014,M,0.02891400,0.00200000,0.02691400,0.00992276,0.01884303,0.01235155,-0.00225100
77462,20141015,M,-0.01025100,-0.00800000,-0.00225100,0.03474863,0.03569386,0.01231700,0.01017900
77462,20141016,M,0.01017900,0.00000000,0.01017900,-0.01143515,0.00091299,-0.01594991,-0.01936400
77462,20141017,M,-0.00636400,0.01300000,-0.01936400,-0.00300926,0.02185737,0.00574790,0.00630000
77462,20141020,M,0.01530000,0.00900000,0.00630000,-0.01056373,-0.00240516,0.01368726,0.00295400
77462,20141021,M,0.02295400,0.02000000,0.00295400,0.00310901,-0.00633233,0.01339137,-0.00601800
77462,20141022,M,-0.01301800,-0.00700000,-0.00601800,-0.00188529,-0.01551238,0.02183675,0.00136300
77462,20141023,M,0.01336300,0.01200000,0.00136300,-0.00167362,0.00779971,0.00868589,0.00310400
77462,20141024,M,0.01010400,0.00700000,0.00310400,-0.00194791,-0.00524441,0.01707305,-0.00630800
77462,20141027,M,-0.00830800,-0.00200000,-0.00630800,-0.03622749,-0.04105947,-0.04482390,-0.03285800
77462,20141028,M,-0.02085800,0.01200000,-0.03285800,-0.03490689,-0.03117223,-0.03858505,0.00414300
77462,20141029,M,0.00314300,-0.00100000,0.00414300,-0.02714081,-0.03051710,-0.04735449,0.00183300
77462,20141030,M,0.00783300,0.00600000,0.00183300,-0.00745057,-0.04686781,-0.04116554,-0.01338200
77462,20141031,M,-0.00138200,0.01200000,-0.01338200,-0.02155332,-0.05045857,-0.05711185,-0.00985800
77462,20141103,M,-0.00985800,-0.00000000,-0.00985800,-0.03659803,-0.03094026,-0.07198638,-0.01359400
77462,20141104,M,-0.01659400,-0.00300000,-0.01359400,-0.01370472,-0.02545949,-0.05721456,0.00998600
77462,20141105,M,0.01598600,0.00600000,0.00998600,0.02427274,0.00061146,-0.03049297,0.02816800
77462,20141106,M,0.03216800,0.00400000,0.02816800,0.05356468,0.02863471,-0.01912407,0.01422800
77462,20141107,M,0.01422800,0.00000000,0.01422800,0.02900263,0.02509495,-0.02640097,-0.01335400
77462,20141110,M,-0.01035400,0.00300000,-0.01335400,-0.01162450,0.02660869,-0.00521750,-0.01230600
77462,20141111,M,-0.01130600,0.00100000,-0.01230600,0.02522425,0.06938838,0.04344844,0.05186200
77462,20141112,M,0.05086200,-0.00100000,0.05186200,0.03798182,0.03885076,0.04022960,-0.00100000
77462,20141113,M,0.00000000,0.00100000,-0.00100000,0.05905547,0.03223729,0.06213516,0.00779600
77462,20141114,M,0.00779600,0.00000000,0.00779600,-0.00135131,0.03765588,0.06412312,-0.00809100
77462,20141117,M,-0.00709100,0.00100000,-0.00809100,-0.00795392,0.04280985,0.07131964,-0.00759700
77462,20141118,M,-0.00259700,0.00500000,-0.00759700,-0.00528247,0.00149948,0.07134916,0.01046200
77462,20141119,M,0.00846200,-0.00200000,0.01046200,0.01512997,0.01478779,0.05450538,0.01220000
77462,20141120,M,0.01420000,0.00200000,0.01220000,0.02559712,0.00959671,0.04253739,0.00263700
77462,20141121,M,0.00763700,0.00500000,0.00263700,0.02853530,0.03158363,0.07098345,0.01326400
77462,20141124,M,0.01626400,0.00300000,0.01326400,0.00969946,0.03286618,0.07758016,-0.00614700
77462,20141125,M,-0.00714700,-0.00100000,-0.00614700,-0.00184445,0.01312527,0.01472809,-0.00879000
77462,20141126,M,-0.00579000,0.00300000,-0.00879000,0.00955519,0.02577878,0.04120596,0.02472200
77462,20141128,M,0.02172200,-0.00300000,0.02472200,-0.00410169,0.00281598,0.01242254,-0.01949800
77462,20141201,M,-0.02649800,-0.00700000,-0.01949800,-0.00036787,-0.01519564,0.01564500,-0.00505000
77462,20141202,M,0.00095000,0.00600000,-0.00505000,-0.02221077,-0.00669993,0.02599591,0.00248200
77462,20141203,M,0.00648200,0.00400000,0.00248200,-0.01993335,-0.01515756,-0.00242770,-0.01722200
77462,20141204,M,-0.01822200,-0.00100000,-0.01722200,-0.01923153,-0.04339365,-0.01893522,-0.00440000
77462,20141205,M,-0.00240000,0.00200000,-0.00440000,-0.02697845,-0.02974943,-0.02685657,-0.00567000
77462,20141208,M,-0.01267000,-0.00700000,-0.00567000,-0.01322563,-0.02784836,-0.04253285,-0.00324900
77462,20141209,M,-0.00324900,-0.00000000,-0.00324900,-0.00501873,-0.02599783,-0.03245332,0.00377700
77462,20141210,M,-0.01222300,-0.01600000,0.00377700,0.01063286,0.00055853,-0.01436498,0.01022000
77462,20141211,M,0.01522000,0.00500000,0.01022000,0.04838699,0.03897977,-0.00448821,0.03462100
77462,20141212,M,0.01862100,-0.01600000,0.03462100,0.06390733,0.06347913,0.03306631,0.01834800
77462,20141215,M,0.01234800,-0.00600000,0.01834800,0.04263317,0.05623103,0.02782969,-0.00974100
77462,20141216,M,-0.01774100,-0.00800000,-0.00974100,0.00064612,0.04613335,0.01806498,-0.00790500
77462,20141217,M,0.01209500,0.02000000,-0.00790500,-0.02123418,0.03312455,0.03317781,-0.00312700
77462,20141218,M,0.02087300,0.02400000,-0.00312700,-0.04034945,-0.03136853,0.00881258,-0.02810000
77462,20141219,M,-0.02310000,0.00500000,-0.02810000,-0.02208332,-0.04024280,0.02488575,0.00990000
77462,20141222,M,0.01390000,0.00400000,0.00990000,-0.01150603,-0.02327220,0.03574170,0.00714000
77462,20141223,M,0.00914000,0.00200000,0.00714000,0.02067378,-0.01140274,0.03589450,0.00343500
77462,20141224,M,0.00343500,-0.00000000,0.00343500,0.00429123,-0.01438345,0.01853759,-0.00626800
77462,20141226,M,-0.00326800,0.00300000,-0.00626800,0.01442260,0.03198460,0.00041926,0.01726700
77462,20141229,M,0.01826700,0.00100000,0.01726700,0.01673473,0.02754136,-0.01259695,0.00576700
77462,20141230,M,0.00076700,-0.00500000,0.00576700,0.04050703,0.03770882,0.01592724,0.01735400
77462,20141231,M,0.00735400,-0.01000000,0.01735400,0.02215620,0.03325997,0.02277765,-0.00091300
77462,20150102,M,-0.00091300,-0.00000000,-0.00091300,0.02567441,0.04857511,0.03463264,0.00947500
77462,20150105,M,-0.00852500,-0.01800000,0.00947500,0.01375751,0.03632662,0.06851391,0.00531500
77462,20150106,M,-0.00368500,-0.00900000,0.00531500,0.04347524,0.05994010,0.08850233,0.02899300
77462,20150107,M,0.04099300,0.01200000,0.02899300,0.02020494,0.02876364,0.06733732,-0.01415100
77462,20150108,M,0.00384900,0.01800000,-0.01415100,-0.00610070,0.00895514,0.04223300,-0.01987200
77462,20150109,M,-0.02787200,-0.00800000,-0.01987200,-0.02413135,0.00929785,0.05825679,0.00982000
77462,20150112,M,0.00182000,-0.00800000,0.00982000,-0.01399772,-0.00012303,0.03659497,-0.00396500
77462,20150113,M,-0.00696500,-0.00300000,-0.00396500,-0.00569307,-0.03896724,0.01917885,-0.01153600
77462,20150114,M,-0.01753600,-0.00600000,-0.01153600,-0.03812484,-0.04711443,-0.02079199,-0.02343800
77462,20150115,M,-0.03243800,-0.00900000,-0.02343800,-0.03506588,-0.02907912,-0.02034305,-0.00016700
77462,20150116,M,0.01283300,0.01300000,-0.00016700,-0.02342871,-0.03834507,-0.02961221,0.00053400
77462,20150120,M,0.00253400,0.00200000,0.00053400,0.00973536,-0.02589743,-0.02629645,0.00921800
77462,20150121,M,0.01421800,0.00500000,0.00921800,0.01526188,-0.00947659,-0.04902255,0.00524900
77462,20150122,M,0.02024900,0.01500000,0.00524900,0.02499339,0.02575744,-0.02485882,0.01003800
77462,20150123,M,0.00503800,-0.00500000,0.01003800,0.01632870,0.02650756,-0.00427264,0.00079800
77462,20150126,M,0.00379800,0.00300000,0.00079800,0.01514159,0.03012770,-0.00965084,0.00437400
77462,20150127,M,-0.00862600,-0.01300000,0.00437400,0.00862973,0.02395863,-0.00210082,0.00353600
77462,20150128,M,-0.00946400,-0.01300000,0.00353600,0.00519357,0.01593481,0.00689411,-0.00275700
77462,20150129,M,0.00724300,0.01000000,-0.00275700,-0.00879233,-0.00365466,0.02122934,-0.00964400
77462,20150130,M,-0.02264400,-0.01300000,-0.00964400,-0.02077134,-0.01249774,0.01299699,-0.00830400
77462,20150202,M,0.00469600,0.01300000,-0.00830400,-0.00296663,-0.00210773,0.02826740,0.01544800
77462,20150203,M,0.02944800,0.01400000,0.01544800,-0.00726328,-0.01987208,0.00434906,-0.01386000
77462,20150204,M,-0.01786000,-0.00400000,-0.01386000,-0.02752323,-0.04527011,-0.02892191,-0.02833900
77462,20150205,M,-0.01833900,0.01000000,-0.02833900,-0.03835942,-0.03255332,-0.03535409,0.00347100
77462,20150206,M,0.00047100,-0.00300000,0.00347100,-0.02143547,-0.02055126,-0.03261949,0.00337200
77462,20150209,M,-0.00062800,-0.00400000,0.00337200,0.00893748,-0.03337916,-0.03579311,0.00203200
77462,20150210,M,0.01303200,0.01100000,0.00203200,0.00920591,-0.01597808,-0.03612785,0.00372000
77462,20150211,M,0.00372000,-0.00000000,0.00372000,-0.00587948,0.00109637,-0.04483421,-0.01154400
77462,20150212,M,-0.00154400,0.01000000,-0.01154400,-0.01713907,-0.01183540,-0.04504758,-0.00925800
77462,20150213,M,-0.00525800,0.00400000,-0.00925800,-0.03336209,-0.02802894,-0.04892608,-0.01257200
77462,20150217,M,-0.01057200,0.00200000,-0.01257200,-0.02363863,-0.03156666,-0.06474159,-0.00188600
77462,20150218,M,-0.00188600,-0.00000000,-0.00188600,-0.02152024,-0.04222867,-0.05836264,-0.00718600
77462,20150219,M,-0.00818600,-0.00100000,-0.00718600,-0.00405133,-0.02587858,-0.02516012,0.00511100
77462,20150220,M,0.01111100,0.00600000,0.00511100,0.00508148,-0.00949189,-0.02149806,0.00722100
77462,20150223,M,0.00722100,-0.00000000,0.00722100,-0.02330398,-0.03220787,-0.06043603,-0.03510700
