PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
92570,20140411,DAN,-0.01508400,-0.00900000,-0.00608400,-0.01772583,0.00553932,-0.02326375,-0.00755000
92570,20140414,DAN,0.00045000,0.00800000,-0.00755000,-0.02056128,-0.00851796,-0.03220261,-0.00700000
92570,20140415,DAN,0.00000000,0.00700000,-0.00700000,-0.00944161,-0.01972026,-0.01921011,0.00530800
92570,20140416,DAN,0.01530800,0.01000000,0.00530800,0.00757711,-0.00634806,0.00049539,0.00920000
92570,20140417,DAN,0.01020000,0.00100000,0.00920000,0.02411719,0.00930219,0.01279401,0.00916900
92570,20140421,DAN,0.01316900,0.00400000,0.00916900,0.02911345,0.02778128,0.03341605,0.01029800
92570,20140422,DAN,0.01429800,0.00400000,0.01029800,0.01024226,0.02524719,0.01625837,-0.00910600
92570,20140423,DAN,-0.01110600,-0.00200000,-0.00910600,0.00770240,0.02645676,0.00589519,0.00663900
92570,20140424,DAN,0.00863900,0.00200000,0.00663900,-0.08511830,-0.06799006,-0.07506172,-0.08279200
92570,20140425,DAN,-0.09079200,-0.00800000,-0.08279200,-0.08811101,-0.08734024,-0.08150987,-0.01195000
92570,20140428,DAN,-0.00895000,0.00300000,-0.01195000,-0.10658894,-0.10887461,-0.08697722,-0.01355500
92570,20140429,DAN,-0.00855500,0.00500000,-0.01355500,-0.01386552,-0.09048602,-0.06894335,0.01186100
92570,20140430,DAN,0.01486100,0.00300000,0.01186100,0.00434273,-0.09074496,-0.06742946,0.00614100
92570,20140501,DAN,0.00614100,-0.00000000,0.00614100,0.02101380,-0.00484669,-0.07318878,0.00287800
92570,20140502,DAN,0.00187800,-0.00100000,0.00287800,0.00278162,0.00096082,-0.08725225,-0.00621700
92570,20140505,DAN,-0.00421700,0.00200000,-0.00621700,-0.01029835,0.00743266,-0.10170339,-0.00700000
92570,20140506,DAN,-0.01600000,-0.00900000,-0.00700000,-0.01159157,-0.00266374,-0.09273563,0.00165200
92570,20140507,DAN,0.00765200,0.00600000,0.00165200,-0.01100720,-0.01431273,-0.10352371,-0.00564400
92570,20140508,DAN,-0.00664400,-0.00100000,-0.00564400,-0.00317710,-0.01633655,-0.02126758,0.00086700
92570,20140509,DAN,0.00286700,0.00200000,0.00086700,0.02933477,0.02361027,0.02481437,0.03430700
92570,20140512,DAN,0.04430700,0.01000000,0.03430700,0.01425857,0.01018683,0.01777082,-0.02007300
92570,20140513,DAN,-0.02007300,0.00000000,-0.02007300,0.02172965,0.01682937,0.01407029,0.00825900
92570,20140514,DAN,0.00325900,-0.00500000,0.00825900,-0.02898899,0.00442850,-0.00993106,-0.01751200
92570,20140515,DAN,-0.02651200,-0.00900000,-0.01751200,-0.01239487,0.00052682,-0.01581656,-0.00304400
92570,20140516,DAN,0.00095600,0.00400000,-0.00304400,-0.00685101,-0.01860230,0.00427857,0.01413800
92570,20140519,DAN,0.01813800,0.00400000,0.01413800,0.00042105,-0.00899173,0.00082759,-0.01040900
92570,20140520,DAN,-0.01640900,-0.00600000,-0.01040900,0.01981549,-0.00135912,0.01545432,0.01630900
92570,20140521,DAN,0.02430900,0.00800000,0.01630900,0.00401378,0.01522994,0.01974701,-0.00153500
92570,20140522,DAN,0.00046500,0.00200000,-0.00153500,0.03027206,0.03381944,0.03436665,0.01507000
92570,20140523,DAN,0.01907000,0.00400000,0.01507000,0.02192540,0.02770584,0.00815971,0.00814900
92570,20140527,DAN,0.01414900,0.00600000,0.00814900,0.02400974,0.03950735,0.02951379,0.00055000
92570,20140528,DAN,-0.00045000,-0.00100000,0.00055000,0.00412972,0.01788206,0.01649275,-0.00455000
92570,20140529,DAN,0.00045000,0.00500000,-0.00455000,-0.00960318,0.01368089,0.02952842,-0.00560000
92570,20140530,DAN,-0.00360000,0.00200000,-0.00560000,-0.01882241,-0.01031188,0.02347642,-0.00867800
92570,20140602,DAN,-0.00767800,0.00100000,-0.00867800,-0.01785240,-0.02185960,0.00512833,-0.00364100
92570,20140603,DAN,-0.00364100,-0.00000000,-0.00364100,-0.00119466,-0.01138298,0.02785339,0.01124800
92570,20140604,DAN,0.01324800,0.00200000,0.01124800,0.01101392,-0.00349082,0.01448802,0.00337000
92570,20140605,DAN,0.01037000,0.00700000,0.00337000,0.02934022,0.01654507,0.03092469,0.01418800
92570,20140606,DAN,0.01918800,0.00500000,0.01418800,0.01941518,0.02725813,0.01686548,0.00162700
92570,20140609,DAN,0.00262700,0.00100000,0.00162700,0.02924689,0.04477161,0.02191763,0.01310000
92570,20140610,DAN,0.01310000,-0.00000000,0.01310000,0.02927345,0.04781339,0.03626347,0.01434500
92570,20140611,DAN,0.01034500,-0.00400000,0.01434500,0.01621206,0.03225295,0.02905554,-0.01091800
92570,20140612,DAN,-0.01791800,-0.00700000,-0.01091800,0.01145389,0.02627767,0.04353756,0.00829500
92570,20140613,DAN,0.01129500,0.00300000,0.00829500,0.00003914,0.02753717,0.05576983,0.00286600
92570,20140616,DAN,0.00386600,0.00100000,0.00286600,0.01701263,0.02011363,0.06586387,0.00570200
92570,20140617,DAN,0.00770200,0.00200000,0.00570200,0.00314920,0.00029238,0.04845519,-0.00545200
92570,20140618,DAN,0.00254800,0.00800000,-0.00545200,-0.00674736,0.00447507,0.03733599,-0.00693000
92570,20140619,DAN,-0.00593000,0.00100000,-0.00693000,-0.00253373,0.00612737,0.03289257,0.00993000
92570,20140620,DAN,0.01193000,0.00200000,0.00993000,0.01012770,0.01048607,0.03859777,0.00715800
92570,20140623,DAN,0.00715800,-0.00000000,0.00715800,0.00188166,-0.01048016,0.00957512,-0.01490300
92570,20140624,DAN,-0.02090300,-0.00600000,-0.01490300,0.01029310,0.01327834,0.01366760,0.01848400
92570,20140625,DAN,0.02348400,0.00500000,0.01848400,0.00579160,0.02304125,0.02796659,0.00266900
92570,20140626,DAN,0.00166900,-0.00100000,0.00266900,0.02388564,0.01561178,0.02205412,0.00258100
92570,20140627,DAN,0.00458100,0.00200000,0.00258100,0.01777557,0.02093594,0.03191438,0.01243800
92570,20140630,DAN,0.01243800,-0.00000000,0.01243800,0.00139821,0.02282173,0.01207887,-0.01355200
92570,20140701,DAN,-0.00655200,0.00700000,-0.01355200,-0.00012946,0.00517153,0.01864839,0.00106100
92570,20140702,DAN,0.00206100,0.00100000,0.00106100,-0.00567622,0.00949959,0.03310671,0.00692900
92570,20140703,DAN,0.01192900,0.00500000,0.00692900,0.00007937,-0.00111792,0.01461687,-0.00778900
92570,20140707,DAN,-0.01178900,-0.00400000,-0.00778900,-0.00096671,-0.01339844,0.00729788,0.00000700
92570,20140708,DAN,-0.00699300,-0.00700000,0.00000700,-0.01145293,-0.00365212,0.01903730,-0.00375700
92570,20140709,DAN,0.00124300,0.00500000,-0.00375700,-0.01289553,-0.01387022,-0.00892156,-0.00924000
92570,20140710,DAN,-0.01324000,-0.00400000,-0.00924000,-0.01399446,-0.02147562,-0.01258936,-0.00100000
92570,20140711,DAN,0.00000000,0.00100000,-0.00100000,-0.01191145,-0.01557389,-0.01681442,-0.00164600
92570,20140714,DAN,0.00335400,0.00500000,-0.00164600,-0.02118376,-0.03397459,-0.04705014,-0.01847600
92570,20140715,DAN,-0.02047600,-0.00200000,-0.01847600,-0.03299762,-0.04286842,-0.04637602,-0.01295900
92570,20140716,DAN,-0.00895900,0.00400000,-0.01295900,-0.03426330,-0.03700271,-0.05011603,-0.00349700
92570,20140717,DAN,-0.01549700,-0.01200000,-0.00349700,-0.03216174,-0.05182735,-0.07182736,-0.01612200
92570,20140718,DAN,-0.00612200,0.01000000,-0.01612200,-0.01826944,-0.04884995,-0.06362702,0.00112000
92570,20140721,DAN,-0.00088000,-0.00200000,0.00112000,-0.01389463,-0.03003768,-0.06330660,0.00116500
92570,20140722,DAN,0.00616500,0.00500000,0.00116500,0.00512307,-0.01448826,-0.05691604,0.00281400
92570,20140723,DAN,0.00481400,0.00200000,0.00281400,0.01192511,-0.00323993,-0.04066625,0.00784000
92570,20140724,DAN,0.00784000,0.00000000,0.00784000,0.03714561,0.03962441,-0.01406222,0.02617500
92570,20140725,DAN,0.02117500,-0.00500000,0.02617500,0.02372769,0.02796768,-0.02240460,-0.01015700
92570,20140728,DAN,-0.01015700,0.00000000,-0.01015700,-0.00255848,0.00799423,-0.02200452,-0.01808700
92570,20140729,DAN,-0.02308700,-0.00500000,-0.01808700,-0.02589378,0.00736078,-0.00706851,0.00218800
92570,20140730,DAN,0.00218800,0.00000000,0.00218800,-0.01828088,-0.00306890,-0.00624860,-0.00270700
92570,20140731,DAN,-0.02270700,-0.02000000,-0.00270700,-0.00725651,-0.03438396,0.00277644,-0.00683000
92570,20140801,DAN,-0.00983000,-0.00300000,-0.00683000,0.00474793,-0.01104431,0.01600478,0.01466100
92570,20140804,DAN,0.02166100,0.00700000,0.01466100,0.01633854,0.01543721,0.02322406,0.00867500
92570,20140805,DAN,-0.00132500,-0.01000000,0.00867500,0.02563323,0.01545992,0.02258935,0.00221100
92570,20140806,DAN,0.00221100,0.00000000,0.00221100,0.01770677,0.02542989,0.02156266,0.00688300
92570,20140807,DAN,0.00088300,-0.00600000,0.00688300,0.02458952,0.04860479,0.01109953,0.01533700
92570,20140808,DAN,0.02733700,0.01200000,0.01533700,0.02106375,0.03206274,0.02000298,-0.00128300
92570,20140811,DAN,0.00171700,0.00300000,-0.00128300,0.01256718,0.02182028,0.03713527,-0.00142800
92570,20140812,DAN,-0.00342800,-0.00200000,-0.00142800,-0.01057637,0.01161955,0.02717378,-0.00786000
92570,20140813,DAN,-0.00086000,0.00700000,-0.00786000,-0.00472182,0.00933232,0.03550214,0.00460600
92570,20140814,DAN,0.00860600,0.00400000,0.00460600,-0.00500956,-0.00774180,0.04104958,-0.00170700
92570,20140815,DAN,-0.00170700,-0.00000000,-0.00170700,-0.00270906,-0.01208932,0.02017954,-0.00558100
92570,20140818,DAN,0.00341900,0.00900000,-0.00558100,0.00472628,0.00142732,0.02383911,0.01203600
92570,20140819,DAN,0.01703600,0.00500000,0.01203600,0.00529548,0.00826259,0.02032762,-0.00116200
92570,20140820,DAN,0.00083800,0.00200000,-0.00116200,-0.00451923,-0.01189386,-0.00278166,-0.01515900
92570,20140821,DAN,-0.01215900,0.00300000,-0.01515900,-0.02188058,-0.01584173,-0.02378377,-0.00564000
92570,20140822,DAN,-0.00764000,-0.00200000,-0.00564000,-0.03492970,-0.02461096,-0.03700566,-0.01441000
92570,20140825,DAN,-0.00941000,0.00500000,-0.01441000,-0.02564056,-0.04175239,-0.04142512,-0.00575000
92570,20140826,DAN,-0.00475000,0.00100000,-0.00575000,-0.02140301,-0.04180569,-0.03467249,-0.00130100
92570,20140827,DAN,-0.00130100,0.00000000,-0.00130100,-0.00806554,-0.02787675,-0.03999571,-0.00104100
92570,20140828,DAN,-0.00304100,-0.00200000,-0.00104100,0.00681496,-0.01342161,-0.02939098,0.00920000
92570,20140829,DAN,0.01220000,0.00300000,0.00920000,0.00130910,-0.00574364,-0.03031265,-0.00674900
92570,20140902,DAN,-0.00774900,-0.00100000,-0.00674900,-0.00186728,-0.00419959,-0.04577248,-0.00420600
92570,20140903,DAN,-0.00520600,-0.00100000,-0.00420600,-0.01193330,-0.00394680,-0.04548952,-0.00105300
92570,20140904,DAN,-0.00305300,-0.00200000,-0.00105300,-0.01370128,-0.01139688,-0.03908972,-0.00850000
92570,20140905,DAN,-0.00350000,0.00500000,-0.00850000,-0.01001239,-0.02079857,-0.03405964,-0.00051200
92570,20140908,DAN,-0.00351200,-0.00300000,-0.00051200,-0.01378150,-0.01888666,-0.02449456,-0.00489400
92570,20140909,DAN,-0.01189400,-0.00700000,-0.00489400,-0.01988081,-0.02922570,-0.03326034,-0.01470000
92570,20140910,DAN,-0.01070000,0.00400000,-0.01470000,-0.02395966,-0.03275840,-0.03647727,-0.00460500
92570,20140911,DAN,-0.00360500,0.00100000,-0.00460500,-0.02706136,-0.03202525,-0.04305955,-0.00802100
92570,20140912,DAN,-0.01402100,-0.00600000,-0.00802100,-0.02464370,-0.04341202,-0.06303266,-0.01230300
92570,20140915,DAN,-0.01330300,-0.00100000,-0.01230300,-0.04473347,-0.06336487,-0.08064081,-0.02513100
92570,20140916,DAN,-0.01813100,0.00700000,-0.02513100,-0.03819183,-0.05017807,-0.07784161,-0.00100000
92570,20140917,DAN,0.00000000,0.00100000,-0.00100000,-0.02373944,-0.04350149,-0.07502797,0.00257600
92570,20140918,DAN,0.00757600,0.00500000,0.00257600,-0.02068336,-0.05744728,-0.08738653,-0.02208700
92570,20140919,DAN,-0.02208700,-0.00000000,-0.02208700,-0.01542590,-0.04120478,-0.08267130,0.00415600
92570,20140922,DAN,-0.00384400,-0.00800000,0.00415600,-0.02881125,-0.02748049,-0.08873153,-0.01136600
92570,20140923,DAN,-0.01736600,-0.00600000,-0.01136600,-0.00306620,-0.02258018,-0.07161454,0.00427300
92570,20140924,DAN,0.01227300,0.00800000,0.00427300,-0.01341662,-0.03066468,-0.07205945,-0.00630800
92570,20140925,DAN,-0.02230800,-0.01600000,-0.00630800,-0.00521702,-0.01230372,-0.06843599,-0.00304800
92570,20140926,DAN,0.00595200,0.00900000,-0.00304800,-0.03158439,-0.03860153,-0.07806906,-0.02264100
92570,20140929,DAN,-0.02564100,-0.00300000,-0.02264100,-0.05206218,-0.05371279,-0.07914306,-0.02685800
92570,20140930,DAN,-0.02985800,-0.00300000,-0.02685800,-0.03039630,-0.03906310,-0.06013318,0.01873800
92570,20141001,DAN,0.00573800,-0.01300000,0.01873800,-0.01136669,-0.03654369,-0.06497582,-0.00311200
92570,20141002,DAN,-0.00311200,0.00000000,-0.00311200,0.02196585,-0.02787434,-0.03936824,0.00617000
92570,20141003,DAN,0.01717000,0.01100000,0.00617000,0.00035798,-0.00805577,-0.04600527,-0.00260400
92570,20141006,DAN,-0.00460400,-0.00200000,-0.00260400,-0.00528966,0.01020860,-0.04308092,-0.00863800
92570,20141007,DAN,-0.02363800,-0.01500000,-0.00863800,-0.02275977,-0.02007482,-0.05825284,-0.01173700
92570,20141008,DAN,0.00526300,0.01700000,-0.01173700,-0.03004058,-0.02697453,-0.06187725,-0.01041400
92570,20141009,DAN,-0.03141400,-0.02100000,-0.01041400,-0.03469110,-0.04470743,-0.07007999,-0.01332400
92570,20141010,DAN,-0.02432400,-0.01100000,-0.01332400,-0.05169185,-0.07002323,-0.07664858,-0.03053700
92570,20141013,DAN,-0.04653700,-0.01600000,-0.03053700,-0.03890510,-0.05929423,-0.04885714,0.00439200
92570,20141014,DAN,0.00639200,0.00200000,0.00439200,-0.00854998,-0.03077617,-0.04949984,0.01839300
92570,20141015,DAN,0.01039300,-0.00800000,0.01839300,0.03448905,-0.01056279,-0.03626013,0.01142900
92570,20141016,DAN,0.01142900,0.00000000,0.01142900,0.01935432,-0.00796817,-0.05165271,-0.01074000
92570,20141017,DAN,0.00226000,0.01300000,-0.01074000,-0.02211675,0.00088381,-0.07035973,-0.02252900
92570,20141020,DAN,-0.01352900,0.00900000,-0.02252900,-0.03747508,-0.00708228,-0.06777927,-0.00342900
92570,20141021,DAN,0.01657100,0.02000000,-0.00342900,-0.03606829,-0.03583251,-0.06469224,-0.00986300
92570,20141022,DAN,-0.01686300,-0.00700000,-0.00986300,0.14984309,0.11389747,0.09790592,0.16352901
92570,20141023,DAN,0.17552900,0.01200000,0.16352901,0.11227779,0.08591707,0.07614294,-0.03423700
92570,20141024,DAN,-0.02723700,0.00700000,-0.03423700,0.08529891,0.07158990,0.07370674,-0.03400000
92570,20141027,DAN,-0.03600000,-0.00200000,-0.03400000,-0.04330975,0.10330713,0.09887211,0.02638200
92570,20141028,DAN,0.03838200,0.01200000,0.02638200,-0.02296576,0.09928121,0.06238076,-0.01398500
92570,20141029,DAN,-0.01498500,-0.00100000,-0.01398500,0.02547764,-0.04449773,0.06472969,0.01327000
92570,20141030,DAN,0.01927000,0.00600000,0.01327000,0.00492378,-0.00420007,0.08351888,0.00591000
92570,20141031,DAN,0.01791000,0.01200000,0.00591000,0.00626819,0.01845900,0.09402106,-0.01270800
92570,20141103,DAN,-0.01270800,-0.00000000,-0.01270800,-0.01742202,-0.01849848,0.08393640,-0.01036600
92570,20141104,DAN,-0.01336600,-0.00300000,-0.01036600,-0.00493707,0.01438874,0.11760016,0.01858600
92570,20141105,DAN,0.02458600,0.00600000,0.01858600,0.01528315,0.00828447,-0.03724753,0.00726300
92570,20141106,DAN,0.01126300,0.00400000,0.00726300,0.01205308,-0.01139285,-0.01588433,-0.01355900
92570,20141107,DAN,-0.01355900,0.00000000,-0.01355900,-0.01337803,-0.00555893,0.01281967,-0.00692700
92570,20141110,DAN,-0.00392700,0.00300000,-0.00692700,-0.02240459,0.00299241,-0.01577975,-0.00198600
92570,20141111,DAN,-0.00098600,0.00100000,-0.00198600,0.02547418,0.01894383,0.03410589,0.03454700
92570,20141112,DAN,0.03354700,-0.00100000,0.03454700,0.01670798,-0.00403645,0.00417073,-0.01535400
92570,20141113,DAN,-0.01435400,0.00100000,-0.01535400,0.02118485,0.01216870,0.00067672,0.00242700
92570,20141114,DAN,0.00242700,0.00000000,0.00242700,-0.00822147,0.02410512,0.01864248,0.00481100
92570,20141117,DAN,0.00581100,0.00100000,0.00481100,0.01875216,0.03792787,0.04158528,0.01137000
92570,20141118,DAN,0.01637000,0.00500000,0.01137000,0.01731501,0.00409424,0.02323900,0.00105300
92570,20141119,DAN,-0.00094700,-0.00200000,0.00105300,0.01811543,0.02555317,0.02149162,0.00558700
92570,20141120,DAN,0.00758700,0.00200000,0.00558700,-0.00025770,0.01608897,0.02865207,-0.00688200
92570,20141121,DAN,-0.00188200,0.00500000,-0.00688200,0.00419492,0.01680165,0.04165998,0.00548700
92570,20141124,DAN,0.00848700,0.00300000,0.00548700,0.00711129,0.01384174,0.05264331,0.00848000
92570,20141125,DAN,0.00748000,-0.00100000,0.00848000,-0.00028809,-0.00161564,0.00251324,-0.01413700
92570,20141126,DAN,-0.01113700,0.00300000,-0.01413700,-0.00787400,-0.00935047,0.01608648,-0.00216200
92570,20141128,DAN,-0.00516200,-0.00300000,-0.00216200,-0.02176172,-0.00817547,0.00761091,-0.00573600
92570,20141201,DAN,-0.01273600,-0.00700000,-0.00573600,0.00920017,0.00345160,0.02032186,0.01741100
92570,20141202,DAN,0.02341100,0.00600000,0.01741100,0.03100825,0.01422416,0.02840316,0.01934300
92570,20141203,DAN,0.02334300,0.00400000,0.01934300,0.02204185,0.01372478,0.01225402,-0.01451100
92570,20141204,DAN,-0.01551100,-0.00100000,-0.01451100,0.00853699,0.02010153,0.01066680,0.00402400
92570,20141205,DAN,0.00602400,0.00200000,0.00402400,-0.03504987,0.00034475,-0.00786761,-0.02478300
92570,20141208,DAN,-0.03178300,-0.00700000,-0.02478300,-0.00147388,0.00296664,0.00641538,0.01998100
92570,20141209,DAN,0.01998100,-0.00000000,0.01998100,-0.02501635,-0.03511297,-0.02180335,-0.01991400
92570,20141210,DAN,-0.03591400,-0.01600000,-0.01991400,-0.00414374,-0.02474062,-0.01154943,-0.00354900
92570,20141211,DAN,0.00145100,0.00500000,-0.00354900,-0.03326538,-0.03814238,-0.01963612,-0.01057000
92570,20141212,DAN,-0.02657000,-0.01600000,-0.01057000,-0.00669250,-0.00722060,-0.00691818,0.00748900
92570,20141215,DAN,0.00148900,-0.00600000,0.00748900,-0.00360417,-0.02621820,-0.02339613,-0.00042400
92570,20141216,DAN,-0.00842400,-0.00800000,-0.00042400,0.01557168,0.00102114,-0.03396133,0.00848600
92570,20141217,DAN,0.02848600,0.02000000,0.00848600,-0.01134682,-0.01439457,-0.03888044,-0.01914100
92570,20141218,DAN,0.00485900,0.02400000,-0.01914100,0.00726896,0.01457112,-0.02595545,0.01772700
92570,20141219,DAN,0.02272700,0.00500000,0.01772700,-0.00019503,0.00804850,0.00017795,0.00120100
92570,20141222,DAN,0.00520100,0.00400000,0.00120100,0.02619589,0.01595500,-0.01279581,0.00693700
92570,20141223,DAN,0.00893700,0.00200000,0.00693700,0.00723134,0.00599944,0.00703051,-0.00093200
92570,20141224,DAN,-0.00093200,-0.00000000,-0.00093200,0.01427925,0.03380123,0.01917147,0.00819900
92570,20141226,DAN,0.01119900,0.00300000,0.00819900,0.02863074,0.03724612,0.05381191,0.02115000
92570,20141229,DAN,0.02215000,0.00100000,0.02115000,0.02201451,0.02818117,0.03774578,-0.00719000
92570,20141230,DAN,-0.01219000,-0.00500000,-0.00719000,0.01719395,0.02452553,0.04206987,0.00360100
92570,20141231,DAN,-0.00639900,-0.01000000,0.00360100,-0.00717284,0.02173777,0.02856900,-0.00368000
92570,20150102,DAN,-0.00368000,-0.00000000,-0.00368000,-0.01742695,-0.00428181,0.02824248,-0.01754900
92570,20150105,DAN,-0.03554900,-0.01800000,-0.01754900,-0.01364000,-0.01685291,0.01805489,0.00756400
92570,20150106,DAN,-0.00143600,-0.00900000,0.00756400,-0.00284478,-0.00287076,0.02452192,0.00765500
92570,20150107,DAN,0.01965500,0.01200000,0.00765500,0.02357517,0.00111339,0.02571693,0.00785800
92570,20150108,DAN,0.02585800,0.01800000,0.00785800,0.01445921,0.00360741,0.02526534,-0.00116600
92570,20150109,DAN,-0.00916600,-0.00800000,-0.00116600,0.01232682,0.02787705,0.02257178,0.00568700
92570,20150112,DAN,-0.00231300,-0.00800000,0.00568700,-0.01915051,-0.00452507,-0.02129573,-0.02388900
92570,20150113,DAN,-0.02688900,-0.00300000,-0.02388900,-0.03535654,-0.02945089,-0.03147985,-0.01782100
92570,20150114,DAN,-0.02382100,-0.00600000,-0.01782100,-0.04422199,-0.03931726,-0.03838592,-0.00368900
92570,20150115,DAN,-0.01268900,-0.00900000,-0.00368900,-0.02168084,-0.03917400,-0.03554151,-0.00014800
92570,20150116,DAN,0.01285200,0.01300000,-0.00014800,-0.01174684,-0.05248822,-0.02640737,-0.00785600
92570,20150120,DAN,-0.00585600,0.00200000,-0.00785600,0.03130840,0.00848567,0.00399151,0.03918300
92570,20150121,DAN,0.04418300,0.00500000,0.03918300,0.03205880,0.02808979,-0.00315940,0.00051500
92570,20150122,DAN,0.01551500,0.01500000,0.00051500,0.03559080,0.02761047,-0.01490713,-0.00425900
92570,20150123,DAN,-0.00925900,-0.00500000,-0.00425900,0.00444107,0.03607082,-0.00577415,0.00821500
92570,20150126,DAN,0.01121500,0.00300000,0.00821500,0.00063696,0.04037975,-0.01460606,-0.00317400
92570,20150127,DAN,-0.01617400,-0.01300000,-0.00317400,-0.01681124,-0.02063932,-0.01254109,-0.02175800
92570,20150128,DAN,-0.03475800,-0.01300000,-0.02175800,0.00222613,0.00603516,0.03394426,0.02844300
92570,20150129,DAN,0.03844300,0.01000000,0.02844300,-0.00363757,0.00120087,0.02816384,-0.00902400
92570,20150130,DAN,-0.02202400,-0.01300000,-0.00902400,0.04077931,0.01394527,0.05021243,0.02149900
92570,20150202,DAN,0.03449900,0.01300000,0.02149900,0.05177556,0.05745176,0.10085658,0.03926500
92570,20150203,DAN,0.05326500,0.01400000,0.03926500,0.08329833,0.10372935,0.07916865,0.01939100
92570,20150204,DAN,0.01539100,-0.00400000,0.01939100,0.03785307,0.05041900,0.05596720,-0.02082700
92570,20150205,DAN,-0.01082700,0.01000000,-0.02082700,-0.00250204,0.05987696,0.05963119,-0.00094000
