PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
10225,20071205,FO,0.01288600,0.01500000,-0.00211400,-0.01000425,-0.01953305,-0.06668956,-0.01422100
10225,20071206,FO,0.00077900,0.01500000,-0.01422100,-0.02737527,-0.02188677,-0.06506137,-0.01071200
10225,20071207,FO,-0.01271200,-0.00200000,-0.01071200,-0.03444440,-0.03044857,-0.07630429,-0.00944500
10225,20071210,FO,-0.00144500,0.00800000,-0.00944500,-0.01689570,-0.03335941,-0.06136721,0.00276300
10225,20071211,FO,-0.02223700,-0.02500000,0.00276300,0.00276324,-0.02190106,-0.04010135,0.00947600
10225,20071212,FO,0.01547600,0.00600000,0.00947600,0.02237991,0.00230643,-0.01697386,0.01039700
10225,20071213,FO,0.01139700,0.00100000,0.01039700,0.01382121,0.00709018,-0.01431754,-0.00578500
10225,20071214,FO,-0.01978500,-0.01400000,-0.00578500,0.00515832,0.01683138,-0.01222539,0.00083100
10225,20071217,FO,-0.01416900,-0.01500000,0.00083100,-0.00795986,0.01140787,-0.02167488,-0.00315300
10225,20071218,FO,0.00284700,0.00600000,-0.00315300,-0.00930136,-0.00486512,-0.02616410,-0.00711200
10225,20071219,FO,-0.00811200,-0.00100000,-0.00711200,-0.01205242,-0.01657915,-0.01415110,-0.00172800
10225,20071220,FO,0.00327200,0.00500000,-0.00172800,-0.02471237,-0.02675185,-0.01912123,-0.01577700
10225,20071221,FO,0.00122300,0.01700000,-0.01577700,-0.02085569,-0.03133876,-0.01298366,-0.00311500
10225,20071224,FO,0.00488500,0.00800000,-0.00311500,-0.02779130,-0.03674939,-0.02482324,-0.00869700
10225,20071226,FO,-0.00769700,0.00100000,-0.00869700,-0.00492402,-0.02244210,-0.02676468,0.00678700
10225,20071227,FO,-0.00721300,-0.01400000,0.00678700,-0.00323241,-0.02204547,-0.03805128,-0.00141100
10225,20071228,FO,-0.00041100,0.00100000,-0.00141100,0.00468041,-0.00695438,-0.03330533,-0.00068000
10225,20071231,FO,-0.00768000,-0.00700000,-0.00068000,0.00690028,0.00499394,-0.02530043,0.00902500
10225,20080102,FO,-0.00497500,-0.01400000,0.00902500,0.00855970,0.01377469,-0.02182768,0.00027800
10225,20080103,FO,0.00027800,0.00000000,0.00027800,0.02178997,0.01961332,-0.00194139,0.01278100
10225,20080104,FO,-0.01221900,-0.02500000,0.01278100,-0.00209170,0.00603702,-0.01512696,-0.01537000
10225,20080107,FO,-0.01237000,0.00300000,-0.01537000,0.01440661,0.02327145,0.01626648,0.01714600
10225,20080108,FO,-0.00085400,-0.01800000,0.01714600,-0.04680998,-0.03321181,-0.02742946,-0.04932800
10225,20080109,FO,-0.03532800,0.01400000,-0.04932800,-0.03232288,-0.03390465,-0.01971034,-0.00017400
10225,20080110,FO,0.00782600,0.00800000,-0.00017400,-0.03914229,-0.03677018,-0.01638907,0.01033700
10225,20080111,FO,-0.00366300,-0.01400000,0.01033700,0.00167616,-0.03043815,-0.02328748,-0.00864700
10225,20080114,FO,0.00235300,0.01100000,-0.00864700,0.01444870,-0.03444260,-0.01029622,0.01267600
10225,20080115,FO,-0.01232400,-0.02500000,0.01267600,0.01474826,0.02484865,-0.00897087,0.01060500
10225,20080116,FO,0.00460500,-0.00600000,0.01060500,0.03137283,0.03305855,-0.00047715,0.00903800
10225,20080117,FO,-0.01996200,-0.02900000,0.00903800,0.01818667,0.02210609,-0.01364277,-0.00109100
10225,20080118,FO,-0.00709100,-0.00600000,-0.00109100,0.01646166,0.03835938,0.00905422,0.00887300
10225,20080122,FO,-0.00212700,-0.01100000,0.00887300,0.03974261,0.05857762,0.02280794,0.03214500
10225,20080123,FO,0.05314500,0.02100000,0.03214500,0.02587203,0.03324753,0.05766307,-0.01491600
10225,20080124,FO,-0.00491600,0.01000000,-0.01491600,0.01452677,0.02223788,0.05457280,-0.00187300
10225,20080125,FO,-0.01787300,-0.01600000,-0.00187300,-0.04310574,-0.00368158,0.01902085,-0.02687700
10225,20080128,FO,-0.00887700,0.01800000,-0.02687700,-0.00496150,0.01168767,0.05112276,0.02415400
10225,20080129,FO,0.03015400,0.00600000,0.02415400,-0.02372193,-0.04003864,0.01818916,-0.02021400
10225,20080130,FO,-0.02521400,-0.00500000,-0.02021400,0.02575185,-0.00374535,0.03009222,0.02239400
10225,20080131,FO,0.03939400,0.01700000,0.02239400,-0.01840625,-0.02196621,0.00092150,-0.01943700
10225,20080201,FO,-0.00743700,0.01200000,-0.01943700,-0.00642442,-0.00318094,-0.00699283,-0.00858800
10225,20080204,FO,-0.01858800,-0.01000000,-0.00858800,-0.01642890,-0.01541216,-0.00472605,0.01072700
10225,20080205,FO,-0.02127300,-0.03200000,0.01072700,0.00596680,0.00849447,-0.03091213,0.00392500
10225,20080206,FO,-0.00407500,-0.00800000,0.00392500,0.00532295,-0.02169132,-0.02567012,-0.00951600
10225,20080207,FO,-0.00151600,0.00800000,-0.00951600,-0.01767236,-0.01476952,-0.03613016,-0.01224200
10225,20080208,FO,-0.01624200,-0.00400000,-0.01224200,-0.02423920,-0.00899948,-0.01223498,-0.00245100
10225,20080211,FO,0.00354900,0.00600000,-0.00245100,-0.02022316,-0.02568064,-0.04035627,-0.00546300
10225,20080212,FO,0.00153700,0.00700000,-0.00546300,-0.01303010,-0.03509124,-0.02587157,-0.00494300
10225,20080213,FO,0.00905700,0.01400000,-0.00494300,-0.02181603,-0.03637980,-0.05639470,-0.01134200
10225,20080214,FO,-0.02434200,-0.01300000,-0.01134200,-0.01010898,-0.01812553,-0.03202112,0.00632900
10225,20080215,FO,0.00732900,0.00100000,0.00632900,-0.00388586,-0.01428080,-0.02279160,0.00131000
10225,20080219,FO,0.00031000,-0.00100000,0.00131000,0.00400826,-0.01250793,-0.03820559,-0.00366700
10225,20080220,FO,0.00433300,0.00800000,-0.00366700,0.00377699,-0.00143480,-0.03588761,0.00606600
10225,20080221,FO,-0.00693400,-0.01300000,0.00606600,0.00240597,0.01008832,-0.02666331,-0.00008700
10225,20080222,FO,0.00791300,0.00800000,-0.00008700,0.02029651,0.01802233,-0.00044941,0.01417100
10225,20080225,FO,0.02817100,0.01400000,0.01417100,0.01929741,0.02179199,0.00702753,0.00482800
10225,20080226,FO,0.01182800,0.00700000,0.00482800,0.02179482,0.02796413,0.01516717,0.00248000
10225,20080227,FO,0.00148000,-0.00100000,0.00248000,0.00770218,0.02213315,0.02024010,0.00043000
10225,20080228,FO,-0.00857000,-0.00900000,0.00043000,-0.00175205,0.01670505,0.02684415,-0.00459500
10225,20080229,FO,-0.03159500,-0.02700000,-0.00459500,0.00021749,0.00729772,0.02504465,0.00454000
10225,20080303,FO,0.00554000,0.00100000,0.00454000,-0.00324252,-0.00041483,0.02051589,-0.00312200
10225,20080304,FO,-0.00612200,-0.00300000,-0.00312200,-0.00606538,-0.00997299,0.01664458,-0.00746400
10225,20080305,FO,-0.00246400,0.00500000,-0.00746400,-0.00259247,-0.00272345,0.01828926,0.00779800
10225,20080306,FO,-0.01420200,-0.02200000,0.00779800,0.00926649,0.01061322,0.02687173,0.00894000
10225,20080307,FO,0.00094000,-0.00800000,0.00894000,0.02477243,0.01447266,0.02114616,0.00858600
10225,20080310,FO,-0.00641400,-0.01500000,0.00858600,0.01021596,0.01053143,0.00970687,-0.00787100
10225,20080311,FO,0.02912900,0.03700000,-0.00787100,0.00949399,0.02611935,0.01520605,0.00823500
10225,20080312,FO,-0.00076500,-0.00900000,0.00823500,-0.01123414,0.00679818,0.00372148,-0.01158400
10225,20080313,FO,-0.00658400,0.00500000,-0.01158400,-0.00762911,-0.00674477,0.00393549,-0.00443200
10225,20080314,FO,-0.02543200,-0.02100000,-0.00443200,-0.00382620,-0.00327670,0.01131691,0.01216300
10225,20080317,FO,0.00316300,-0.00900000,0.01216300,-0.00800931,-0.01128554,-0.00075498,-0.01614500
10225,20080318,FO,0.02585500,0.04200000,-0.01614500,0.01762273,0.00119455,0.02710449,0.02046500
10225,20080319,FO,-0.00353500,-0.02400000,0.02046500,-0.00151445,0.00628989,0.01325893,-0.00672700
10225,20080320,FO,0.01727300,0.02400000,-0.00672700,0.02000848,0.01701760,0.00976869,0.00546700
10225,20080324,FO,0.02046700,0.01500000,0.00546700,-0.00242030,0.00297941,-0.00049482,-0.00110900
10225,20080325,FO,0.00089100,0.00200000,-0.00110900,0.00318980,0.01759855,0.00615257,-0.00109400
10225,20080326,FO,-0.01009400,-0.00900000,-0.00109400,-0.02380769,-0.02595840,-0.02455227,-0.02183900
10225,20080327,FO,-0.03283900,-0.01100000,-0.02183900,-0.02435906,-0.02065405,-0.01477828,-0.00192200
10225,20080328,FO,-0.00992200,-0.00800000,-0.00192200,0.05516043,0.05248688,0.07255168,0.08231800
10225,20080331,FO,0.08831800,0.00600000,0.08231800,0.09371914,0.06625698,0.07339153,0.01047500
10225,20080401,FO,0.04647500,0.03600000,0.01047500,0.09735603,0.06875748,0.08842781,0.00076200
10225,20080402,FO,-0.00123800,-0.00200000,0.00076200,0.01798739,0.10173125,0.07438670,0.00643400
10225,20080403,FO,0.00743400,0.00100000,0.00643400,0.01636431,0.11531856,0.09012110,0.00911200
10225,20080404,FO,0.01011200,0.00100000,0.00911200,0.01361616,0.02552788,0.08084344,-0.00200000
10225,20080407,FO,0.00000000,0.00200000,-0.00200000,-0.00167612,0.00548778,0.07198174,-0.00866300
10225,20080408,FO,-0.01366300,-0.00500000,-0.00866300,-0.01661104,-0.00145521,0.06655315,-0.00612700
10225,20080409,FO,-0.01412700,-0.00800000,-0.00612700,-0.02061449,-0.01377700,0.08548609,-0.00608700
10225,20080410,FO,-0.00208700,0.00400000,-0.00608700,-0.00334235,-0.01369450,0.09636591,0.00870800
10225,20080411,FO,-0.01129200,-0.02000000,0.00870800,0.00289405,-0.01154423,0.01243909,0.00018000
10225,20080414,FO,-0.00282000,-0.00300000,0.00018000,0.00271950,-0.00925757,-0.00391350,-0.00627300
10225,20080415,FO,-0.00127300,0.00500000,-0.00627300,-0.01953135,-0.01647768,-0.01777294,-0.01337200
10225,20080416,FO,0.00962800,0.02300000,-0.01337200,-0.02730517,-0.01780265,-0.03130316,-0.00745100
10225,20080417,FO,-0.00645100,0.00100000,-0.00745100,-0.03155333,-0.03775656,-0.05052850,-0.01023700
10225,20080418,FO,0.00776300,0.01800000,-0.01023700,-0.02146737,-0.04175437,-0.05201718,-0.00374200
10225,20080421,FO,-0.00574200,-0.00200000,-0.00374200,-0.01006622,-0.03114829,-0.03971886,0.00378800
10225,20080422,FO,-0.00521200,-0.00900000,0.00378800,0.00073260,-0.01688028,-0.03340290,0.00068200
10225,20080423,FO,0.00368200,0.00300000,0.00068200,-0.02994094,-0.04398682,-0.06153290,-0.03449900
10225,20080424,FO,-0.02849900,0.00600000,-0.03449900,-0.04537464,-0.04482021,-0.08302830,-0.01151800
10225,20080425,FO,-0.00551800,0.00600000,-0.01151800,-0.04375537,-0.03916042,-0.08127018,0.00216800
10225,20080428,FO,0.00116800,-0.00100000,0.00216800,0.00410913,-0.02996633,-0.06142191,0.01348100
10225,20080429,FO,0.00948100,-0.00400000,0.01348100,-0.00358286,-0.04894544,-0.06558042,-0.01897400
10225,20080430,FO,-0.02297400,-0.00400000,-0.01897400,-0.00494241,-0.01435442,-0.05855030,0.00089400
10225,20080501,FO,0.01789400,0.01700000,0.00089400,-0.01279278,0.00297693,-0.04245334,0.00571700
10225,20080502,FO,0.00871700,0.00300000,0.00571700,0.00604885,0.00015343,-0.03928038,-0.00061700
10225,20080505,FO,-0.00561700,-0.00500000,-0.00061700,0.00347452,-0.01507755,-0.04531155,-0.00162700
10225,20080506,FO,0.00637300,0.00800000,-0.00162700,0.00601942,0.01279515,-0.03696662,0.00821300
10225,20080507,FO,-0.00978700,-0.01800000,0.00821300,0.01357135,0.01864735,0.00440233,0.00690100
10225,20080508,FO,0.01090100,0.00400000,0.00690100,0.01348931,0.01130621,0.01438616,-0.00148300
10225,20080509,FO,-0.00848300,-0.00700000,-0.00148300,0.01328174,0.01995614,0.02024893,0.00785100
10225,20080512,FO,0.01885100,0.01100000,0.00785100,0.01004616,0.02519475,0.01036933,0.00372300
10225,20080513,FO,0.00372300,-0.00000000,0.00372300,0.01941687,0.02489616,0.03827891,0.00755500
10225,20080514,FO,0.01155500,0.00400000,0.00755500,0.00414338,0.01056536,0.02967801,-0.00719200
10225,20080515,FO,0.00380800,0.01100000,-0.00719200,0.00191589,0.01379048,0.02531127,0.00152900
10225,20080516,FO,0.00252900,0.00100000,0.00152900,-0.00456111,0.00683750,0.02725522,0.00110200
10225,20080519,FO,0.00210200,0.00100000,0.00110200,0.00491014,0.00534624,0.03082071,0.00228800
10225,20080520,FO,-0.00671200,-0.00900000,0.00228800,0.00734501,0.00186249,0.02652466,0.00403300
10225,20080521,FO,-0.01196700,-0.01600000,0.00403300,0.00640848,0.00901567,0.01963679,0.00013500
10225,20080522,FO,0.00313500,0.00300000,0.00013500,-0.00241935,0.00088909,0.01425158,-0.00660200
10225,20080523,FO,-0.01960200,-0.01300000,-0.00660200,-0.01071168,-0.00427463,0.00226997,-0.00424700
10225,20080527,FO,0.00275300,0.00700000,-0.00424700,-0.01464498,-0.01034553,-0.00521747,-0.00385500
10225,20080528,FO,0.00014500,0.00400000,-0.00385500,-0.00956216,-0.01599798,-0.01395985,-0.00138800
10225,20080529,FO,0.00361200,0.00500000,-0.00138800,-0.00713589,-0.01794652,-0.00869020,-0.00185600
10225,20080530,FO,0.00014400,0.00200000,-0.00185600,-0.00431176,-0.01242073,-0.01111821,-0.00109000
10225,20080602,FO,-0.01209000,-0.01100000,-0.00109000,-0.00374513,-0.00894285,-0.01290386,-0.00084700
10225,20080603,FO,-0.00684700,-0.00600000,-0.00084700,0.00095835,-0.00223636,-0.01242100,0.00293400
10225,20080604,FO,0.00293400,-0.00000000,0.00293400,-0.00866043,-0.01152042,-0.02746183,-0.01080900
10225,20080605,FO,0.00819100,0.01900000,-0.01080900,-0.00809404,-0.00983757,-0.02712953,-0.00048100
10225,20080606,FO,-0.03148100,-0.03100000,-0.00048100,-0.02116119,-0.01903509,-0.03113328,-0.01043700
10225,20080609,FO,-0.00943700,0.00100000,-0.01043700,-0.00255707,-0.01018562,-0.01885400,0.00835100
10225,20080610,FO,0.00635100,-0.00200000,0.00835100,-0.00837877,-0.01894330,-0.02087919,-0.00629100
10225,20080611,FO,-0.02329100,-0.01700000,-0.00629100,0.00573961,-0.00491384,-0.01587106,0.00392300
10225,20080612,FO,0.00692300,0.00300000,0.00392300,-0.00659876,-0.00872362,-0.01821708,-0.00415200
10225,20080613,FO,0.01084800,0.01500000,-0.00415200,0.00026218,0.00216966,-0.01692072,0.00045300
10225,20080616,FO,0.00045300,0.00000000,0.00045300,-0.01186780,-0.01416948,-0.02395455,-0.00810800
10225,20080617,FO,-0.01510800,-0.00700000,-0.00810800,-0.00665014,-0.00696435,-0.02557971,0.00094900
10225,20080618,FO,-0.00905100,-0.01000000,0.00094900,0.00634987,0.00277565,-0.00228721,0.01380200
10225,20080619,FO,0.01780200,0.00400000,0.01380200,0.01372659,0.00605450,-0.00244656,-0.00062000
10225,20080620,FO,-0.01962000,-0.01900000,-0.00062000,0.00423962,-0.00284755,-0.00074936,-0.00868800
10225,20080623,FO,-0.00868800,0.00000000,-0.00868800,-0.00528191,0.00898158,-0.00497682,0.00393900
10225,20080624,FO,0.00093900,-0.00300000,0.00393900,-0.00422308,0.00873333,0.00179977,0.00056700
10225,20080625,FO,0.00656700,0.00600000,0.00056700,0.00826460,-0.00086694,0.00178092,0.00383700
10225,20080626,FO,-0.02516300,-0.02900000,0.00383700,0.00222258,-0.00242293,0.00351219,-0.00221400
10225,20080627,FO,-0.00621400,-0.00400000,-0.00221400,0.00131715,0.00571262,0.00275008,-0.00035900
10225,20080630,FO,0.00064100,0.00100000,-0.00035900,-0.13849208,-0.13147675,-0.12021385,-0.13667099
10225,20080701,FO,-0.13267100,0.00400000,-0.13667099,-0.11758570,-0.11227303,-0.10355504,0.01966300
10225,20080702,FO,0.00166300,-0.01800000,0.01966300,-0.10804834,-0.10998514,-0.10583655,0.01061900
10225,20080703,FO,0.01161900,0.00100000,0.01061900,0.03910718,-0.09976674,-0.09890648,0.00891200
10225,20080707,FO,0.00091200,-0.00800000,0.00891200,0.02609183,-0.09564544,-0.08772740,0.00613300
10225,20080708,FO,0.02313300,0.01700000,0.00613300,0.01816942,0.04829554,-0.08651298,0.00323900
10225,20080709,FO,-0.01976100,-0.02300000,0.00323900,-0.00675679,0.01271899,-0.10083735,-0.01608100
10225,20080710,FO,-0.00908100,0.00700000,-0.01608100,-0.01022517,0.00432069,-0.10418986,0.00220200
10225,20080711,FO,-0.00879800,-0.01100000,0.00220200,-0.01038877,-0.00123448,-0.09892308,0.00326800
10225,20080714,FO,-0.00573200,-0.00900000,0.00326800,0.02188396,0.00913873,-0.08298753,0.01676500
10225,20080715,FO,0.00576500,-0.01100000,0.01676500,0.01573841,0.00167303,0.05002174,-0.00466000
10225,20080716,FO,0.02034000,0.02500000,-0.00466000,0.04310752,0.04804511,0.06113502,0.02968200
10225,20080717,FO,0.04168200,0.01200000,0.02968200,0.01669379,0.03733698,0.04120551,-0.00835100
10225,20080718,FO,-0.00835100,0.00000000,-0.00835100,0.01257098,0.02553512,0.02374437,-0.00812300
10225,20080721,FO,-0.00912300,-0.00100000,-0.00812300,0.00053826,0.02644844,0.03505758,0.01745300
10225,20080722,FO,0.03045300,0.01300000,0.01745300,0.04133300,0.06401567,0.06587540,0.03156700
10225,20080723,FO,0.03556700,0.00400000,0.03156700,0.03838691,0.02142514,0.07026453,-0.00985200
10225,20080724,FO,-0.03285200,-0.02300000,-0.00985200,0.02513412,0.03459083,0.07366993,0.00440600
10225,20080725,FO,0.00840600,0.00400000,0.00440600,-0.02996645,0.01618548,0.04199191,-0.02506300
10225,20080728,FO,-0.04406300,-0.01900000,-0.02506300,-0.02953727,-0.00878792,0.01668266,-0.00840700
10225,20080729,FO,0.01459300,0.02300000,-0.00840700,-0.03729679,-0.04212090,0.01808225,-0.00314300
10225,20080730,FO,0.01385700,0.01700000,-0.00314300,-0.00693350,-0.02819785,-0.00692614,0.00452300
10225,20080731,FO,-0.00847700,-0.01300000,0.00452300,0.00750628,-0.02632019,0.00749409,0.00600000
10225,20080801,FO,0.00000000,-0.00600000,0.00600000,0.03657583,0.02621085,0.04244816,0.02644900
10225,20080804,FO,0.01744900,-0.00900000,0.02644900,0.04186669,0.04359084,0.03375824,0.00838600
10225,20080805,FO,0.03738600,0.02900000,0.00838600,0.02797737,0.03842335,-0.00541736,-0.00746400
10225,20080806,FO,-0.00446400,0.00300000,-0.00746400,-0.01676864,0.01577141,-0.01264541,-0.01687200
10225,20080807,FO,-0.03487200,-0.01800000,-0.01687200,-0.00577440,0.02996035,0.00214094,0.01970300
10225,20080808,FO,0.04370300,0.02400000,0.01970300,0.01080779,0.01183823,0.03967780,0.00899100
10225,20080811,FO,0.01599100,0.00700000,0.00899100,0.02808199,0.00240199,0.04629015,-0.00074700
10225,20080812,FO,-0.01274700,-0.01200000,-0.00074700,0.00729039,0.00906854,0.04777376,-0.00080700
10225,20080813,FO,-0.00380700,-0.00300000,-0.00080700,-0.00467329,0.02400465,0.04045964,-0.00317500
10225,20080814,FO,0.00282500,0.00600000,-0.00317500,0.00029018,0.00847208,0.03898382,0.00428500
10225,20080815,FO,0.00828500,0.00400000,0.00428500,-0.00168679,-0.00319247,0.00822706,-0.00274900
10225,20080818,FO,-0.01774900,-0.01500000,-0.00274900,-0.01251760,-0.01640060,-0.01413562,-0.01408900
10225,20080819,FO,-0.02308900,-0.00900000,-0.01408900,-0.03540308,-0.03470774,-0.02593963,-0.01953000
10225,20080820,FO,-0.01353000,0.00600000,-0.01953000,-0.04311025,-0.04124843,-0.01942513,-0.01016000
10225,20080821,FO,-0.00816000,0.00200000,-0.01016000,-0.01807336,-0.03422226,-0.02614848,0.01210500
10225,20080822,FO,0.02310500,0.01100000,0.01210500,0.01366175,-0.01984621,-0.02254535,0.01178800
10225,20080825,FO,-0.00821200,-0.02000000,0.01178800,0.01435904,-0.01538688,-0.03131746,-0.00952000
10225,20080826,FO,-0.00552000,0.00400000,-0.00952000,0.01163065,0.01352252,-0.02192831,0.00934600
10225,20080827,FO,0.01734600,0.00800000,0.00934600,0.00659786,0.03126915,-0.01237953,0.00682400
10225,20080828,FO,0.02182400,0.01500000,0.00682400,0.01149772,0.01375481,-0.02075587,-0.00452200
10225,20080829,FO,-0.01852200,-0.01400000,-0.00452200,0.01480711,0.01468009,-0.00578249,0.01267100
10225,20080902,FO,0.00867100,-0.00400000,0.01267100,0.01857280,0.03540885,0.01953086,0.01076400
10225,20080903,FO,0.00876400,-0.00200000,0.01076400,0.01541080,0.01748774,0.03085507,-0.00726000
10225,20080904,FO,-0.03726000,-0.03000000,-0.00726000,0.00767308,0.01530604,0.04590234,0.00467800
10225,20080905,FO,0.00867800,0.00400000,0.00467800,0.02822534,0.05208942,0.06601402,0.03199400
10225,20080908,FO,0.05299400,0.02100000,0.03199400,0.07971051,0.08050003,0.09646096,0.04135300
10225,20080909,FO,0.00735300,-0.03400000,0.04135300,0.06113419,0.05660344,0.09297857,-0.01297500
10225,20080910,FO,-0.00697500,0.00600000,-0.01297500,0.02064431,0.05843400,0.07507244,-0.00828300
10225,20080911,FO,0.00571700,0.01400000,-0.00828300,-0.03980476,0.03387537,0.04828239,-0.01840400
10225,20080912,FO,-0.01640400,0.00200000,-0.01840400,-0.00208744,0.02553734,0.07558501,0.02371700
10225,20080915,FO,-0.02328300,-0.04700000,0.02371700,-0.00798883,-0.02876371,0.04993681,-0.01445000
10225,20080916,FO,0.00355000,0.01800000,-0.01445000,0.02458420,-0.00046705,0.05269415,0.01532900
10225,20080917,FO,-0.03167100,-0.04700000,0.01532900,0.00740278,0.01296950,0.07031995,0.00588700
10225,20080918,FO,0.04888700,0.04300000,0.00588700,0.02370906,0.03360803,0.06899208,0.00113500
10225,20080919,FO,0.04113500,0.04000000,0.00113500,-0.00122394,0.00049338,0.02632974,-0.00756300
10225,20080922,FO,-0.04556300,-0.03800000,-0.00756300,0.00557655,0.02701588,-0.00213422,0.01232800
10225,20080923,FO,-0.00367200,-0.01600000,0.01232800,0.00271233,0.00987064,0.00878902,-0.00168600
10225,20080924,FO,-0.00368600,-0.00200000,-0.00168600,0.01518577,0.00829648,0.02112144,0.00438200
10225,20080925,FO,0.02438200,0.02000000,0.00438200,-0.01632313,-0.01110704,0.02096979,-0.01859400
10225,20080926,FO,-0.01559400,0.00300000,-0.01859400,0.02560405,0.03532803,0.03623405,0.03864200
10225,20080929,FO,-0.04935800,-0.08800000,0.03864200,-0.02256909,-0.02048296,0.00591782,-0.04786100
10225,20080930,FO,0.00613900,0.05400000,-0.04786100,0.00737338,-0.00657863,0.00285200,0.01267100
10225,20081001,FO,0.00767100,-0.00500000,0.01267100,-0.06308661,-0.03781296,-0.03056755,-0.02920400
