PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
25785,20111219,F,-0.02243900,-0.01200000,-0.01043900,-0.01288808,-0.02680739,-0.05115089,0.00093800
25785,20111220,F,0.03093800,0.03000000,0.00093800,0.02032488,0.02444375,-0.02389858,0.02994600
25785,20111221,F,0.03194600,0.00200000,0.02994600,0.05149952,0.03640057,0.00247396,0.01826600
25785,20111222,F,0.02626600,0.00800000,0.01826600,0.04091289,0.03120915,-0.01446716,-0.00808600
25785,20111223,F,0.00091400,0.00900000,-0.00808600,-0.00300082,0.02916299,-0.02623890,-0.01278500
25785,20111227,F,-0.01278500,0.00000000,-0.01278500,-0.03528285,0.01151629,-0.01564029,-0.01482700
25785,20111228,F,-0.02682700,-0.01200000,-0.01482700,-0.02352531,-0.01404475,0.01008246,0.00420900
25785,20111229,F,0.01520900,0.01100000,0.00420900,0.00050235,-0.02027922,0.01489550,0.01149100
25785,20111230,F,0.00749100,-0.00400000,0.01149100,0.03592502,0.00664373,0.03861231,0.01938700
25785,20120103,F,0.03438700,0.01500000,0.01938700,0.04711323,0.03553342,0.06778361,0.01527400
25785,20120104,F,0.01527400,0.00000000,0.01527400,0.05909321,0.07658537,0.08979966,0.02266400
25785,20120105,F,0.02566400,0.00300000,0.02266400,0.05212099,0.08551245,0.07147459,0.01335400
25785,20120106,F,0.01035400,-0.00300000,0.01335400,0.04225768,0.07963477,0.05770016,0.00568600
25785,20120109,F,0.00768600,0.00200000,0.00568600,0.01013480,0.04918972,0.05671524,-0.00900000
25785,20120110,F,0.00000000,0.00900000,-0.00900000,0.01972500,0.05713330,0.09564770,0.02288100
25785,20120111,F,0.02288100,0.00000000,0.02288100,0.01779583,0.03745470,0.11861557,0.00380000
25785,20120112,F,0.00580000,0.00200000,0.00380000,0.02334943,0.02020702,0.10835025,-0.00323700
25785,20120113,F,-0.00823700,-0.00500000,-0.00323700,-0.00553353,0.00823452,0.08946049,-0.00607600
25785,20120117,F,-0.00207600,0.00400000,-0.00607600,0.00650681,0.03377537,0.08558804,0.01605000
25785,20120118,F,0.02705000,0.01100000,0.01605000,0.02722387,0.02769204,0.08768638,0.01688000
25785,20120119,F,0.02188000,0.00500000,0.01688000,0.03078621,0.02103500,0.06008846,-0.00258600
25785,20120120,F,-0.00158600,0.00100000,-0.00258600,0.01992695,0.03035663,0.05184631,0.00556000
25785,20120123,F,0.00556000,0.00000000,0.00556000,0.01665423,0.05094582,0.06024083,0.01363800
25785,20120124,F,0.01263800,-0.00100000,0.01363800,0.01901403,0.03376742,0.06956246,-0.00042000
25785,20120125,F,0.00858000,0.00900000,-0.00042000,0.00832441,0.01132833,0.03960876,-0.00482800
25785,20120126,F,-0.01082800,-0.00600000,-0.00482800,-0.04462304,-0.02615184,-0.00608754,-0.03943900
25785,20120127,F,-0.04143900,-0.00200000,-0.03943900,-0.03464183,-0.02219141,0.00692954,0.00955200
25785,20120130,F,0.00655200,-0.00300000,0.00955200,-0.01995840,-0.02517219,0.02398200,0.01057800
25785,20120131,F,0.01057800,-0.00000000,0.01057800,0.00385576,-0.04043619,-0.00867174,-0.01624600
25785,20120201,F,-0.00724600,0.00900000,-0.01624600,-0.01244909,-0.04247784,-0.03169956,-0.00667700
25785,20120202,F,-0.00567700,0.00100000,-0.00667700,0.00463219,0.02541941,-0.00197627,0.02823000
25785,20120203,F,0.04323000,0.01500000,0.02823000,0.03508047,0.02935810,0.00586702,0.01329200
25785,20120206,F,0.01329200,-0.00000000,0.01329200,0.03354119,0.00982843,-0.01629636,-0.00817300
25785,20120207,F,-0.00617300,0.00200000,-0.00817300,-0.00009491,0.02127942,-0.02087321,-0.00510600
25785,20120208,F,-0.00310600,0.00200000,-0.00510600,-0.02584164,0.01499035,-0.02890291,-0.01268200
25785,20120209,F,-0.01168200,0.00100000,-0.01268200,-0.03014305,-0.02533849,-0.00117426,-0.01270100
25785,20120210,F,-0.01970100,-0.00700000,-0.01270100,-0.02431521,-0.03736646,-0.00989990,0.00103900
25785,20120213,F,0.00803900,0.00700000,0.00103900,-0.01549983,-0.03300626,-0.02438115,-0.00378500
25785,20120214,F,-0.00478500,-0.00100000,-0.00378500,-0.00578627,-0.03077607,-0.01087708,-0.00301300
25785,20120215,F,-0.00801300,-0.00500000,-0.00301300,0.01100914,-0.00095045,0.01407986,0.01807900
25785,20120216,F,0.02907900,0.01100000,0.01807900,0.01367738,0.01092181,-0.01507024,-0.00121500
25785,20120217,F,0.00078500,0.00200000,-0.00121500,-0.00191901,-0.00875415,-0.04613419,-0.01825500
25785,20120221,F,-0.01725500,0.00100000,-0.01825500,-0.03609967,-0.02196394,-0.05448407,-0.01695200
25785,20120222,F,-0.01995200,-0.00300000,-0.01695200,-0.02943998,-0.01342153,-0.04417954,0.00577200
25785,20120223,F,0.00977200,0.00400000,0.00577200,-0.02693268,-0.04603258,-0.04717007,-0.01571000
25785,20120224,F,-0.01371000,0.00200000,-0.01571000,-0.00538538,-0.04029113,-0.03031878,0.00472400
25785,20120227,F,0.00572400,0.00100000,0.00472400,-0.01810779,-0.02935118,-0.03814322,-0.00706500
25785,20120228,F,-0.00406500,0.00300000,-0.00706500,0.01328202,0.00315821,-0.01896583,0.01561200
25785,20120229,F,0.01061200,-0.00500000,0.01561200,0.02529500,0.01398047,0.00048775,0.01661700
25785,20120301,F,0.02261700,0.00600000,0.01661700,0.04039955,0.03810308,-0.00954515,0.00773900
25785,20120302,F,0.00473900,-0.00300000,0.00773900,0.00749180,0.01605062,-0.02468441,-0.01644000
25785,20120305,F,-0.02044000,-0.00400000,-0.01644000,-0.02314047,0.00787282,-0.02103983,-0.01469500
25785,20120306,F,-0.02969500,-0.01500000,-0.01469500,-0.02566293,-0.00218208,0.00092954,0.00540700
25785,20120307,F,0.01240700,0.00700000,0.00540700,-0.00181372,-0.01061082,0.00307466,0.00797400
25785,20120308,F,0.01797400,0.01000000,0.00797400,0.01939157,-0.01280343,0.02485518,0.00563100
25785,20120309,F,0.00963100,0.00400000,0.00563100,0.00148297,-0.00822875,0.00780826,-0.01192400
25785,20120312,F,-0.01192400,0.00000000,-0.01192400,-0.00281013,0.01093660,0.01897770,0.00372200
25785,20120313,F,0.02172200,0.01800000,0.00372200,0.00686512,0.02102735,0.01853927,0.01517300
25785,20120314,F,0.01417300,-0.00100000,0.01517300,0.01472819,0.00813703,-0.00289070,-0.00444700
25785,20120315,F,0.00155300,0.00600000,-0.00444700,-0.02096013,-0.02967192,-0.04245745,-0.03123300
25785,20120316,F,-0.03023300,0.00100000,-0.03123300,-0.03044448,-0.01211373,-0.02054540,0.00559200
25785,20120319,F,0.00959200,0.00400000,0.00559200,-0.02989675,-0.01959213,-0.00956758,-0.00412600
25785,20120320,F,-0.00712600,-0.00300000,-0.00412600,0.00580954,-0.03005412,-0.01047238,0.00439200
25785,20120321,F,0.00239200,-0.00200000,0.00439200,-0.01258640,-0.03794776,-0.03120788,-0.01288900
25785,20120322,F,-0.01988900,-0.00700000,-0.01288900,-0.01153158,-0.01015790,-0.03962402,-0.00300000
25785,20120323,F,0.00000000,0.00300000,-0.00300000,-0.01708303,-0.01675643,-0.02919888,-0.00101300
25785,20120326,F,0.01298700,0.01400000,-0.00101300,-0.01399144,-0.02242422,-0.04182942,-0.00982100
25785,20120327,F,-0.01282100,-0.00300000,-0.00982100,-0.00590376,-0.02174800,-0.05133452,0.00500000
25785,20120328,F,0.00000000,-0.00500000,0.00500000,0.01157074,0.00770637,-0.03084985,0.01661000
25785,20120329,F,0.01461000,-0.00200000,0.01661000,0.01559884,0.00467336,-0.00563585,-0.00600000
25785,20120330,F,-0.00200000,0.00400000,-0.00600000,0.01434218,0.00927390,-0.00762524,0.00362300
25785,20120402,F,0.01162300,0.00800000,0.00362300,0.00321620,0.02503566,0.00215115,0.00558500
25785,20120403,F,0.00158500,-0.00400000,0.00558500,0.00847684,0.01910808,-0.00293099,-0.00068000
25785,20120404,F,-0.01068000,-0.01000000,-0.00068000,0.00306061,0.00069419,0.00838686,-0.00179900
25785,20120405,F,-0.00279900,-0.00100000,-0.00179900,-0.01135843,-0.00245269,0.00210575,-0.00904800
25785,20120409,F,-0.02004800,-0.01100000,-0.00904800,-0.02839176,-0.02342455,-0.01480609,-0.01818800
25785,20120410,F,-0.03518800,-0.01700000,-0.01818800,-0.02389991,-0.02598594,-0.00242054,0.00317800
25785,20120411,F,0.01017800,0.00700000,0.00317800,-0.01601428,-0.02649161,-0.00793983,-0.00056600
25785,20120412,F,0.01343400,0.01400000,-0.00056600,0.00218183,-0.02489105,-0.02415047,-0.00042700
25785,20120413,F,-0.01242700,-0.01200000,-0.00042700,-0.00334888,-0.01852572,-0.02057694,-0.00235600
25785,20120416,F,-0.00335600,-0.00100000,-0.00235600,-0.01507318,-0.01277560,-0.03589761,-0.01247500
25785,20120417,F,0.00252500,0.01500000,-0.01247500,-0.02083606,-0.02185531,-0.04688515,-0.00607600
25785,20120418,F,-0.01007600,-0.00400000,-0.00607600,-0.02339330,-0.02579171,-0.05116951,-0.00502600
25785,20120419,F,-0.01102600,-0.00600000,-0.00502600,-0.03299591,-0.04765948,-0.07056980,-0.02244100
25785,20120420,F,-0.02144100,0.00100000,-0.02244100,-0.02435325,-0.04244509,-0.05974971,0.00274200
25785,20120423,F,-0.00525800,-0.00800000,0.00274200,-0.02011996,-0.03067910,-0.04360111,-0.00047600
25785,20120424,F,0.00352400,0.00400000,-0.00047600,0.01813449,-0.00994449,-0.03180573,0.01585100
25785,20120425,F,0.02985100,0.01400000,0.01585100,0.02063231,0.00001245,-0.02624389,0.00493500
25785,20120426,F,0.01193500,0.00700000,0.00493500,-0.00470257,-0.00236212,-0.05082677,-0.02474600
25785,20120427,F,-0.02274600,0.00200000,-0.02474600,-0.03907840,-0.02488588,-0.06720223,-0.01927600
25785,20120430,F,-0.02327600,-0.00400000,-0.01927600,-0.05370383,-0.03483908,-0.06476902,-0.01043300
25785,20120501,F,-0.00443300,0.00600000,-0.01043300,-0.03883431,-0.05849981,-0.06823599,-0.00957600
25785,20120502,F,-0.01157600,-0.00200000,-0.00957600,-0.02787101,-0.06991177,-0.07115854,-0.00821600
25785,20120503,F,-0.01621600,-0.00800000,-0.00821600,-0.02404209,-0.05219627,-0.05537114,-0.00689400
25785,20120504,F,-0.02289400,-0.01600000,-0.00689400,-0.01576745,-0.03498542,-0.05931245,-0.00093700
25785,20120507,F,-0.00093700,0.00000000,-0.00093700,-0.00845190,-0.02548759,-0.05904457,-0.00069000
25785,20120508,F,-0.00469000,-0.00400000,-0.00069000,0.01284705,-0.00235428,-0.05871447,0.01454000
25785,20120509,F,0.00754000,-0.00700000,0.01454000,0.01269582,0.00464647,-0.06394896,-0.00112900
25785,20120510,F,0.00187100,0.00300000,-0.00112900,0.00418164,0.00254693,-0.04926998,-0.00913800
25785,20120511,F,-0.01213800,-0.00300000,-0.00913800,-0.02360298,-0.01003451,-0.04370361,-0.01357500
25785,20120514,F,-0.02457500,-0.01100000,-0.01357500,-0.03240467,-0.01953134,-0.04333341,-0.01047300
25785,20120515,F,-0.01647300,-0.00600000,-0.01047300,-0.01883194,-0.02870438,-0.02994927,0.00498500
25785,20120516,F,0.00098500,-0.00400000,0.00498500,-0.00521297,-0.02691356,-0.02192817,0.00023600
25785,20120517,F,-0.01476400,-0.01500000,0.00023600,0.01201391,-0.01157170,-0.00903492,0.00700000
25785,20120518,F,0.00000000,-0.00700000,0.00700000,0.01018204,0.00453049,-0.00548637,0.00298100
25785,20120521,F,0.01898100,0.01600000,0.00298100,0.00909436,0.01416112,-0.00578457,-0.00098000
25785,20120522,F,-0.00098000,0.00000000,-0.00098000,0.02192859,0.02886442,-0.00114882,0.01959000
25785,20120523,F,0.02159000,0.00200000,0.01959000,0.03523375,0.04602579,0.01578326,0.01629100
25785,20120524,F,0.01729100,0.00100000,0.01629100,0.03923929,0.04192920,0.02790166,0.00294400
25785,20120525,F,0.00094400,-0.00200000,0.00294400,0.03131837,0.05073767,0.05473256,0.01164100
25785,20120529,F,0.02264100,0.01100000,0.01164100,0.01175696,0.04828409,0.06260489,-0.00260500
25785,20120530,F,-0.01660500,-0.01400000,-0.00260500,0.00137351,0.02055269,0.04974548,-0.00738100
25785,20120531,F,-0.00938100,-0.00200000,-0.00738100,-0.02584831,-0.01242373,0.03141127,-0.01666700
25785,20120601,F,-0.04166700,-0.02500000,-0.01666700,-0.03121171,-0.02281197,0.01651400,-0.00790500
25785,20120604,F,-0.00790500,0.00000000,-0.00790500,-0.01588834,-0.02514743,0.02224589,0.00894000
25785,20120605,F,0.01494000,0.00600000,0.00894000,0.01532786,-0.00984654,0.03805114,0.01429100
25785,20120606,F,0.03729100,0.02300000,0.01429100,0.02165831,-0.00435722,0.01620276,-0.00189200
25785,20120607,F,-0.00189200,-0.00000000,-0.00189200,0.01493988,0.01598868,0.00239104,0.00242700
25785,20120608,F,0.01042700,0.00800000,0.00242700,-0.00624845,0.01695116,-0.00730123,-0.00670000
25785,20120611,F,-0.01970000,-0.01300000,-0.00670000,-0.01157354,0.00043037,-0.02549708,-0.00721500
25785,20120612,F,0.00478500,0.01200000,-0.00721500,-0.02562341,-0.02533051,-0.03496107,-0.01204800
25785,20120613,F,-0.01904800,-0.00700000,-0.01204800,-0.01979757,-0.02405419,-0.02843560,-0.00032000
25785,20120614,F,0.01068000,0.01100000,-0.00032000,-0.02824828,-0.04187098,-0.02791203,-0.01576400
25785,20120615,F,-0.00576400,0.01000000,-0.01576400,-0.01824749,-0.03768215,-0.02180948,-0.00196600
25785,20120618,F,-0.00096600,0.00100000,-0.00196600,-0.00671071,-0.01941152,-0.01956088,0.01127700
25785,20120619,F,0.02127700,0.01000000,0.01127700,0.01999826,0.00369360,-0.02249847,0.01052300
25785,20120620,F,0.00852300,-0.00200000,0.01052300,0.00742607,-0.01010661,-0.03394630,-0.01368100
25785,20120621,F,-0.03568100,-0.02200000,-0.01368100,-0.01791452,-0.00915658,-0.05049739,-0.01479000
25785,20120622,F,-0.00779000,0.00700000,-0.01479000,-0.02918258,-0.00873634,-0.04545312,-0.00166400
25785,20120625,F,-0.01766400,-0.01600000,-0.00166400,-0.02115887,-0.02406937,-0.04307464,-0.00500000
25785,20120626,F,0.00000000,0.00500000,-0.00500000,-0.01450293,-0.04185443,-0.03964700,-0.00800100
25785,20120627,F,0.00099900,0.00900000,-0.00800100,-0.00402490,-0.02032217,-0.03018373,0.00898600
25785,20120628,F,0.00698600,-0.00200000,0.00898600,-0.07411454,-0.07960114,-0.08771691,-0.07455400
25785,20120629,F,-0.04955400,0.02500000,-0.07455400,-0.08787006,-0.10132990,-0.10717649,-0.02285500
25785,20120702,F,-0.02085500,0.00200000,-0.02285500,-0.08177534,-0.08138534,-0.10218892,0.01636400
25785,20120703,F,0.02236400,0.00600000,0.01636400,-0.00505762,-0.07090048,-0.10964858,0.00187500
25785,20120705,F,-0.00312500,-0.00500000,0.00187500,0.01975358,-0.07726720,-0.09661706,0.00168600
25785,20120706,F,-0.00731400,-0.00900000,0.00168600,0.00030273,-0.00655536,-0.08513031,-0.00326300
25785,20120709,F,-0.00526300,-0.00200000,-0.00326300,-0.00409365,0.01368309,-0.08667621,-0.00258200
25785,20120710,F,-0.01058200,-0.00800000,-0.00258200,-0.00791046,-0.00432458,-0.08359584,-0.00213900
25785,20120711,F,-0.00213900,-0.00000000,-0.00213900,-0.02090207,-0.02217634,-0.09039347,-0.01643600
25785,20120712,F,-0.02143600,-0.00500000,-0.01643600,-0.01947592,-0.02503706,-0.10090416,-0.00066600
25785,20120713,F,0.01533400,0.01600000,-0.00066600,-0.01640097,-0.02093281,-0.02718801,0.00092100
25785,20120716,F,-0.00107900,-0.00200000,0.00092100,0.00193462,-0.01703033,-0.00305631,0.00163900
25785,20120717,F,0.00863900,0.00700000,0.00163900,-0.00015494,-0.01771322,-0.02163940,-0.00271700
25785,20120718,F,0.00428300,0.00700000,-0.00271700,-0.00737165,-0.00720160,-0.02974092,-0.00619800
25785,20120719,F,-0.00319800,0.00300000,-0.00619800,-0.01383859,-0.01137864,-0.03626307,-0.00497300
25785,20120720,F,-0.01497300,-0.01000000,-0.00497300,-0.00642069,-0.00757650,-0.02831214,0.00465700
25785,20120723,F,-0.00434300,-0.00900000,0.00465700,-0.00327616,-0.01198117,-0.02869219,-0.00299600
25785,20120724,F,-0.01199600,-0.00900000,-0.00299600,-0.00814005,-0.01888691,-0.03626165,-0.00993400
25785,20120725,F,-0.00993400,-0.00000000,-0.00993400,-0.03074847,-0.03050015,-0.03835595,-0.01811500
25785,20120726,F,-0.00111500,0.01700000,-0.01811500,-0.04294621,-0.04055531,-0.05187347,-0.01453600
25785,20120727,F,0.00446400,0.01900000,-0.01453600,-0.02183081,-0.03463080,-0.04207527,0.01111100
25785,20120730,F,0.01111100,-0.00000000,0.01111100,0.01632602,-0.01231054,-0.02430819,0.01938500
25785,20120731,F,0.01538500,-0.00400000,0.01938500,0.01698813,-0.01570358,-0.03445335,-0.01323400
25785,20120801,F,-0.01623400,-0.00300000,-0.01323400,-0.00041900,-0.00375390,-0.03424374,-0.00627400
25785,20120802,F,-0.01327400,-0.00700000,-0.00627400,-0.01962417,0.01079035,-0.03020551,0.00005800
25785,20120803,F,0.01905800,0.01900000,0.00005800,-0.00172225,0.00425077,-0.03064816,0.00460100
25785,20120806,F,0.00660100,0.00200000,0.00460100,0.01757840,-0.00275488,-0.01531593,0.01248600
25785,20120807,F,0.01748600,0.00500000,0.01248600,0.02058527,0.01431230,-0.00151356,0.00329600
25785,20120808,F,0.00429600,0.00100000,0.00329600,0.01475859,0.01991438,0.01607925,-0.00107000
25785,20120809,F,-0.00107000,0.00000000,-0.00107000,0.00129373,0.01856906,0.02975709,-0.00092900
25785,20120810,F,0.00107100,0.00200000,-0.00092900,0.00434979,0.02031268,0.02481783,0.00634800
25785,20120813,F,0.00534800,-0.00100000,0.00634800,0.00970908,0.01196385,0.00936076,0.00425500
25785,20120814,F,0.00425500,-0.00000000,0.00425500,0.01497465,0.01297449,0.02776031,0.00429700
25785,20120815,F,0.00529700,0.00100000,0.00429700,0.01220544,0.01775399,0.03868378,0.00353700
25785,20120816,F,0.01053700,0.00700000,0.00353700,0.01010407,0.02093360,0.04026877,0.00217100
25785,20120817,F,0.00417100,0.00200000,0.00217100,0.00573805,0.01444477,0.03535570,0.00000000
25785,20120820,F,0.00000000,-0.00000000,0.00000000,-0.00525027,0.00254114,0.01462413,-0.00738400
25785,20120821,F,-0.01038400,-0.00300000,-0.00738400,-0.01153742,-0.00598679,0.00697573,-0.00419700
25785,20120822,F,-0.00419700,0.00000000,-0.00419700,-0.00771513,-0.00560010,0.01184424,0.00378500
25785,20120823,F,-0.00421500,-0.00800000,0.00378500,-0.00214887,-0.00949544,0.01104827,-0.00176700
25785,20120824,F,0.00423300,0.00600000,-0.00176700,-0.00848890,-0.01987928,-0.00599374,-0.01053700
25785,20120827,F,-0.01053700,-0.00000000,-0.01053700,-0.01663390,-0.01689053,-0.01451817,-0.00432500
25785,20120828,F,-0.00532500,-0.00100000,-0.00432500,-0.01791216,-0.01586403,-0.02183855,-0.00314100
25785,20120829,F,-0.00214100,0.00100000,-0.00314100,-0.00051867,-0.01276525,-0.01816753,0.00692700
25785,20120830,F,-0.00107300,-0.00800000,0.00692700,0.00204295,-0.01276504,-0.02204603,-0.00177800
25785,20120831,F,0.00322200,0.00500000,-0.00177800,0.01369362,0.00616796,-0.01378477,0.00849500
25785,20120904,F,0.00749500,-0.00100000,0.00849500,0.02493585,0.02866338,0.01126961,0.01800300
25785,20120905,F,0.01700300,-0.00100000,0.01800300,0.04360223,0.04897447,0.03199732,0.01605000
25785,20120906,F,0.03605000,0.02000000,0.01605000,0.05452100,0.06200834,0.04797800,0.01869300
25785,20120907,F,0.02269300,0.00400000,0.01869300,0.03849036,0.06654025,0.05252050,0.00304100
25785,20120910,F,-0.00295900,-0.00600000,0.00304100,0.02273072,0.05867022,0.06508631,0.00095600
25785,20120911,F,0.00395600,0.00300000,0.00095600,0.00792608,0.04384299,0.07424618,0.00391100
25785,20120912,F,0.00591100,0.00200000,0.00391100,0.00166313,0.02384412,0.07527229,-0.00326700
25785,20120913,F,0.01273300,0.01600000,-0.00326700,0.01533416,0.01944096,0.08436185,0.01437500
25785,20120914,F,0.01837500,0.00400000,0.01437500,0.00062654,0.00560013,0.07407225,-0.01029500
25785,20120917,F,-0.01329500,-0.00300000,-0.01029500,0.00774977,0.00858206,0.06898432,0.00388700
25785,20120918,F,0.00288700,-0.00100000,0.00388700,0.00869914,0.02021596,0.06615633,0.01531500
25785,20120919,F,0.01631500,0.00100000,0.01531500,0.00581341,0.00968549,0.03394443,-0.01316400
25785,20120920,F,-0.01416400,-0.00100000,-0.01316400,-0.00191752,-0.00834684,0.01069538,-0.00383100
25785,20120921,F,-0.00383100,-0.00000000,-0.00383100,-0.02249676,-0.00373747,0.00174235,-0.00569200
25785,20120924,F,-0.00769200,-0.00200000,-0.00569200,-0.02054644,-0.01868995,-0.01071644,-0.01128700
25785,20120925,F,-0.02228700,-0.01100000,-0.01128700,-0.01860017,-0.03488704,-0.01637145,-0.00192900
25785,20120926,F,-0.00792900,-0.00600000,-0.00192900,-0.02196705,-0.03114070,-0.02184442,-0.00900100
25785,20120927,F,0.00099900,0.01000000,-0.00900100,-0.02271945,-0.03887057,-0.04662861,-0.01196800
25785,20120928,F,-0.01596800,-0.00400000,-0.01196800,-0.01697023,-0.02968348,-0.03319069,0.00409900
25785,20121001,F,0.00709900,0.00300000,0.00409900,-0.02294176,-0.03366043,-0.05135779,-0.01509900
25785,20121002,F,-0.01409900,0.00100000,-0.01509900,0.00009410,-0.02102026,-0.05524541,0.01132200
25785,20121003,F,0.01532200,0.00400000,0.01132200,0.00608813,-0.00203287,-0.03343480,0.01010300
25785,20121004,F,0.01710300,0.00700000,0.01010300,0.02676672,0.01535111,-0.02490253,0.00494600
25785,20121005,F,0.00494600,-0.00000000,0.00494600,0.00708795,0.00308213,-0.02698507,-0.00782700
25785,20121008,F,-0.01082700,-0.00300000,-0.00782700,0.01198089,0.03375065,-0.00084312,0.01497500
25785,20121009,F,0.00497500,-0.01000000,0.01497500,0.00117544,0.01604912,-0.00483062,-0.00588100
25785,20121010,F,-0.01188100,-0.00600000,-0.00588100,0.02489515,0.02185964,0.02006152,0.01603200
25785,20121011,F,0.01603200,0.00000000,0.01603200,0.01096268,0.01789859,0.03345909,0.00102800
25785,20121012,F,-0.00197200,-0.00300000,0.00102800,0.01907198,0.02795864,0.03134461,0.00188100
25785,20121015,F,0.00988100,0.00800000,0.00188100,0.00075353,0.01086667,0.04526300,-0.00217200
