PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
79915,20100112,NFX,-0.01410200,-0.00900000,-0.00510200,0.00224525,-0.01811198,0.00411659,0.02632800
79915,20100113,NFX,0.03432800,0.00800000,0.02632800,0.07018555,0.04944261,0.05813531,0.04837500
79915,20100114,NFX,0.05037500,0.00200000,0.04837500,0.08282651,0.05725201,0.07876113,0.00667400
79915,20100115,NFX,-0.00432600,-0.01100000,0.00667400,0.04987261,0.07175145,0.05262296,-0.00544400
79915,20100119,NFX,0.00755600,0.01300000,-0.00544400,-0.00306148,0.07238992,0.03521372,-0.00437300
79915,20100120,NFX,-0.01537300,-0.01100000,-0.00437300,0.00565576,0.05982577,0.04157723,0.01538200
79915,20100121,NFX,-0.00361800,-0.01900000,0.01538200,-0.00098335,0.00028523,0.04730249,-0.01182400
79915,20100122,NFX,-0.03382400,-0.02200000,-0.01182400,0.01617281,0.00660462,0.06223499,0.01339400
79915,20100125,NFX,0.01839400,0.00500000,0.01339400,-0.01163639,-0.00078887,0.06730144,-0.01289700
79915,20100126,NFX,-0.01689700,-0.00400000,-0.01289700,-0.03288396,-0.02837486,0.03941735,-0.03305200
79915,20100127,NFX,-0.02805200,0.00500000,-0.03305200,-0.02742240,-0.02593605,0.03134127,0.01830100
79915,20100128,NFX,0.00630100,-0.01200000,0.01830100,-0.01619881,-0.01601534,-0.01494852,-0.00151300
79915,20100129,NFX,-0.01151300,-0.01000000,-0.00151300,0.06408077,0.01614790,0.02226259,0.04750400
79915,20100201,NFX,0.06150400,0.01400000,0.04750400,0.05903387,0.04262032,0.03965037,0.01240900
79915,20100202,NFX,0.02540900,0.01300000,0.01240900,0.03925359,0.05600754,0.02410114,-0.01996700
79915,20100203,NFX,-0.02496700,-0.00500000,-0.01996700,-0.02789164,0.01509778,-0.01114506,-0.02002000
79915,20100204,NFX,-0.05102000,-0.03100000,-0.02002000,-0.03218674,0.02423940,0.00755415,0.00734700
79915,20100205,NFX,0.01034700,0.00300000,0.00734700,-0.01706770,-0.02489243,-0.00943839,-0.00425300
79915,20100208,NFX,-0.01325300,-0.00900000,-0.00425300,0.00527874,-0.03425184,0.00533095,0.00226300
79915,20100209,NFX,0.01526300,0.01300000,0.00226300,-0.00046930,-0.01358247,0.04019730,0.00159900
79915,20100210,NFX,-0.00040100,-0.00200000,0.00159900,0.01880250,0.02179208,0.03701844,0.01466400
79915,20100211,NFX,0.02466400,0.01000000,0.01466400,0.03773767,0.03572030,0.06080215,0.02100400
79915,20100212,NFX,0.01800400,-0.00300000,0.02100400,0.03145185,0.03589829,0.00815941,-0.00512000
79915,20100216,NFX,0.01288000,0.01800000,-0.00512000,-0.02585455,-0.00989921,-0.04445246,-0.04081900
79915,20100217,NFX,-0.03681900,0.00400000,-0.04081900,-0.05498501,-0.02015716,-0.03343072,-0.00837900
79915,20100218,NFX,-0.00137900,0.00700000,-0.00837900,-0.05233599,-0.03758364,-0.01655735,-0.00318400
79915,20100219,NFX,-0.00118400,0.00200000,-0.00318400,-0.03578756,-0.08177118,-0.04861545,-0.02428600
79915,20100222,NFX,-0.02528600,-0.00100000,-0.02428600,-0.04186602,-0.08890247,-0.05943063,-0.01515800
79915,20100223,NFX,-0.02715800,-0.01200000,-0.01515800,-0.02532879,-0.03680313,-0.04739485,0.01458300
79915,20100224,NFX,0.02458300,0.01000000,0.01458300,0.02053221,-0.00733579,-0.02754918,0.02172300
79915,20100225,NFX,0.01972300,-0.00200000,0.02172300,0.05496953,0.01300669,-0.02454440,0.01734500
79915,20100226,NFX,0.01834500,0.00100000,0.01734500,0.05119900,0.04990026,-0.03500171,0.01095200
79915,20100301,NFX,0.02095200,0.01000000,0.01095200,0.04240255,0.08159239,-0.01644989,0.01315200
79915,20100302,NFX,0.01515200,0.00200000,0.01315200,0.03849988,0.07988519,0.04020574,0.01360300
79915,20100303,NFX,0.01360300,0.00000000,0.01360300,-0.00102060,0.02778246,0.02003081,-0.02729900
79915,20100304,NFX,-0.02329900,0.00400000,-0.02729900,-0.01975604,0.00436647,0.01780599,-0.00560300
79915,20100305,NFX,0.00839700,0.01400000,-0.00560300,-0.03650921,-0.01011866,0.04020998,-0.00340700
79915,20100308,NFX,-0.00340700,-0.00000000,-0.00340700,-0.01278412,-0.02689361,0.05357595,-0.00370900
79915,20100309,NFX,-0.00170900,0.00200000,-0.00370900,0.02080978,-0.01289045,0.06783563,0.02809900
79915,20100310,NFX,0.03309900,0.00500000,0.02809900,0.03073981,0.02175387,0.05121226,0.00612700
79915,20100311,NFX,0.01012700,0.00400000,0.00612700,0.03359057,0.02624465,0.03156894,-0.00091100
79915,20100312,NFX,-0.00091100,-0.00000000,-0.00091100,-0.01633675,0.00757220,-0.00258263,-0.02134700
79915,20100315,NFX,-0.02134700,0.00000000,-0.02134700,-0.01911948,0.01486524,-0.01258914,0.00337200
79915,20100316,NFX,0.01137200,0.00800000,0.00337200,-0.02481319,-0.01976172,-0.03312865,-0.00655300
79915,20100317,NFX,-0.00055300,0.00600000,-0.00655300,-0.05692670,-0.07821168,-0.05982397,-0.05311700
79915,20100318,NFX,-0.05311700,-0.00000000,-0.05311700,-0.07967970,-0.09710101,-0.07424092,-0.02149000
79915,20100319,NFX,-0.02649000,-0.00500000,-0.02149000,-0.08647477,-0.09064510,-0.08465364,-0.01400400
79915,20100322,NFX,-0.00900400,0.00500000,-0.01400400,-0.02158370,-0.08048258,-0.06799586,0.01440100
79915,20100323,NFX,0.02140100,0.00700000,0.01440100,-0.00917611,-0.08216898,-0.10183284,-0.00923200
79915,20100324,NFX,-0.01423200,-0.00500000,-0.00923200,-0.02378482,-0.05817536,-0.13264930,-0.02847900
79915,20100325,NFX,-0.03047900,-0.00200000,-0.02847900,-0.05330331,-0.05378546,-0.14672602,-0.01671900
79915,20100326,NFX,-0.01571900,0.00100000,-0.01671900,-0.00519278,-0.00030446,-0.09155774,0.04169900
79915,20100329,NFX,0.04769900,0.00600000,0.04169900,0.04014936,0.00082318,-0.07971230,0.01544300
79915,20100330,NFX,0.01544300,0.00000000,0.01544300,0.09073510,0.04173646,-0.04394346,0.03104700
79915,20100331,NFX,0.02804700,-0.00300000,0.03104700,0.08567217,0.11266822,0.04729047,0.03680400
79915,20100401,NFX,0.04380400,0.00700000,0.03680400,0.08398009,0.14791830,0.08608684,0.01335100
79915,20100405,NFX,0.02135100,0.00800000,0.01335100,0.05457562,0.10469756,0.10508637,0.00322600
79915,20100406,NFX,0.00522600,0.00200000,0.00322600,0.01886720,0.08962000,0.09052054,0.00223500
79915,20100407,NFX,-0.00376500,-0.00600000,0.00223500,0.00066278,0.05168863,0.09626958,-0.00480000
79915,20100408,NFX,-0.00180000,0.00300000,-0.00480000,-0.01418005,0.00218013,0.11669721,-0.01168700
79915,20100409,NFX,-0.00468700,0.00700000,-0.01168700,-0.03381584,-0.02834555,0.11604784,-0.01739600
79915,20100412,NFX,-0.01539600,0.00200000,-0.01739600,-0.04012971,-0.04247237,0.05791259,-0.01130200
79915,20100413,NFX,-0.01030200,0.00100000,-0.01130200,-0.03595246,-0.05245068,0.03422018,-0.00728300
79915,20100414,NFX,0.00371700,0.01100000,-0.00728300,-0.02461337,-0.05352363,-0.00420664,-0.00600000
79915,20100415,NFX,-0.00500000,0.00100000,-0.00600000,-0.01552157,-0.04354725,-0.04207504,-0.00242500
79915,20100416,NFX,-0.01842500,-0.01600000,-0.00242500,-0.01564934,-0.03399209,-0.06169639,-0.00746500
79915,20100419,NFX,-0.00246500,0.00500000,-0.00746500,0.00931047,-0.00397218,-0.04667749,0.01956100
79915,20100420,NFX,0.02756100,0.00800000,0.01956100,0.00541681,-0.00312654,-0.05532263,-0.00639900
79915,20100421,NFX,-0.00739900,-0.00100000,-0.00639900,0.01190259,0.00180195,-0.05166186,-0.00106800
79915,20100422,NFX,0.00093200,0.00200000,-0.00106800,0.04156990,0.05469427,0.00777907,0.04941400
79915,20100423,NFX,0.05641400,0.00700000,0.04941400,0.06006144,0.07429066,0.03749885,0.01122600
79915,20100426,NFX,0.00722600,-0.00400000,0.01122600,0.05696079,0.04927026,0.04561210,-0.00254700
79915,20100427,NFX,-0.02554700,-0.02300000,-0.00254700,0.02776663,0.07672558,0.07315425,0.01967800
79915,20100428,NFX,0.02567800,0.00600000,0.01967800,0.01958350,0.08164712,0.08341618,0.00275600
79915,20100429,NFX,0.01575600,0.01300000,0.00275600,0.04313756,0.05075638,0.10792182,0.01993000
79915,20100430,NFX,0.00293000,-0.01700000,0.01993000,0.02874057,0.04548339,0.12306288,0.00538800
79915,20100503,NFX,0.01838800,0.01300000,0.00538800,0.02346609,0.04656843,0.09677090,-0.00148100
79915,20100504,NFX,-0.02548100,-0.02400000,-0.00148100,-0.04243011,-0.02069019,0.05298440,-0.04650600
79915,20100505,NFX,-0.05350600,-0.00700000,-0.04650600,-0.04125889,-0.01813051,0.05668890,0.00437500
79915,20100506,NFX,-0.02762500,-0.03200000,0.00437500,-0.06230237,-0.05828029,-0.01225683,-0.02394600
79915,20100507,NFX,-0.03894600,-0.01500000,-0.02394600,0.00676261,-0.04034024,0.00205014,0.02843500
79915,20100510,NFX,0.07243500,0.04400000,0.02843500,-0.00286536,-0.04454637,-0.00030098,-0.00503200
79915,20100511,NFX,-0.00803200,-0.00300000,-0.00503200,0.05438702,0.03079783,0.00865007,0.02924600
79915,20100512,NFX,0.04324600,0.01400000,0.02924600,0.02965084,0.03288539,0.01150268,0.00582600
79915,20100513,NFX,-0.00617400,-0.01200000,0.00582600,0.01039355,0.03361521,-0.03011060,-0.02306600
79915,20100514,NFX,-0.04206600,-0.01900000,-0.02306600,-0.04393157,-0.02226724,-0.06015074,-0.02805200
79915,20100517,NFX,-0.02705200,0.00100000,-0.02805200,-0.05520507,-0.02337490,-0.06520499,-0.00637700
79915,20100518,NFX,-0.02037700,-0.01400000,-0.00637700,-0.05431338,-0.06860681,-0.04184045,-0.02163300
79915,20100519,NFX,-0.02663300,-0.00500000,-0.02163300,-0.05535826,-0.09869869,-0.07417651,-0.03030300
79915,20100520,NFX,-0.06930300,-0.03900000,-0.03030300,-0.03546785,-0.06667128,-0.03824311,0.01718900
79915,20100521,NFX,0.03218900,0.01500000,0.01718900,-0.02205137,-0.04753782,-0.06659956,-0.00779000
79915,20100524,NFX,-0.02079000,-0.01300000,-0.00779000,0.02265860,-0.02984940,-0.05064771,0.01358800
79915,20100525,NFX,0.01358800,0.00000000,0.01358800,0.01746703,0.00229930,-0.06362305,0.01207500
79915,20100526,NFX,0.00607500,-0.00600000,0.01207500,0.05600050,0.06576543,-0.04713096,0.02883600
79915,20100527,NFX,0.06183600,0.03300000,0.02883600,0.07600961,0.08103607,0.00546485,0.03278400
79915,20100528,NFX,0.02078400,-0.01200000,0.03278400,0.02672729,0.05308431,0.00020881,-0.03275000
79915,20100601,NFX,-0.04975000,-0.01700000,-0.03275000,0.01119140,0.05329325,0.01891917,0.01281100
79915,20100602,NFX,0.03881100,0.02600000,0.01281100,-0.01028689,0.05294835,0.05316733,0.01137300
79915,20100603,NFX,0.01537300,0.00400000,0.01137300,0.01381404,0.01220163,0.07691114,-0.00950300
79915,20100604,NFX,-0.04350300,-0.03400000,-0.00950300,0.01549910,-0.00519152,0.07253792,0.01460100
79915,20100607,NFX,0.00060100,-0.01400000,0.01460100,0.02688969,0.05212516,0.10740458,0.02324100
79915,20100608,NFX,0.03424100,0.01100000,0.02324100,0.04359711,0.04366661,0.09822021,0.00561300
79915,20100609,NFX,-0.00038700,-0.00600000,0.00561300,0.04221095,0.04515605,0.10125900,0.01203000
79915,20100610,NFX,0.04203000,0.03000000,0.01203000,0.02513502,0.06508909,0.07620067,0.00696700
79915,20100611,NFX,0.01096700,0.00400000,0.00696700,0.01830693,0.04875960,0.04138967,-0.00094200
79915,20100614,NFX,-0.00294200,-0.00200000,-0.00094200,0.03537156,0.05509651,0.11222743,0.02900100
79915,20100615,NFX,0.05200100,0.02300000,0.02900100,0.02345673,0.04443416,0.09069833,-0.00425900
79915,20100616,NFX,-0.00525900,-0.00100000,-0.00425900,0.01480265,0.02105973,0.06800018,-0.00928200
79915,20100617,NFX,-0.00828200,0.00100000,-0.00928200,-0.02799387,-0.00138305,0.06501216,-0.01468200
79915,20100618,NFX,-0.01368200,0.00100000,-0.01468200,-0.01173790,0.01215904,0.06293472,0.01228700
79915,20100621,NFX,0.00828700,-0.00400000,0.01228700,-0.03026245,-0.04309463,0.00645185,-0.02795200
79915,20100622,NFX,-0.04395200,-0.01600000,-0.02795200,-0.01459421,-0.03758147,0.00219623,0.00150500
79915,20100623,NFX,-0.00149500,-0.00300000,0.00150500,-0.03351380,-0.03574443,-0.01714376,-0.00789200
79915,20100624,NFX,-0.02489200,-0.01700000,-0.00789200,-0.00616388,-0.02176135,-0.02354187,0.00026300
79915,20100625,NFX,0.00326300,0.00300000,0.00026300,-0.01523248,-0.04054703,-0.03011052,-0.00775700
79915,20100628,NFX,-0.00975700,-0.00200000,-0.00775700,-0.02639322,-0.03190623,-0.07089274,-0.01923200
79915,20100629,NFX,-0.05023200,-0.03100000,-0.01923200,-0.02263012,-0.02947166,-0.06322212,0.00389700
79915,20100630,NFX,-0.00610300,-0.01000000,0.00389700,-0.03313247,-0.04010850,-0.07135069,-0.01889900
79915,20100701,NFX,-0.02189900,-0.00300000,-0.01889900,-0.01931994,-0.04425572,-0.06234041,-0.00462500
79915,20100702,NFX,-0.00962500,-0.00500000,-0.00462500,-0.00372817,-0.01881128,-0.05617584,0.02035400
79915,20100706,NFX,0.02535400,0.00500000,0.02035400,0.03745098,0.02104751,-0.01313136,0.02113300
79915,20100707,NFX,0.05213300,0.03100000,0.02113300,0.06269682,0.03634440,0.00266976,0.01822300
79915,20100708,NFX,0.02722300,0.00900000,0.01822300,0.02455944,0.04118739,-0.00423491,-0.01500800
79915,20100709,NFX,-0.00800800,0.00700000,-0.01500800,-0.02080057,0.02094240,-0.02767580,-0.02329500
79915,20100712,NFX,-0.02229500,0.00100000,-0.02329500,-0.04200296,-0.00396299,-0.02373724,-0.00340200
79915,20100713,NFX,0.01159800,0.01500000,-0.00340200,-0.02850861,-0.02606912,-0.00534861,-0.00155500
79915,20100714,NFX,-0.00155500,-0.00000000,-0.00155500,-0.00834955,-0.04684018,-0.01305970,-0.00333600
79915,20100715,NFX,-0.00233600,0.00100000,-0.00333600,-0.00889358,-0.03501081,0.00255704,-0.00416400
79915,20100716,NFX,-0.03316400,-0.02900000,-0.00416400,-0.00291029,-0.00780409,0.01239692,0.00469400
79915,20100719,NFX,0.01069400,0.00600000,0.00469400,0.01262448,0.00774869,0.00429886,0.01255800
79915,20100720,NFX,0.02355800,0.01100000,0.01255800,0.00725415,-0.00042487,-0.02586337,-0.00962500
79915,20100721,NFX,-0.02262500,-0.01300000,-0.00962500,0.02151710,0.02138254,-0.02580938,0.01890800
79915,20100722,NFX,0.04190800,0.02300000,0.01890800,-0.01329204,0.00399725,-0.03243388,-0.02159900
79915,20100723,NFX,-0.01359900,0.00800000,-0.02159900,0.00796207,0.01061642,0.00233509,0.01113600
79915,20100726,NFX,0.02213600,0.01100000,0.01113600,0.00395759,0.01282006,0.02073795,0.01467800
79915,20100727,NFX,0.01367800,-0.00100000,0.01467800,0.03416843,0.03166130,0.03043931,0.00793700
79915,20100728,NFX,0.00093700,-0.00700000,0.00793700,0.02259929,0.01206314,0.03381677,0.00006800
79915,20100729,NFX,-0.00393200,-0.00400000,0.00006800,0.01284567,0.03915059,0.04467604,0.00488700
79915,20100730,NFX,0.00488700,0.00000000,0.00488700,0.01167061,0.03486728,0.04736256,0.00662000
79915,20100802,NFX,0.02862000,0.02200000,0.00662000,0.00604209,0.01413198,0.02760163,-0.00536600
79915,20100803,NFX,-0.01036600,-0.00500000,-0.00536600,0.00263528,0.00768701,0.04045292,0.00153400
79915,20100804,NFX,0.00753400,0.00600000,0.00153400,-0.00324314,0.00829428,0.02077970,0.00063500
79915,20100805,NFX,-0.00036500,-0.00100000,0.00063500,-0.00464895,-0.00366405,0.03604713,-0.00676400
79915,20100806,NFX,-0.01076400,-0.00400000,-0.00676400,0.01497646,0.01105282,0.04644662,0.02137400
79915,20100809,NFX,0.02637400,0.00500000,0.02137400,0.01469558,0.01696217,0.03143029,0.00042900
79915,20100810,NFX,-0.00557100,-0.00600000,0.00042900,0.00133528,-0.00463092,0.00267274,-0.01934400
79915,20100811,NFX,-0.04734400,-0.02800000,-0.01934400,-0.03860623,-0.02540647,-0.01819392,-0.02098600
79915,20100812,NFX,-0.02598600,-0.00500000,-0.02098600,-0.04892405,-0.02904510,-0.03298385,-0.01060600
79915,20100813,NFX,-0.01460600,-0.00400000,-0.01060600,-0.03616383,-0.05291001,-0.04296204,-0.00513800
79915,20100816,NFX,-0.00513800,0.00000000,-0.00513800,0.01191194,-0.02849865,-0.01244518,0.02832600
79915,20100817,NFX,0.04032600,0.01200000,0.02832600,0.01129712,-0.02079602,-0.02464478,-0.01131100
79915,20100818,NFX,-0.01031100,0.00100000,-0.01131100,0.01573170,-0.00018069,-0.02536762,-0.00055700
79915,20100819,NFX,-0.01755700,-0.01700000,-0.00055700,-0.03465743,-0.01334745,-0.04126344,-0.02369000
79915,20100820,NFX,-0.02769000,-0.00400000,-0.02369000,-0.02164918,-0.00611497,-0.05779813,0.00218200
79915,20100823,NFX,-0.00181800,-0.00400000,0.00218200,-0.03035615,-0.04091888,-0.06612387,-0.00948400
79915,20100824,NFX,-0.02448400,-0.01500000,-0.00948400,-0.03510376,-0.05698014,-0.07605328,-0.02851300
79915,20100825,NFX,-0.02551300,0.00300000,-0.02851300,-0.03407795,-0.05411936,-0.05384189,0.00310400
79915,20100826,NFX,-0.00489600,-0.00800000,0.00310400,-0.02060232,-0.02746584,-0.04012458,0.00524600
79915,20100827,NFX,0.02224600,0.01700000,0.00524600,0.03755824,-0.00138944,-0.00736749,0.02881000
79915,20100830,NFX,0.01381000,-0.01500000,0.02881000,0.02520601,-0.00086148,-0.04157740,-0.00908200
79915,20100831,NFX,-0.00908200,0.00000000,-0.00908200,0.01579051,0.02456180,-0.03605816,-0.00438000
79915,20100901,NFX,0.02562000,0.03000000,-0.00438000,-0.00707165,0.02864894,-0.03003997,0.00663800
79915,20100902,NFX,0.01563800,0.00900000,0.00663800,0.01283112,0.03352739,0.00388087,0.00999500
79915,20100903,NFX,0.02299500,0.01300000,0.00999500,0.01004461,-0.00363521,-0.00501054,-0.00639600
79915,20100907,NFX,-0.01739600,-0.01100000,-0.00639600,0.00492902,0.00754186,0.00660822,0.00155900
79915,20100908,NFX,0.00755900,0.00600000,0.00155900,-0.00948613,0.00701807,0.03245841,-0.00460500
79915,20100909,NFX,0.00039500,0.00500000,-0.00460500,0.00380708,0.00722260,0.03689007,0.00684100
79915,20100910,NFX,0.01184100,0.00500000,0.00684100,0.01854841,0.01335730,0.04836177,0.01611100
79915,20100913,NFX,0.02711100,0.01100000,0.01611100,0.02897112,0.02608238,0.02333157,0.00555800
79915,20100914,NFX,0.00455800,-0.00100000,0.00555800,0.01113232,0.01351548,0.02198302,-0.01042700
79915,20100915,NFX,-0.00642700,0.00400000,-0.01042700,0.00934763,0.03300240,0.04111296,0.01426900
79915,20100916,NFX,0.01426900,-0.00000000,0.01426900,-0.00292531,0.01889434,0.02670162,-0.00662800
79915,20100917,NFX,-0.00562800,0.00100000,-0.00662800,0.01100034,0.00600680,0.01979479,0.00329800
79915,20100920,NFX,0.01829800,0.01500000,0.00329800,-0.00583941,-0.00208568,0.02433147,-0.00237200
79915,20100921,NFX,-0.00537200,-0.00300000,-0.00237200,-0.00387667,0.00370293,0.01746485,-0.00468500
79915,20100922,NFX,-0.00968500,-0.00500000,-0.00468500,0.00684395,0.00353688,0.03671825,0.01401800
79915,20100923,NFX,0.00601800,-0.00800000,0.01401800,0.01998422,0.02112013,0.04110563,0.01059500
79915,20100924,NFX,0.03159500,0.02100000,0.01059500,0.04082836,0.03314839,0.03997837,0.01542400
79915,20100927,NFX,0.00942400,-0.00600000,0.01542400,0.03183769,0.04113810,0.03965270,0.00505400
79915,20100928,NFX,0.01005400,0.00500000,0.00505400,0.04262797,0.06911004,0.07364742,0.02166300
79915,20100929,NFX,0.01866300,-0.00300000,0.02166300,0.03225919,0.06000771,0.06379611,0.00526800
79915,20100930,NFX,0.00226800,-0.00300000,0.00526800,0.04431749,0.06574609,0.08949332,0.01689100
79915,20101001,NFX,0.02089100,0.00400000,0.01689100,0.00161029,0.02838757,0.06227315,-0.01996700
79915,20101004,NFX,-0.02796700,-0.00800000,-0.01996700,-0.01549049,0.01160425,0.05374174,-0.01187700
79915,20101005,NFX,0.00912300,0.02100000,-0.01187700,-0.02767838,-0.00583973,0.06370152,0.00430300
79915,20101006,NFX,0.00330300,-0.00100000,0.00430300,-0.00583430,-0.00948291,0.05065472,0.00165300
79915,20101007,NFX,-0.00034700,-0.00200000,0.00165300,0.01387879,-0.01841273,0.04722119,0.00786700
79915,20101008,NFX,0.01386700,0.00600000,0.00786700,0.01611196,0.00875976,0.03803440,0.00649700
79915,20101011,NFX,0.00649700,0.00000000,0.00649700,0.00262980,0.00865009,0.02052925,-0.01164400
79915,20101012,NFX,-0.00764400,0.00400000,-0.01164400,0.01205337,0.02184846,0.01607327,0.01730700
79915,20101013,NFX,0.02430700,0.00700000,0.01730700,0.00796463,0.02268258,0.01317486,0.00249600
79915,20101014,NFX,-0.00150400,-0.00400000,0.00249600,0.01641907,0.01117697,-0.00743003,-0.00333900
79915,20101015,NFX,-0.00133900,0.00200000,-0.00333900,-0.00614769,-0.00077256,0.00810254,-0.00532400
79915,20101018,NFX,0.00167600,0.00700000,-0.00532400,-0.02199091,-0.00283821,0.00573132,-0.01344600
79915,20101019,NFX,-0.02944600,-0.01600000,-0.01344600,-0.01553002,-0.01632037,0.00492085,0.00348000
79915,20101020,NFX,0.01448000,0.01100000,0.00348000,-0.01120182,-0.01985716,0.00224789,-0.00098000
79915,20101021,NFX,0.00102000,0.00200000,-0.00098000,0.00391432,-0.01518347,-0.00424801,0.00139500
79915,20101022,NFX,0.00339500,0.00200000,0.00139500,0.01336028,0.00287676,0.00214755,0.01288800
79915,20101025,NFX,0.01488800,0.00200000,0.01288800,0.01687550,0.01964000,0.01661549,0.00250000
79915,20101026,NFX,0.00250000,0.00000000,0.00250000,-0.00525328,-0.00486248,-0.02115126,-0.02027900
79915,20101027,NFX,-0.02327900,-0.00300000,-0.02027900,-0.01666729,-0.00267196,-0.02253113,0.00121300
79915,20101028,NFX,0.00221300,0.00100000,0.00121300,-0.00664357,0.00863512,-0.00662929,0.01274000
79915,20101029,NFX,0.01274000,-0.00000000,0.01274000,0.00344642,-0.01449822,-0.01167773,-0.01039300
79915,20101101,NFX,-0.00939300,0.00100000,-0.01039300,0.02258653,0.00282282,0.02270370,0.02027600
79915,20101102,NFX,0.02827600,0.00800000,0.02027600,0.00725101,0.02152317,0.01655212,-0.00235300
79915,20101103,NFX,0.00164700,0.00400000,-0.00235300,0.04831944,0.05077234,0.04797962,0.02916700
