PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
34833,20100721,OXY,-0.01111800,-0.01300000,0.00188200,0.01188864,0.00309294,-0.00627684,0.00285900
34833,20100722,OXY,0.02585900,0.02300000,0.00285900,-0.00307756,-0.00037754,-0.00954679,-0.00775600
34833,20100723,OXY,0.00024400,0.00800000,-0.00775600,-0.00667384,0.00246426,-0.00761518,-0.00150400
34833,20100726,OXY,0.00949600,0.01100000,-0.00150400,-0.04461481,-0.04042126,-0.04485821,-0.03493800
34833,20100727,OXY,-0.03593800,-0.00100000,-0.03493800,-0.04260727,-0.04880922,-0.04793833,-0.00626000
34833,20100728,OXY,-0.01326000,-0.00700000,-0.00626000,-0.05111142,-0.06084332,-0.05774392,-0.01108600
34833,20100729,OXY,-0.01508600,-0.00400000,-0.01108600,-0.01417192,-0.05016124,-0.05228251,0.00308900
34833,20100730,OXY,0.00308900,0.00000000,0.00308900,-0.00130481,-0.04269924,-0.04203660,0.00700000
34833,20100802,OXY,0.02900000,0.02200000,0.00700000,-0.00427632,-0.02161995,-0.06200321,-0.01395500
34833,20100803,OXY,-0.01895500,-0.00500000,-0.01395500,-0.01195646,-0.02004103,-0.06947982,-0.00447500
34833,20100804,OXY,0.00152500,0.00600000,-0.00447500,-0.03226725,-0.02312726,-0.08405962,-0.01410300
34833,20100805,OXY,-0.01510300,-0.00100000,-0.01410300,-0.03071845,-0.03841194,-0.08750133,-0.01236600
34833,20100806,OXY,-0.01636600,-0.00400000,-0.01236600,-0.02333141,-0.04135258,-0.08273088,0.00312300
34833,20100809,OXY,0.00812300,0.00500000,0.00312300,0.00773235,-0.01087439,-0.03232034,0.01717600
34833,20100810,OXY,0.01117600,-0.00600000,0.01717600,0.02913266,0.00275784,-0.01660790,0.00910800
34833,20100811,OXY,-0.01889200,-0.02800000,0.00910800,0.03229523,0.02303056,0.00074899,0.00657200
34833,20100812,OXY,0.00157200,-0.00500000,0.00657200,0.00562770,0.02540663,-0.01207802,-0.00999400
34833,20100813,OXY,-0.01399400,-0.00400000,-0.00999400,0.00321686,0.02886358,-0.01189737,0.00676500
34833,20100816,OXY,0.00676500,0.00000000,0.00676500,-0.00311229,0.01257536,0.00183721,0.00025300
34833,20100817,OXY,0.01225300,0.01200000,0.00025300,-0.00996086,-0.01334595,-0.01016232,-0.01674900
34833,20100818,OXY,-0.01574900,0.00100000,-0.01674900,-0.00251045,-0.00580171,0.01712540,0.01395800
34833,20100819,OXY,-0.00304200,-0.01700000,0.01395800,-0.00308511,0.00381526,0.02896677,-0.00037700
34833,20100820,OXY,-0.00437700,-0.00400000,-0.00037700,0.02418736,0.00781221,0.03621822,0.01079500
34833,20100823,OXY,0.00679500,-0.00400000,0.01079500,0.00469258,0.00194088,0.01400746,-0.00551100
34833,20100824,OXY,-0.02051100,-0.01500000,-0.00551100,-0.01277986,0.00062476,-0.01223869,-0.01813100
34833,20100825,OXY,-0.01513100,0.00300000,-0.01813100,-0.02424924,-0.01414175,-0.01958443,-0.00119100
34833,20100826,OXY,-0.00919100,-0.00800000,-0.00119100,0.00702247,0.01207033,0.01580500,0.02716400
34833,20100827,OXY,0.04416400,0.01700000,0.02716400,0.01847701,-0.00531648,0.00237635,-0.00661200
34833,20100830,OXY,-0.02161200,-0.01500000,-0.00661200,0.01002272,-0.00941200,-0.00713326,-0.00962200
34833,20100831,OXY,-0.00962200,0.00000000,-0.00962200,0.00454317,0.03077730,0.03030974,0.02172400
34833,20100901,OXY,0.05172400,0.03000000,0.02172400,0.01561486,0.03658422,0.02032804,0.00375000
34833,20100902,OXY,0.01275000,0.00900000,0.00375000,0.01892177,0.00146281,0.01398662,-0.00683300
34833,20100903,OXY,0.00616700,0.01300000,-0.00683300,-0.01620753,-0.00515133,-0.01056551,-0.01287600
34833,20100907,OXY,-0.02387600,-0.01100000,-0.01287600,-0.01095001,0.01440383,0.00436233,0.00904300
34833,20100908,OXY,0.01504300,0.00600000,0.00904300,-0.00461057,-0.00781910,0.02321129,-0.00046800
34833,20100909,OXY,0.00453200,0.00500000,-0.00046800,0.01183950,-0.00840224,0.02818690,0.00312200
34833,20100910,OXY,0.00812200,0.00500000,0.00312200,-0.00313507,-0.00731968,-0.00611497,-0.00575700
34833,20100913,OXY,0.00524300,0.01100000,-0.00575700,-0.00472544,0.00392441,-0.00122060,-0.00205300
34833,20100914,OXY,-0.00305300,-0.00100000,-0.00205300,-0.01479640,-0.01228101,0.00171172,-0.00693500
34833,20100915,OXY,-0.00293500,0.00400000,-0.00693500,-0.03047371,-0.03353776,-0.04198259,-0.02162800
34833,20100916,OXY,-0.02162800,-0.00000000,-0.02162800,-0.03269339,-0.04061869,-0.04953604,-0.00427000
34833,20100917,OXY,-0.00327000,0.00100000,-0.00427000,-0.02766087,-0.03661422,-0.04438985,-0.00148300
34833,20100920,OXY,0.01351700,0.01500000,-0.00148300,-0.00681908,-0.03552106,-0.03260115,-0.00101400
34833,20100921,OXY,-0.00401400,-0.00300000,-0.00101400,-0.01030684,-0.03605635,-0.04886397,-0.00774000
34833,20100922,OXY,-0.01274000,-0.00500000,-0.00774000,-0.01852142,-0.02443003,-0.05760965,-0.01004100
34833,20100923,OXY,-0.01804100,-0.00800000,-0.01004100,-0.01582780,-0.01850303,-0.05945338,0.00220000
34833,20100924,OXY,0.02320000,0.02100000,0.00220000,-0.02163511,-0.03005051,-0.06609018,-0.01352800
34833,20100927,OXY,-0.01952800,-0.00600000,-0.01352800,-0.00734230,-0.02506008,-0.06035652,0.00435700
34833,20100928,OXY,0.00935700,0.00500000,0.00435700,0.00835165,0.00033228,-0.03604904,0.01783200
34833,20100929,OXY,0.01483200,-0.00300000,0.01783200,0.04767196,0.03618229,0.01052443,0.02479300
34833,20100930,OXY,0.02179300,-0.00300000,0.02479300,0.07167390,0.06162686,0.04326103,0.02754500
34833,20101001,OXY,0.03154500,0.00400000,0.02754500,0.05869611,0.08231001,0.04983209,0.00577100
34833,20101004,OXY,-0.00222900,-0.00800000,0.00577100,0.03624505,0.08124851,0.05442870,0.00220400
34833,20101005,OXY,0.02320400,0.02100000,0.00220400,0.01492334,0.06939402,0.07036106,0.00670000
34833,20101006,OXY,0.00570000,-0.00100000,0.00670000,0.00439604,0.03839941,0.07700301,-0.00451200
34833,20101007,OXY,-0.00651200,-0.00200000,-0.00451200,0.00574761,0.01398328,0.07740639,0.00358900
34833,20101008,OXY,0.00958900,0.00600000,0.00358900,0.00553805,0.01479216,0.10022432,0.00649200
34833,20101011,OXY,0.00649200,0.00000000,0.00649200,0.00017175,0.00234200,0.08437447,-0.00985300
34833,20101012,OXY,-0.00585300,0.00400000,-0.00985300,0.00231672,0.00133943,0.07188864,0.00573600
34833,20101013,OXY,0.01273600,0.00700000,0.00573600,0.00723076,0.01756151,0.05737840,0.01135600
34833,20101014,OXY,0.00735600,-0.00400000,0.01135600,0.01556792,0.01216143,0.02663340,-0.00164700
34833,20101015,OXY,0.00035300,0.00200000,-0.00164700,0.00878402,0.00460333,0.01981184,-0.00099600
34833,20101018,OXY,0.00600400,0.00700000,-0.00099600,-0.03656393,-0.02021100,-0.01806752,-0.03373700
34833,20101019,OXY,-0.04973700,-0.01600000,-0.03373700,-0.04852672,-0.03916391,-0.03846704,-0.01383200
34833,20101020,OXY,-0.00283200,0.01100000,-0.01383200,-0.07463671,-0.07775774,-0.06247279,-0.02880000
34833,20101021,OXY,-0.02680000,0.00200000,-0.02880000,-0.03499870,-0.06890274,-0.05812871,0.00789800
34833,20101022,OXY,0.00989800,0.00200000,0.00789800,-0.01725079,-0.06388262,-0.06059566,0.00403200
34833,20101025,OXY,0.00603200,0.00200000,0.00403200,-0.00095803,-0.04367828,-0.06316912,-0.01274000
34833,20101026,OXY,-0.01274000,0.00000000,-0.01274000,-0.00112960,-0.02226015,-0.06066453,0.00768100
34833,20101027,OXY,0.00468100,-0.00300000,0.00768100,-0.01286048,-0.00110442,-0.07893766,-0.00780000
34833,20101028,OXY,-0.00680000,0.00100000,-0.00780000,-0.00318431,-0.01192996,-0.08007939,-0.00304300
34833,20101029,OXY,-0.00304300,-0.00000000,-0.00304300,0.00328776,-0.00186781,-0.06556842,0.01426100
34833,20101101,OXY,0.01526100,0.00100000,0.01426100,0.02446468,0.02426286,-0.02036600,0.01304500
34833,20101102,OXY,0.02104500,0.00800000,0.01304500,0.02625349,0.01503211,-0.00783056,-0.00142400
34833,20101103,OXY,0.00257600,0.00400000,-0.00142400,0.02711301,0.03896382,0.03785836,0.01489600
34833,20101104,OXY,0.03389600,0.01900000,0.01489600,0.00620156,0.03479820,0.02201836,-0.00707700
34833,20101105,OXY,-0.00307700,0.00400000,-0.00707700,0.01017447,0.02230341,0.02030930,0.00247500
34833,20101108,OXY,0.00047500,-0.00200000,0.00247500,0.00034361,0.01375823,0.03886139,0.00491500
34833,20101109,OXY,-0.00308500,-0.00800000,0.00491500,0.01041718,0.01832983,0.03414938,0.00302300
34833,20101110,OXY,0.00702300,0.00400000,0.00302300,0.04954897,0.04486145,0.08678657,0.04147000
34833,20101111,OXY,0.03747000,-0.00400000,0.04147000,0.05308193,0.06022728,0.09855344,0.00846800
34833,20101112,OXY,-0.00353200,-0.01200000,0.00846800,0.05416986,0.06219575,0.08749225,0.00431600
34833,20101115,OXY,0.00331600,-0.00100000,0.00431600,-0.00084281,0.04260309,0.05727183,-0.01340200
34833,20101116,OXY,-0.02940200,-0.01600000,-0.01340200,-0.00371110,0.04507604,0.06439573,0.00563600
34833,20101117,OXY,0.00563600,0.00000000,0.00563600,-0.00366039,0.00908497,0.05366155,0.00449800
34833,20101118,OXY,0.01949800,0.01500000,0.00449800,0.01741339,0.00759193,0.06815579,0.00696300
34833,20101119,OXY,0.00996300,0.00300000,0.00696300,0.01691552,0.00845194,0.07098135,0.00517500
34833,20101122,OXY,0.00317500,-0.00200000,0.00517500,0.02172350,0.03238239,0.07550863,0.00959200
34833,20101123,OXY,-0.00440800,-0.01400000,0.00959200,0.00971637,0.02160072,0.06770265,-0.00523600
34833,20101124,OXY,0.00976400,0.01500000,-0.00523600,-0.00305259,0.00900717,0.01799847,-0.00750400
34833,20101126,OXY,-0.01450400,-0.00700000,-0.00750400,0.00333121,0.01815346,0.02582710,0.01617400
34833,20101129,OXY,0.01517400,-0.00100000,0.01617400,0.00528788,0.00977583,0.01819670,-0.00310300
34833,20101130,OXY,-0.00910300,-0.00600000,-0.00310300,0.01481179,0.00177309,0.03495646,0.00159100
34833,20101201,OXY,0.02359100,0.02200000,0.00159100,-0.00929446,-0.00061022,0.02141742,-0.00757100
34833,20101202,OXY,0.00542900,0.01300000,-0.00757100,0.00209746,0.01553306,0.02487933,0.00802000
34833,20101203,OXY,0.01102000,0.00300000,0.00802000,0.01600150,0.01461126,0.03346072,0.01528000
34833,20101206,OXY,0.01428000,-0.00100000,0.01528000,0.01882192,0.01321432,0.02332065,-0.00454600
34833,20101207,OXY,-0.00354600,0.00100000,-0.00454600,-0.00912176,-0.00880070,-0.00720880,-0.01963900
34833,20101208,OXY,-0.01563900,0.00400000,-0.01963900,-0.02621144,-0.00320677,-0.00388862,-0.00202000
34833,20101209,OXY,0.00198000,0.00400000,-0.00202000,-0.00641824,0.00434772,0.02030209,0.01563200
34833,20101210,OXY,0.02163200,0.00600000,0.01563200,0.02287225,-0.00194074,0.01280206,0.00902800
34833,20101213,OXY,0.00902800,0.00000000,0.00902800,0.02626447,0.00404692,0.01766932,0.00134300
34833,20101214,OXY,0.00234300,0.00100000,0.00134300,0.02292088,0.03703922,0.02860450,0.01243900
34833,20101215,OXY,0.00743900,-0.00500000,0.01243900,0.00825458,0.03341343,0.03044276,-0.00557800
34833,20101216,OXY,0.00042200,0.00600000,-0.00557800,0.00971893,0.02024225,0.02497557,0.00279600
34833,20101217,OXY,0.00379600,0.00100000,0.00279600,-0.00295959,0.01095428,0.00914584,-0.00016400
34833,20101220,OXY,0.00283600,0.00300000,-0.00016400,0.00884637,0.01587917,0.02027432,0.00615000
34833,20101221,OXY,0.01215000,0.00600000,0.00615000,0.01484496,0.01208753,0.05035550,0.00869400
34833,20101222,OXY,0.01169400,0.00300000,0.00869400,0.01363452,0.01638323,0.05084346,-0.00127300
34833,20101223,OXY,-0.00327300,-0.00200000,-0.00127300,0.00048853,0.00651027,0.02712696,-0.00685000
34833,20101227,OXY,-0.00585000,0.00100000,-0.00685000,-0.00061095,0.01434237,0.02563832,0.00756800
34833,20101228,OXY,0.00856800,0.00100000,0.00756800,0.01331407,0.02083649,0.03733940,0.01261300
34833,20101229,OXY,0.01361300,0.00100000,0.01261300,0.00764186,-0.00052964,0.01152921,-0.01233900
34833,20101230,OXY,-0.01433900,-0.00200000,-0.01233900,0.00509614,0.00577589,0.02233380,0.00502000
34833,20101231,OXY,0.00502000,-0.00000000,0.00502000,-0.01937842,0.00066828,0.00726187,-0.01201900
34833,20110103,OXY,-0.00101900,0.01100000,-0.01201900,-0.01972079,-0.01962107,-0.00560824,-0.01267300
34833,20110104,OXY,-0.01367300,-0.00100000,-0.01267300,-0.02604775,-0.03330524,-0.01302488,-0.00127600
34833,20110105,OXY,0.00372400,0.00500000,-0.00127600,-0.01770127,-0.02479005,-0.02528854,-0.00377200
34833,20110106,OXY,-0.00577200,-0.00200000,-0.00377200,-0.00584676,-0.03045234,-0.02481927,-0.00079900
34833,20110107,OXY,-0.00279900,-0.00200000,-0.00079900,-0.00768532,-0.02153356,-0.02111716,-0.00315800
34833,20110110,OXY,-0.00415800,-0.00100000,-0.00315800,0.00377967,-0.00129270,-0.02097816,0.00779700
34833,20110111,OXY,0.01179700,0.00400000,0.00779700,0.00159638,-0.00303096,-0.03654042,-0.00301600
34833,20110112,OXY,0.00598400,0.00900000,-0.00301600,-0.00443308,-0.00839315,-0.03328211,-0.00907700
34833,20110113,OXY,-0.01107700,-0.00200000,-0.00907700,-0.00990432,-0.00532112,-0.03618965,0.00233400
34833,20110114,OXY,0.00933400,0.00700000,0.00233400,0.00477827,0.00970802,-0.01245586,0.01163900
34833,20110118,OXY,0.01263900,0.00100000,0.01163900,0.02126027,0.00903446,0.00775974,0.00715900
34833,20110119,OXY,-0.00284100,-0.01000000,0.00715900,0.00065132,-0.00611396,-0.00915982,-0.01792700
34833,20110120,OXY,-0.01892700,-0.00100000,-0.01792700,0.00312742,0.01715355,0.00876234,0.01418100
34833,20110121,OXY,0.01618100,0.00200000,0.01418100,-0.01809562,0.00063130,-0.00467140,-0.01406400
34833,20110124,OXY,-0.00806400,0.00600000,-0.01406400,-0.00033694,-0.01113977,-0.00178248,-0.00030900
34833,20110125,OXY,-0.00030900,0.00000000,-0.00030900,-0.02053834,-0.02456649,-0.01577454,-0.00616200
34833,20110126,OXY,-0.00216200,0.00400000,-0.00616200,-0.00817000,-0.00826088,-0.01436851,-0.00169100
34833,20110127,OXY,0.00030900,0.00200000,-0.00169100,-0.02228002,-0.03629015,-0.01982590,-0.01458700
34833,20110128,OXY,-0.03258700,-0.01800000,-0.01458700,0.00548240,-0.00094856,-0.00031855,0.02259400
34833,20110131,OXY,0.03059400,0.00800000,0.02259400,0.01352992,0.00559071,-0.00577030,0.00627300
34833,20110201,OXY,0.02327300,0.01700000,0.00627300,0.02964050,0.01207290,-0.01279629,0.00027100
34833,20110202,OXY,-0.00272900,-0.00300000,0.00027100,-0.00046096,0.00680874,-0.00145944,-0.00686500
34833,20110203,OXY,-0.00486500,0.00200000,-0.00686500,-0.01634395,0.01226565,-0.02553159,-0.00982400
34833,20110204,OXY,-0.00682400,0.00300000,-0.00982400,-0.02238744,-0.01624232,-0.01713115,-0.00569200
34833,20110207,OXY,0.00030800,0.00600000,-0.00569200,-0.01733190,-0.02386100,-0.01864019,-0.00174500
34833,20110208,OXY,0.00225500,0.00400000,-0.00174500,-0.00966059,-0.02632633,-0.01457525,-0.00221700
34833,20110209,OXY,-0.00521700,-0.00300000,-0.00221700,0.01226082,-0.00338614,0.00345541,0.01627500
34833,20110210,OXY,0.01727500,0.00100000,0.01627500,0.01626879,0.00882047,0.02160634,0.00218800
34833,20110211,OXY,0.00818800,0.00600000,0.00218800,0.03211097,0.02801799,0.01186225,0.01313900
34833,20110214,OXY,0.01513900,0.00200000,0.01313900,0.03685950,0.05134112,0.02680196,0.02097500
34833,20110215,OXY,0.01797500,-0.00300000,0.02097500,0.04794874,0.06786755,0.04025463,0.01291900
34833,20110216,OXY,0.01891900,0.00600000,0.01291900,0.03944028,0.05589663,0.05288989,0.00490300
34833,20110217,OXY,0.00790300,0.00300000,0.00490300,0.03068267,0.06647873,0.07690790,0.01236000
34833,20110218,OXY,0.01436000,0.00200000,0.01236000,-0.01132437,0.02195456,0.05043874,-0.02771000
34833,20110222,OXY,-0.04871000,-0.02100000,-0.02771000,-0.00237508,0.01506675,0.06639787,0.01402800
34833,20110223,OXY,0.00802800,-0.00600000,0.01402800,-0.02440215,-0.00806147,0.05760236,-0.01065500
34833,20110224,OXY,-0.01165500,-0.00100000,-0.01065500,0.00546934,-0.01079271,0.04350005,0.00216800
34833,20110225,OXY,0.01316800,0.01100000,0.00216800,-0.02566438,-0.03903714,0.02370704,-0.01696000
34833,20110228,OXY,-0.01096000,0.00600000,-0.01696000,-0.01592682,-0.01259151,0.00911612,-0.00116200
34833,20110301,OXY,-0.01716200,-0.01600000,-0.00116200,-0.01428963,-0.02286853,-0.00775037,0.00368700
34833,20110302,OXY,0.00568700,0.00200000,0.00368700,0.01139214,-0.00362770,-0.01173652,0.00899500
34833,20110303,OXY,0.02599500,0.01700000,0.00899500,0.01733516,-0.00119935,-0.01197908,0.00448600
34833,20110304,OXY,-0.00251400,-0.00700000,0.00448600,0.02538410,0.02755414,-0.01239037,0.01168400
34833,20110307,OXY,0.00368400,-0.00800000,0.01168400,-0.01355171,-0.00126492,-0.01399432,-0.02976700
34833,20110308,OXY,-0.02076700,0.00900000,-0.02976700,-0.01757297,-0.00445071,-0.02744972,0.00050500
34833,20110309,OXY,-0.00049500,-0.00100000,0.00050500,-0.04346907,-0.02759445,-0.03157549,-0.01510300
34833,20110310,OXY,-0.03410300,-0.01900000,-0.01510300,-0.00838072,-0.02608696,-0.02728432,0.00654800
34833,20110311,OXY,0.01354800,0.00700000,0.00654800,-0.00028029,-0.02898887,-0.00215965,0.00873400
34833,20110314,OXY,0.00273400,-0.00600000,0.00873400,0.01559446,0.00060182,-0.00061840,0.00039600
34833,20110315,OXY,-0.01060400,-0.01100000,0.00039600,0.00705462,-0.00166123,-0.00591027,-0.00182300
34833,20110316,OXY,-0.02082300,-0.01900000,-0.00182300,0.00546314,0.02064943,-0.00760240,0.00711900
34833,20110317,OXY,0.02011900,0.01300000,0.00711900,0.00594658,0.01491397,-0.01124405,0.00080300
34833,20110318,OXY,0.00480300,0.00400000,0.00080300,0.02033505,0.01823950,-0.01150946,0.01195000
34833,20110321,OXY,0.02695000,0.01500000,0.01195000,0.00851981,0.01371102,0.01391726,-0.00412000
34833,20110322,OXY,-0.00812000,-0.00400000,-0.00412000,0.00402817,0.01220683,0.00989584,-0.00359900
34833,20110323,OXY,-0.00059900,0.00300000,-0.00359900,-0.01976302,-0.00746836,0.01370960,-0.01209700
34833,20110324,OXY,-0.00309700,0.00900000,-0.01209700,-0.00817445,-0.00053985,0.01476669,0.00762200
34833,20110325,OXY,0.01062200,0.00300000,0.00762200,-0.00129924,-0.00905935,0.00914620,0.00319800
34833,20110328,OXY,0.00019800,-0.00300000,0.00319800,0.03309246,0.01713917,0.03149522,0.02194800
34833,20110329,OXY,0.02894800,0.00700000,0.02194800,0.01784747,0.01339644,0.02646840,-0.00728900
34833,20110330,OXY,-0.00028900,0.00700000,-0.00728900,0.02386627,0.03508589,0.02821980,0.00903500
34833,20110331,OXY,0.00703500,-0.00200000,0.00903500,-0.00509722,0.02017893,0.02014865,-0.00681800
34833,20110401,OXY,-0.00181800,0.00500000,-0.00681800,-0.00530271,0.00919064,-0.00003346,-0.00747800
34833,20110404,OXY,-0.00747800,0.00000000,-0.00747800,-0.02184257,-0.02022312,-0.00364528,-0.00763100
34833,20110405,OXY,-0.00763100,-0.00000000,-0.00763100,-0.03325529,-0.03120973,-0.01888747,-0.01845100
34833,20110406,OXY,-0.01645100,0.00200000,-0.01845100,-0.02308284,-0.03715092,-0.00363947,0.00289100
34833,20110407,OXY,0.00089100,-0.00200000,0.00289100,0.01364146,-0.00155554,0.01848938,0.02961100
34833,20110408,OXY,0.02561100,-0.00400000,0.02961100,0.00283894,-0.02295258,-0.01442920,-0.02881600
34833,20110411,OXY,-0.03181600,-0.00300000,-0.02881600,-0.02689461,-0.04181392,-0.06130798,-0.02705300
34833,20110412,OXY,-0.03505300,-0.00800000,-0.02705300,-0.05487396,-0.02416957,-0.05421821,-0.00010300
34833,20110413,OXY,-0.00010300,0.00000000,-0.00010300,-0.02057987,-0.02046692,-0.05640499,0.00681200
34833,20110414,OXY,0.00681200,0.00000000,0.00681200,0.01519550,-0.04080050,-0.04211829,0.00840400
34833,20110415,OXY,0.01240400,0.00400000,0.00840400,0.00879926,-0.01847118,-0.04052664,-0.00621300
34833,20110418,OXY,-0.01721300,-0.01100000,-0.00621300,0.01297830,0.01976635,-0.02312389,0.01100000
34833,20110419,OXY,0.01700000,0.00600000,0.01100000,0.01240111,0.02807655,0.00244207,0.00778100
34833,20110420,OXY,0.02178100,0.01400000,0.00778100,0.01056659,0.01258592,-0.00869418,-0.00827200
34833,20110421,OXY,-0.00327200,0.00500000,-0.00827200,-0.00001294,0.00462503,-0.03688135,0.00060700
34833,20110425,OXY,-0.00139300,-0.00200000,0.00060700,0.00830770,0.02792918,0.00792613,0.01610200
34833,20110426,OXY,0.02510200,0.00900000,0.01610200,0.01154584,0.01111813,0.03173146,-0.00512500
34833,20110427,OXY,0.00087500,0.00600000,-0.00512500,0.02810244,0.02017476,0.04970019,0.01668000
34833,20110428,OXY,0.02068000,0.00400000,0.01668000,0.09853864,0.11776455,0.13418858,0.08513001
34833,20110429,OXY,0.08713000,0.00200000,0.08513001,0.11969342,0.13379406,0.14071570,0.01468700
34833,20110502,OXY,0.01268700,-0.00200000,0.01468700,0.06492728,0.07784231,0.11065839,-0.03242400
34833,20110503,OXY,-0.03542400,-0.00300000,-0.03242400,-0.03528922,0.06320748,0.07700567,-0.01763300
34833,20110504,OXY,-0.02463300,-0.00700000,-0.01763300,-0.06561059,0.02678775,0.04771542,-0.01790800
34833,20110505,OXY,-0.02690800,-0.00900000,-0.01790800,-0.03475717,-0.05192541,0.05673754,0.00034100
34833,20110506,OXY,0.00434100,0.00400000,0.00034100,-0.01288749,-0.06132707,0.06174657,0.00496100
34833,20110509,OXY,0.00996100,0.00500000,0.00496100,-0.00746562,-0.04262412,0.03167101,-0.01265200
34833,20110510,OXY,-0.00465200,0.00800000,-0.01265200,-0.02811276,-0.04515625,0.01526995,-0.02031400
34833,20110511,OXY,-0.03131400,-0.01100000,-0.02031400,-0.04274130,-0.03801902,-0.01123853,-0.01021100
34833,20110512,OXY,-0.00521100,0.00500000,-0.01021100,-0.02917877,-0.03700076,-0.08631861,0.00091900
34833,20110513,OXY,-0.00708100,-0.00800000,0.00091900,-0.01635648,-0.04820768,-0.10535338,-0.00728600
