PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
91152,20131202,TDG,-0.00996700,-0.00300000,-0.00696700,-0.01030241,0.02908420,0.05398972,0.00448400
91152,20131203,TDG,0.00148400,-0.00300000,0.00448400,-0.00802991,-0.00611788,0.06056978,-0.00557300
91152,20131204,TDG,-0.00657300,-0.00100000,-0.00557300,0.00217193,-0.01249775,0.07262314,0.00328600
91152,20131205,TDG,-0.00071400,-0.00400000,0.00328600,-0.00021495,-0.00273478,0.07112166,0.00211200
91152,20131206,TDG,0.01311200,0.01100000,0.00211200,-0.00501349,-0.00609954,0.04036832,-0.01032900
91152,20131209,TDG,-0.00832900,0.00200000,-0.01032900,-0.00057108,-0.00287608,0.02628244,0.00771600
91152,20131210,TDG,0.00471600,-0.00300000,0.00771600,0.01308432,0.01861380,0.01230181,0.01575900
91152,20131211,TDG,0.00475900,-0.01100000,0.01575900,0.02986366,0.02180452,0.00883780,0.00643200
91152,20131212,TDG,0.00243200,-0.00400000,0.00643200,0.01997189,0.01729235,0.01455255,-0.00217100
91152,20131213,TDG,-0.00217100,-0.00000000,-0.00217100,-0.00191234,0.02158030,0.01552898,-0.00619200
91152,20131216,TDG,-0.00019200,0.00600000,-0.00619200,-0.01485706,0.00726051,0.00443396,-0.00653500
91152,20131217,TDG,-0.00953500,-0.00300000,-0.00653500,-0.03103727,-0.02670422,-0.00815376,-0.01829200
91152,20131218,TDG,-0.00129200,0.01700000,-0.01829200,-0.01050255,-0.01894850,0.00295448,0.01439200
91152,20131219,TDG,0.01339200,-0.00100000,0.01439200,0.01344048,0.00033493,0.01804461,0.01715300
91152,20131220,TDG,0.02215300,0.00500000,0.01715300,0.02326855,-0.00196996,0.02008979,-0.00843500
91152,20131223,TDG,-0.00343500,0.00500000,-0.00843500,0.00820477,0.00435269,0.01180484,-0.00043000
91152,20131224,TDG,0.00257000,0.00300000,-0.00043000,-0.00793315,0.02404493,-0.00337451,0.00100100
91152,20131226,TDG,0.00600100,0.00500000,0.00100100,-0.00450480,0.00409721,-0.01519438,-0.00503300
91152,20131227,TDG,-0.00503300,-0.00000000,-0.00503300,-0.00712507,-0.01605212,-0.01610517,-0.00306000
91152,20131230,TDG,-0.00306000,-0.00000000,-0.00306000,-0.00343989,-0.00289570,-0.00495055,0.00470800
91152,20131231,TDG,0.00870800,0.00400000,0.00470800,0.00160179,-0.00243846,0.00183203,-0.00000500
91152,20140102,TDG,-0.00900500,-0.00900000,-0.00000500,0.01305553,0.00491316,0.02903916,0.00839800
91152,20140103,TDG,0.00839800,-0.00000000,0.00839800,0.00712931,0.00877139,0.01303062,-0.00116400
91152,20140106,TDG,-0.00416400,-0.00300000,-0.00116400,0.00616781,0.01084002,-0.00521137,-0.00107000
91152,20140107,TDG,0.00493000,0.00600000,-0.00107000,0.00863955,0.01697588,0.01425303,0.01086800
91152,20140108,TDG,0.01086800,-0.00000000,0.01086800,0.02239530,0.02973166,0.02721161,0.01234800
91152,20140109,TDG,0.01234800,0.00000000,0.01234800,0.01998404,0.01775795,0.02269343,-0.00333500
91152,20140110,TDG,-0.00133500,0.00200000,-0.00333500,0.03953103,0.04990055,0.05866472,0.03031800
91152,20140113,TDG,0.01731800,-0.01300000,0.03031800,0.03000341,0.05405076,0.06536326,0.00267800
91152,20140114,TDG,0.01367800,0.01100000,0.00267800,0.04382096,0.05332502,0.07096616,0.00996700
91152,20140115,TDG,0.01496700,0.00500000,0.00996700,0.01554318,0.04318299,0.07444171,0.00268400
91152,20140116,TDG,0.00168400,-0.00100000,0.00268400,0.02064486,0.05466477,0.07362769,0.00788300
91152,20140117,TDG,0.00388300,-0.00400000,0.00788300,0.01106775,0.02415592,0.07583805,0.00046400
91152,20140121,TDG,0.00346400,0.00300000,0.00046400,0.02070374,0.03372994,0.08981409,0.01223300
91152,20140122,TDG,0.01323300,0.00100000,0.01223300,0.00820833,0.01877037,0.07265394,-0.00434400
91152,20140123,TDG,-0.01334400,-0.00900000,-0.00434400,0.00174190,0.00988567,0.05224572,-0.00581900
91152,20140124,TDG,-0.02681900,-0.02100000,-0.00581900,-0.01723776,-0.00522825,0.04747848,-0.00759600
91152,20140127,TDG,-0.01259600,-0.00500000,-0.00759600,-0.00026580,0.00730079,0.03106145,0.01352400
91152,20140128,TDG,0.01952400,0.00600000,0.01352400,0.00336264,-0.00667494,0.02550194,-0.00227700
91152,20140129,TDG,-0.01227700,-0.01000000,-0.00227700,-0.00114592,-0.01437421,0.00391017,-0.01224900
91152,20140130,TDG,-0.00124900,0.01100000,-0.01224900,-0.01368200,-0.00809065,0.00191531,0.00064100
91152,20140131,TDG,-0.00535900,-0.00600000,0.00064100,-0.00049469,0.01036787,0.00488199,0.01084700
91152,20140203,TDG,-0.01215300,-0.02300000,0.01084700,0.04485328,0.03015030,0.03668243,0.03393900
91152,20140204,TDG,0.04193900,0.00800000,0.03393900,0.05558940,0.04388494,0.03530607,0.01089900
91152,20140205,TDG,0.00889900,-0.00200000,0.01089900,0.02570127,0.03687406,0.02142546,-0.01909100
91152,20140206,TDG,-0.00709100,0.01200000,-0.01909100,-0.02043019,0.02445927,0.01600797,-0.01207100
91152,20140207,TDG,0.00092900,0.01300000,-0.01207100,-0.02466890,0.02052541,0.03099693,0.00676000
91152,20140210,TDG,0.00876000,0.00200000,0.00676000,-0.01997763,-0.02845918,0.00250690,-0.01445000
91152,20140211,TDG,-0.00345000,0.01100000,-0.01445000,0.00252566,-0.02922237,0.01542951,0.01021400
91152,20140212,TDG,0.01021400,-0.00000000,0.01021400,-0.01315513,-0.01870251,0.01888658,-0.00879900
91152,20140213,TDG,-0.00279900,0.00600000,-0.00879900,0.00328111,-0.00452920,0.02037681,0.00187400
91152,20140214,TDG,0.00687400,0.00500000,0.00187400,-0.00724231,-0.01161375,0.00876157,-0.00026000
91152,20140218,TDG,0.00074000,0.00100000,-0.00026000,0.01255154,0.01402918,-0.01445926,0.01086600
91152,20140219,TDG,0.00386600,-0.00700000,0.01086600,0.01170624,0.00477973,-0.02471933,0.00102200
91152,20140220,TDG,0.00702200,0.00600000,0.00102200,0.01776410,0.01950860,0.00101719,0.00576800
91152,20140221,TDG,0.00376800,-0.00200000,0.00576800,-0.00072496,0.00999384,0.00564332,-0.00751300
91152,20140224,TDG,-0.00151300,0.00600000,-0.00751300,-0.01113821,0.00073301,-0.01089479,-0.00938000
91152,20140225,TDG,-0.01038000,-0.00100000,-0.00938000,-0.01575082,-0.00905870,0.00492478,0.00113400
91152,20140226,TDG,0.00113400,0.00000000,0.00113400,-0.00932552,-0.01109225,-0.00644917,-0.00103600
91152,20140227,TDG,0.00396400,0.00500000,-0.00103600,0.00202047,-0.01501013,0.00441598,0.00190800
91152,20140228,TDG,0.00490800,0.00300000,0.00190800,0.01268937,0.00430620,0.01435965,0.01171500
91152,20140303,TDG,0.00471500,-0.00700000,0.01171500,0.01903538,0.01923611,0.02003223,0.00511400
91152,20140304,TDG,0.02011400,0.01500000,0.00511400,0.00900160,0.00996490,0.00076094,-0.00783200
91152,20140305,TDG,-0.00783200,-0.00000000,-0.00783200,0.00297285,0.01690135,0.00561329,0.00578400
91152,20140306,TDG,0.00778400,0.00200000,0.00578400,-0.01368183,0.00305708,-0.01212297,-0.01157200
91152,20140307,TDG,-0.01057200,0.00100000,-0.01157200,-0.01017793,-0.01318552,-0.00885783,-0.00431800
91152,20140310,TDG,-0.00431800,-0.00000000,-0.00431800,-0.01199009,-0.01408926,0.00461205,0.00383200
91152,20140311,TDG,-0.00116800,-0.00500000,0.00383200,0.00394756,-0.00190673,0.00798866,0.00445300
91152,20140312,TDG,0.00445300,0.00000000,0.00445300,0.02394494,0.00801348,0.02488428,0.01571300
91152,20140313,TDG,0.00371300,-0.01200000,0.01571300,0.01435118,0.01379874,0.01698789,-0.00572400
91152,20140314,TDG,-0.00872400,-0.00300000,-0.00572400,0.01098798,0.01926140,0.00630253,0.00097300
91152,20140317,TDG,0.01097300,0.01000000,0.00097300,-0.00717235,0.01323441,-0.00109403,-0.00231700
91152,20140318,TDG,0.00468300,0.00700000,-0.00231700,-0.00110861,0.00892648,0.00699270,0.00024200
91152,20140319,TDG,-0.00575800,-0.00600000,0.00024200,-0.00641255,-0.01127660,-0.00306149,-0.00434500
91152,20140320,TDG,0.00165500,0.00600000,-0.00434500,0.00703978,0.00579192,0.01974832,0.01115000
91152,20140321,TDG,0.00815000,-0.00300000,0.01115000,0.01141002,0.00934172,0.02866807,0.00456300
91152,20140324,TDG,-0.00043700,-0.00500000,0.00456300,0.02389649,0.01973799,0.03321651,0.00807700
91152,20140325,TDG,0.01207700,0.00400000,0.00807700,0.01576899,0.02270547,0.03169504,0.00316600
91152,20140326,TDG,-0.00383400,-0.00700000,0.00316600,0.01152487,0.02722932,0.01617262,0.00032000
91152,20140327,TDG,-0.00168000,-0.00200000,0.00032000,-0.00325879,0.00930701,0.01525373,-0.00679200
91152,20140328,TDG,-0.00179200,0.00500000,-0.00679200,-0.00722028,0.00406891,0.01351854,-0.00071200
91152,20140331,TDG,0.00728800,0.00800000,-0.00071200,-0.00666788,-0.00308272,0.01682334,0.00093700
91152,20140401,TDG,0.00793700,0.00700000,0.00093700,-0.00852937,-0.01507574,0.00784375,-0.00862500
91152,20140402,TDG,-0.00562500,0.00300000,-0.00862500,-0.01046912,-0.01815172,0.00942235,-0.00271700
91152,20140403,TDG,-0.00371700,-0.00100000,-0.00271700,-0.02100645,-0.02110320,-0.01185016,-0.00992800
91152,20140404,TDG,-0.02292800,-0.01300000,-0.00992800,-0.01589506,-0.02349224,-0.01976703,-0.00355500
91152,20140407,TDG,-0.01455500,-0.01100000,-0.00355500,-0.02730863,-0.03814640,-0.04147430,-0.01450200
91152,20140408,TDG,-0.01050200,0.00400000,-0.01450200,-0.01345213,-0.02571639,-0.04079501,0.00472200
91152,20140409,TDG,0.01572200,0.01100000,0.00472200,-0.01046370,-0.02328388,-0.04098495,-0.00068100
91152,20140410,TDG,-0.02168100,-0.02100000,-0.00068100,0.00290706,-0.01468359,-0.03498392,-0.00099500
91152,20140411,TDG,-0.00999500,-0.00900000,-0.00099500,-0.00801320,-0.01782249,-0.04045525,-0.00655800
91152,20140414,TDG,0.00144200,0.00800000,-0.00655800,0.00110533,0.00505279,-0.03321054,0.00872800
91152,20140415,TDG,0.01572800,0.00700000,0.00872800,0.00185183,0.00010377,-0.02547861,-0.00030100
91152,20140416,TDG,0.00969900,0.01000000,-0.00030100,0.02466062,0.01681831,-0.00775709,0.01574000
91152,20140417,TDG,0.01674000,0.00100000,0.01574000,0.01330589,0.01570347,-0.00006521,-0.00228700
91152,20140421,TDG,0.00171300,0.00400000,-0.00228700,0.01007595,0.01892005,0.00015373,-0.00339300
91152,20140422,TDG,0.00060700,0.00400000,-0.00339300,-0.00627583,0.00924205,0.01438742,-0.00059100
91152,20140423,TDG,-0.00259100,-0.00200000,-0.00059100,-0.01304146,0.00024905,0.00035245,-0.00907400
91152,20140424,TDG,-0.00707400,0.00200000,-0.00907400,-0.02556470,-0.03127327,-0.01551331,-0.01615500
91152,20140425,TDG,-0.02415500,-0.00800000,-0.01615500,-0.03283199,-0.03673228,-0.02273643,-0.00796200
91152,20140428,TDG,-0.00496200,0.00300000,-0.00796200,-0.02744491,-0.03682236,-0.01956651,-0.00345200
91152,20140429,TDG,0.00154800,0.00500000,-0.00345200,0.00344881,-0.02197685,-0.01326738,0.01497100
91152,20140430,TDG,0.01797100,0.00300000,0.01497100,0.01680501,-0.00784763,-0.00767058,0.00517200
91152,20140501,TDG,0.00517200,-0.00000000,0.00517200,0.02535955,0.01381326,-0.01820632,0.00502700
91152,20140502,TDG,0.00402700,-0.00100000,0.00502700,0.02907937,0.04119118,0.00257132,0.01866700
91152,20140505,TDG,0.02066700,0.00200000,0.01866700,0.00717184,0.02741235,-0.01023546,-0.01599700
91152,20140506,TDG,-0.02499700,-0.00900000,-0.01599700,-0.00200424,0.00818629,-0.01388464,-0.00420900
91152,20140507,TDG,0.00179100,0.00600000,-0.00420900,-0.00648256,0.01703970,0.00913262,0.01402000
91152,20140508,TDG,0.01302000,-0.00100000,0.01402000,0.00060876,0.00279240,0.01667136,-0.00911600
91152,20140509,TDG,-0.00711600,0.00200000,-0.00911600,-0.00843730,-0.02866026,0.01141808,-0.01322200
91152,20140512,TDG,-0.00322200,0.01000000,-0.01322200,0.00143915,0.01141908,0.03955500,0.02402200
91152,20140513,TDG,0.02402200,0.00000000,0.02402200,0.02282783,0.02779770,0.03620304,0.01191200
91152,20140514,TDG,0.00691200,-0.00500000,0.01191200,0.03725165,0.01484403,0.03205546,0.00143200
91152,20140515,TDG,-0.00756800,-0.00900000,0.00143200,0.00957439,0.02038806,0.02323579,-0.00372800
91152,20140516,TDG,0.00027200,0.00400000,-0.00372800,0.00992041,0.04629082,0.01684392,0.01228100
91152,20140519,TDG,0.01628100,0.00400000,0.01228100,-0.00763230,0.00564586,0.01708861,-0.01586000
91152,20140520,TDG,-0.02186000,-0.00600000,-0.01586000,0.00182735,-0.00046144,0.02734552,0.00580400
91152,20140521,TDG,0.01380400,0.00800000,0.00580400,0.00081360,0.00940244,0.02454445,0.01123800
91152,20140522,TDG,0.01323800,0.00200000,0.01123800,0.00664989,0.00264459,0.02333101,-0.01034600
91152,20140523,TDG,-0.00634600,0.00400000,-0.01034600,0.00016752,-0.01026788,0.03625874,-0.00063300
91152,20140527,TDG,0.00536700,0.00600000,-0.00063300,-0.00634775,0.01084322,0.01652797,0.00468300
91152,20140528,TDG,0.00368300,-0.00100000,0.00468300,0.00039284,0.00120356,0.00073522,-0.00367000
91152,20140529,TDG,0.00133000,0.00500000,-0.00367000,0.00131043,-0.00979415,-0.00045011,0.00028400
91152,20140530,TDG,0.00228400,0.00200000,0.00028400,0.00192894,0.00605484,0.00882263,0.00530600
91152,20140602,TDG,0.00630600,0.00100000,0.00530600,0.01165716,0.01274160,0.00244956,0.00600300
91152,20140603,TDG,0.00600300,-0.00000000,0.00600300,0.00998066,0.00661371,0.01776389,-0.00137200
91152,20140604,TDG,0.00062800,0.00200000,-0.00137200,-0.00337978,0.00224412,0.00350099,-0.00799400
91152,20140605,TDG,-0.00099400,0.00700000,-0.00799400,0.00970548,0.02133173,0.01152419,0.01914000
91152,20140606,TDG,0.02414000,0.00500000,0.01914000,0.01750276,0.02231417,0.02888660,0.00626000
91152,20140609,TDG,0.00726000,0.00100000,0.00626000,0.01729696,0.00785369,0.02094246,-0.00802000
91152,20140610,TDG,-0.00802000,-0.00000000,-0.00802000,0.00126546,0.01234843,0.01922719,0.00307900
91152,20140611,TDG,-0.00092100,-0.00400000,0.00307900,-0.01085537,0.01409149,0.01652565,-0.00601000
91152,20140612,TDG,-0.01301000,-0.00700000,-0.00601000,0.00055360,-0.00125059,0.01988601,0.00355900
91152,20140613,TDG,0.00655900,0.00300000,0.00355900,0.00366835,-0.00128310,0.02082661,0.00622700
91152,20140616,TDG,0.00722700,0.00100000,0.00622700,0.00287280,-0.00013192,0.00767927,-0.00688200
91152,20140617,TDG,-0.00488200,0.00200000,-0.00688200,0.00360608,0.00103944,0.01349601,0.00429400
91152,20140618,TDG,0.01229400,0.00800000,0.00429400,-0.00773259,0.00209912,0.01642203,-0.00502900
91152,20140619,TDG,-0.00402900,0.00100000,-0.00502900,0.00806512,0.00738378,0.00605459,0.00878700
91152,20140620,TDG,0.01078700,0.00200000,0.00878700,-0.00901634,-0.01175456,-0.01295689,-0.01264400
91152,20140623,TDG,-0.01264400,-0.00000000,-0.01264400,-0.01222691,-0.01311670,-0.01318161,-0.00827400
91152,20140624,TDG,-0.01427400,-0.00600000,-0.00827400,-0.02622922,-0.02269661,-0.02183670,-0.00553600
91152,20140625,TDG,-0.00053600,0.00500000,-0.00553600,-0.01259703,-0.01655716,-0.01474244,0.00117900
91152,20140626,TDG,0.00017900,-0.00100000,0.00117900,-0.00862421,-0.02925564,-0.02249949,-0.00426500
91152,20140627,TDG,-0.00226500,0.00200000,-0.00426500,-0.00373997,-0.01747074,-0.02924751,-0.00065700
91152,20140630,TDG,-0.00065700,-0.00000000,-0.00065700,-0.00531781,-0.00970722,-0.02291585,-0.00036400
91152,20140701,TDG,0.00663600,0.00700000,-0.00036400,-0.00173365,-0.00483905,-0.02763992,-0.00070300
91152,20140702,TDG,0.00029700,0.00100000,-0.00070300,-0.00742716,-0.01239015,-0.02899132,-0.00630600
91152,20140703,TDG,-0.00130600,0.00500000,-0.00630600,-0.00696945,-0.00803845,-0.03732180,0.00001700
91152,20140707,TDG,-0.00398300,-0.00400000,0.00001700,-0.01231950,-0.01347055,-0.03073925,-0.00613200
91152,20140708,TDG,-0.01313200,-0.00700000,-0.00613200,-0.00681502,-0.01378034,-0.02353299,-0.00070600
91152,20140709,TDG,0.00429400,0.00500000,-0.00070600,-0.00543439,-0.01163173,-0.01649487,0.00141000
91152,20140710,TDG,-0.00259000,-0.00400000,0.00141000,0.01162698,0.00532587,-0.00693832,0.01089500
91152,20140711,TDG,0.01189500,0.00100000,0.01089500,0.02024213,0.01318920,0.00516384,0.00783000
91152,20140714,TDG,0.01283000,0.00500000,0.00783000,0.01689978,0.01764416,0.00390298,-0.00188800
91152,20140715,TDG,-0.00388800,-0.00200000,-0.00188800,-0.00049685,0.01186261,-0.00213670,-0.00636600
91152,20140716,TDG,-0.00236600,0.00400000,-0.00636600,-0.00717098,0.01133382,-0.00043946,0.00097300
91152,20140717,TDG,-0.01102700,-0.01200000,0.00097300,0.00084975,0.00677046,0.01209729,0.00630600
91152,20140718,TDG,0.01630600,0.01000000,0.00630600,0.02326634,0.01491816,0.02827514,0.01598000
91152,20140721,TDG,0.01398000,-0.00200000,0.01598000,0.03002315,0.02423376,0.04251200,0.00715800
91152,20140722,TDG,0.01215800,0.00500000,0.00715800,0.00839391,0.01569207,0.02783723,-0.01458700
91152,20140723,TDG,-0.01258700,0.00200000,-0.01458700,-0.01393326,0.00833356,0.01989830,-0.00634500
91152,20140724,TDG,-0.00634500,0.00000000,-0.00634500,-0.01877375,0.00398018,0.01079676,0.00201200
91152,20140725,TDG,-0.00298800,-0.00500000,0.00201200,0.00121598,-0.00633874,0.00852783,0.00558200
91152,20140728,TDG,0.00558200,0.00000000,0.00558200,0.00581600,-0.01493774,0.00866757,-0.00171900
91152,20140729,TDG,-0.00671900,-0.00500000,-0.00171900,0.00881959,0.00444502,0.02006305,0.00500000
91152,20140730,TDG,0.00500000,0.00000000,0.00500000,0.00602746,0.01343163,0.02183108,0.00285000
91152,20140731,TDG,-0.01715000,-0.02000000,0.00285000,0.02088016,0.02459335,0.02855995,0.01330200
91152,20140801,TDG,0.01030200,-0.00300000,0.01330200,0.01071428,0.01389062,0.00762450,-0.00535000
91152,20140804,TDG,0.00165000,0.00700000,-0.00535000,0.04887761,0.05599674,0.04016232,0.04048300
91152,20140805,TDG,0.03048300,-0.01000000,0.04048300,0.01986863,0.03559549,0.03972836,-0.01490500
91152,20140806,TDG,-0.01490500,0.00000000,-0.01490500,0.04000888,0.04835035,0.06083024,0.01481200
91152,20140807,TDG,0.00881200,-0.00600000,0.01481200,-0.01535032,0.01961794,0.04421773,-0.01521800
91152,20140808,TDG,-0.00321800,0.01200000,-0.01521800,0.00177937,0.02715471,0.04083584,0.00213100
91152,20140811,TDG,0.00513100,0.00300000,0.00213100,-0.01478739,-0.01492265,0.04101349,-0.00167100
91152,20140812,TDG,-0.00367100,-0.00200000,-0.00167100,0.01090829,0.01060371,0.04679909,0.01044300
91152,20140813,TDG,0.01744300,0.00700000,0.01044300,0.00802897,-0.00521362,0.04411632,-0.00071800
91152,20140814,TDG,0.00328200,0.00400000,-0.00071800,0.01643215,0.01690789,0.03714161,0.00654200
91152,20140815,TDG,0.00654200,-0.00000000,0.00654200,0.00637176,0.01529472,0.04333841,0.00046900
91152,20140818,TDG,0.00946900,0.00900000,0.00046900,0.00332550,0.01328583,-0.00211950,-0.00372300
91152,20140819,TDG,0.00127700,0.00500000,-0.00372300,0.01233388,0.01839471,0.02966409,0.01546100
91152,20140820,TDG,0.01746100,0.00200000,0.01546100,0.01633327,0.02373974,0.01887662,0.00446400
91152,20140821,TDG,0.00746400,0.00300000,0.00446400,0.02217002,0.01911184,0.03686168,0.00210800
91152,20140822,TDG,0.00010800,-0.00200000,0.00210800,0.02140495,0.03362724,0.05024410,0.01468200
91152,20140825,TDG,0.01968200,0.00500000,0.01468200,0.01217583,0.03261028,0.04727188,-0.00455300
91152,20140826,TDG,-0.00355300,0.00100000,-0.00455300,0.01151413,0.01821964,0.03744525,0.00143700
91152,20140827,TDG,0.00143700,0.00000000,0.00143700,-0.00223281,0.01450832,0.03891703,0.00088400
91152,20140828,TDG,-0.00111600,-0.00200000,0.00088400,-0.00056867,0.00948630,0.02907537,-0.00289400
91152,20140829,TDG,0.00010600,0.00300000,-0.00289400,-0.00015301,-0.00327384,0.03023398,0.00185100
91152,20140902,TDG,0.00085100,-0.00100000,0.00185100,0.00272868,0.00505121,0.03783893,0.00376400
91152,20140903,TDG,0.00276400,-0.00100000,0.00376400,0.00314423,0.00114489,0.01933867,-0.00245200
91152,20140904,TDG,-0.00445200,-0.00200000,-0.00245200,0.00024593,-0.00079583,0.01375722,-0.00106000
91152,20140905,TDG,0.00394000,0.00500000,-0.00106000,-0.00453843,0.00106139,0.01054605,-0.00103000
91152,20140908,TDG,-0.00403000,-0.00300000,-0.00103000,0.00508303,0.00636551,0.00310339,0.00716000
91152,20140909,TDG,0.00016000,-0.00700000,0.00716000,0.00389859,0.00039814,0.00543557,-0.00224300
91152,20140910,TDG,0.00175700,0.00400000,-0.00224300,0.00575879,0.00367157,0.00480958,0.00080700
91152,20140911,TDG,0.00180700,0.00100000,0.00080700,0.00943743,0.01550303,0.01476544,0.01082700
91152,20140912,TDG,0.00482700,-0.00600000,0.01082700,0.01567259,0.02061832,0.02165043,0.00400900
91152,20140915,TDG,0.00300900,-0.00100000,0.00400900,0.00884790,0.00744270,0.01382754,-0.00605300
91152,20140916,TDG,0.00094700,0.00700000,-0.00605300,-0.00552096,0.00617255,0.00655512,-0.00347100
91152,20140917,TDG,-0.00247100,0.00100000,-0.00347100,-0.01304671,0.00188902,0.00558932,-0.00347100
91152,20140918,TDG,0.00152900,0.00500000,-0.00347100,-0.01636391,-0.01847507,-0.00286877,-0.00942200
91152,20140919,TDG,-0.00942200,-0.00000000,-0.00942200,-0.01087654,-0.02036428,0.00011957,0.00194300
91152,20140922,TDG,-0.00605700,-0.00800000,0.00194300,-0.01231215,-0.01915434,-0.01200899,-0.00501200
91152,20140923,TDG,-0.01101200,-0.00600000,-0.00501200,-0.01359580,-0.02631745,-0.02036563,-0.01070300
91152,20140924,TDG,-0.00270300,0.00800000,-0.01070300,-0.00965665,-0.01682517,-0.01510974,0.00581000
91152,20140925,TDG,-0.01019000,-0.01600000,0.00581000,-0.00074565,-0.00378575,-0.02199323,0.00408700
91152,20140926,TDG,0.01308700,0.00900000,0.00408700,0.01223551,-0.00341094,-0.02355583,0.00235100
91152,20140929,TDG,-0.00064900,-0.00300000,0.00235100,0.00640794,0.00157398,-0.01752360,-0.00002900
