PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
24109,20050701,AEP,-0.00027100,0.00300000,-0.00327100,0.01308008,0.01544039,0.04760276,0.00239400
24109,20050705,AEP,0.01139400,0.00900000,0.00239400,-0.00474504,0.01202732,0.04474509,-0.00380300
24109,20050706,AEP,-0.01180300,-0.00800000,-0.00380300,0.00982060,0.02049108,0.04693582,0.01130100
24109,20050707,AEP,0.01330100,0.00200000,0.01130100,0.01581566,0.01507912,0.03720428,0.00835900
24109,20050708,AEP,0.02035900,0.01200000,0.00835900,0.03526648,0.03374637,0.05385274,0.01474000
24109,20050711,AEP,0.02074000,0.00600000,0.01474000,0.02435961,0.03189731,0.04845974,0.00082900
24109,20050712,AEP,0.00282900,0.00200000,0.00082900,0.01198195,0.03247498,0.04503862,-0.00356500
24109,20050713,AEP,-0.00256500,0.00100000,-0.00356500,-0.01218403,0.01090034,0.03209847,-0.00942800
24109,20050714,AEP,-0.00642800,0.00300000,-0.00942800,-0.01270126,0.00269247,0.01805761,0.00029400
24109,20050715,AEP,0.00129400,0.00100000,0.00029400,-0.00389237,-0.00663316,0.02678261,0.00522500
24109,20050718,AEP,-0.00077500,-0.00600000,0.00522500,0.00218190,-0.01084272,0.02074767,-0.00337900
24109,20050719,AEP,0.00362100,0.00700000,-0.00337900,0.00205005,-0.00716040,0.02524056,0.00015500
24109,20050720,AEP,0.00515500,0.00500000,0.00015500,-0.01141714,-0.00587173,0.00482168,-0.00812800
24109,20050721,AEP,-0.01512800,-0.00700000,-0.00812800,-0.00372708,-0.00184690,0.00082703,0.00437300
24109,20050722,AEP,0.00937300,0.00500000,0.00437300,-0.00525501,-0.00852204,-0.01514636,-0.00141700
24109,20050725,AEP,-0.00541700,-0.00400000,-0.00141700,-0.00558507,-0.01356884,-0.02435564,-0.00848300
24109,20050726,AEP,-0.00648300,0.00200000,-0.00848300,-0.01200984,-0.01581236,-0.02302423,-0.00212900
24109,20050727,AEP,0.00287100,0.00500000,-0.00212900,-0.01434811,-0.01144077,-0.01732687,-0.00365700
24109,20050728,AEP,0.00234300,0.00600000,-0.00365700,0.00723875,-0.00273299,-0.00458725,0.01293400
24109,20050729,AEP,0.00493400,-0.00800000,0.01293400,-0.00623690,-0.01684365,-0.02537285,-0.01547000
24109,20050801,AEP,-0.01447000,0.00100000,-0.01547000,-0.00279888,-0.00862237,-0.02223121,-0.00018300
24109,20050802,AEP,0.00681700,0.00700000,-0.00018300,-0.00384665,0.00554603,-0.01045869,0.01202100
24109,20050803,AEP,0.01302100,0.00100000,0.01202100,0.01346923,0.01073790,-0.00060553,0.00160100
24109,20050804,AEP,-0.00539900,-0.00700000,0.00160100,0.00796914,-0.00763132,-0.01033395,-0.00544000
24109,20050805,AEP,-0.01344000,-0.00800000,-0.00544000,-0.02091869,-0.00962916,-0.02619890,-0.01743500
24109,20050808,AEP,-0.02043500,-0.00300000,-0.01743500,-0.01545825,-0.00207125,-0.01061196,0.00757900
24109,20050809,AEP,0.01457900,0.00700000,0.00757900,-0.00891793,-0.01258050,-0.00726378,0.00120200
24109,20050810,AEP,-0.00079800,-0.00200000,0.00120200,0.00633788,-0.01677135,-0.00610204,-0.00247300
24109,20050811,AEP,0.00452700,0.00700000,-0.00247300,-0.00055249,-0.01067130,-0.01817884,0.00069800
24109,20050812,AEP,-0.00530200,-0.00600000,0.00069800,-0.00316225,0.00561244,-0.00421343,-0.00140100
24109,20050815,AEP,0.00159900,0.00300000,-0.00140100,-0.00065930,-0.00190349,-0.00393084,0.00002600
24109,20050816,AEP,-0.01197400,-0.01200000,0.00002600,-0.01141100,-0.01314477,-0.02529974,-0.01015700
24109,20050817,AEP,-0.00915700,0.00100000,-0.01015700,-0.00955296,-0.01020275,-0.02656102,0.00045600
24109,20050818,AEP,-0.00054400,-0.00100000,0.00045600,-0.00934827,-0.01061062,-0.02111393,0.00036000
24109,20050819,AEP,0.00136000,0.00100000,0.00036000,0.00071886,-0.00932562,-0.00389984,-0.00009900
24109,20050822,AEP,0.00190100,0.00200000,-0.00009900,0.00571862,-0.00403185,-0.00588705,0.00544000
24109,20050823,AEP,0.00244000,-0.00300000,0.00544000,0.01153017,0.01234929,-0.00094027,0.00618900
24109,20050824,AEP,-0.00081100,-0.00700000,0.00618900,0.01423454,0.01454055,0.00402282,0.00260100
24109,20050825,AEP,0.00460100,0.00200000,0.00260100,0.00719865,0.01252285,0.00180570,-0.00154300
24109,20050826,AEP,-0.00754300,-0.00600000,-0.00154300,-0.00115197,0.01047502,0.00103200,-0.00220000
24109,20050829,AEP,0.00380000,0.00600000,-0.00220000,-0.00073580,0.00803504,0.00400312,0.00300000
24109,20050830,AEP,0.00000000,-0.00300000,0.00300000,-0.00378320,-0.00272319,0.00972476,-0.00459200
24109,20050831,AEP,0.00540800,0.01000000,-0.00459200,0.00608464,0.00229617,0.01697405,0.00760700
24109,20050901,AEP,0.00860700,0.00100000,0.00760700,0.01203414,0.01290441,0.02557181,0.00886700
24109,20050902,AEP,0.00586700,-0.00300000,0.00886700,0.01000899,0.00848406,0.01916851,-0.00663700
24109,20050906,AEP,0.00636300,0.01300000,-0.00663700,0.00668607,0.00986823,0.01808907,0.00432200
24109,20050907,AEP,0.00632200,0.00200000,0.00432200,-0.00433823,0.01230751,0.00963658,-0.00202100
24109,20050908,AEP,-0.00602100,-0.00400000,-0.00202100,0.00298026,0.00533698,0.00772452,0.00069100
24109,20050909,AEP,0.00869100,0.00800000,0.00069100,-0.00584377,-0.00822566,0.00471499,-0.00448300
24109,20050912,AEP,-0.00548300,-0.00100000,-0.00448300,0.00712134,0.00939177,0.01809868,0.01088800
24109,20050913,AEP,0.00288800,-0.00800000,0.01088800,0.01379255,0.01249441,0.02269546,0.00745000
24109,20050914,AEP,0.00445000,-0.00300000,0.00745000,0.02567749,0.02196900,0.03469334,0.00729700
24109,20050915,AEP,0.00729700,0.00000000,0.00729700,0.01308660,0.01946535,0.02519592,-0.00179000
24109,20050916,AEP,0.00621000,0.00800000,-0.00179000,0.00847250,0.02689737,0.01900995,0.00291400
24109,20050919,AEP,-0.00308600,-0.00600000,0.00291400,0.01253184,0.02736934,0.03684919,0.01135300
24109,20050920,AEP,0.00335300,-0.00800000,0.01135300,0.02565476,0.03142801,0.04387474,0.01157100
24109,20050921,AEP,0.00257100,-0.00900000,0.01157100,0.01789633,0.01908971,0.04115740,-0.00502600
24109,20050922,AEP,-0.00102600,0.00400000,-0.00502600,0.00609717,0.02024999,0.03967814,-0.00048700
24109,20050923,AEP,0.00051300,0.00100000,-0.00048700,-0.00654299,0.01639322,0.04326023,-0.00102600
24109,20050926,AEP,-0.00102600,0.00000000,-0.00102600,-0.00254005,0.00404104,0.03137383,-0.00102700
24109,20050927,AEP,-0.00102700,0.00000000,-0.00102700,0.00438774,-0.00113757,0.03046061,0.00645500
24109,20050928,AEP,0.00745500,0.00100000,0.00645500,0.00642720,0.00489516,0.02423448,0.00095200
24109,20050929,AEP,0.00995200,0.00900000,0.00095200,0.00954706,0.00745295,0.02794332,0.00203200
24109,20050930,AEP,0.00303200,0.00100000,0.00203200,0.01803827,0.02361768,0.04026194,0.01484600
24109,20051003,AEP,0.01284600,-0.00200000,0.01484600,0.02791969,0.03579776,0.03983439,0.01099500
24109,20051004,AEP,0.00099500,-0.01000000,0.01099500,0.01370175,0.01680463,0.01576833,-0.01158400
24109,20051005,AEP,-0.02658400,-0.01500000,-0.01158400,-0.01874952,-0.00261554,0.00209249,-0.01846000
24109,20051006,AEP,-0.02246000,-0.00400000,-0.01846000,-0.03020155,-0.00517409,0.00198342,-0.00060600
24109,20051007,AEP,0.00339400,0.00400000,-0.00060600,-0.02361206,-0.02376732,-0.00167329,-0.00471000
24109,20051010,AEP,-0.01171000,-0.00700000,-0.00471000,-0.00020013,-0.02954919,0.00436869,0.00516000
24109,20051011,AEP,0.00316000,-0.00200000,0.00516000,-0.00848746,-0.02716554,-0.01060518,-0.00896100
24109,20051012,AEP,-0.01496100,-0.00600000,-0.00896100,-0.02261556,-0.02770639,-0.02939459,-0.01898400
24109,20051013,AEP,-0.01998400,-0.00100000,-0.01898400,-0.03559613,-0.03489107,-0.03890738,-0.00800000
24109,20051014,AEP,0.00000000,0.00800000,-0.00800000,-0.01374348,-0.01747962,-0.04032377,0.01358500
24109,20051017,AEP,0.01658500,0.00300000,0.01358500,-0.00363277,-0.03118424,-0.05888784,-0.00898900
24109,20051018,AEP,-0.01898900,-0.01000000,-0.00898900,-0.00433053,-0.03143218,-0.05767909,-0.00873000
24109,20051019,AEP,0.00627000,0.01500000,-0.00873000,-0.03096561,-0.02597507,-0.05266966,-0.01371900
24109,20051020,AEP,-0.02871900,-0.01500000,-0.01371900,-0.01322530,-0.00887069,-0.04319709,0.00943700
24109,20051021,AEP,0.01143700,0.00200000,0.00943700,0.00410859,-0.01369850,-0.03111593,0.00892400
24109,20051024,AEP,0.02592400,0.01700000,0.00892400,0.01452495,-0.00858854,-0.03997555,-0.00391400
24109,20051025,AEP,-0.00591400,-0.00200000,-0.00391400,0.00012576,-0.00450681,-0.03579331,-0.00465300
24109,20051026,AEP,-0.00865300,-0.00400000,-0.00465300,0.00007208,0.01840166,-0.00811141,0.00863600
24109,20051027,AEP,-0.00136400,-0.01000000,0.00863600,0.02207564,0.02741839,0.01800205,0.01823600
24109,20051028,AEP,0.03523600,0.01700000,0.01823600,0.02158272,0.01262734,-0.00124221,-0.00541700
24109,20051031,AEP,0.00158300,0.00700000,-0.00541700,-0.00390698,0.00016612,-0.00847073,-0.01602100
24109,20051101,AEP,-0.02002100,-0.00400000,-0.01602100,-0.02751386,-0.00109954,-0.00568868,-0.00596800
24109,20051102,AEP,0.00403200,0.01000000,-0.00596800,-0.03738149,-0.02587674,-0.00739169,-0.01551300
24109,20051103,AEP,-0.01151300,0.00400000,-0.01551300,-0.01861072,-0.04000972,-0.01393335,0.00297900
24109,20051104,AEP,0.00297900,0.00000000,0.00297900,-0.01537926,-0.03729419,-0.02527719,-0.00281000
24109,20051107,AEP,-0.00081000,0.00200000,-0.00281000,0.00940216,-0.01221425,-0.01211863,0.00921600
24109,20051108,AEP,0.00621600,-0.00300000,0.00921600,0.00686426,-0.00577522,-0.00698895,0.00044200
24109,20051109,AEP,0.00244200,0.00200000,0.00044200,-0.00977830,-0.00963170,-0.03582287,-0.01936700
24109,20051110,AEP,-0.01136700,0.00800000,-0.01936700,-0.02281248,-0.01644507,-0.05655847,-0.00382100
24109,20051111,AEP,-0.00082100,0.00300000,-0.00382100,-0.04113612,-0.03171671,-0.06854430,-0.01817800
24109,20051114,AEP,-0.01917800,-0.00100000,-0.01817800,-0.01715097,-0.03592804,-0.04826876,0.00483800
24109,20051115,AEP,0.00083800,-0.00400000,0.00483800,-0.00411702,-0.02719986,-0.03299999,0.00944300
24109,20051116,AEP,0.01144300,0.00200000,0.00944300,0.01229964,-0.01007969,-0.01979156,-0.00210200
24109,20051117,AEP,0.00689800,0.00900000,-0.00210200,0.00391616,-0.00971696,-0.02628340,-0.00345200
24109,20051118,AEP,0.00054800,0.00400000,-0.00345200,-0.01147937,0.00293705,-0.02935565,-0.00582200
24109,20051121,AEP,-0.00082200,0.00500000,-0.00582200,-0.01105141,-0.00374878,-0.04047882,-0.00171100
24109,20051122,AEP,0.00328900,0.00500000,-0.00171100,-0.00237366,-0.00805033,-0.03580980,0.00519700
24109,20051123,AEP,0.00819700,0.00300000,0.00519700,0.00203016,-0.00735803,-0.01762260,-0.00145800
24109,20051125,AEP,0.00054200,0.00200000,-0.00145800,0.01961267,0.01213082,0.00235941,0.01577100
24109,20051128,AEP,0.00677100,-0.00900000,0.01577100,0.01433471,0.01797308,0.02125426,0.00000000
24109,20051129,AEP,0.00000000,0.00000000,0.00000000,0.00465320,0.00837546,0.00484420,-0.01094900
24109,20051130,AEP,-0.01694900,-0.00600000,-0.01094900,-0.01588257,-0.00157909,-0.00964907,-0.00488500
24109,20051201,AEP,0.00711500,0.01200000,-0.00488500,-0.01642016,-0.00066688,-0.00800977,-0.00054300
24109,20051202,AEP,-0.00054300,0.00000000,-0.00054300,-0.01189118,-0.02274788,-0.01098075,-0.00642800
24109,20051205,AEP,-0.00842800,-0.00200000,-0.00642800,-0.00225805,-0.01810223,-0.00038311,0.00475800
24109,20051206,AEP,0.00575800,0.00100000,0.00475800,-0.00705339,-0.01249896,-0.00405333,-0.00536000
24109,20051207,AEP,-0.01036000,-0.00500000,-0.00536000,0.02419462,0.01704610,0.01543185,0.02496700
24109,20051208,AEP,0.02396700,-0.00100000,0.02496700,0.01337313,0.01162542,0.01091713,-0.00595900
24109,20051209,AEP,-0.00295900,0.00300000,-0.00595900,0.01876391,0.01801781,-0.00504622,-0.00019100
24109,20051212,AEP,0.00080900,0.00100000,-0.00019100,-0.00168724,0.01783799,-0.00057128,0.00451500
24109,20051213,AEP,0.01051500,0.00600000,0.00451500,0.00920319,0.02854493,0.01569534,0.00480500
24109,20051214,AEP,0.00880500,0.00400000,0.00480500,-0.00389151,-0.01009414,0.00707297,-0.01301800
24109,20051215,AEP,-0.01401800,-0.00100000,-0.01301800,-0.00158841,0.00271988,0.01444730,0.00675500
24109,20051216,AEP,0.00375500,-0.00300000,0.00675500,-0.01145084,-0.00237816,0.01559834,-0.00522400
24109,20051219,AEP,-0.01122400,-0.00600000,-0.00522400,0.00415351,-0.00412617,0.01351457,0.00270300
24109,20051220,AEP,0.00270300,-0.00000000,0.00270300,-0.01194709,-0.01812343,0.00946770,-0.00946900
24109,20051221,AEP,-0.00646900,0.00300000,-0.00946900,0.00109634,0.00256928,-0.00749673,0.00793700
24109,20051222,AEP,0.01193700,0.00400000,0.00793700,-0.00054335,-0.00310797,-0.00041564,0.00107200
24109,20051223,AEP,0.00107200,0.00000000,0.00107200,0.02991343,0.02305766,0.02063080,0.02071200
24109,20051227,AEP,0.01071200,-0.01000000,0.02071200,0.00632876,0.00475630,0.00059041,-0.01530800
24109,20051228,AEP,-0.01430800,0.00100000,-0.01530800,0.01144767,0.02051055,0.00201731,0.00622600
24109,20051229,AEP,0.00322600,-0.00300000,0.00622600,-0.01022956,0.01129292,0.01382477,-0.00116300
24109,20051230,AEP,-0.00616300,-0.00500000,-0.00116300,-0.00358563,0.00173003,-0.00137793,-0.00872000
24109,20060103,AEP,0.00728000,0.01600000,-0.00872000,-0.01549925,-0.02458844,-0.00172438,-0.00560600
24109,20060104,AEP,-0.00160600,0.00400000,-0.00560600,-0.02006356,-0.01487518,-0.01010228,-0.00563000
24109,20060105,AEP,-0.00563000,0.00000000,-0.00563000,-0.00473788,-0.01471924,0.00610188,0.00663800
24109,20060106,AEP,0.01563800,0.00900000,0.00663800,-0.01812942,-0.03282148,-0.02096703,-0.01886600
24109,20060109,AEP,-0.01486600,0.00400000,-0.01886600,-0.01222717,-0.02351206,-0.02176508,0.00026900
24109,20060110,AEP,0.00026900,-0.00000000,0.00026900,-0.01975444,-0.01902396,-0.04378588,-0.00111400
24109,20060111,AEP,0.00188600,0.00300000,-0.00111400,-0.00210214,-0.01456193,-0.02954249,-0.00126000
24109,20060112,AEP,-0.00726000,-0.00600000,-0.00126000,0.00363734,-0.01497907,-0.02986781,0.00604200
24109,20060113,AEP,0.00704200,0.00100000,0.00604200,0.01409433,0.01328786,-0.01932910,0.00937900
24109,20060117,AEP,0.00537900,-0.00400000,0.00937900,0.01972120,0.01726177,-0.00612633,0.00426700
24109,20060118,AEP,0.00026700,-0.00400000,0.00426700,0.02166480,0.02638618,0.00741811,0.00790700
24109,20060119,AEP,0.01390700,0.00600000,0.00790700,0.01579127,0.03120254,0.01677450,0.00375600
24109,20060120,AEP,-0.01424400,-0.01800000,0.00375600,0.01120218,0.02475877,0.00972779,-0.00039400
24109,20060123,AEP,0.00160600,0.00200000,-0.00039400,0.01485974,0.02710043,0.04042439,0.01162500
24109,20060124,AEP,0.01362500,0.00200000,0.01162500,-0.00119316,0.01040339,0.02756586,-0.01223300
24109,20060125,AEP,-0.01423300,-0.00200000,-0.01223300,-0.01875207,-0.01511591,0.01073615,-0.01796300
24109,20060126,AEP,-0.01096300,0.00700000,-0.01796300,-0.02857756,-0.01761798,0.01390285,0.00173200
24109,20060127,AEP,0.00973200,0.00800000,0.00173200,-0.02061749,-0.02141167,0.00360094,-0.00421300
24109,20060130,AEP,-0.00321300,0.00100000,-0.00421300,0.00394838,-0.02632575,0.00065084,0.00641700
24109,20060131,AEP,0.00241700,-0.00400000,0.00641700,-0.00996763,-0.02633143,-0.01578911,-0.01218200
24109,20060201,AEP,-0.01018200,0.00200000,-0.01218200,-0.01748232,-0.02008836,-0.03468530,-0.01184500
24109,20060202,AEP,-0.02084500,-0.00900000,-0.01184500,-0.02070722,-0.01851676,-0.03586141,0.00306500
24109,20060203,AEP,-0.00193500,-0.00500000,0.00306500,-0.00652231,-0.01217816,-0.03320461,0.00232400
24109,20060206,AEP,0.00332400,0.00100000,0.00232400,0.00754952,-0.01619494,-0.04175829,0.00220200
24109,20060207,AEP,-0.00579800,-0.00800000,0.00220200,0.00416547,-0.00473087,-0.03068673,-0.00039100
24109,20060208,AEP,0.00860900,0.00900000,-0.00039100,0.00199684,0.00738675,-0.01278345,0.00016500
24109,20060209,AEP,-0.00083500,-0.00100000,0.00016500,-0.00016229,0.00440259,-0.01433429,0.00006200
24109,20060210,AEP,0.00306200,0.00300000,0.00006200,0.00462447,0.00646862,-0.00588402,0.00438800
24109,20060213,AEP,0.00138800,-0.00300000,0.00438800,-0.01472340,-0.01506408,-0.03102276,-0.01914600
24109,20060214,AEP,-0.00914600,0.01000000,-0.01914600,-0.02348658,-0.02330891,-0.02771014,-0.00875500
24109,20060215,AEP,-0.00475500,0.00400000,-0.00875500,-0.02280100,-0.01834500,-0.01086288,0.00536600
24109,20060216,AEP,0.01236600,0.00700000,0.00536600,0.00833672,-0.00660150,-0.00218331,0.01171700
24109,20060217,AEP,0.00971700,-0.00200000,0.01171700,0.01432997,-0.01382104,-0.00733694,-0.00277400
24109,20060221,AEP,-0.00577400,-0.00300000,-0.00277400,0.00841685,0.00499442,-0.01026599,-0.00053300
24109,20060222,AEP,0.00746700,0.00800000,-0.00053300,-0.00315554,0.01400807,-0.00958363,0.00015700
24109,20060223,AEP,-0.00384300,-0.00400000,0.00015700,0.00221818,0.01115182,-0.00716128,0.00258200
24109,20060224,AEP,0.00358200,0.00100000,0.00258200,-0.00043500,-0.00376509,-0.01044150,-0.00317600
24109,20060227,AEP,0.00082400,0.00400000,-0.00317600,0.01083299,0.01050114,-0.00328144,0.01137200
24109,20060228,AEP,0.00137200,-0.01000000,0.01137200,0.00138385,0.00411787,0.00918514,-0.00690400
24109,20060301,AEP,0.00109600,0.00800000,-0.00690400,0.00105875,0.00047077,0.01450095,-0.00347300
24109,20060302,AEP,-0.00547300,-0.00200000,-0.00347300,-0.00607357,0.00219122,0.01335519,0.00430200
24109,20060303,AEP,0.00330200,-0.00100000,0.00430200,-0.01492725,-0.01046004,-0.01420282,-0.01576500
24109,20060306,AEP,-0.02276500,-0.00700000,-0.01576500,-0.00350783,-0.01375607,-0.00342684,0.00817400
24109,20060307,AEP,0.00617400,-0.00200000,0.00817400,-0.00808152,-0.00726064,-0.00320579,-0.00032600
24109,20060308,AEP,0.00167400,0.00200000,-0.00032600,0.00612683,-0.00548027,-0.00502315,-0.00168300
24109,20060309,AEP,-0.00668300,-0.00500000,-0.00168300,-0.01903036,-0.02648825,-0.02433722,-0.01709200
24109,20060310,AEP,-0.01009200,0.00700000,-0.01709200,-0.01900586,-0.01126165,-0.02150982,-0.00030100
24109,20060313,AEP,0.00169900,0.00200000,-0.00030100,-0.02414975,-0.02607702,-0.03958929,-0.00660700
24109,20060314,AEP,0.00339300,0.01000000,-0.00660700,-0.00360685,-0.02251916,-0.02952269,0.00332600
24109,20060315,AEP,0.00732600,0.00400000,0.00332600,-0.00193095,-0.01961882,-0.02487562,0.00135700
24109,20060316,AEP,0.00335700,0.00200000,0.00135700,-0.00673177,-0.01373682,-0.04029821,-0.01131500
24109,20060317,AEP,-0.01031500,0.00100000,-0.01131500,-0.01721962,-0.02070393,-0.03198399,-0.00729600
24109,20060320,AEP,-0.00929600,-0.00200000,-0.00729600,-0.01781582,-0.01333974,-0.03925596,0.00059800
24109,20060321,AEP,-0.00540200,-0.00600000,0.00059800,-0.01035844,-0.02026026,-0.04271078,-0.00371300
24109,20060322,AEP,0.00228700,0.00600000,-0.00371300,-0.00122894,-0.01966194,-0.03931187,0.00185900
24109,20060323,AEP,-0.00114100,-0.00300000,0.00185900,-0.01056044,-0.01709214,-0.03086552,-0.00871000
24109,20060324,AEP,-0.00771000,0.00100000,-0.00871000,-0.01468338,-0.01771960,-0.03826046,-0.00792100
24109,20060327,AEP,-0.00892100,-0.00100000,-0.00792100,-0.02312573,-0.02497975,-0.03792002,-0.00677600
24109,20060328,AEP,-0.01277600,-0.00600000,-0.00677600,-0.00427396,-0.01107510,-0.03108015,0.01064700
24109,20060329,AEP,0.01764700,0.00700000,0.01064700,-0.00389285,-0.02037237,-0.03953101,-0.00753800
24109,20060330,AEP,-0.00953800,-0.00200000,-0.00753800,-0.00037827,-0.01497330,-0.03164596,-0.00329500
24109,20060331,AEP,-0.00729500,-0.00400000,-0.00329500,-0.00755715,-0.00391945,-0.02150365,0.00329100
24109,20060403,AEP,0.00529100,0.00200000,0.00329100,-0.00222936,0.00071942,-0.02450495,-0.00219900
24109,20060404,AEP,0.00380100,0.00600000,-0.00219900,0.00147690,-0.00944903,-0.02046637,0.00036900
24109,20060405,AEP,0.00436900,0.00400000,0.00036900,-0.01326758,-0.01327535,-0.03348522,-0.01134100
24109,20060406,AEP,-0.01334100,-0.00200000,-0.01134100,-0.01003206,-0.00903223,-0.02381458,0.00088800
24109,20060407,AEP,-0.00911200,-0.01000000,0.00088800,-0.01917070,-0.02114482,-0.02491269,-0.00901000
24109,20060410,AEP,-0.00801000,0.00100000,-0.00901000,-0.00569628,-0.01648040,-0.01593171,0.00231800
24109,20060411,AEP,-0.00568200,-0.00800000,0.00231800,-0.01326760,-0.02326053,-0.03245952,-0.00671400
24109,20060412,AEP,-0.00571400,0.00100000,-0.00671400,-0.01551574,-0.02324195,-0.03614900,-0.01128400
24109,20060413,AEP,-0.01028400,0.00100000,-0.01128400,-0.01673906,-0.02314249,-0.03189153,0.00116600
24109,20060417,AEP,-0.00183400,-0.00300000,0.00116600,-0.00951796,-0.01383053,-0.03483399,0.00075900
24109,20060418,AEP,0.01775900,0.01700000,0.00075900,-0.00069596,-0.01891184,-0.03509408,-0.00260200
24109,20060419,AEP,-0.00060200,0.00200000,-0.00260200,0.00811602,-0.00228078,-0.02586630,0.00983700
24109,20060420,AEP,0.01083700,0.00100000,0.00983700,0.00542112,0.00745659,-0.01646524,-0.00178700
24109,20060421,AEP,-0.00178700,-0.00000000,-0.00178700,0.00882875,0.00709436,-0.01668598,0.00080700
24109,20060424,AEP,-0.00119300,-0.00200000,0.00080700,0.00014067,0.00731800,-0.00650085,0.00111700
24109,20060425,AEP,-0.00388300,-0.00500000,0.00111700,-0.00464017,0.00331626,-0.01554155,-0.00659800
24109,20060426,AEP,-0.00359800,0.00300000,-0.00659800,-0.00366698,-0.00463491,-0.00698625,0.00181500
