PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
28345,20111118,MUR,0.00247700,-0.00000000,0.00247700,-0.01240326,-0.01141802,0.00480309,0.00873600
28345,20111121,MUR,-0.01026400,-0.01900000,0.00873600,-0.00470530,-0.02600143,-0.01525209,-0.01597300
28345,20111122,MUR,-0.01997300,-0.00400000,-0.01597300,-0.00538024,-0.02544104,-0.00686078,0.00162000
28345,20111123,MUR,-0.02038000,-0.02200000,0.00162000,-0.02167416,-0.01063978,-0.02602736,-0.00800200
28345,20111125,MUR,-0.01100200,-0.00300000,-0.00800200,0.02526816,0.01737760,0.00155537,0.03269100
28345,20111128,MUR,0.06169100,0.02900000,0.03269100,0.03124782,0.01557321,0.00322511,0.00676400
28345,20111129,MUR,0.00876400,0.00200000,0.00676400,0.05567541,0.04724769,0.01611525,0.01309100
28345,20111130,MUR,0.05609100,0.04300000,0.01309100,0.01149168,0.03719976,0.00677416,-0.00819300
28345,20111201,MUR,-0.01019300,-0.00200000,-0.00819300,-0.00635257,0.03476816,0.02133510,-0.01029800
28345,20111202,MUR,-0.01029800,-0.00000000,-0.01029800,-0.01745807,0.00182339,0.02012524,0.00113500
28345,20111205,MUR,0.01113500,0.01000000,0.00113500,-0.01155263,-0.00761547,0.00864467,-0.00226400
28345,20111206,MUR,-0.00126400,0.00100000,-0.00226400,-0.00116745,-0.01976932,0.02610393,-0.00001200
28345,20111207,MUR,0.00198800,0.00200000,-0.00001200,-0.01263106,-0.02175031,0.01281074,-0.01039100
28345,20111208,MUR,-0.03139100,-0.02100000,-0.01039100,-0.01155352,-0.01281778,0.02086556,-0.00098200
28345,20111209,MUR,0.01601800,0.01700000,-0.00098200,-0.02418681,-0.02644073,-0.02610797,-0.01304800
28345,20111212,MUR,-0.02804800,-0.01500000,-0.01304800,-0.00036565,-0.01070242,-0.01859759,0.01390400
28345,20111213,MUR,0.00490400,-0.00900000,0.01390400,-0.02130924,-0.03209111,-0.05081198,-0.02240800
28345,20111214,MUR,-0.03340800,-0.01100000,-0.02240800,-0.01604509,-0.02982780,-0.05035193,-0.00746600
28345,20111215,MUR,-0.00446600,0.00300000,-0.00746600,-0.01540070,-0.01446161,-0.02684948,0.01494400
28345,20111216,MUR,0.01794400,0.00300000,0.01494400,-0.00655805,-0.01508370,-0.04019570,-0.01367500
28345,20111219,MUR,-0.02567500,-0.01200000,-0.01367500,0.01344082,-0.01737247,-0.02756796,0.01267500
28345,20111220,MUR,0.04267500,0.03000000,0.01267500,0.02841903,0.03633396,0.00083875,0.02968600
28345,20111221,MUR,0.03168600,0.00200000,0.02968600,0.06646871,0.06680252,0.03304156,0.02088500
28345,20111222,MUR,0.02888500,0.00800000,0.02088500,0.04332272,0.04224297,0.02541752,-0.00811200
28345,20111223,MUR,0.00088800,0.00900000,-0.00811200,0.01638253,0.06202137,0.04364996,0.00355000
28345,20111227,MUR,0.00355000,0.00000000,0.00355000,-0.01750450,0.03272946,0.01507784,-0.01294300
28345,20111228,MUR,-0.02494300,-0.01200000,-0.01294300,-0.01005259,0.00236014,0.03941921,-0.00047700
28345,20111229,MUR,0.01052300,0.01100000,-0.00047700,-0.00884758,-0.01342225,0.05232428,0.00471800
28345,20111230,MUR,0.00071800,-0.00400000,0.00471800,0.03218541,0.02180339,0.06618972,0.02751900
28345,20120103,MUR,0.04251900,0.01500000,0.02751900,0.02119691,0.00718692,0.07061861,-0.01066900
28345,20120104,MUR,-0.01066900,0.00000000,-0.01066900,0.00258664,0.00698568,0.04081420,-0.01343700
28345,20120105,MUR,-0.01043700,0.00300000,-0.01343700,-0.02408322,0.00720199,0.00971959,-0.00016400
28345,20120106,MUR,-0.00316400,-0.00300000,-0.00016400,-0.01503707,0.00091983,-0.01273971,-0.00147100
28345,20120109,MUR,0.00052900,0.00200000,-0.00147100,0.03262017,0.00774905,0.03003733,0.03435600
28345,20120110,MUR,0.04335600,0.00900000,0.03435600,0.02848160,0.01438679,0.02189716,-0.00422300
28345,20120111,MUR,-0.00422300,0.00000000,-0.00422300,0.02176372,0.02005780,0.02775745,-0.00793700
28345,20120112,MUR,-0.00593700,0.00200000,-0.00793700,-0.00459080,0.02799864,0.03576576,0.00756000
28345,20120113,MUR,0.00256000,-0.00500000,0.00756000,0.00004094,0.03002174,0.03148937,0.00042600
28345,20120117,MUR,0.00442600,0.00400000,0.00042600,0.02672193,0.01419526,0.02230349,0.01848700
28345,20120118,MUR,0.02948700,0.01100000,0.01848700,0.00779657,0.00738030,0.02219979,-0.01092600
28345,20120119,MUR,-0.00592600,0.00500000,-0.01092600,0.00851852,0.01673239,0.03761474,0.00115300
28345,20120120,MUR,0.00215300,0.00100000,0.00115300,-0.00221853,0.01681958,0.04601515,0.00760100
28345,20120123,MUR,0.00760100,0.00000000,0.00760100,-0.01109252,-0.00402071,0.02632214,-0.01966200
28345,20120124,MUR,-0.02066200,-0.00100000,-0.01966200,-0.00584182,-0.01568871,-0.00170489,0.00657300
28345,20120125,MUR,0.01557300,0.00900000,0.00657300,0.01330877,0.02222622,0.03017122,0.02677500
28345,20120126,MUR,0.02077500,-0.00600000,0.02677500,0.02752614,0.01493276,0.03215342,-0.00591500
28345,20120127,MUR,-0.00791500,-0.00200000,-0.00591500,-0.00321643,-0.01645381,-0.00031027,-0.02353900
28345,20120130,MUR,-0.02653900,-0.00300000,-0.02353900,-0.03231917,0.00005277,-0.00395902,-0.00317800
28345,20120131,MUR,-0.00317800,-0.00000000,-0.00317800,-0.04000139,-0.01970222,-0.03532617,-0.01353000
28345,20120201,MUR,-0.00453000,0.00900000,-0.01353000,-0.01586293,-0.04486248,-0.02365515,0.00085400
28345,20120202,MUR,0.00185400,0.00100000,0.00085400,0.00269325,-0.02468928,-0.00979392,0.01561900
28345,20120203,MUR,0.03061900,0.01500000,0.01561900,0.02460559,0.00745537,-0.00955788,0.00783600
28345,20120206,MUR,0.00783600,-0.00000000,0.00783600,0.02452453,0.01154906,0.01158005,0.00075300
28345,20120207,MUR,0.00275300,0.00200000,0.00075300,-0.00498305,0.01143568,-0.00891112,-0.01346800
28345,20120208,MUR,-0.01146800,0.00200000,-0.01346800,-0.01100079,0.01238715,-0.03387052,0.00177800
28345,20120209,MUR,0.00277800,0.00100000,0.00177800,-0.01495954,-0.00654227,-0.03116446,-0.00334700
28345,20120210,MUR,-0.01034700,-0.00700000,-0.00334700,-0.00083371,-0.01358903,-0.00653989,0.00077400
28345,20120213,MUR,0.00777400,0.00700000,0.00077400,0.01181785,0.00000326,0.01157497,0.01445800
28345,20120214,MUR,0.01345800,-0.00100000,0.01445800,0.03509413,0.03323525,0.04566072,0.01941300
28345,20120215,MUR,0.01441300,-0.00500000,0.01941300,0.02296140,0.02028322,0.03338955,-0.01116000
28345,20120216,MUR,-0.00016000,0.01100000,-0.01116000,0.00726543,0.02288618,0.01605621,-0.00104200
28345,20120217,MUR,0.00095800,0.00200000,-0.00104200,-0.01164095,0.02257034,0.00867841,0.00059500
28345,20120221,MUR,0.00159500,0.00100000,0.00059500,0.00144365,0.00976984,0.00979219,0.00188500
28345,20120222,MUR,-0.00111500,-0.00300000,0.00188500,0.02082092,0.00858904,0.04256613,0.01832100
28345,20120223,MUR,0.02232100,0.00400000,0.01832100,0.02838364,0.02800730,0.04911727,0.00798100
28345,20120224,MUR,0.00998100,0.00200000,0.00798100,0.01881388,0.02132147,0.04510843,-0.00748600
28345,20120227,MUR,-0.00648600,0.00100000,-0.00748600,0.00365758,0.02404958,0.04751217,0.00321700
28345,20120228,MUR,0.00621700,0.00300000,0.00321700,-0.01164555,0.01446560,0.02451136,-0.00735700
28345,20120229,MUR,-0.01235700,-0.00500000,-0.00735700,-0.00350665,-0.00308870,0.00548738,0.00072500
28345,20120301,MUR,0.00672500,0.00600000,0.00072500,-0.03735571,-0.04164777,-0.01500188,-0.03086700
28345,20120302,MUR,-0.03386700,-0.00300000,-0.03086700,-0.04479458,-0.04871361,-0.02873909,-0.01497400
28345,20120305,MUR,-0.01897400,-0.00400000,-0.01497400,-0.05128720,-0.05753298,-0.03577352,-0.00712700
28345,20120306,MUR,-0.02212700,-0.01500000,-0.00712700,-0.02700075,-0.05624715,-0.04300760,-0.00532400
28345,20120307,MUR,0.00167600,0.00700000,-0.00532400,-0.01000915,-0.05477908,-0.05806530,0.00255000
28345,20120308,MUR,0.01255000,0.01000000,0.00255000,-0.00890243,-0.03074099,-0.07124366,-0.00598300
28345,20120309,MUR,-0.00198300,0.00400000,-0.00598300,-0.03796940,-0.04974842,-0.09617080,-0.03411200
28345,20120312,MUR,-0.03411200,0.00000000,-0.03411200,-0.04553969,-0.04907377,-0.10502969,-0.00497100
28345,20120313,MUR,0.01302900,0.01800000,-0.00497100,-0.05887737,-0.06305528,-0.11693858,-0.01981600
28345,20120314,MUR,-0.02081600,-0.00100000,-0.01981600,-0.02411328,-0.06419580,-0.11661401,0.00108600
28345,20120315,MUR,0.00708600,0.00600000,0.00108600,-0.01310683,-0.05258925,-0.08254922,0.00586500
28345,20120316,MUR,0.00686500,0.00100000,0.00586500,0.02318688,-0.00231655,-0.05336628,0.01594200
28345,20120319,MUR,0.01994200,0.00400000,0.01594200,-0.00765146,-0.02645436,-0.07561853,-0.02875100
28345,20120320,MUR,-0.03175100,-0.00300000,-0.02875100,-0.01432556,-0.00753959,-0.07073253,-0.00093400
28345,20120321,MUR,-0.00293400,-0.00200000,-0.00093400,-0.05522009,-0.03503034,-0.09747901,-0.02675500
28345,20120322,MUR,-0.03375500,-0.00700000,-0.02675500,-0.00727699,-0.02053573,-0.07227551,0.02118500
28345,20120323,MUR,0.02418500,0.00300000,0.02118500,-0.01615483,-0.04548750,-0.04899288,-0.00980200
28345,20120326,MUR,0.00419800,0.01400000,-0.00980200,0.00069946,-0.02731628,-0.05336811,-0.01041200
28345,20120327,MUR,-0.01341200,-0.00300000,-0.01041200,-0.02864255,-0.03474805,-0.04224763,-0.00859500
28345,20120328,MUR,-0.01359500,-0.00500000,-0.00859500,-0.01563623,-0.00475334,-0.03982565,0.00325300
28345,20120329,MUR,0.00125300,-0.00200000,0.00325300,-0.00351498,-0.02364973,-0.04374320,0.00189900
28345,20120330,MUR,0.00589900,0.00400000,0.00189900,0.01236554,-0.00699434,-0.05228619,0.00710600
28345,20120402,MUR,0.01510600,0.00800000,0.00710600,-0.01388342,-0.01912374,-0.04603656,-0.02243600
28345,20120403,MUR,-0.02643600,-0.00400000,-0.02243600,-0.02360667,-0.01863968,-0.05263250,-0.00816200
28345,20120404,MUR,-0.01816200,-0.01000000,-0.00816200,-0.04300251,-0.03498299,-0.03979683,-0.01346900
28345,20120405,MUR,-0.01446900,-0.00100000,-0.01346900,-0.02200819,-0.03710412,-0.05974432,-0.00089400
28345,20120409,MUR,-0.01189400,-0.01100000,-0.00089400,-0.01920058,-0.04764324,-0.05410076,-0.00538100
28345,20120410,MUR,-0.02238100,-0.01700000,-0.00538100,-0.01411584,-0.03458810,-0.05247533,-0.00815400
28345,20120411,MUR,-0.00115400,0.00700000,-0.00815400,0.00152676,-0.01276829,-0.03096311,0.01546800
28345,20120412,MUR,0.02946800,0.01400000,0.01546800,0.00616116,-0.00029897,-0.03459841,-0.00090900
28345,20120413,MUR,-0.01290900,-0.01200000,-0.00090900,0.00090348,-0.01251902,-0.04858847,-0.01321500
28345,20120416,MUR,-0.01421500,-0.00100000,-0.01321500,-0.00200334,0.00513507,-0.04406384,0.01249500
28345,20120417,MUR,0.02749500,0.01500000,0.01249500,0.00144388,0.01595631,-0.02009799,0.00250300
28345,20120418,MUR,-0.00149700,-0.00400000,0.00250300,0.03338787,0.01846790,0.00541504,0.01799400
28345,20120419,MUR,0.01199400,-0.00600000,0.01799400,0.01123160,0.01029041,0.00978918,-0.00914800
28345,20120420,MUR,-0.00814800,0.00100000,-0.00914800,0.00509478,0.02004924,0.00711996,-0.00357600
28345,20120423,MUR,-0.01157600,-0.00800000,-0.00357600,-0.01714953,0.00306373,0.00821820,-0.00456700
28345,20120424,MUR,-0.00056700,0.00400000,-0.00456700,-0.00953867,-0.00073346,0.01528000,-0.00133700
28345,20120425,MUR,0.01266300,0.01400000,-0.00133700,0.00655110,-0.00651706,0.01221616,0.01241000
28345,20120426,MUR,0.01941000,0.00700000,0.01241000,0.00596602,-0.00239831,0.00805140,-0.00511200
28345,20120427,MUR,-0.00311200,0.00200000,-0.00511200,0.02096476,0.01522129,0.03600632,0.01355000
28345,20120430,MUR,0.00955000,-0.00400000,0.01355000,0.01963783,0.03153795,0.03436597,0.01110000
28345,20120501,MUR,0.01710000,0.00600000,0.01110000,0.01545479,0.02292918,0.02228366,-0.00908900
28345,20120502,MUR,-0.01108900,-0.00200000,-0.00908900,-0.05326016,-0.04521923,-0.05221606,-0.05476000
28345,20120503,MUR,-0.06276000,-0.00800000,-0.05476000,-0.06449964,-0.04203326,-0.04507270,-0.00252600
28345,20120504,MUR,-0.01852600,-0.01600000,-0.00252600,-0.06240072,-0.06097448,-0.04839537,-0.00668500
28345,20120507,MUR,-0.00668500,0.00000000,-0.00668500,-0.01209841,-0.07312312,-0.04666859,-0.00312600
28345,20120508,MUR,-0.00712600,-0.00400000,-0.00312600,-0.01852082,-0.07267101,-0.05285406,-0.00894900
28345,20120509,MUR,-0.01594900,-0.00700000,-0.00894900,-0.01772727,-0.02629702,-0.06908849,-0.00583600
28345,20120510,MUR,-0.00283600,0.00300000,-0.00583600,-0.02907555,-0.03837029,-0.07741214,-0.01467600
28345,20120511,MUR,-0.01767600,-0.00300000,-0.01467600,-0.03143383,-0.04256937,-0.09876480,-0.01144000
28345,20120514,MUR,-0.02244000,-0.01100000,-0.01144000,-0.02719288,-0.04110940,-0.10826256,-0.00166100
28345,20120515,MUR,-0.00766100,-0.00600000,-0.00166100,-0.00719062,-0.02706957,-0.09532027,0.00593000
28345,20120516,MUR,0.00193000,-0.00400000,0.00593000,0.00992942,-0.01557800,-0.04008238,0.00579600
28345,20120517,MUR,-0.00920400,-0.01500000,0.00579600,0.01851565,0.00530173,-0.03170698,0.00700000
28345,20120518,MUR,0.00000000,-0.00700000,0.00700000,0.01994356,0.02403277,-0.01939715,0.00711500
28345,20120521,MUR,0.02311500,0.01600000,0.00711500,0.00234559,0.01408021,-0.02752331,-0.01161300
28345,20120522,MUR,-0.01161300,0.00000000,-0.01161300,0.00011444,0.01303321,-0.01454597,0.00483600
28345,20120523,MUR,0.00683600,0.00200000,0.00483600,-0.00426885,0.00990223,-0.00639637,0.00260700
28345,20120524,MUR,0.00360700,0.00100000,0.00260700,0.01737562,0.01279963,0.01771793,0.00982200
28345,20120525,MUR,0.00782200,-0.00200000,0.00982200,0.02099034,0.01396362,0.03839489,0.00829900
28345,20120529,MUR,0.01929900,0.01100000,0.00829900,0.00091838,0.00835529,0.02243732,-0.01666500
28345,20120530,MUR,-0.03066500,-0.01400000,-0.01666500,-0.01687929,-0.00467760,0.00823448,-0.00819100
28345,20120531,MUR,-0.01019100,-0.00200000,-0.00819100,-0.02919492,-0.01243940,-0.00312505,-0.00545900
28345,20120601,MUR,-0.03045900,-0.02500000,-0.00545900,-0.01742404,-0.02578222,-0.01413543,-0.00420400
28345,20120604,MUR,-0.00420400,0.00000000,-0.00420400,-0.00380231,-0.02774913,-0.01499234,0.00599700
28345,20120605,MUR,0.01199700,0.00600000,0.00599700,0.00891438,-0.00522502,0.00310962,0.00707700
28345,20120606,MUR,0.03007700,0.02300000,0.00707700,-0.00892067,-0.01842536,-0.02291951,-0.02131300
28345,20120607,MUR,-0.02131300,-0.00000000,-0.02131300,-0.02569531,-0.02409739,-0.03593178,-0.01061300
28345,20120608,MUR,-0.00261300,0.00800000,-0.01061300,-0.04348973,-0.03210632,-0.05671278,-0.01232800
28345,20120611,MUR,-0.02532800,-0.01300000,-0.01232800,-0.02011886,-0.03526103,-0.06163629,0.00300900
28345,20120612,MUR,0.01500900,0.01200000,0.00300900,-0.02416732,-0.05520110,-0.06021402,-0.01485000
28345,20120613,MUR,-0.02185000,-0.00700000,-0.01485000,-0.01798613,-0.04061923,-0.05863338,-0.00581000
28345,20120614,MUR,0.00519000,0.01100000,-0.00581000,-0.00601724,-0.01562914,-0.04024220,0.01514000
28345,20120615,MUR,0.02514000,0.01000000,0.01514000,-0.00746449,-0.01976326,-0.05257898,-0.01632700
28345,20120618,MUR,-0.01532700,0.00100000,-0.01632700,0.00244869,-0.01872587,-0.05477420,0.00400900
28345,20120619,MUR,0.01400900,0.01000000,0.00400900,-0.01052074,-0.00140665,-0.05820172,0.00200000
28345,20120620,MUR,0.00000000,-0.00200000,0.00200000,-0.01515750,-0.01686023,-0.05684070,-0.02076300
28345,20120621,MUR,-0.04276300,-0.02200000,-0.02076300,-0.00546356,-0.01778314,-0.03326330,0.01407700
28345,20120622,MUR,0.02107700,0.00700000,0.01407700,-0.00505259,0.00071924,-0.01858062,0.00231400
28345,20120625,MUR,-0.01368600,-0.01600000,0.00231400,0.01652928,-0.00290638,-0.02112627,0.00023200
28345,20120626,MUR,0.00523200,0.00500000,0.00023200,0.04323879,0.03484511,0.03446917,0.04101100
28345,20120627,MUR,0.05001100,0.00900000,0.04101100,0.08579879,0.10281761,0.08383312,0.04208600
28345,20120628,MUR,0.04008600,-0.00200000,0.04208600,0.10588344,0.10761720,0.08687359,0.01706400
28345,20120629,MUR,0.04206400,0.02500000,0.01706400,0.06034899,0.10619470,0.10455725,-0.00060800
28345,20120702,MUR,0.00139200,0.00200000,-0.00060800,0.03578897,0.12703207,0.12008033,0.01842400
28345,20120703,MUR,0.02442400,0.00600000,0.01842400,0.00577709,0.06732853,0.10426051,-0.01167000
28345,20120705,MUR,-0.01667000,-0.00500000,-0.01167000,0.00525867,0.02181971,0.12887410,-0.00105300
28345,20120706,MUR,-0.01005300,-0.00900000,-0.00105300,-0.01605626,0.00108252,0.10797312,-0.00357600
28345,20120709,MUR,-0.00557600,-0.00200000,-0.00357600,-0.01915035,-0.01303475,0.08935687,-0.01482700
28345,20120710,MUR,-0.02282700,-0.00800000,-0.01482700,0.00401028,-0.00857080,0.11400270,0.02295100
28345,20120711,MUR,0.02295100,-0.00000000,0.02295100,-0.00225796,-0.00675426,0.05834158,-0.00982400
28345,20120712,MUR,-0.01482400,-0.00500000,-0.00982400,0.00895717,-0.00978761,0.01165263,-0.00400300
28345,20120713,MUR,0.01199700,0.01600000,-0.00400300,0.00191933,0.00958628,0.01060297,0.01586400
28345,20120716,MUR,0.01386400,-0.00200000,0.01586400,0.00882453,0.02194941,0.00802669,-0.00323500
28345,20120717,MUR,0.00376500,0.00700000,-0.00323500,0.01610782,0.00196716,-0.00686506,0.00326600
28345,20120718,MUR,0.01026600,0.00700000,0.00326600,0.01005792,0.02258510,0.01492938,0.00989800
28345,20120719,MUR,0.01289800,0.00300000,0.00989800,0.02219056,0.03527714,0.02512540,0.00884200
28345,20120720,MUR,-0.00115800,-0.01000000,0.00884200,0.03023220,0.03067787,0.04056307,0.01151100
28345,20120723,MUR,0.00251100,-0.00900000,0.01151100,0.00998919,0.02312899,0.04556019,-0.01007500
28345,20120724,MUR,-0.01907500,-0.00900000,-0.01007500,0.01328280,0.03185748,0.03457350,0.01217800
28345,20120725,MUR,0.01217800,-0.00000000,0.01217800,0.00930136,0.02973301,0.05366700,0.00745200
28345,20120726,MUR,0.02445200,0.01700000,0.00745200,0.03026499,0.03111687,0.06827067,0.00960400
28345,20120727,MUR,0.02860400,0.01900000,0.00960400,0.02150732,0.02329261,0.05546334,0.00386700
28345,20120730,MUR,0.00386700,-0.00000000,0.00386700,0.00155659,0.02183920,0.04582451,-0.01159300
28345,20120731,MUR,-0.01559300,-0.00400000,-0.01159300,0.00883019,0.02661545,0.05958661,0.01679100
28345,20120801,MUR,0.01379100,-0.00300000,0.01679100,0.00458390,0.01812555,0.04833688,-0.00035300
28345,20120802,MUR,-0.00735300,-0.00700000,-0.00035300,0.02005419,0.01196281,0.04381354,0.00340700
28345,20120803,MUR,0.02240700,0.01900000,0.00340700,-0.00966288,-0.00460338,0.01861626,-0.01250500
28345,20120806,MUR,-0.01050500,0.00200000,-0.01250500,-0.00336544,0.01335538,0.03626331,0.00598300
28345,20120807,MUR,0.01098300,0.00500000,0.00598300,-0.00674907,-0.00380306,0.02313233,-0.00009500
28345,20120808,MUR,0.00090500,0.00100000,-0.00009500,0.00278134,-0.00661387,0.01185254,-0.00307500
28345,20120809,MUR,-0.00307500,0.00000000,-0.00307500,-0.00789088,-0.01456107,-0.00272227,-0.00472200
28345,20120810,MUR,-0.00272200,0.00200000,-0.00472200,-0.02035366,-0.01469702,-0.01936503,-0.01264600
28345,20120813,MUR,-0.01364600,-0.00100000,-0.01264600,-0.02005071,-0.02318311,-0.01047934,-0.00276700
28345,20120814,MUR,-0.00276700,-0.00000000,-0.00276700,-0.00650362,-0.01425460,-0.01829585,0.00903500
28345,20120815,MUR,0.01003500,0.00100000,0.00903500,0.00832463,-0.00927895,-0.01614316,0.00202600
28345,20120816,MUR,0.00902600,0.00700000,0.00202600,0.00950067,-0.00618430,-0.02084861,-0.00163500
28345,20120817,MUR,0.00036500,0.00200000,-0.00163500,-0.00256698,0.00371088,-0.01116198,-0.00292000
28345,20120820,MUR,-0.00292000,-0.00000000,-0.00292000,0.00502224,0.01625186,-0.00743765,0.00958900
28345,20120821,MUR,0.00658900,-0.00300000,0.00958900,-0.01488343,-0.01464397,-0.02880444,-0.02145500
28345,20120822,MUR,-0.02145500,0.00000000,-0.02145500,-0.02562720,-0.03006769,-0.03925514,-0.01392500
28345,20120823,MUR,-0.02192500,-0.00800000,-0.01392500,-0.03940677,-0.03291436,-0.03916058,-0.00448000
28345,20120824,MUR,0.00152000,0.00600000,-0.00448000,-0.02210676,-0.03375769,-0.03052914,-0.00379400
28345,20120827,MUR,-0.00379400,-0.00000000,-0.00379400,-0.00157479,-0.03659110,-0.02123929,0.00671200
28345,20120828,MUR,0.00571200,-0.00100000,0.00671200,-0.01138082,-0.02953848,-0.04389674,-0.01425300
28345,20120829,MUR,-0.01325300,0.00100000,-0.01425300,-0.01922715,-0.02739686,-0.05633266,-0.01176200
28345,20120830,MUR,-0.01976200,-0.00800000,-0.01176200,-0.02616587,-0.02332507,-0.05525401,-0.00030200
28345,20120831,MUR,0.00469800,0.00500000,-0.00030200,-0.01303829,-0.02052394,-0.05334900,-0.00094800
28345,20120904,MUR,-0.00194800,-0.00100000,-0.00094800,-0.02373837,-0.04878295,-0.08329269,-0.02242400
28345,20120905,MUR,-0.02342400,-0.00100000,-0.02242400,-0.01659692,-0.02867976,-0.05775146,0.00738400
28345,20120906,MUR,0.02738400,0.02000000,0.00738400,-0.00177886,-0.00306677,-0.03111696,0.01389900
28345,20120907,MUR,0.01789900,0.00400000,0.01389900,0.03443346,0.00981557,-0.01413918,0.01230700
28345,20120910,MUR,0.00630700,-0.00600000,0.01230700,0.02762867,0.01204374,-0.00918584,0.00117800
28345,20120911,MUR,0.00417800,0.00300000,0.00117800,0.01153543,0.03373453,-0.01795384,-0.00200000
28345,20120912,MUR,0.00000000,0.00200000,-0.00200000,0.02240849,0.04985187,0.01993802,0.02315300
28345,20120913,MUR,0.03915300,0.01600000,0.02315300,0.04163731,0.05590339,0.05412424,0.01966200
28345,20120914,MUR,0.02366200,0.00400000,0.01966200,0.03520026,0.03450530,0.04542509,-0.00784600
