PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
19350,20090901,DE,-0.02545900,-0.02200000,-0.00345900,-0.03951371,-0.05486567,-0.05694512,-0.02688900
19350,20090902,DE,-0.02988900,-0.00300000,-0.02688900,-0.03842854,-0.05944117,-0.05946474,-0.00900000
19350,20090903,DE,0.00000000,0.00900000,-0.00900000,-0.02634565,-0.03929930,-0.04910984,0.01029000
19350,20090904,DE,0.02329000,0.01300000,0.01029000,0.00653040,-0.02440769,-0.05721414,0.00522500
19350,20090908,DE,0.01422500,0.00900000,0.00522500,0.01313188,-0.02420893,-0.07779462,-0.00262400
19350,20090909,DE,0.00537600,0.00800000,-0.00262400,-0.00709102,-0.00605113,-0.06313374,-0.00953500
19350,20090910,DE,0.00046500,0.01000000,-0.00953500,-0.01191951,0.00362714,-0.05847514,0.00030300
19350,20090911,DE,-0.00069700,-0.00100000,0.00030300,-0.00923164,-0.00676860,-0.04699735,0.00004600
19350,20090914,DE,0.00604600,0.00600000,0.00004600,0.04172377,0.02963309,0.00402780,0.04115200
19350,20090915,DE,0.04415200,0.00300000,0.04115200,0.02700921,0.01755788,-0.00724378,-0.01433600
19350,20090916,DE,0.00066400,0.01500000,-0.01433600,0.04649781,0.04710236,0.04299816,0.01892900
19350,20090917,DE,0.01592900,-0.00300000,0.01892900,-0.01720461,0.02399544,0.02874637,-0.02151000
19350,20090918,DE,-0.01851000,0.00300000,-0.02151000,-0.00407074,0.02246639,0.01617162,-0.00121600
19350,20090921,DE,-0.00421600,-0.00300000,-0.00121600,-0.00132894,0.00333009,0.03371313,0.02196600
19350,20090922,DE,0.02896600,0.00700000,0.02196600,0.01316033,0.01027301,0.02824740,-0.00710700
19350,20090923,DE,-0.01710700,-0.01000000,-0.00710700,0.00301240,-0.01939959,0.02578525,-0.01115000
19350,20090924,DE,-0.02115000,-0.01000000,-0.01115000,-0.02272568,-0.00316884,0.02014845,-0.00502900
19350,20090925,DE,-0.01102900,-0.00600000,-0.00502900,-0.05773335,-0.04393036,-0.02313834,-0.04280700
19350,20090928,DE,-0.02480700,0.01800000,-0.04280700,-0.03115794,-0.04814999,-0.04593058,0.01679900
19350,20090929,DE,0.01479900,-0.00200000,0.01679900,-0.02970597,-0.04496948,-0.03491867,-0.00348200
19350,20090930,DE,-0.00648200,-0.00300000,-0.00348200,0.00337910,-0.04273084,-0.06036873,-0.00941500
19350,20091001,DE,-0.03541500,-0.02600000,-0.00941500,-0.01414026,-0.03944301,-0.04156474,-0.00152200
19350,20091002,DE,-0.00652200,-0.00500000,-0.00152200,-0.00230678,0.01067348,-0.03280635,0.00907000
19350,20091005,DE,0.02407000,0.01500000,0.00907000,0.01723982,0.00346938,-0.04461572,0.00950400
19350,20091006,DE,0.02350400,0.01400000,0.00950400,0.00417207,-0.00718791,-0.05183030,-0.01413400
19350,20091007,DE,-0.01113400,0.00300000,-0.01413400,-0.00041983,0.00721930,-0.03742642,0.00449400
19350,20091008,DE,0.01149400,0.00700000,0.00449400,-0.01932893,-0.00102527,-0.04221397,-0.00947900
19350,20091009,DE,-0.00347900,0.00600000,-0.00947900,-0.01756392,-0.02279471,-0.01151279,-0.01237800
19350,20091012,DE,-0.00837800,0.00400000,-0.01237800,-0.01789388,-0.02775545,-0.02416893,0.00393900
19350,20091013,DE,0.00093900,-0.00300000,0.00393900,-0.00085362,-0.00602369,-0.01340303,0.00779100
19350,20091014,DE,0.02579100,0.01800000,0.00779100,0.01478905,-0.00765306,-0.00054075,0.00285700
19350,20091015,DE,0.00685700,0.00400000,0.00285700,0.01869515,0.01000391,0.00941090,0.00777300
19350,20091016,DE,-0.00022700,-0.00800000,0.00777300,0.04741096,0.06054593,0.03800075,0.03641300
19350,20091019,DE,0.04541300,0.00900000,0.03641300,0.04957189,0.06189746,0.03301297,0.00534800
19350,20091020,DE,-0.00065200,-0.00600000,0.00534800,0.09826893,0.10951606,0.10643034,0.05442500
19350,20091021,DE,0.04542500,-0.00900000,0.05442500,0.05493522,0.10148289,0.09604292,-0.00517900
19350,20091022,DE,0.00582100,0.01100000,-0.00517900,0.05511182,0.09893954,0.11133505,0.00579900
19350,20091023,DE,-0.00620100,-0.01200000,0.00579900,0.01187062,0.07130813,0.13590685,0.01116800
19350,20091026,DE,-0.00083200,-0.01200000,0.01116800,-0.00339354,0.04471232,0.10858884,-0.02031400
19350,20091027,DE,-0.02331400,-0.00300000,-0.02031400,-0.02065958,-0.01995995,0.08365551,-0.01196900
19350,20091028,DE,-0.03196900,-0.02000000,-0.01196900,-0.01056459,0.00632994,0.10596774,0.02301500
19350,20091029,DE,0.04601500,0.02300000,0.02301500,-0.00366670,-0.01250688,0.08131658,-0.01325400
19350,20091030,DE,-0.04125400,-0.02800000,-0.01325400,0.01905264,-0.01359431,0.05550992,0.01046500
19350,20091102,DE,0.01646500,0.00600000,0.01046500,0.01389752,0.02390439,0.06829703,0.01765400
19350,20091103,DE,0.01965400,0.00200000,0.01765400,0.01754317,0.02617685,0.00469203,-0.01053200
19350,20091104,DE,-0.00953200,0.00100000,-0.01053200,0.01703349,0.01322655,0.01931486,0.00987100
19350,20091105,DE,0.02887100,0.01900000,0.00987100,-0.02413773,0.00406935,-0.00904282,-0.02274600
19350,20091106,DE,-0.01974600,0.00300000,-0.02274600,-0.00775788,-0.00059346,-0.01481443,0.00599000
19350,20091109,DE,0.02799000,0.02200000,0.00599000,-0.02007729,-0.02143920,0.00342241,-0.00268200
19350,20091110,DE,-0.00268200,-0.00000000,-0.00268200,-0.00908642,-0.02303230,0.00376774,-0.01203200
19350,20091111,DE,-0.00703200,0.00500000,-0.01203200,-0.01702094,-0.03443880,-0.02138410,-0.00249700
19350,20091112,DE,-0.01249700,-0.01000000,-0.00249700,-0.01684452,-0.01403359,-0.01036691,-0.00241400
19350,20091113,DE,0.00358600,0.00600000,-0.00241400,0.00886365,-0.00606260,-0.00695038,0.01395300
19350,20091116,DE,0.02795300,0.01400000,0.01395300,0.01559736,0.00059930,-0.02116733,0.00390700
19350,20091117,DE,0.00490700,0.00100000,0.00390700,0.06653291,0.06096773,0.03931436,0.04699900
19350,20091118,DE,0.04699900,-0.00000000,0.04699900,0.05249508,0.06557239,0.02990990,0.00192300
19350,20091119,DE,-0.01107700,-0.01300000,0.00192300,0.05014170,0.06949231,0.05609429,0.00182100
19350,20091120,DE,-0.00117900,-0.00300000,0.00182100,0.00976282,0.06129668,0.05578498,0.00606700
19350,20091123,DE,0.02006700,0.01400000,0.00606700,0.01756336,0.06706798,0.06877515,0.00948600
19350,20091124,DE,0.00848600,-0.00100000,0.00948600,0.03841185,0.04172682,0.10580293,0.02196500
19350,20091125,DE,0.02696500,0.00500000,0.02196500,0.02290948,0.03114459,0.09885500,-0.00795300
19350,20091127,DE,-0.02495300,-0.01700000,-0.00795300,0.03146498,0.04797799,0.12107735,0.01796300
19350,20091130,DE,0.02196300,0.00400000,0.01796300,0.00774319,0.03966552,0.10351600,-0.00190800
19350,20091201,DE,0.01009200,0.01200000,-0.00190800,0.01527390,0.02893396,0.09810318,-0.00092500
19350,20091202,DE,-0.00092500,0.00000000,-0.00092500,0.01272851,0.02225070,0.06456154,0.01540700
19350,20091203,DE,0.00740700,-0.00800000,0.01540700,0.00556301,0.02193809,0.05415140,-0.00894100
19350,20091204,DE,-0.00294100,0.00600000,-0.00894100,-0.00317859,-0.00603849,0.04200051,-0.00961500
19350,20091207,DE,-0.01161500,-0.00200000,-0.00961500,-0.03310202,-0.01892885,0.01937805,-0.01499500
19350,20091208,DE,-0.02499500,-0.01000000,-0.01499500,-0.02146980,-0.01512520,0.01302306,0.00307900
19350,20091209,DE,0.00707900,0.00400000,0.00307900,-0.02249316,-0.04067500,-0.01886749,-0.01055900
19350,20091210,DE,-0.00455900,0.00600000,-0.01055900,-0.01081133,-0.03510064,-0.01438082,-0.00323700
19350,20091211,DE,0.00076300,0.00400000,-0.00323700,-0.00531590,-0.01747861,-0.02361590,0.00863700
19350,20091214,DE,0.01563700,0.00700000,0.00863700,0.01622129,0.00868801,-0.01081156,0.01069400
19350,20091215,DE,0.00469400,-0.00600000,0.01069400,0.03789643,0.02390197,0.00799326,0.01806200
19350,20091216,DE,0.01906200,0.00100000,0.01806200,0.03346883,0.03931099,-0.00256090,0.00484800
19350,20091217,DE,-0.00715200,-0.01200000,0.00484800,0.02974678,0.04970143,0.01309623,0.00674500
19350,20091218,DE,0.01274500,0.00600000,0.00674500,0.01439487,0.04372982,0.02596870,0.00267900
19350,20091221,DE,0.01367900,0.01100000,0.00267900,0.02411947,0.04767067,0.05757552,0.01417200
19350,20091222,DE,0.01817200,0.00400000,0.01417200,0.00535896,0.01715989,0.04193847,-0.01136600
19350,20091223,DE,-0.00936600,0.00200000,-0.01136600,0.00245554,0.01215838,0.05298531,-0.00018400
19350,20091224,DE,0.00481600,0.00500000,-0.00018400,-0.01968042,-0.00311978,0.04759162,-0.00810100
19350,20091228,DE,-0.00710100,0.00100000,-0.00810100,-0.02016133,-0.01769438,0.02574731,-0.01187300
19350,20091229,DE,-0.01287300,-0.00100000,-0.01187300,-0.02273672,-0.03423723,0.01179686,-0.00291300
19350,20091230,DE,-0.00291300,0.00000000,-0.00291300,-0.01697899,-0.02517231,-0.00880539,-0.00241600
19350,20091231,DE,-0.01241600,-0.01000000,-0.00241600,0.01473120,-0.00555944,0.00644505,0.02042100
19350,20100104,DE,0.03642100,0.01600000,0.02042100,0.01086107,-0.00418912,-0.00741743,-0.00674600
19350,20100105,DE,-0.00374600,0.00300000,-0.00674600,0.00969808,0.00415071,-0.01374588,-0.00368600
19350,20100106,DE,-0.00268600,0.00100000,-0.00368600,-0.00730603,0.01037674,-0.02461913,0.00318100
19350,20100107,DE,0.00718100,0.00400000,0.00318100,0.02385171,0.03822660,0.01121377,0.02427300
19350,20100108,DE,0.02727300,0.00300000,0.02427300,0.06727574,0.05632460,0.05070828,0.03825700
19350,20100111,DE,0.04025700,0.00200000,0.03825700,0.02703434,0.02662921,0.02253359,-0.03370200
19350,20100112,DE,-0.04270200,-0.00900000,-0.03370200,0.01052674,0.03855495,0.04327907,0.00768200
19350,20100113,DE,0.01568200,0.00800000,0.00768200,-0.02761501,0.03417058,0.04543868,-0.00097100
19350,20100114,DE,0.00102900,0.00200000,-0.00097100,-0.01737675,-0.01445359,0.02251727,-0.02361900
19350,20100115,DE,-0.03461900,-0.01100000,-0.02361900,-0.01466929,-0.04098357,0.01265404,0.01061100
19350,20100119,DE,0.02361100,0.01300000,0.01061100,-0.02922614,-0.02306537,0.00294810,-0.01588200
19350,20100120,DE,-0.02688200,-0.01100000,-0.01588200,0.00155546,-0.02267778,0.01381849,0.00723700
19350,20100121,DE,-0.01176300,-0.01900000,0.00723700,-0.02933649,-0.04197236,-0.01117229,-0.02182300
19350,20100122,DE,-0.04382300,-0.02200000,-0.02182300,-0.00734448,-0.01287236,-0.02654423,0.00763700
19350,20100125,DE,0.01263700,0.00500000,0.00763700,-0.01574766,-0.02350220,-0.06153040,-0.00121500
19350,20100126,DE,-0.00521500,-0.00400000,-0.00121500,-0.01786723,-0.03145846,-0.05301857,-0.02409800
19350,20100127,DE,-0.01909800,0.00500000,-0.02409800,-0.03702200,-0.05031530,-0.06990765,-0.01243200
19350,20100128,DE,-0.02443200,-0.01200000,-0.01243200,-0.04779262,-0.04187637,-0.07935085,-0.01269600
19350,20100129,DE,-0.02269600,-0.01000000,-0.01269600,-0.01166459,-0.03636927,-0.04744425,0.01402800
19350,20100201,DE,0.02802800,0.01400000,0.01402800,0.00930823,-0.02770479,-0.04939363,0.00842200
19350,20100202,DE,0.02142200,0.01300000,0.00842200,0.01579221,-0.01018119,-0.04095471,-0.00663000
19350,20100203,DE,-0.01163000,-0.00500000,-0.00663000,-0.00551078,-0.00472034,-0.05368298,-0.00700200
19350,20100204,DE,-0.03800200,-0.03100000,-0.00700200,-0.01719121,0.00406318,-0.03776931,-0.00400300
19350,20100205,DE,-0.00100300,0.00300000,-0.00400300,-0.01871610,-0.01734606,-0.05189744,-0.00826200
19350,20100208,DE,-0.01726200,-0.00900000,-0.00826200,0.00212877,-0.01141299,-0.03810374,0.01477800
19350,20100209,DE,0.02777800,0.01300000,0.01477800,0.00274139,-0.00825975,-0.01808677,-0.00336600
19350,20100210,DE,-0.00536600,-0.00200000,-0.00336600,0.04754387,0.03419794,0.02857743,0.03535500
19350,20100211,DE,0.04535500,0.01000000,0.03535500,0.05048867,0.05717944,0.06112977,0.01809900
19350,20100212,DE,0.01509900,-0.00300000,0.01809900,0.04942962,0.06210228,0.04123532,-0.00538500
19350,20100216,DE,0.01261500,0.01800000,-0.00538500,0.06050471,0.09527877,0.07968675,0.04620500
19350,20100217,DE,0.05020500,0.00400000,0.04620500,0.04891320,0.10765571,0.09537794,0.00681000
19350,20100218,DE,0.01381000,0.00700000,0.00681000,0.05203005,0.06660953,0.10504391,-0.00165100
19350,20100219,DE,0.00034900,0.00200000,-0.00165100,-0.00411046,0.03734131,0.09871657,-0.00912600
19350,20100222,DE,-0.01012600,-0.00100000,-0.00912600,-0.00941924,0.04306047,0.10939525,0.00124200
19350,20100223,DE,-0.01075800,-0.01200000,0.00124200,-0.01608545,-0.01117938,0.08328994,-0.00839500
19350,20100224,DE,0.00160500,0.01000000,-0.00839500,0.00870218,-0.00211704,0.10489761,0.01588400
19350,20100225,DE,0.01388400,-0.00200000,0.01588400,0.01258486,0.00446639,0.07122512,0.00496900
19350,20100226,DE,0.00596900,0.00100000,0.00496900,0.02857023,0.02119469,0.06022440,0.00727800
19350,20100301,DE,0.01727800,0.01000000,0.00727800,0.00891409,0.01668176,0.06136802,-0.00337200
19350,20100302,DE,-0.00137200,0.00200000,-0.00337200,0.01171605,0.03313909,0.02166065,0.00773100
19350,20100303,DE,0.00773100,0.00000000,0.00773100,-0.00240485,0.00995323,0.00774788,-0.00672800
19350,20100304,DE,-0.00272800,0.00400000,-0.00672800,0.00479249,0.00880065,0.01340541,0.00377800
19350,20100305,DE,0.01777800,0.01400000,0.00377800,-0.00885012,-0.00447938,0.01701553,-0.00571000
19350,20100308,DE,-0.00571000,-0.00000000,-0.00571000,-0.00269435,-0.00171009,0.01524220,-0.00064900
19350,20100309,DE,0.00135100,0.00200000,-0.00064900,-0.02464550,-0.02809108,0.00464279,-0.01832700
19350,20100310,DE,-0.01332700,0.00500000,-0.01832700,-0.03587011,-0.03835533,-0.02918838,-0.01699400
19350,20100311,DE,-0.01299400,0.00400000,-0.01699400,-0.01981689,-0.02615448,-0.01827917,0.01576300
19350,20100312,DE,0.01576300,-0.00000000,0.01576300,-0.01015499,-0.02911319,-0.03409655,-0.00869700
19350,20100315,DE,-0.00869700,0.00000000,-0.00869700,0.01261311,-0.02316581,-0.02533096,0.00559000
19350,20100316,DE,0.01359000,0.00800000,0.00559000,0.00215207,0.00070169,-0.02789999,0.00537100
19350,20100317,DE,0.01137100,0.00600000,0.00537100,0.00521815,0.01228062,-0.02677517,-0.00570600
19350,20100318,DE,-0.00570600,-0.00000000,-0.00570600,0.00021753,-0.00300977,-0.02935356,0.00061200
19350,20100319,DE,-0.00438800,-0.00500000,0.00061200,0.00724118,0.01849024,-0.01136541,0.01246100
19350,20100322,DE,0.01746100,0.00500000,0.01246100,0.03876464,0.03857902,0.01487735,0.02532300
19350,20100323,DE,0.03232300,0.00700000,0.02532300,0.01845405,0.01316393,0.01411455,-0.01872500
19350,20100324,DE,-0.02372500,-0.00500000,-0.01872500,0.00303855,0.01609889,0.02880258,-0.00279400
19350,20100325,DE,-0.00479400,-0.00200000,-0.00279400,-0.01659817,0.02064975,0.01774526,0.00498000
19350,20100326,DE,0.00598000,0.00100000,0.00498000,0.01385370,0.01985767,0.03912235,0.01166800
19350,20100329,DE,0.01766800,0.00600000,0.01166800,0.01274269,-0.00918457,0.02891929,-0.00391200
19350,20100330,DE,-0.00391200,0.00000000,-0.00391200,-0.01666568,-0.01451926,-0.00154860,-0.02400100
19350,20100331,DE,-0.02700100,-0.00300000,-0.02400100,-0.03022238,-0.01412605,0.00192362,-0.00229100
19350,20100401,DE,0.00470900,0.00700000,-0.00229100,-0.01970275,-0.01219322,0.00850541,0.00706500
19350,20100405,DE,0.01506500,0.00800000,0.00706500,0.00343187,-0.02495632,-0.00548940,-0.00134000
19350,20100406,DE,0.00066000,0.00200000,-0.00134000,0.00709233,-0.01956922,-0.02864643,0.00138600
19350,20100407,DE,-0.00461400,-0.00600000,0.00138600,0.00069448,0.00549227,-0.00929939,0.00064200
19350,20100408,DE,0.00364200,0.00300000,0.00064200,0.01251897,0.01845745,0.00407594,0.01048600
19350,20100409,DE,0.01748600,0.00700000,0.01048600,0.01511127,0.01510705,0.00290550,0.00383700
19350,20100412,DE,0.00583700,0.00200000,0.00383700,0.00515419,0.00719856,-0.01801045,-0.00905900
19350,20100413,DE,-0.00805900,0.00100000,-0.00905900,-0.01257569,-0.00151478,-0.02153990,-0.00726300
19350,20100414,DE,0.00373700,0.01100000,-0.00726300,-0.01753661,-0.00334867,0.00219995,-0.00116200
19350,20100415,DE,-0.00016200,0.00100000,-0.00116200,-0.01255693,-0.01777752,0.00008063,-0.00424000
19350,20100416,DE,-0.02024000,-0.01600000,-0.00424000,-0.01095526,-0.02710571,-0.01259729,-0.00566100
19350,20100419,DE,-0.00066100,0.00500000,-0.00566100,-0.02209077,-0.03057972,-0.02375119,-0.01246500
19350,20100420,DE,-0.00446500,0.00800000,-0.01246500,-0.01219261,-0.01739145,-0.01929589,0.00598300
19350,20100421,DE,0.00498300,-0.00100000,0.00598300,-0.00090345,-0.01078058,-0.01432470,0.00560300
19350,20100422,DE,0.00760300,0.00200000,0.00560300,0.01840679,0.00000404,-0.01814954,0.00661600
19350,20100423,DE,0.01361600,0.00700000,0.00661600,0.02328654,0.01676943,-0.01108605,0.01079700
19350,20100426,DE,0.00679700,-0.00400000,0.01079700,-0.00680672,0.00449961,-0.02559344,-0.02345600
19350,20100427,DE,-0.04645600,-0.02300000,-0.02345600,-0.01469761,-0.00296174,-0.02007932,-0.00161700
19350,20100428,DE,0.00438300,0.00600000,-0.00161700,-0.02135879,-0.00433971,-0.01504896,0.00428800
19350,20100429,DE,0.01728800,0.01300000,0.00428800,0.00667557,-0.00668097,-0.00681836,0.00396600
19350,20100430,DE,-0.01303400,-0.01700000,0.00396600,0.02048050,-0.00574333,0.01071725,0.01207500
19350,20100503,DE,0.02507500,0.01300000,0.01207500,-0.00801317,-0.00559381,-0.00105552,-0.02329300
19350,20100504,DE,-0.04729300,-0.02400000,-0.02329300,-0.02038355,-0.01236642,-0.01507383,-0.00857700
19350,20100505,DE,-0.01557700,-0.00700000,-0.00857700,-0.01855288,-0.00382057,-0.00785278,0.01252500
19350,20100506,DE,-0.01947500,-0.03200000,0.01252500,0.01827487,0.00639844,-0.00005958,0.01482300
19350,20100507,DE,-0.00017700,-0.01500000,0.01482300,0.03795241,0.00443592,-0.00116837,0.01009700
19350,20100510,DE,0.05409700,0.04400000,0.01009700,0.02918765,0.03230252,0.02629973,0.00350500
19350,20100511,DE,0.00050500,-0.00300000,0.00350500,0.02898666,0.05677830,0.04236079,0.01425400
19350,20100512,DE,0.02825400,0.01400000,0.01425400,0.00874579,0.03475768,0.02841341,-0.00860800
19350,20100513,DE,-0.02060800,-0.01200000,-0.00860800,-0.00129678,0.01215698,0.01800325,-0.00638400
19350,20100514,DE,-0.02538400,-0.01900000,-0.00638400,-0.02237174,-0.00573116,-0.00120363,-0.00802500
19350,20100517,DE,-0.00702500,0.00100000,-0.00802500,-0.01365664,-0.00868757,0.02249145,0.00036800
19350,20100518,DE,-0.01363200,-0.01400000,0.00036800,0.02668858,0.01104198,0.06578232,0.03491600
19350,20100519,DE,0.02991600,-0.00500000,0.03491600,0.03510461,0.02057422,0.05402693,0.00163000
19350,20100520,DE,-0.03737000,-0.03900000,0.00163000,0.05692948,0.04843402,0.06178024,0.02135100
19350,20100521,DE,0.03635100,0.01500000,0.02135100,-0.00587995,0.02753586,0.02143701,-0.02786500
19350,20100524,DE,-0.04086500,-0.01300000,-0.02786500,-0.01556864,0.01986143,0.01077118,-0.00781100
19350,20100525,DE,-0.00781100,0.00000000,-0.00781100,-0.02517815,-0.00333101,0.00735938,0.01047300
19350,20100526,DE,0.00447300,-0.00600000,0.01047300,0.02840872,0.02022461,0.04030423,0.02578200
19350,20100527,DE,0.05878200,0.03300000,0.02578200,0.01754678,-0.01917051,0.02920452,-0.01761000
19350,20100528,DE,-0.02961000,-0.01200000,-0.01761000,0.01438122,0.01696826,0.04395363,0.00746500
19350,20100601,DE,-0.00953500,-0.01700000,0.00746500,0.01414416,0.05162829,0.07080270,0.02546200
19350,20100602,DE,0.05146200,0.02600000,0.02546200,0.02190927,0.02942375,0.02461684,-0.01065900
19350,20100603,DE,-0.00665900,0.00400000,-0.01065900,0.00054413,-0.00949412,0.00958741,-0.01275700
19350,20100604,DE,-0.04675700,-0.03400000,-0.01275700,-0.04434987,-0.01474646,-0.03297220,-0.02292000
19350,20100607,DE,-0.03692000,-0.01400000,-0.02292000,-0.04021189,-0.02817515,-0.01174378,-0.00588900
19350,20100608,DE,0.00511100,0.01100000,-0.00588900,-0.01917077,-0.04091146,0.00564375,0.00981400
19350,20100609,DE,0.00381400,-0.00600000,0.00981400,0.02132518,-0.01605694,0.01194202,0.01704200
19350,20100610,DE,0.04704200,0.03000000,0.01704200,0.04110027,0.01013621,-0.00002871,0.01310700
19350,20100611,DE,0.01710700,0.00400000,0.01310700,0.01082879,0.01506459,-0.00098702,-0.01872700
19350,20100614,DE,-0.02072700,-0.00200000,-0.01872700,0.00312841,0.03118490,0.00048644,0.00926900
19350,20100615,DE,0.03226900,0.02300000,0.00926900,-0.01177815,0.01890528,-0.02575606,-0.00168900
19350,20100616,DE,-0.00268900,-0.00100000,-0.00168900,0.00788196,0.00174689,-0.01476476,0.00034800
19350,20100617,DE,0.00134800,0.00100000,0.00034800,-0.00503309,-0.01517873,-0.00534816,-0.00369300
19350,20100618,DE,-0.00269300,0.00100000,-0.00369300,0.02071227,0.02882427,0.04569391,0.02408100
19350,20100621,DE,0.02008100,-0.00400000,0.02408100,0.01356969,0.01223325,0.04381346,-0.00633300
19350,20100622,DE,-0.02233300,-0.01600000,-0.00633300,0.02203169,0.01872890,0.03861784,0.00486100
19350,20100623,DE,0.00186100,-0.00300000,0.00486100,-0.00175739,0.01782544,0.01998246,-0.00022700
19350,20100624,DE,-0.01722700,-0.01700000,-0.00022700,0.02783759,0.04470479,0.03038547,0.02363700
19350,20100625,DE,0.02663700,0.00300000,0.02363700,0.00926659,0.00753991,0.03573238,-0.01356800
19350,20100628,DE,-0.01556800,-0.00200000,-0.01356800,-0.01251078,-0.00790387,0.00377836,-0.02164100
19350,20100629,DE,-0.05264100,-0.03100000,-0.02164100,-0.02057476,0.00126308,0.01893925,0.01451000
