PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
77496,20110224,MHK,-0.01488400,-0.00100000,-0.01388400,0.01542978,0.00519560,-0.01098439,0.01588000
77496,20110225,MHK,0.02688000,0.01100000,0.01588000,-0.01033753,-0.00881030,-0.02266655,-0.01181700
77496,20110228,MHK,-0.00581700,0.00600000,-0.01181700,-0.00342851,-0.00373393,-0.01850581,-0.00706000
77496,20110301,MHK,-0.02306000,-0.01600000,-0.00706000,-0.00796634,-0.00646486,0.01873910,0.01103500
77496,20110302,MHK,0.01303500,0.00200000,0.01103500,-0.00341850,0.00036110,0.00239092,-0.00726300
77496,20110303,MHK,0.00973700,0.01700000,-0.00726300,-0.01066768,-0.02922992,-0.02373350,-0.01418100
77496,20110304,MHK,-0.02118100,-0.00700000,-0.01418100,-0.04109918,-0.03696169,-0.04492232,-0.01997300
77496,20110307,MHK,-0.02797300,-0.00800000,-0.01997300,-0.01269146,-0.00914051,-0.01283152,0.02231200
77496,20110308,MHK,0.03131200,0.00900000,0.02231200,0.04018560,0.01818786,0.01157461,0.03855700
77496,20110309,MHK,0.03755700,-0.00100000,0.03855700,0.05315141,0.01732805,0.01802987,-0.00721800
77496,20110310,MHK,-0.02621800,-0.01900000,-0.00721800,0.02944236,0.03102991,0.00130201,-0.00109400
77496,20110311,MHK,0.00590600,0.00700000,-0.00109400,-0.00900383,0.05129881,0.01218986,-0.00073500
77496,20110314,MHK,-0.00673500,-0.00600000,-0.00073500,0.01804196,0.04825915,0.03956984,0.01986600
77496,20110315,MHK,0.00886600,-0.01100000,0.01986600,0.02076042,0.01229848,0.02997011,0.00211200
77496,20110316,MHK,-0.01688800,-0.01900000,0.00211200,0.00900645,0.00720320,0.02418788,-0.01300000
77496,20110317,MHK,0.00000000,0.01300000,-0.01300000,-0.00806744,0.01087785,0.04151776,0.00266100
77496,20110318,MHK,0.00666100,0.00400000,0.00266100,-0.00215829,0.02017699,0.07238451,0.00833300
77496,20110321,MHK,0.02333300,0.01500000,0.00833300,0.00517434,-0.00571352,0.04285745,-0.00569900
77496,20110322,MHK,-0.00969900,-0.00400000,-0.00569900,-0.00369963,-0.01426037,-0.00107808,-0.00609300
77496,20110323,MHK,-0.00309300,0.00300000,-0.00609300,-0.00934017,0.00155621,0.00894120,0.00254800
77496,20110324,MHK,0.01154800,0.00900000,0.00254800,0.01053865,0.01318480,0.02423800,0.01403900
77496,20110325,MHK,0.01703900,0.00300000,0.01403900,0.00634976,-0.00558692,0.01462946,-0.01006700
77496,20110328,MHK,-0.01306700,-0.00300000,-0.01006700,0.00732283,0.00375162,-0.00206006,0.00352500
77496,20110329,MHK,0.01052500,0.00700000,0.00352500,0.00172632,0.01871724,0.00444476,0.00845400
77496,20110330,MHK,0.01545400,0.00700000,0.00845400,0.02600354,0.02990450,0.03233906,0.01358000
77496,20110331,MHK,0.01158000,-0.00200000,0.01358000,0.03987983,0.03304781,0.04771811,0.01707700
77496,20110401,MHK,0.02207700,0.00500000,0.01707700,0.02033530,0.03299581,0.02739209,-0.01024000
77496,20110404,MHK,-0.01024000,0.00000000,-0.01024000,0.00579350,0.02828930,0.03272499,-0.00080800
77496,20110405,MHK,-0.00080800,-0.00000000,-0.00080800,-0.01192020,0.01865998,0.03825227,-0.00086800
77496,20110406,MHK,0.00113200,0.00200000,-0.00086800,0.00420635,0.01086604,0.04137541,0.00587800
77496,20110407,MHK,0.00387800,-0.00200000,0.00587800,-0.01427887,-0.02511678,0.00661628,-0.01918100
77496,20110408,MHK,-0.02318100,-0.00400000,-0.01918100,-0.01106510,-0.01273051,0.01939710,0.00234100
77496,20110411,MHK,-0.00065900,-0.00300000,0.00234100,-0.01661997,-0.01175985,0.01565652,0.00008400
77496,20110412,MHK,-0.00791600,-0.00800000,0.00008400,-0.00171409,-0.01493469,0.00305660,-0.00415600
77496,20110413,MHK,-0.00415600,0.00000000,-0.00415600,-0.01080064,-0.02724533,-0.01697371,-0.00684400
77496,20110414,MHK,-0.00684400,0.00000000,-0.00684400,-0.00932012,-0.00682433,-0.03156606,0.00171400
77496,20110415,MHK,0.00571400,0.00400000,0.00171400,-0.00397346,-0.00793622,-0.02031940,0.00114000
77496,20110418,MHK,-0.00986000,-0.01100000,0.00114000,-0.00042738,-0.01138231,-0.02282552,-0.00330000
77496,20110419,MHK,0.00270000,0.00600000,-0.00330000,-0.00451933,-0.00972884,-0.02454643,-0.00238600
77496,20110420,MHK,0.01161400,0.01400000,-0.00238600,-0.00695735,-0.00401478,-0.03158018,-0.00117300
77496,20110421,MHK,0.00382700,0.00500000,-0.00117300,-0.01905248,-0.02107237,-0.02768604,-0.01523900
77496,20110425,MHK,-0.01723900,-0.00200000,-0.01523900,-0.02150142,-0.02761763,-0.03517742,-0.00495200
77496,20110426,MHK,0.00404800,0.00900000,-0.00495200,-0.01285809,-0.01668855,-0.02823091,0.00760700
77496,20110427,MHK,0.01360700,0.00600000,0.00760700,-0.00207878,-0.01883352,-0.02883767,-0.00466300
77496,20110428,MHK,-0.00066300,0.00400000,-0.00466300,-0.00347675,-0.02391718,-0.02834228,-0.00631200
77496,20110429,MHK,-0.00431200,0.00200000,-0.00631200,0.01688575,0.01985152,-0.00180603,0.02798300
77496,20110502,MHK,0.02598300,-0.00200000,0.02798300,0.01610546,0.01921607,-0.00850382,-0.00527900
77496,20110503,MHK,-0.00827900,-0.00300000,-0.00527900,0.04044091,0.02939112,0.01326317,0.01780400
77496,20110504,MHK,0.01080400,-0.00700000,0.01780400,0.04437678,0.06648915,0.04823271,0.03199600
77496,20110505,MHK,0.02299600,-0.00900000,0.03199600,0.11660134,0.14085358,0.11666433,0.06422900
77496,20110506,MHK,0.06822900,0.00400000,0.06422900,0.10224769,0.11491060,0.13903992,0.00359500
77496,20110509,MHK,0.00859500,0.00500000,0.00359500,0.06728367,0.12041442,0.14280302,-0.00153500
77496,20110510,MHK,0.00646500,0.00800000,-0.00153500,-0.00278542,0.09497161,0.12648949,-0.00476600
77496,20110511,MHK,-0.01576600,-0.01100000,-0.00476600,-0.00865464,0.05919554,0.12922913,-0.00233000
77496,20110512,MHK,0.00267000,0.00500000,-0.00233000,-0.00059111,0.00144639,0.14231733,0.00652100
77496,20110513,MHK,-0.00147900,-0.00800000,0.00652100,-0.00744207,-0.01363016,0.09846270,-0.01163000
77496,20110516,MHK,-0.01763000,-0.00600000,-0.01163000,-0.00720167,-0.01409132,0.10221491,-0.00211100
77496,20110517,MHK,-0.00211100,-0.00000000,-0.00211100,-0.00783453,-0.00360429,0.09102659,0.00611300
77496,20110518,MHK,0.01511300,0.00900000,0.00611300,-0.00438195,-0.00948580,0.04886173,-0.00825300
77496,20110519,MHK,-0.00625300,0.00200000,-0.00825300,-0.01622899,-0.02965317,-0.02822006,-0.01387300
77496,20110520,MHK,-0.02187300,-0.00800000,-0.01387300,-0.01346974,-0.00974555,-0.02300102,0.00847700
77496,20110523,MHK,-0.00352300,-0.01200000,0.00847700,-0.00847971,-0.01075942,-0.02434250,-0.00315000
77496,20110524,MHK,-0.00415000,-0.00100000,-0.00315000,0.00129690,-0.02049226,-0.02396297,-0.00408000
77496,20110525,MHK,-0.00108000,0.00300000,-0.00408000,-0.00077835,-0.00620605,-0.01548084,0.00650700
77496,20110526,MHK,0.01050700,0.00400000,0.00650700,0.00624708,0.01158774,-0.01838280,0.00379800
77496,20110527,MHK,0.00779800,0.00400000,0.00379800,0.00870799,0.00130201,-0.00867411,-0.00174500
77496,20110531,MHK,0.00925500,0.01100000,-0.00174500,0.00478463,0.00721342,-0.00368194,0.00270500
77496,20110601,MHK,-0.02029500,-0.02300000,0.00270500,-0.00633136,0.00378589,-0.01673522,-0.00743900
77496,20110602,MHK,-0.00843900,-0.00100000,-0.00743900,-0.02083289,-0.01917868,-0.02487769,-0.01677200
77496,20110603,MHK,-0.02677200,-0.01000000,-0.01677200,-0.03966168,-0.03821363,-0.02738106,-0.01650800
77496,20110606,MHK,-0.02750800,-0.01100000,-0.01650800,-0.03863857,-0.04202043,-0.04172043,-0.00635800
77496,20110607,MHK,-0.00735800,-0.00100000,-0.00635800,-0.02651385,-0.04919887,-0.04246702,-0.00407100
77496,20110608,MHK,-0.00807100,-0.00400000,-0.00407100,-0.00474912,-0.03721276,-0.03344116,0.00578600
77496,20110609,MHK,0.01278600,0.00700000,0.00578600,-0.01643797,-0.03829183,-0.05556120,-0.01797200
77496,20110610,MHK,-0.03197200,-0.01400000,-0.01797200,0.00261735,-0.00773318,-0.04496645,0.01542900
77496,20110613,MHK,0.01642900,0.00100000,0.01542900,-0.00785138,-0.00624802,-0.04783990,-0.00483500
77496,20110614,MHK,0.00816500,0.01300000,-0.00483500,-0.00964809,-0.02191546,-0.06894298,-0.01969400
77496,20110615,MHK,-0.03669400,-0.01700000,-0.01969400,-0.03276511,-0.03528618,-0.06995057,-0.00834900
77496,20110616,MHK,-0.00634900,0.00200000,-0.00834900,-0.02874764,-0.01887291,-0.05607696,-0.00092800
77496,20110617,MHK,0.00207200,0.00300000,-0.00092800,0.00386637,-0.02109952,-0.02848055,0.01326600
77496,20110620,MHK,0.01826600,0.00500000,0.01326600,0.01911511,-0.01006582,-0.01631506,0.00646200
77496,20110621,MHK,0.01946200,0.01300000,0.00646200,0.00424195,-0.00518360,-0.02730512,-0.01508200
77496,20110622,MHK,-0.02108200,-0.00600000,-0.01508200,0.02334595,0.03623064,-0.00130680,0.03233700
77496,20110623,MHK,0.02933700,-0.00300000,0.03233700,0.01622673,0.03644527,0.01700897,-0.00019100
77496,20110624,MHK,-0.01219100,-0.01200000,-0.00019100,0.00830336,-0.00061122,-0.02171785,-0.02334300
77496,20110627,MHK,-0.01434300,0.00900000,-0.02334300,-0.03044483,-0.01389502,-0.02390898,-0.00707800
77496,20110628,MHK,0.00592200,0.01300000,-0.00707800,-0.03679910,-0.00470254,-0.01001893,-0.00598200
77496,20110629,MHK,0.00201800,0.00800000,-0.00598200,-0.01625611,-0.03980681,-0.00447556,-0.00294900
77496,20110630,MHK,0.00705100,0.01000000,-0.00294900,0.00383173,-0.02781396,0.00971676,0.01283800
77496,20110701,MHK,0.02683800,0.01400000,0.01283800,-0.00129263,-0.01475907,-0.01540013,-0.01085100
77496,20110705,MHK,-0.01185100,-0.00100000,-0.01085100,-0.00049711,-0.00962439,-0.02384245,-0.00215000
77496,20110706,MHK,-0.00115000,0.00100000,-0.00215000,-0.07396068,-0.06644364,-0.07198385,-0.06164500
77496,20110707,MHK,-0.05164500,0.01000000,-0.06164500,-0.07868293,-0.07814770,-0.11771593,-0.01624000
77496,20110708,MHK,-0.02324000,-0.00700000,-0.01624000,-0.06283783,-0.07481179,-0.10425130,0.01338400
77496,20110711,MHK,-0.00461600,-0.01800000,0.01338400,-0.00816584,-0.06964660,-0.08622463,-0.00545400
77496,20110712,MHK,-0.00945400,-0.00400000,-0.00545400,0.01863884,-0.05789404,-0.06867793,0.01086600
77496,20110713,MHK,0.01386600,0.00300000,0.01086600,0.00550690,0.00250242,-0.06185009,0.00025000
77496,20110714,MHK,-0.00675000,-0.00700000,0.00025000,0.00938961,0.01717497,-0.06045925,-0.00170800
77496,20110715,MHK,0.00429200,0.00600000,-0.00170800,-0.00784042,-0.00262897,-0.07645347,-0.00642300
77496,20110718,MHK,-0.01442300,-0.00800000,-0.00642300,0.01075875,0.02203139,-0.05023346,0.01923000
77496,20110719,MHK,0.03523000,0.01600000,0.01923000,0.00951780,0.00803926,-0.05078645,-0.00283900
77496,20110720,MHK,-0.00383900,-0.00100000,-0.00283900,-0.01004299,-0.01832333,-0.01520018,-0.02573800
77496,20110721,MHK,-0.01173800,0.01400000,-0.02573800,-0.05047367,-0.03889737,-0.02123436,-0.02227300
77496,20110722,MHK,-0.02127300,0.00100000,-0.02227300,-0.04974440,-0.03488226,-0.03713263,-0.00233200
77496,20110725,MHK,-0.00833200,-0.00600000,-0.00233200,-0.03214209,-0.05990463,-0.03969706,-0.00805500
77496,20110726,MHK,-0.01205500,-0.00400000,-0.00805500,-0.02075878,-0.06643153,-0.05943491,-0.01087500
77496,20110727,MHK,-0.03087500,-0.02000000,-0.01087500,-0.03415662,-0.05691763,-0.07515851,-0.01626700
77496,20110728,MHK,-0.01926700,-0.00300000,-0.01626700,-0.00928233,-0.01910762,-0.05618456,0.01806000
77496,20110729,MHK,0.01206000,-0.00600000,0.01806000,0.00417177,-0.01440230,-0.04785327,0.00265500
77496,20110801,MHK,-0.00134500,-0.00400000,0.00265500,-0.00804908,-0.03330713,-0.08788113,-0.02788800
77496,20110802,MHK,-0.05388800,-0.02600000,-0.02788800,-0.00070873,0.00080057,-0.06345077,0.02612300
77496,20110803,MHK,0.03112300,0.00500000,0.02612300,-0.02156877,-0.00253297,-0.05481997,-0.01887700
77496,20110804,MHK,-0.06687700,-0.04800000,-0.01887700,0.01897342,-0.00622105,-0.02357986,0.01410800
77496,20110805,MHK,0.01310800,-0.00100000,0.01410800,-0.00707523,-0.00984123,-0.02184926,-0.00186500
77496,20110808,MHK,-0.06886500,-0.06700000,-0.00186500,-0.00758628,-0.00202504,-0.03293858,-0.02055400
77496,20110809,MHK,0.02644600,0.04700000,-0.02055400,-0.03716615,-0.04045231,-0.03840627,-0.01779000
77496,20110810,MHK,-0.06179000,-0.04400000,-0.01779000,-0.03218284,-0.01855646,-0.01954476,0.00775800
77496,20110811,MHK,0.05375800,0.04600000,0.00775800,0.00048238,-0.02073514,-0.02520450,0.01200500
77496,20110812,MHK,0.01700500,0.00500000,0.01200500,0.02175549,-0.01977799,-0.02756695,0.00080100
77496,20110815,MHK,0.02280100,0.02200000,0.00080100,0.02026342,0.00851293,0.00587200,0.00702800
77496,20110816,MHK,-0.00297200,-0.01000000,0.00702800,-0.01735185,0.00211312,-0.04127735,-0.02485000
77496,20110817,MHK,-0.02385000,0.00100000,-0.02485000,-0.02919796,-0.01798909,-0.03525870,-0.01259200
77496,20110818,MHK,-0.05759200,-0.04500000,-0.01259200,-0.03808100,-0.03131821,-0.04985060,-0.00282400
77496,20110819,MHK,-0.01782400,-0.01500000,-0.00282400,-0.01484597,-0.03113753,-0.05130520,0.00023600
77496,20110822,MHK,0.00023600,0.00000000,0.00023600,-0.00089728,-0.03751497,-0.03017668,0.00181500
77496,20110823,MHK,0.03581500,0.03400000,0.00181500,0.01336373,-0.00340953,-0.00155519,0.01088500
77496,20110824,MHK,0.02388500,0.01300000,0.01088500,0.00725187,0.00445258,-0.01401489,-0.00532900
77496,20110825,MHK,-0.02132900,-0.01600000,-0.00532900,0.03534372,0.03870184,0.00289614,0.02994900
77496,20110826,MHK,0.04494900,0.01500000,0.02994900,0.06169934,0.07889944,0.03760689,0.03630600
77496,20110829,MHK,0.06430600,0.02800000,0.03630600,0.07617326,0.08182282,0.03749929,0.00657300
77496,20110830,MHK,0.00857300,0.00200000,0.00657300,0.04126517,0.06694311,0.06220578,-0.00216700
77496,20110831,MHK,0.00283300,0.00500000,-0.00216700,0.01303429,0.08287289,0.08912578,0.00856900
77496,20110901,MHK,-0.00343100,-0.01200000,0.00856900,0.00354864,0.04580069,0.08828067,-0.00274400
77496,20110902,MHK,-0.02774400,-0.02500000,-0.00274400,-0.00539606,-0.00122939,0.07458172,-0.01132900
77496,20110906,MHK,-0.01832900,-0.00700000,-0.01132900,-0.01083282,-0.00439812,0.07599727,0.00346300
77496,20110907,MHK,0.03246300,0.02900000,0.00346300,-0.06637888,-0.05863632,0.00061637,-0.05743400
77496,20110908,MHK,-0.06843400,-0.01100000,-0.05743400,-0.07337810,-0.08363956,-0.01431037,-0.01976800
77496,20110909,MHK,-0.04676800,-0.02700000,-0.01976800,-0.07178693,-0.08076122,-0.03888536,0.00341400
77496,20110912,MHK,0.01041400,0.00700000,0.00341400,-0.01708697,-0.07167272,-0.07018842,-0.00029600
77496,20110913,MHK,0.00870400,0.00900000,-0.00029600,0.03136259,-0.04862341,-0.05224151,0.02764500
77496,20110914,MHK,0.04064500,0.01300000,0.02764500,-0.00032605,-0.01762368,-0.07584422,-0.02703700
77496,20110915,MHK,-0.01003700,0.01700000,-0.02703700,-0.00302313,0.00017899,-0.08792001,-0.00291400
77496,20110916,MHK,0.00308600,0.00600000,-0.00291400,-0.03861806,-0.01259666,-0.09506520,-0.00889700
77496,20110919,MHK,-0.01889700,-0.01000000,-0.00889700,-0.04354075,-0.04487648,-0.11532611,-0.03226700
77496,20110920,MHK,-0.03426700,-0.00200000,-0.03226700,-0.03144001,-0.06008211,-0.10431322,0.00836000
77496,20110921,MHK,-0.02064000,-0.02900000,0.00836000,-0.02091511,-0.03166098,-0.04815368,0.00169000
77496,20110922,MHK,-0.03031000,-0.03200000,0.00169000,0.01129706,-0.02762622,-0.02892951,0.00157000
77496,20110923,MHK,0.00757000,0.00600000,0.00157000,0.02415923,-0.00031974,-0.01248756,0.02135300
77496,20110926,MHK,0.04435300,0.02300000,0.02135300,0.04989514,0.05752617,0.01243720,0.02520300
77496,20110927,MHK,0.03620300,0.01100000,0.02520300,0.05266193,0.05471528,-0.00882445,0.00532200
77496,20110928,MHK,-0.01567800,-0.02100000,0.00532200,0.04663805,0.07214256,0.03260619,0.01589100
77496,20110929,MHK,0.02389100,0.00800000,0.01589100,-0.00113084,0.04487215,0.01319035,-0.02144400
77496,20110930,MHK,-0.04644400,-0.02500000,-0.02144400,-0.02809116,0.00018667,-0.00012216,-0.02233800
77496,20111003,MHK,-0.05033800,-0.02800000,-0.02233800,0.01478473,0.03524639,0.09148027,0.06389000
77496,20111004,MHK,0.08589000,0.02200000,0.06389000,0.06797139,0.05982755,0.11664419,0.02855400
77496,20111005,MHK,0.04655400,0.01800000,0.02855400,0.11584718,0.06027025,0.13864273,0.01590200
77496,20111006,MHK,0.03390200,0.01800000,0.01590200,0.02710800,0.06685999,0.11535861,-0.01685400
77496,20111007,MHK,-0.02485400,-0.00800000,-0.01685400,0.03354624,0.13841437,0.13110055,0.03496600
77496,20111010,MHK,0.06896600,0.03400000,0.03496600,0.01188524,0.05979344,0.09676171,-0.00460600
77496,20111011,MHK,-0.00360600,0.00100000,-0.00460600,0.00087866,-0.00083958,0.06227454,-0.02769600
77496,20111012,MHK,-0.01769600,0.01000000,-0.02769600,-0.02360490,-0.00780280,0.05401184,0.00873200
77496,20111013,MHK,0.00573200,-0.00300000,0.00873200,-0.01865953,0.01092727,0.08275921,0.00070800
77496,20111014,MHK,0.01770800,0.01700000,0.00070800,-0.00450985,-0.03649090,0.09450082,-0.01360000
77496,20111017,MHK,-0.03260000,-0.01900000,-0.01360000,0.01717522,-0.00240298,0.05857116,0.03106500
77496,20111018,MHK,0.05106500,0.02000000,0.03106500,0.03058847,0.04078230,0.04217839,0.01437700
77496,20111019,MHK,0.00137700,-0.01300000,0.01437700,0.06223927,0.04797540,0.04135159,0.01542800
77496,20111020,MHK,0.02042800,0.00500000,0.01542800,0.04763700,0.06479205,0.08043733,0.01680400
77496,20111021,MHK,0.03580400,0.01900000,0.01680400,0.04273326,0.09246184,0.05149778,0.00892900
77496,20111024,MHK,0.02192900,0.01300000,0.00892900,0.03517390,0.06618681,0.06525287,0.00890700
77496,20111025,MHK,-0.01109300,-0.02000000,0.00890700,0.01157818,0.04522635,0.08905138,-0.00640300
77496,20111026,MHK,0.00459700,0.01100000,-0.00640300,-0.00937330,0.01699210,0.06870153,-0.01221700
77496,20111027,MHK,0.02178300,0.03400000,-0.01221700,-0.04960425,-0.03146693,0.03337547,-0.02991800
77496,20111028,MHK,-0.02991800,0.00000000,-0.02991800,-0.04439441,-0.04140909,0.04527954,-0.00270100
77496,20111031,MHK,-0.02770100,-0.02500000,-0.00270100,-0.04694797,-0.06609700,-0.00512802,-0.01701400
77496,20111101,MHK,-0.04501400,-0.02800000,-0.01701400,-0.00441406,-0.04557308,-0.00387572,0.01622000
77496,20111102,MHK,0.03222000,0.01600000,0.01622000,-0.01144272,-0.04278396,-0.02929921,-0.00975100
77496,20111103,MHK,0.00924900,0.01900000,-0.00975100,0.03077328,0.00884819,-0.02178468,0.02337300
77496,20111104,MHK,0.01737300,-0.00600000,0.02337300,-0.00258523,-0.00437887,-0.04586165,-0.01613300
77496,20111107,MHK,-0.01013300,0.00600000,-0.01613300,0.02507353,0.03266099,-0.03905068,0.01776300
77496,20111108,MHK,0.02976300,0.01200000,0.01776300,-0.00498561,0.00850509,-0.03717568,-0.00607800
77496,20111109,MHK,-0.04307800,-0.03700000,-0.00607800,0.00643639,0.01346332,-0.02943548,-0.00457500
77496,20111110,MHK,0.00442500,0.00900000,-0.00457500,0.01355321,0.01505912,0.02373914,0.02524400
77496,20111111,MHK,0.04424400,0.01900000,0.02524400,0.02097152,0.03170632,0.02742278,0.00046200
77496,20111114,MHK,-0.00953800,-0.01000000,0.00046200,0.01296035,0.00180079,0.03412075,-0.01222200
77496,20111115,MHK,-0.00722200,0.00500000,-0.01222200,-0.01581990,0.00364642,0.01220466,-0.00445100
77496,20111116,MHK,-0.02145100,-0.01700000,-0.00445100,-0.00723061,0.01725981,0.03039349,0.00918500
77496,20111117,MHK,-0.00781500,-0.01700000,0.00918500,0.01543141,0.00392516,0.01849374,0.01114300
77496,20111118,MHK,0.01114300,-0.00000000,0.01114300,0.00327176,-0.01266831,0.01723713,-0.01653100
77496,20111121,MHK,-0.03553100,-0.01900000,-0.01653100,-0.00166776,0.00288770,0.00455015,0.00419700
77496,20111122,MHK,0.00019700,-0.00400000,0.00419700,-0.01676155,0.00252594,0.00597448,-0.00478700
77496,20111123,MHK,-0.02678700,-0.02200000,-0.00478700,0.00933128,0.00348285,0.01991583,0.01028600
77496,20111125,MHK,0.00728600,-0.00300000,0.01028600,0.00138513,-0.01112226,-0.00688870,-0.00408500
77496,20111128,MHK,0.02491500,0.02900000,-0.00408500,0.01413238,0.01305424,-0.00041414,0.00741000
77496,20111129,MHK,0.00941000,0.00200000,0.00741000,0.02084950,0.02607158,0.02771843,0.01662300
77496,20111130,MHK,0.05962300,0.04300000,0.01662300,0.03110763,0.03886257,0.03930596,0.00621600
77496,20111201,MHK,0.00421600,-0.00200000,0.00621600,0.02511826,0.02963102,0.03207102,0.00182500
77496,20111202,MHK,0.00182500,-0.00000000,0.00182500,0.02189589,0.04812341,0.03492570,0.01368400
77496,20111205,MHK,0.02368400,0.01000000,0.01368400,0.01563747,0.04007117,0.05438544,0.00006800
77496,20111206,MHK,0.00106800,0.00100000,0.00006800,0.03506510,0.04343068,0.07303136,0.02075600
77496,20111207,MHK,0.02275600,0.00200000,0.02075600,0.00791754,0.02339119,0.06448043,-0.01220000
77496,20111208,MHK,-0.03320000,-0.02100000,-0.01220000,0.01587741,0.03000552,0.06297869,0.00799100
77496,20111209,MHK,0.02499100,0.01700000,0.00799100,-0.01755835,0.00246701,0.05005425,-0.01306500
77496,20111212,MHK,-0.02806500,-0.01500000,-0.01306500,-0.03048485,-0.02235795,0.01459749,-0.02510900
77496,20111213,MHK,-0.03410900,-0.00900000,-0.02510900,-0.05029414,-0.05435918,-0.01557312,-0.01422400
77496,20111214,MHK,-0.02522400,-0.01100000,-0.01422400,-0.01877213,-0.02412797,-0.00145891,0.02115200
77496,20111215,MHK,0.02415200,0.00300000,0.02115200,0.02131268,-0.01715489,0.01132384,0.01496700
77496,20111216,MHK,0.01796700,0.00300000,0.01496700,0.03289855,-0.00736287,-0.00485742,-0.00307600
