PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
48486,20100929,LRCX,0.00117600,-0.00300000,0.00417600,0.01458370,0.04861498,0.04635637,-0.01391300
48486,20100930,LRCX,-0.01691300,-0.00300000,-0.01391300,-0.00574584,0.01844647,0.06066227,0.00412400
48486,20101001,LRCX,0.00812400,0.00400000,0.00412400,-0.01717490,0.01110402,0.05109511,-0.00740600
48486,20101004,LRCX,-0.01540600,-0.00800000,-0.00740600,0.01465793,0.00449625,0.06544707,0.01823900
48486,20101005,LRCX,0.03923900,0.02100000,0.01823900,-0.01845567,-0.02832244,0.04936062,-0.02818700
48486,20101006,LRCX,-0.02918700,-0.00100000,-0.02818700,-0.02034722,-0.02363216,0.02417951,-0.00921500
48486,20101007,LRCX,-0.01121500,-0.00200000,-0.00921500,-0.07780518,-0.06918495,-0.05151171,-0.04219700
48486,20101008,LRCX,-0.03619700,0.00600000,-0.04219700,-0.04144985,-0.05293548,-0.04188497,0.01001500
48486,20101011,LRCX,0.01001500,0.00000000,0.01001500,-0.02088317,-0.05749464,-0.05384588,0.01211300
48486,20101012,LRCX,0.01611300,0.00400000,0.01211300,0.02177127,-0.03080857,-0.05907989,-0.00065700
48486,20101013,LRCX,0.00634300,0.00700000,-0.00065700,0.01582191,-0.01736991,-0.04113971,0.00424200
48486,20101014,LRCX,0.00024200,-0.00400000,0.00424200,0.00404862,0.02655549,-0.04466818,0.00042400
48486,20101015,LRCX,0.00242400,0.00200000,0.00042400,-0.00012945,0.01145537,-0.04266122,-0.00482400
48486,20101018,LRCX,0.00217600,0.00700000,-0.00482400,-0.00474496,-0.00118741,-0.05838179,-0.00040500
48486,20101019,LRCX,-0.01640500,-0.01600000,-0.00040500,-0.00444739,0.00022373,-0.03058147,0.00077300
48486,20101020,LRCX,0.01177300,0.01100000,0.00077300,0.00970023,0.00535033,-0.01214355,0.00939400
48486,20101021,LRCX,0.01139400,0.00200000,0.00939400,0.06123355,0.05512990,0.08379943,0.04977400
48486,20101022,LRCX,0.05177400,0.00200000,0.04977400,0.08513987,0.08508197,0.09888768,0.02375200
48486,20101025,LRCX,0.02575200,0.00200000,0.02375200,0.06430838,0.07612714,0.07451089,-0.00977600
48486,20101026,LRCX,-0.00977600,0.00000000,-0.00977600,0.06025804,0.12379387,0.12401826,0.04585400
48486,20101027,LRCX,0.04285400,-0.00300000,0.04585400,0.01288940,0.08861122,0.09496016,-0.02208400
48486,20101028,LRCX,-0.02108400,0.00100000,-0.02208400,0.02937639,0.04353504,0.10131710,0.00637400
48486,20101029,LRCX,0.00637400,-0.00000000,0.00637400,-0.03212134,0.00256000,0.08777634,-0.01650600
48486,20101101,LRCX,-0.01550600,0.00100000,-0.01650600,0.00154077,0.02464831,0.10360471,0.01196400
48486,20101102,LRCX,0.01996400,0.00800000,0.01196400,0.00704626,-0.00910946,0.11526963,0.01187600
48486,20101103,LRCX,0.01587600,0.00400000,0.01187600,0.03661729,0.02572854,0.11953230,0.01161400
48486,20101104,LRCX,0.03061400,0.01900000,0.01161400,0.00871617,0.00376063,0.04904496,-0.01459400
48486,20101105,LRCX,-0.01059400,0.00400000,-0.01459400,0.01450775,0.03966467,0.04237164,0.01753600
48486,20101108,LRCX,0.01553600,-0.00200000,0.01753600,-0.01807297,0.00483417,0.03005228,-0.02073700
48486,20101109,LRCX,-0.02873700,-0.00800000,-0.02073700,-0.02399994,-0.02783259,-0.03723382,-0.02060300
48486,20101110,LRCX,-0.01660300,0.00400000,-0.02060300,-0.05400599,-0.05150095,-0.02891591,-0.01396500
48486,20101111,LRCX,-0.01796500,-0.00400000,-0.01396500,-0.02353052,-0.02682889,-0.02422857,0.01067800
48486,20101112,LRCX,-0.00132200,-0.01200000,0.01067800,-0.01185113,-0.05145876,-0.01637851,-0.00871100
48486,20101115,LRCX,-0.00971100,-0.00100000,-0.00871100,0.00387374,-0.02952686,-0.02547403,0.00195900
48486,20101116,LRCX,-0.01404100,-0.01600000,0.00195900,0.00418269,0.00084714,-0.02608555,0.01107600
48486,20101117,LRCX,0.01107600,0.00000000,0.01107600,0.02709173,0.02875858,-0.02366523,0.01406300
48486,20101118,LRCX,0.02906300,0.01500000,0.01406300,0.03326573,0.02572875,-0.00237360,0.00742800
48486,20101119,LRCX,0.01042800,0.00300000,0.00742800,0.03183309,0.04481936,-0.00986975,0.00974000
48486,20101122,LRCX,0.00774000,-0.00200000,0.00974000,0.01258472,0.03822328,0.00641444,-0.00434900
48486,20101123,LRCX,-0.01834900,-0.01400000,-0.00434900,0.01604652,0.03840772,0.03804705,0.01086400
48486,20101124,LRCX,0.02586400,0.01500000,0.01086400,0.00066801,0.01782759,0.04669517,-0.00550000
48486,20101126,LRCX,-0.01250000,-0.00700000,-0.00550000,-0.00384404,0.00145423,0.02698492,-0.00886900
48486,20101129,LRCX,-0.00986900,-0.00100000,-0.00886900,-0.02419008,-0.01819710,0.02522108,-0.01025100
48486,20101130,LRCX,-0.01625100,-0.00600000,-0.01025100,0.00853408,0.01386756,0.05351961,0.02866100
48486,20101201,LRCX,0.05066100,0.02200000,0.02866100,0.02293089,0.00775381,0.04739045,0.00482000
48486,20101202,LRCX,0.01782000,0.01300000,0.00482000,0.04574942,0.02486800,0.04356389,0.01080000
48486,20101203,LRCX,0.01380000,0.00300000,0.01080000,0.02250376,0.04124445,0.04242469,0.00648600
48486,20101206,LRCX,0.00548600,-0.00100000,0.00648600,0.02109966,0.05676367,0.03608768,0.00364700
48486,20101207,LRCX,0.00464700,0.00100000,0.00364700,0.01611466,0.03251837,0.04785916,0.00585500
48486,20101208,LRCX,0.00985500,0.00400000,0.00585500,0.02694202,0.04498507,0.05411117,0.01711100
48486,20101209,LRCX,0.02111100,0.00400000,0.01711100,0.02394877,0.03449440,0.06164372,0.00063200
48486,20101210,LRCX,0.00663200,0.00600000,0.00063200,0.02821600,0.03826599,0.08290179,0.01007600
48486,20101213,LRCX,0.01007600,0.00000000,0.01007600,0.01367011,0.03741670,0.09859664,0.00283700
48486,20101214,LRCX,0.00383700,0.00100000,0.00283700,-0.01128168,0.00619123,0.03922981,-0.02383600
48486,20101215,LRCX,-0.02883600,-0.00500000,-0.02383600,-0.01904277,-0.00856617,0.03629810,0.00224500
48486,20101216,LRCX,0.00824500,0.00600000,0.00224500,-0.01114285,0.00167887,0.03635735,0.01090500
48486,20101217,LRCX,0.01190500,0.00100000,0.01090500,0.01514063,-0.00655589,0.03158930,0.00182200
48486,20101220,LRCX,0.00482200,0.00300000,0.00182200,0.01573443,-0.00661069,0.03087083,0.00282900
48486,20101221,LRCX,0.00882900,0.00600000,0.00282900,0.00454152,0.01803499,0.02456418,-0.00014600
48486,20101222,LRCX,0.00285400,0.00300000,-0.00014600,-0.00680814,0.00594837,-0.00271577,-0.00938300
48486,20101223,LRCX,-0.01138300,-0.00200000,-0.00938300,-0.00104369,0.00362687,0.00534113,0.00859500
48486,20101227,LRCX,0.00959500,0.00100000,0.00859500,-0.00625800,-0.00364116,-0.01025406,-0.00537200
48486,20101228,LRCX,-0.00437200,0.00100000,-0.00537200,0.00006707,-0.00951774,-0.01619672,-0.00310000
48486,20101229,LRCX,-0.00210000,0.00100000,-0.00310000,-0.00398906,-0.00487674,0.01295886,0.00448700
48486,20101230,LRCX,0.00248700,-0.00200000,0.00448700,-0.01045286,-0.00733021,-0.00150037,-0.01183200
48486,20101231,LRCX,-0.01183200,-0.00000000,-0.01183200,-0.05374559,-0.06193814,-0.05917927,-0.04672800
48486,20110103,LRCX,-0.03572800,0.01100000,-0.04672800,-0.06705038,-0.06567849,-0.06970529,-0.00941500
48486,20110104,LRCX,-0.01041500,-0.00100000,-0.00941500,-0.10233125,-0.10885736,-0.11789829,-0.04851300
48486,20110105,LRCX,-0.04351300,0.00500000,-0.04851300,-0.05486080,-0.11052762,-0.11481772,0.00263500
48486,20110106,LRCX,0.00063500,-0.00200000,0.00263500,-0.04571102,-0.09943359,-0.10621459,0.00009700
48486,20110107,LRCX,-0.00190300,-0.00200000,0.00009700,0.03630834,-0.02281619,-0.08352907,0.03362700
48486,20110110,LRCX,0.03262700,-0.00100000,0.03362700,0.04532042,-0.00256515,-0.06835979,0.01118300
48486,20110111,LRCX,0.01518300,0.00400000,0.01118300,0.05196092,0.05465452,-0.06030994,0.00595600
48486,20110112,LRCX,0.01495600,0.00900000,0.00595600,0.02304906,0.05778624,-0.05925850,0.00558400
48486,20110113,LRCX,0.00358400,-0.00200000,0.00558400,0.05084366,0.09924478,-0.01066429,0.03843600
48486,20110114,LRCX,0.04543600,0.00700000,0.03843600,0.03821349,0.05680786,0.03220186,-0.00574500
48486,20110118,LRCX,-0.00474500,0.00100000,-0.00574500,0.00703285,0.01875120,0.01620009,-0.02413400
48486,20110119,LRCX,-0.03413400,-0.01000000,-0.02413400,-0.03706683,0.00486500,0.05954742,-0.00768700
48486,20110120,LRCX,-0.00868700,-0.00100000,-0.00768700,-0.03789871,-0.00725688,0.04998987,-0.00658100
48486,20110121,LRCX,-0.00458100,0.00200000,-0.00658100,0.02419024,-0.00666154,0.09160308,0.03901800
48486,20110124,LRCX,0.04501800,0.00600000,0.03901800,0.04162974,0.00807225,0.06531873,0.00904700
48486,20110125,LRCX,0.00904700,0.00000000,0.00904700,0.07140903,0.05609563,0.07638011,0.02156800
48486,20110126,LRCX,0.02556800,0.00400000,0.02156800,-0.01443162,0.01740010,0.02233007,-0.04381300
48486,20110127,LRCX,-0.04181300,0.00200000,-0.04381300,-0.04619872,-0.00082957,-0.00803473,-0.02370700
48486,20110128,LRCX,-0.04170700,-0.01800000,-0.02370700,-0.06880121,-0.04060412,-0.04688320,-0.00276100
48486,20110131,LRCX,0.00523900,0.00800000,-0.00276100,0.00181231,-0.02169694,-0.01363054,0.02990300
48486,20110201,LRCX,0.04690300,0.01700000,0.02990300,0.01858994,-0.05012060,0.00292866,-0.00815300
48486,20110202,LRCX,-0.01115300,-0.00300000,-0.00815300,0.01789706,-0.00972607,0.00746664,-0.00330700
48486,20110203,LRCX,-0.00130700,0.00200000,-0.00330700,0.00509255,0.03266537,0.03158452,0.01677500
48486,20110204,LRCX,0.01977500,0.00300000,0.01677500,0.02018548,0.04240937,-0.00111548,0.00654800
48486,20110207,LRCX,0.01254800,0.00600000,0.00654800,0.01854746,0.00672793,-0.01529045,-0.00493900
48486,20110208,LRCX,-0.00093900,0.00400000,-0.00493900,0.01905186,0.03293337,-0.01925431,0.01728300
48486,20110209,LRCX,0.01428300,-0.00300000,0.01728300,0.01152904,0.03550447,0.02552719,-0.00081500
48486,20110210,LRCX,0.00018500,0.00100000,-0.00081500,0.01010920,0.01180589,0.04563667,-0.00637100
48486,20110211,LRCX,-0.00037100,0.00600000,-0.00637100,-0.00123857,0.01119884,0.05478948,0.00596900
48486,20110214,LRCX,0.00796900,0.00200000,0.00596900,-0.01036064,0.00604518,0.01290655,-0.00987000
48486,20110215,LRCX,-0.01287000,-0.00300000,-0.00987000,-0.01017661,-0.01740271,0.01514424,-0.00618600
48486,20110216,LRCX,-0.00018600,0.00600000,-0.00618600,0.00467272,0.00428878,0.04049168,0.02103100
48486,20110217,LRCX,0.02403100,0.00300000,0.02103100,0.03385161,0.02964061,0.04233114,0.01855700
48486,20110218,LRCX,0.02055700,0.00200000,0.01855700,0.02411013,0.00801790,0.01923941,-0.01447200
48486,20110222,LRCX,-0.03547200,-0.02100000,-0.01447200,-0.02600848,-0.01217555,-0.00633773,-0.02985300
48486,20110223,LRCX,-0.03585300,-0.00600000,-0.02985300,-0.02295434,0.01497093,-0.00211231,0.02170200
48486,20110224,LRCX,0.02070200,-0.00100000,0.02170200,0.01898789,0.02210211,0.02673110,0.02843700
48486,20110225,LRCX,0.03943700,0.01100000,0.02843700,0.03628088,-0.01013292,0.01877218,-0.01413000
48486,20110228,LRCX,-0.00813000,0.00600000,-0.01413000,0.02700041,0.01766494,0.02554215,0.01290300
48486,20110301,LRCX,-0.00309700,-0.01600000,0.01290300,0.03286704,0.08542325,0.07080755,0.03436000
48486,20110302,LRCX,0.03636000,0.00200000,0.03436000,0.06084008,0.07668363,0.09133740,0.01244300
48486,20110303,LRCX,0.02944300,0.01700000,0.01244300,0.05278052,0.05107022,0.07356268,0.00494500
48486,20110304,LRCX,-0.00205500,-0.00700000,0.00494500,-0.00180125,0.04540647,0.03442653,-0.01860000
48486,20110307,LRCX,-0.02660000,-0.00800000,-0.01860000,-0.00334053,0.04398495,0.06238070,0.01074600
48486,20110308,LRCX,0.01974600,0.00900000,0.01074600,-0.07526608,-0.05987759,0.02116120,-0.06746500
48486,20110309,LRCX,-0.06846500,-0.00100000,-0.06746500,-0.07540542,-0.08675267,-0.02043194,-0.01941900
48486,20110310,LRCX,-0.03841900,-0.01900000,-0.01941900,-0.08508201,-0.09265239,-0.04709335,-0.00024500
48486,20110311,LRCX,0.00675500,0.00700000,-0.00024500,-0.01701829,-0.07317947,-0.03066274,0.00274100
48486,20110314,LRCX,-0.00325900,-0.00600000,0.00274100,0.01680789,-0.06836990,-0.02958223,0.01427000
48486,20110315,LRCX,0.00327000,-0.01100000,0.01427000,0.01452355,-0.00502582,-0.06181877,-0.00208900
48486,20110316,LRCX,-0.02108900,-0.01900000,-0.00208900,0.00563773,0.00813009,-0.07813019,-0.00653700
48486,20110317,LRCX,0.00646300,0.01300000,-0.00653700,-0.02360966,-0.00671381,-0.09688629,-0.01528600
48486,20110318,LRCX,-0.01128600,0.00400000,-0.01528600,-0.01193898,0.00056216,-0.07277793,0.01038900
48486,20110321,LRCX,0.02538900,0.01500000,0.01038900,-0.02101577,-0.02934840,-0.09542714,-0.01557800
48486,20110322,LRCX,-0.01957800,-0.00400000,-0.01557800,0.03188438,0.00947373,0.00379495,0.03732900
48486,20110323,LRCX,0.04032900,0.00300000,0.03732900,0.03904621,0.03430031,0.04237340,0.01753400
48486,20110324,LRCX,0.02653400,0.00900000,0.01753400,0.05424017,0.04881759,0.04066463,-0.00171700
48486,20110325,LRCX,0.00128300,0.00300000,-0.00171700,0.02356471,0.04519709,0.04585939,0.00757700
48486,20110328,LRCX,0.00457700,-0.00300000,0.00757700,0.01592354,0.07330217,0.04187541,0.00994900
48486,20110329,LRCX,0.01694900,0.00700000,0.00994900,0.03165116,0.04853094,0.06020113,0.01360900
48486,20110330,LRCX,0.02060900,0.00700000,0.01360900,0.02060147,0.02666790,0.06302006,-0.00309200
48486,20110331,LRCX,-0.00509200,-0.00200000,-0.00309200,-0.00087107,0.01691127,0.06768186,-0.01117700
48486,20110401,LRCX,-0.00617700,0.00500000,-0.01117700,-0.03898624,-0.01653433,0.02855569,-0.02504000
48486,20110404,LRCX,-0.02504000,0.00000000,-0.02504000,-0.03376794,-0.02381019,0.04802564,0.00236800
48486,20110405,LRCX,0.00236800,-0.00000000,0.00236800,-0.00182216,-0.01605774,0.03156436,0.02144200
48486,20110406,LRCX,0.02344200,0.00200000,0.02144200,-0.02513241,-0.06041396,-0.03594962,-0.04771600
48486,20110407,LRCX,-0.04971600,-0.00200000,-0.04771600,-0.04342445,-0.06507769,-0.05024769,-0.01655300
48486,20110408,LRCX,-0.02055300,-0.00400000,-0.01655300,-0.05139558,-0.02907358,-0.04550819,0.01253800
48486,20110411,LRCX,0.00953800,-0.00300000,0.01253800,-0.01459020,-0.04121560,-0.06410141,-0.01051900
48486,20110412,LRCX,-0.01851900,-0.00800000,-0.01051900,-0.01172637,-0.07347526,-0.08844882,-0.01367000
48486,20110413,LRCX,-0.01367000,0.00000000,-0.01367000,-0.02847121,-0.03234118,-0.09006074,-0.00468500
48486,20110414,LRCX,-0.00468500,0.00000000,-0.00468500,-0.00477041,-0.00290098,-0.06732142,0.01384700
48486,20110415,LRCX,0.01784700,0.00400000,0.01384700,-0.01833208,-0.04151387,-0.06865448,-0.02695800
48486,20110418,LRCX,-0.03795800,-0.01100000,-0.02695800,-0.02166364,-0.03953849,-0.07848916,-0.00800300
48486,20110419,LRCX,-0.00200300,0.00600000,-0.00800300,-0.00616617,0.00291205,-0.07177412,0.03035100
48486,20110420,LRCX,0.04435100,0.01400000,0.03035100,-0.04421126,-0.05738281,-0.08759226,-0.06380100
48486,20110421,LRCX,-0.05880100,0.00500000,-0.06380100,-0.02726622,-0.06159081,-0.06391522,0.00894200
48486,20110425,LRCX,0.00694200,-0.00200000,0.00894200,-0.06217055,-0.04235631,-0.08281964,-0.00677000
48486,20110426,LRCX,0.00223000,0.00900000,-0.00677000,-0.00791954,-0.04438292,-0.08339714,-0.01004600
48486,20110427,LRCX,-0.00404600,0.00600000,-0.01004600,-0.03249604,-0.08711094,-0.08551164,-0.01557800
48486,20110428,LRCX,-0.01157800,0.00400000,-0.01557800,-0.03470220,-0.03278887,-0.08997574,-0.00919300
48486,20110429,LRCX,-0.00719300,0.00200000,-0.00919300,-0.02715257,-0.04404945,-0.10462752,-0.00255400
48486,20110502,LRCX,-0.00455400,-0.00200000,-0.00255400,-0.03213856,-0.05716221,-0.09924217,-0.02070600
48486,20110503,LRCX,-0.02370600,-0.00300000,-0.02070600,-0.00749887,-0.03175909,-0.07549230,0.01594600
48486,20110504,LRCX,0.00894600,-0.00700000,0.01594600,0.00786807,-0.00371314,-0.08893711,0.01301100
48486,20110505,LRCX,0.00401100,-0.00900000,0.01301100,0.04778402,0.02355867,-0.00899717,0.01849800
48486,20110506,LRCX,0.02249800,0.00400000,0.01849800,0.02074938,0.01544592,-0.02854650,-0.01075800
48486,20110509,LRCX,-0.00575800,0.00500000,-0.01075800,-0.00195367,0.02744532,-0.03114435,-0.00944800
48486,20110510,LRCX,-0.00144800,0.00800000,-0.00944800,-0.02924613,0.00167129,-0.03005094,-0.00929800
48486,20110511,LRCX,-0.02029800,-0.01100000,-0.00929800,-0.02009719,-0.01282608,-0.01628987,-0.00140600
48486,20110512,LRCX,0.00359400,0.00500000,-0.00140600,-0.00297782,-0.02291056,0.00046928,0.00778900
48486,20110513,LRCX,-0.00021100,-0.00800000,0.00778900,0.00563822,-0.01294478,0.00224454,-0.00074300
48486,20110516,LRCX,-0.00674300,-0.00600000,-0.00074300,-0.00100554,-0.01156101,0.01501002,-0.00806100
48486,20110517,LRCX,-0.00806100,-0.00000000,-0.00806100,-0.00884615,-0.00243485,-0.00076013,-0.00001800
48486,20110518,LRCX,0.00898200,0.00900000,-0.00001800,-0.02226065,-0.01502935,-0.02778739,-0.01408100
48486,20110519,LRCX,-0.01208100,0.00200000,-0.01408100,0.00626675,-0.00260098,-0.02537822,0.02044400
48486,20110520,LRCX,0.01244400,-0.00800000,0.02044400,-0.00134364,-0.00934991,-0.02194283,-0.00749600
48486,20110523,LRCX,-0.01949600,-0.01200000,-0.00749600,-0.00207239,-0.01599417,-0.02693491,-0.01477700
48486,20110524,LRCX,-0.01577700,-0.00100000,-0.01477700,-0.02811729,-0.02195702,-0.02429723,-0.00629400
48486,20110525,LRCX,-0.00329400,0.00300000,-0.00629400,-0.01724383,-0.00443290,-0.01917125,0.00393100
48486,20110526,LRCX,0.00793100,0.00400000,0.00393100,-0.00181789,-0.02397437,-0.02643353,0.00059000
48486,20110527,LRCX,0.00459000,0.00400000,0.00059000,0.01625606,-0.00547065,-0.01491725,0.01152000
48486,20110531,LRCX,0.02252000,0.01100000,0.01152000,0.02229102,0.02001265,0.00351790,0.01012600
48486,20110601,LRCX,-0.01287400,-0.02300000,0.01012600,0.03042937,0.03529288,0.01211391,0.00876000
48486,20110602,LRCX,0.00776000,-0.00100000,0.00876000,0.00873408,0.02073056,0.01600027,-0.00989300
48486,20110603,LRCX,-0.01989300,-0.01000000,-0.00989300,-0.00011857,0.02101673,-0.00269383,0.00117900
48486,20110606,LRCX,-0.00982100,-0.01100000,0.00117900,0.00604009,0.02436139,0.01952039,0.01510600
48486,20110607,LRCX,0.01410600,-0.00100000,0.01510600,0.00415575,0.00282803,0.02235801,-0.01186600
48486,20110608,LRCX,-0.01586600,-0.00400000,-0.01186600,-0.00836099,-0.01675983,0.01736167,-0.01141700
48486,20110609,LRCX,-0.00441700,0.00700000,-0.01141700,-0.02218424,-0.00631937,0.01392625,0.00069000
48486,20110610,LRCX,-0.01331000,-0.01400000,0.00069000,-0.01752592,-0.01449730,0.00647287,-0.00707000
48486,20110613,LRCX,-0.00607000,0.00100000,-0.00707000,-0.00314441,-0.02626147,-0.00128170,0.00328600
48486,20110614,LRCX,0.01628600,0.01300000,0.00328600,-0.00621656,-0.01664283,-0.01344570,-0.00236300
48486,20110615,LRCX,-0.01936300,-0.01700000,-0.00236300,-0.01699597,-0.02293923,-0.03862464,-0.01788700
48486,20110616,LRCX,-0.01588700,0.00200000,-0.01788700,-0.04356183,-0.04785141,-0.05278251,-0.02444800
48486,20110617,LRCX,-0.02144800,0.00300000,-0.02444800,-0.05587725,-0.05485069,-0.06802919,-0.01419200
48486,20110620,LRCX,-0.00919200,0.00500000,-0.01419200,-0.04026088,-0.05918286,-0.08420659,-0.00134400
48486,20110621,LRCX,0.01165600,0.01300000,-0.00134400,-0.00040805,-0.04289543,-0.05866582,0.01517000
48486,20110622,LRCX,0.00917000,-0.00600000,0.01517000,0.02702261,-0.01240795,-0.03514784,0.01278600
48486,20110623,LRCX,0.00978600,-0.00300000,0.01278600,0.03709832,0.02180555,-0.02689833,0.00923100
48486,20110624,LRCX,-0.00276900,-0.01200000,0.00923100,0.01565148,0.02990463,-0.02645672,-0.00645500
48486,20110627,LRCX,0.00254500,0.00900000,-0.00645500,-0.00800606,0.02014538,-0.04015977,-0.01092300
48486,20110628,LRCX,0.00207700,0.01300000,-0.01092300,-0.02913761,-0.00672224,-0.05008188,-0.01145500
48486,20110629,LRCX,-0.00345500,0.00800000,-0.01145500,-0.00939055,-0.00642125,-0.01917502,0.01334200
48486,20110630,LRCX,0.02334200,0.01000000,0.01334200,0.01027397,-0.00773367,0.01513079,0.00835800
48486,20110701,LRCX,0.02235800,0.01400000,0.00835800,0.00600439,-0.01701299,0.01370655,-0.01534600
48486,20110705,LRCX,-0.01634600,-0.00100000,-0.01534600,-0.03771145,-0.03670783,-0.01667927,-0.03019400
48486,20110706,LRCX,-0.02919400,0.00100000,-0.03019400,-0.02170677,-0.00040752,-0.00736420,0.02492900
48486,20110707,LRCX,0.03492900,0.01000000,0.02492900,-0.01201771,-0.01945400,-0.02640615,-0.00574000
48486,20110708,LRCX,-0.01274000,-0.00700000,-0.00574000,0.05282851,0.00606755,-0.00126137,0.03362200
48486,20110711,LRCX,0.01562200,-0.01800000,0.03362200,-0.01883304,-0.02503543,-0.04243415,-0.04615600
48486,20110712,LRCX,-0.05015600,-0.00400000,-0.04615600,-0.01473882,0.00339741,-0.03273357,-0.00135700
48486,20110713,LRCX,0.00164300,0.00300000,-0.00135700,-0.05909252,-0.03191464,-0.03339308,-0.01244700
48486,20110714,LRCX,-0.01944700,-0.00700000,-0.01244700,-0.01486245,-0.02775322,-0.04674889,-0.00098200
48486,20110715,LRCX,0.00501800,0.00600000,-0.00098200,-0.02072245,-0.06686905,-0.06025683,-0.00745400
48486,20110718,LRCX,-0.01545400,-0.00800000,-0.00745400,-0.00149358,-0.01547427,-0.04008891,0.00718300
48486,20110719,LRCX,0.02318300,0.01600000,0.00718300,-0.00519917,-0.01870084,-0.01504575,-0.00466400
48486,20110720,LRCX,-0.00566400,-0.00100000,-0.00466400,0.01258363,0.00373862,-0.02928196,0.00997300
48486,20110721,LRCX,0.02397300,0.01400000,0.00997300,0.03060792,0.03032521,0.00051333,0.02496200
48486,20110722,LRCX,0.02596200,0.00100000,0.02496200,0.03593721,0.03898717,-0.03248786,0.00057800
48486,20110725,LRCX,-0.00542200,-0.00600000,0.00057800,0.02498114,0.03057566,0.01486910,-0.00031600
