PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
44206,20150709,ES,-0.00848700,0.00200000,-0.01048700,-0.00712667,0.00941589,0.04274351,-0.00857600
44206,20150710,ES,0.00342400,0.01200000,-0.00857600,-0.02708755,0.00196725,0.02438824,-0.00780100
44206,20150713,ES,0.00319900,0.01100000,-0.00780100,-0.01502681,-0.01346903,0.01562147,0.00152700
44206,20150714,ES,0.00552700,0.00400000,0.00152700,0.00367239,-0.01573042,0.03101491,0.00988000
44206,20150715,ES,0.00888000,-0.00100000,0.00988000,0.01576586,-0.00080938,0.03904031,0.00415400
44206,20150716,ES,0.01215400,0.00800000,0.00415400,0.00510853,-0.00119751,0.00842670,-0.00886800
44206,20150717,ES,-0.00786800,0.00100000,-0.00886800,-0.01295146,-0.00156374,0.00040452,-0.00809500
44206,20150720,ES,-0.00709500,0.00100000,-0.00809500,-0.01414243,-0.00031992,-0.01385537,0.00273900
44206,20150721,ES,-0.00126100,-0.00400000,0.00273900,0.00312041,-0.00166013,-0.01747371,0.00852400
44206,20150722,ES,0.00652400,-0.00200000,0.00852400,0.00712203,-0.00969023,-0.01081710,-0.00403600
44206,20150723,ES,-0.01003600,-0.00600000,-0.00403600,0.01237616,0.00703077,0.00601386,0.00804300
44206,20150724,ES,-0.00295700,-0.01100000,0.00804300,0.02366784,0.03478215,0.03366255,0.01998000
44206,20150727,ES,0.01398000,-0.00600000,0.01998000,0.02139822,0.02570947,0.02551331,-0.00677800
44206,20150728,ES,0.00522200,0.01200000,-0.00677800,0.00990665,0.01380039,0.01217901,-0.00346700
44206,20150729,ES,0.00353300,0.00700000,-0.00346700,-0.00028328,0.02816202,0.01790017,0.00994000
44206,20150730,ES,0.00994000,0.00000000,0.00994000,0.02826432,0.04222268,0.04870480,0.02147900
44206,20150731,ES,0.01947900,-0.00200000,0.02147900,0.03729909,0.02736731,0.06280301,0.00561500
44206,20150803,ES,0.00261500,-0.00300000,0.00561500,0.01375077,0.02039925,0.04636542,-0.01304500
44206,20150804,ES,-0.01504500,-0.00200000,-0.01304500,-0.00764494,0.02367783,0.03765064,-0.00014900
44206,20150805,ES,0.00285100,0.00300000,-0.00014900,0.00059405,0.02755579,0.05620700,0.01388900
44206,20150806,ES,0.00588900,-0.00800000,0.01388900,0.02226450,0.01457139,0.05702144,0.00845100
44206,20150807,ES,0.00545100,-0.00300000,0.00845100,0.01395909,0.00053247,0.02800054,-0.00858200
44206,20150810,ES,0.00441800,0.01300000,-0.00858200,0.01790581,0.03184155,0.05278400,0.01779700
44206,20150811,ES,0.00779700,-0.01000000,0.01779700,0.01841708,0.04106123,0.06537766,0.00891900
44206,20150812,ES,0.00991900,0.00100000,0.00891900,0.02539537,0.02557935,0.05352990,-0.00135700
44206,20150813,ES,-0.00235700,-0.00100000,-0.00135700,0.01127653,0.02083162,0.03553677,0.00367900
44206,20150814,ES,0.00767900,0.00400000,0.00367900,0.00573950,0.03285967,0.03350362,0.00340200
44206,20150817,ES,0.00840200,0.00500000,0.00340200,0.00739580,0.01503634,0.04746985,0.00028700
44206,20150818,ES,-0.00271300,-0.00300000,0.00028700,0.01580027,0.01817807,0.05973046,0.01208000
44206,20150819,ES,0.00408000,-0.00800000,0.01208000,0.03193898,0.03935399,0.06534587,0.01983900
44206,20150820,ES,-0.00116100,-0.02100000,0.01983900,0.05155501,0.05530778,0.07646296,0.02076400
44206,20150821,ES,-0.01123600,-0.03200000,0.02076400,0.03588167,0.04716124,0.07825768,-0.00253600
44206,20150824,ES,-0.04153600,-0.03900000,-0.00253600,-0.00188130,0.02723178,0.04119848,-0.02013700
44206,20150825,ES,-0.03413700,-0.01400000,-0.02013700,-0.04249382,-0.00264261,0.01427726,-0.02143400
44206,20150826,ES,0.01756600,0.03900000,-0.02143400,-0.05578680,-0.03456656,0.00327287,-0.01339300
44206,20150827,ES,0.01060700,0.02400000,-0.01339300,-0.04298990,-0.06301585,-0.00703036,-0.00717400
44206,20150828,ES,-0.00617400,0.00100000,-0.00717400,-0.03429538,-0.07603152,-0.02294125,-0.01374400
44206,20150831,ES,-0.02174400,-0.00800000,-0.01374400,-0.01506495,-0.04975983,-0.01777333,0.00523300
44206,20150901,ES,-0.02476700,-0.03000000,0.00523300,-0.02387566,-0.04421433,-0.04378777,-0.01626300
44206,20150902,ES,0.00173700,0.01800000,-0.01626300,-0.00495856,-0.02535660,-0.05779600,0.00571700
44206,20150903,ES,0.00671700,0.00100000,0.00571700,-0.01089539,-0.01863763,-0.07849616,-0.00049700
44206,20150904,ES,-0.01549700,-0.01500000,-0.00049700,-0.00348453,-0.01404919,-0.08944323,-0.00882200
44206,20150908,ES,0.01617800,0.02500000,-0.00882200,-0.00818961,-0.01876377,-0.06877266,0.00087600
44206,20150909,ES,-0.01312400,-0.01400000,0.00087600,-0.01182253,-0.00650614,-0.05052422,-0.00396400
44206,20150910,ES,0.00103600,0.00500000,-0.00396400,0.00581487,-0.00333040,-0.02865434,0.00896700
44206,20150911,ES,0.01296700,0.00400000,0.00896700,0.01255229,0.00474076,-0.01443957,0.00747100
44206,20150914,ES,0.00347100,-0.00400000,0.00747100,0.01338963,0.01015670,-0.00410922,-0.00327000
44206,20150915,ES,0.00973000,0.01300000,-0.00327000,-0.00457689,0.00044556,-0.01883072,-0.00878600
44206,20150916,ES,0.00021400,0.00900000,-0.00878600,0.01143580,0.02843769,0.02166445,0.02333800
44206,20150917,ES,0.02033800,-0.00300000,0.02333800,0.02125725,0.02578196,0.02248514,0.00676800
44206,20150918,ES,-0.00923200,-0.01600000,0.00676800,0.03117307,0.01948317,0.02465871,0.00114100
44206,20150921,ES,0.00614100,0.00500000,0.00114100,0.01895999,0.03359856,0.04405026,0.01115800
44206,20150922,ES,-0.00084200,-0.01200000,0.01115800,0.01963351,0.04944798,0.05124871,0.00726600
44206,20150923,ES,0.00526600,-0.00200000,0.00726600,0.03082536,0.03852625,0.06800154,0.01243000
44206,20150924,ES,0.00943000,-0.00300000,0.01243000,0.03490712,0.04738404,0.07401784,0.01494700
44206,20150925,ES,0.01494700,-0.00000000,0.01494700,0.05763143,0.07574964,0.09646852,0.03009100
44206,20150928,ES,0.00409100,-0.02600000,0.03009100,0.04848486,0.06844545,0.10216806,0.00327800
44206,20150929,ES,0.00427800,0.00100000,0.00327800,0.04188744,0.07025361,0.12075172,0.00777500
44206,20150930,ES,0.02677500,0.01900000,0.00777500,-0.00515163,0.04084408,0.07963343,-0.01582900
44206,20151001,ES,-0.01382900,0.00200000,-0.01582900,-0.01078924,0.02371327,0.07238241,-0.00218100
44206,20151002,ES,0.01181900,0.01400000,-0.00218100,-0.02483440,-0.01407747,0.06537196,-0.00631900
44206,20151005,ES,0.01168100,0.01800000,-0.00631900,-0.01369979,-0.02257234,0.04840828,-0.00500200
44206,20151006,ES,-0.00900200,-0.00400000,-0.00500200,-0.02382077,-0.04237161,0.02800620,-0.01234400
44206,20151007,ES,-0.00434400,0.00800000,-0.01234400,-0.01359006,-0.02263736,0.01924987,0.00389200
44206,20151008,ES,0.01289200,0.00900000,0.00389200,-0.01828620,-0.02989281,-0.00640485,-0.00961600
44206,20151009,ES,-0.00861600,0.00100000,-0.00961600,0.00405410,-0.01346506,-0.02830545,0.00986300
44206,20151012,ES,0.01086300,0.00100000,0.00986300,0.00266264,-0.00585168,-0.02885335,0.00250600
44206,20151013,ES,-0.00449400,-0.00700000,0.00250600,0.02322226,0.01753910,-0.02485614,0.01088800
44206,20151014,ES,0.00588800,-0.00500000,0.01088800,0.00984452,0.01001844,-0.01249819,-0.00368300
44206,20151015,ES,0.01131700,0.01500000,-0.00368300,0.01034366,0.02292072,-0.00718300,0.00291000
44206,20151016,ES,0.00791000,0.00500000,0.00291000,-0.00583156,0.00776065,-0.00579822,-0.00497700
44206,20151019,ES,-0.00497700,0.00000000,-0.00497700,0.00314294,0.01057322,0.00470458,0.00523200
44206,20151020,ES,0.00423200,-0.00100000,0.00523200,0.00354805,0.00286346,0.02067666,0.00331800
44206,20151021,ES,-0.00268200,-0.00600000,0.00331800,0.00396353,0.00184784,0.01204341,-0.00470700
44206,20151022,ES,0.01229300,0.01700000,-0.00470700,-0.03121396,-0.03095091,-0.00853314,-0.02959600
44206,20151023,ES,-0.01859600,0.01100000,-0.02959600,-0.02632397,-0.01760881,-0.00997630,0.00838000
44206,20151026,ES,0.00638000,-0.00200000,0.00838000,-0.02056232,-0.02208706,-0.01187686,0.00069500
44206,20151027,ES,-0.00230500,-0.00300000,0.00069500,-0.02144684,-0.05626652,-0.05419114,-0.03048600
44206,20151028,ES,-0.01848600,0.01200000,-0.03048600,-0.03374684,-0.05483436,-0.05387358,-0.00412000
44206,20151029,ES,-0.00412000,-0.00000000,-0.00412000,-0.02600371,-0.01699218,-0.04783309,0.00854600
44206,20151030,ES,0.00354600,-0.00500000,0.00854600,-0.00713577,-0.03690625,-0.05484585,-0.01160700
44206,20151102,ES,0.00039300,0.01200000,-0.01160700,0.00363245,-0.03132315,-0.05373586,0.00661500
44206,20151103,ES,0.00961500,0.00300000,0.00661500,0.00178412,0.00624288,-0.05048751,0.00672100
44206,20151104,ES,0.00272100,-0.00400000,0.00672100,0.01260646,0.00966263,-0.04579695,-0.00074500
44206,20151105,ES,-0.00174500,-0.00100000,-0.00074500,-0.04223457,-0.04765654,-0.06409934,-0.04815500
44206,20151106,ES,-0.04815500,-0.00000000,-0.04815500,-0.03242936,-0.01960319,-0.05565640,0.01673200
44206,20151109,ES,0.00673200,-0.01000000,0.01673200,-0.01392107,-0.00801524,-0.03885786,0.01866900
44206,20151110,ES,0.02066900,0.00200000,0.01866900,0.05281576,0.00190549,0.00809672,0.01689700
44206,20151111,ES,0.01389700,-0.00300000,0.01689700,0.03282384,0.00018227,0.00960752,-0.00244800
44206,20151112,ES,-0.01644800,-0.01400000,-0.00244800,0.01645458,0.05148032,0.00357849,0.00243900
44206,20151113,ES,-0.00856100,-0.01100000,0.00243900,0.00826021,0.04404088,0.02326610,0.00849400
44206,20151116,ES,0.02349400,0.01500000,0.00849400,-0.01437883,-0.00012036,-0.00801946,-0.02489800
44206,20151117,ES,-0.02589800,-0.00100000,-0.02489800,-0.01414481,-0.01381597,-0.01176244,0.00313400
44206,20151118,ES,0.01913400,0.01600000,0.00313400,-0.01259571,-0.00173220,-0.00150396,0.00969600
44206,20151119,ES,0.00869600,-0.00100000,0.00969600,0.01700893,-0.00036343,0.05282516,0.00383700
44206,20151120,ES,0.00783700,0.00400000,0.00383700,0.00848212,-0.01386730,0.03046736,-0.00502600
44206,20151123,ES,-0.00602600,-0.00100000,-0.00502600,-0.01163973,0.00109878,0.00096042,-0.01038800
44206,20151124,ES,-0.00938800,0.00100000,-0.01038800,-0.02099453,-0.00773787,-0.02152400,-0.00572600
44206,20151125,ES,-0.00572600,-0.00000000,-0.00572600,-0.01373612,-0.01499498,-0.01697765,0.00237600
44206,20151127,ES,0.00337600,0.00100000,0.00237600,0.00992794,-0.00551951,-0.00606325,0.01331200
44206,20151130,ES,0.00831200,-0.00500000,0.01331200,0.00119062,-0.01499918,-0.02902393,-0.01453300
44206,20151201,ES,-0.00353300,0.01100000,-0.01453300,-0.01071233,-0.01403905,-0.01322757,-0.00948500
44206,20151202,ES,-0.02048500,-0.01100000,-0.00948500,-0.01787393,-0.00258431,-0.01017012,0.00575500
44206,20151203,ES,-0.00824500,-0.01400000,0.00575500,0.00160905,0.00042649,-0.01459602,0.00556100
44206,20151204,ES,0.02656100,0.02100000,0.00556100,0.02949751,0.00497462,-0.00058973,0.01786300
44206,20151207,ES,0.01086300,-0.00700000,0.01786300,0.02852303,0.02396441,0.00905551,0.00463200
44206,20151208,ES,-0.00136800,-0.00600000,0.00463200,0.02500138,0.03660729,0.02210388,0.00271700
44206,20151209,ES,-0.00528300,-0.00800000,0.00271700,-0.02519364,-0.00257009,-0.00510573,-0.03273400
44206,20151210,ES,-0.03073400,0.00200000,-0.03273400,-0.00996653,0.01181835,0.01225220,0.02002300
44206,20151211,ES,0.00102300,-0.01900000,0.02002300,-0.01206443,-0.00476463,0.00005962,0.00072500
44206,20151214,ES,0.00572500,0.00500000,0.00072500,0.02085169,-0.00963756,0.01404074,-0.00022500
44206,20151215,ES,0.01077500,0.01100000,-0.00022500,0.01450320,0.00096987,0.03810123,0.01376100
44206,20151216,ES,0.02876100,0.01500000,0.01376100,0.04066142,0.06200958,0.05939490,0.02614400
44206,20151217,ES,0.01114400,-0.01500000,0.02614400,0.03290377,0.03394613,0.04486238,-0.00655500
44206,20151218,ES,-0.02455500,-0.01800000,-0.00655500,0.00387826,0.01737176,0.01207185,-0.01553200
44206,20151221,ES,-0.00753200,0.00800000,-0.01553200,-0.01867880,0.02097045,0.01095096,0.00338300
44206,20151222,ES,0.01238300,0.00900000,0.00338300,-0.00568890,0.01399191,0.01516311,0.00674100
44206,20151223,ES,0.01874100,0.01200000,0.00674100,0.01428812,-0.00834063,0.05372197,0.00393700
44206,20151224,ES,0.00193700,-0.00200000,0.00393700,0.01473130,0.00238917,0.03726475,0.00393300
44206,20151228,ES,0.00193300,-0.00200000,0.00393300,-0.00192485,0.00833428,0.02634529,-0.00984300
44206,20151229,ES,0.00115700,0.01100000,-0.00984300,0.00021112,0.01097442,0.03240875,0.00603700
44206,20151230,ES,-0.00096300,-0.00700000,0.00603700,-0.00974066,-0.00194892,0.01189715,-0.00604300
44206,20151231,ES,-0.01504300,-0.00900000,-0.00604300,0.01104596,0.00537499,-0.00278009,0.01128000
44206,20160104,ES,-0.00372000,-0.01500000,0.01128000,0.01226995,0.00862401,0.01120761,0.00723700
44206,20160105,ES,0.00923700,0.00200000,0.00723700,0.03349703,0.03290830,0.04210043,0.01514200
44206,20160106,ES,0.00214200,-0.01300000,0.01514200,0.03987130,0.04410407,0.05545351,0.01778200
44206,20160107,ES,-0.00621800,-0.02400000,0.01778200,0.03696362,0.05480363,0.05236620,0.00474300
44206,20160108,ES,-0.00625700,-0.01100000,0.00474300,0.02541520,0.04737242,0.05172128,0.00313200
44206,20160111,ES,0.00413200,0.00100000,0.00313200,0.00170045,0.03422395,0.04219071,-0.00623600
44206,20160112,ES,0.00176400,0.00800000,-0.00623600,0.02566225,0.04728133,0.07813057,0.02852100
44206,20160113,ES,0.00352100,-0.02500000,0.02852100,0.01675739,0.02457759,0.06788210,-0.00608400
44206,20160114,ES,0.01091600,0.01700000,-0.00608400,0.03552088,0.03271977,0.08618475,0.01293700
44206,20160115,ES,-0.00906300,-0.02200000,0.01293700,0.02952535,0.05207428,0.09858152,0.02235100
44206,20160119,ES,0.02335100,0.00100000,0.02235100,0.01907859,0.04150473,0.07414241,-0.01538200
44206,20160120,ES,-0.02738200,-0.01200000,-0.01538200,-0.00969535,-0.00262749,0.04412260,-0.01614400
44206,20160121,ES,-0.01114400,0.00500000,-0.01614400,-0.03200429,0.00309271,0.02750512,-0.00022900
44206,20160122,ES,0.01977100,0.02000000,-0.00022900,0.00088105,0.00727361,0.03999613,0.01716300
44206,20160125,ES,0.00116300,-0.01600000,0.01716300,0.01330838,-0.01891364,0.03313164,-0.00412400
44206,20160126,ES,0.00987600,0.01400000,-0.00412400,0.02754598,0.01130458,0.05329612,0.01426000
44206,20160127,ES,0.00326000,-0.01100000,0.01426000,0.01921581,0.03704861,0.03386806,0.00871700
44206,20160128,ES,0.01471700,0.00600000,0.00871700,0.01183165,0.02549975,0.02850902,-0.01162700
44206,20160129,ES,0.01337300,0.02500000,-0.01162700,0.01185366,0.02265343,0.03028516,0.01431200
44206,20160201,ES,0.01431200,-0.00000000,0.01431200,0.03195800,0.05575253,0.03636425,0.02834600
44206,20160202,ES,0.00934600,-0.01900000,0.02834600,0.04978220,0.04836753,0.06096630,0.00661900
44206,20160203,ES,0.01161900,0.00500000,0.00661900,0.01872003,0.02208347,0.06069379,-0.01617800
44206,20160204,ES,-0.01417800,0.00200000,-0.01617800,0.00349087,0.04589003,0.07260227,0.01308500
44206,20160205,ES,-0.00491500,-0.01800000,0.01308500,0.00055860,0.03469051,0.05832711,0.00357200
44206,20160208,ES,-0.01042800,-0.01400000,0.00357200,0.02834788,0.01885541,0.07422133,0.01209300
44206,20160209,ES,0.01109300,-0.00100000,0.01209300,0.02010879,0.01678376,0.06475312,0.00457100
44206,20160210,ES,0.00457100,-0.00000000,0.00457100,0.00947520,0.02557282,0.04756375,-0.00693000
44206,20160211,ES,-0.01893000,-0.01200000,-0.00693000,-0.02933702,-0.01369726,0.03163687,-0.02723600
44206,20160212,ES,-0.00723600,0.02000000,-0.02723600,-0.04455012,-0.02811948,0.00764632,-0.01045900
44206,20160216,ES,0.00654100,0.01700000,-0.01045900,-0.06061630,-0.06231813,-0.04224295,-0.02194100
44206,20160217,ES,-0.00594100,0.01600000,-0.02194100,-0.01035187,-0.04482108,-0.02680430,0.02218300
44206,20160218,ES,0.01718300,-0.00500000,0.02218300,0.00411875,-0.03438243,-0.00692033,0.00385600
44206,20160219,ES,0.00385600,-0.00000000,0.00385600,0.02468868,-0.00830039,-0.02240514,-0.00174500
44206,20160222,ES,0.01225500,0.01400000,-0.00174500,0.02350710,0.02398922,-0.00459142,0.02103500
44206,20160223,ES,0.00903500,-0.01200000,0.02103500,0.02269482,0.04943137,-0.01397668,0.00298400
44206,20160224,ES,0.00698400,0.00400000,0.00298400,0.02098867,0.02349208,-0.02229189,-0.00335300
44206,20160225,ES,0.00764700,0.01100000,-0.00335300,-0.03217634,-0.01304163,-0.04812162,-0.03135700
44206,20160226,ES,-0.03335700,-0.00200000,-0.03135700,-0.02731543,-0.00360269,-0.01196694,0.00754400
44206,20160229,ES,-0.00045600,-0.00800000,0.00754400,-0.04881968,-0.04990106,-0.02704992,-0.02528900
44206,20160301,ES,-0.00128900,0.02400000,-0.02528900,-0.01959116,-0.05471997,-0.00660293,-0.00197200
44206,20160302,ES,0.00202800,0.00400000,-0.00197200,-0.02510301,-0.04881091,-0.02679994,0.00233700
44206,20160303,ES,0.00533700,0.00300000,0.00233700,0.01412360,-0.00362957,-0.01701692,0.01365800
44206,20160304,ES,0.01665800,0.00300000,0.01365800,0.02555837,-0.00197438,-0.00568304,0.00926300
44206,20160307,ES,0.01026300,0.00100000,0.00926300,0.04474986,0.04544121,-0.00540446,0.02133700
44206,20160308,ES,0.01033700,-0.01100000,0.02133700,0.02900780,0.04564186,-0.01030096,-0.00182500
44206,20160309,ES,0.00317500,0.00500000,-0.00182500,0.01300567,0.03630702,-0.01341645,-0.00650600
44206,20160310,ES,-0.00650600,0.00000000,-0.00650600,-0.02354965,0.00732723,0.00382216,-0.01511500
44206,20160311,ES,0.00088500,0.01600000,-0.01511500,-0.01726969,0.00238989,0.00047773,0.00436000
44206,20160314,ES,0.00336000,-0.00100000,0.00436000,-0.00852939,-0.01696064,0.02852998,0.00217600
44206,20160315,ES,0.00017600,-0.00200000,0.00217600,0.01187040,-0.00988773,0.03616241,0.00527800
44206,20160316,ES,0.01127800,0.00600000,0.00527800,0.00837083,-0.00244790,0.03472530,0.00084100
44206,20160317,ES,0.00784100,0.00700000,0.00084100,-0.00934050,-0.00272730,0.00465325,-0.01523800
44206,20160318,ES,-0.01123800,0.00400000,-0.01523800,-0.01273589,-0.00532398,-0.00295545,0.00179800
44206,20160321,ES,0.00279800,0.00100000,0.00179800,-0.01022267,-0.00422892,-0.02148395,0.00326700
44206,20160322,ES,0.00226700,-0.00100000,0.00326700,0.01894088,0.00444894,-0.00544716,0.01382900
44206,20160323,ES,0.00782900,-0.00600000,0.01382900,0.01536424,0.00185288,-0.00054612,-0.00172600
44206,20160324,ES,-0.00172600,-0.00000000,-0.00172600,0.01005107,0.01514890,0.01260670,-0.00203800
44206,20160328,ES,-0.00103800,0.00100000,-0.00203800,0.00034853,0.01763096,0.01248085,0.00415600
44206,20160329,ES,0.01315600,0.00900000,0.00415600,-0.00436554,0.00786717,0.00370578,-0.00639200
44206,20160330,ES,-0.00239200,0.00400000,-0.00639200,-0.00114242,-0.00494293,-0.00048702,0.00114400
44206,20160331,ES,-0.00085600,-0.00200000,0.00114400,-0.00339051,-0.00131939,0.00056724,0.00188500
44206,20160401,ES,0.00788500,0.00600000,0.00188500,0.00245011,0.00017086,0.01553395,-0.00057100
44206,20160404,ES,-0.00357100,-0.00300000,-0.00057100,-0.01454879,-0.01970256,-0.00256638,-0.01577200
44206,20160405,ES,-0.02577200,-0.01000000,-0.01577200,-0.03036988,-0.02755537,-0.02010976,-0.01432900
44206,20160406,ES,-0.00332900,0.01100000,-0.01432900,-0.01943063,-0.01822457,-0.02325610,0.01041800
44206,20160407,ES,-0.00158200,-0.01200000,0.01041800,-0.00239100,-0.01863232,-0.02024956,0.00140100
44206,20160408,ES,0.00440100,0.00300000,0.00140100,0.00743819,-0.02232371,-0.02247165,-0.00436200
44206,20160411,ES,-0.00736200,-0.00300000,-0.00436200,-0.01228050,-0.01603171,-0.03551144,-0.00929400
44206,20160412,ES,0.00070600,0.01000000,-0.00929400,-0.03421837,-0.02226472,-0.04946445,-0.02058800
44206,20160413,ES,-0.01058800,0.01000000,-0.02058800,-0.02945977,-0.03241601,-0.05015106,0.00053500
44206,20160414,ES,0.00053500,0.00000000,0.00053500,-0.00810780,-0.02180756,-0.04008939,0.01205200
44206,20160415,ES,0.01105200,-0.00100000,0.01205200,0.01273365,-0.01756149,-0.03988290,0.00005200
44206,20160418,ES,0.00705200,0.00700000,0.00005200,0.00774443,-0.01257285,-0.02882045,-0.00440100
44206,20160419,ES,-0.00140100,0.00300000,-0.00440100,-0.03007246,-0.01768925,-0.03992207,-0.02554400
44206,20160420,ES,-0.02454400,0.00100000,-0.02554400,-0.03574798,-0.02422143,-0.05650001,-0.00614300
44206,20160421,ES,-0.01114300,-0.00500000,-0.00614300,-0.02474620,-0.02924819,-0.05101687,0.00690700
44206,20160422,ES,0.00690700,0.00000000,0.00690700,0.00447413,-0.02534640,-0.04307424,0.00380500
44206,20160425,ES,0.00180500,-0.00200000,0.00380500,0.00618338,-0.02544405,-0.03813260,-0.00452300
44206,20160426,ES,-0.00252300,0.00200000,-0.00452300,0.00973646,0.01038283,-0.00733273,0.01046400
44206,20160427,ES,0.01246400,0.00200000,0.01046400,0.01512143,0.02592376,0.00137334,0.00917800
44206,20160428,ES,0.00017800,-0.00900000,0.00917800,0.03149088,0.03075813,0.00114472,0.01177800
44206,20160429,ES,0.00677800,-0.00500000,0.01177800,0.02426351,0.03037377,0.00421883,0.00316200
44206,20160502,ES,0.01116200,0.00800000,0.00316200,0.02229874,0.04212368,0.01577080,0.00724800
44206,20160503,ES,-0.00175200,-0.00900000,0.00724800,0.02602406,0.04696955,0.05748126,0.01547900
44206,20160504,ES,0.00947900,-0.00600000,0.01547900,0.02072864,0.03593274,0.06222383,-0.00191300
44206,20160505,ES,-0.00191300,-0.00000000,-0.00191300,0.00635328,0.01684382,0.04779242,-0.00718100
