PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
76744,20120430,VRTX,-0.00362500,-0.00400000,0.00037500,0.02080682,0.02567125,0.04388494,-0.00678000
76744,20120501,VRTX,-0.00078000,0.00600000,-0.00678000,-0.00670491,0.00933083,0.06485386,-0.00034100
76744,20120502,VRTX,-0.00234100,-0.00200000,-0.00034100,-0.00557195,0.02176865,0.02770631,0.00148300
76744,20120503,VRTX,-0.00651700,-0.00800000,0.00148300,-0.00122407,-0.00743214,0.02802753,-0.00236800
76744,20120504,VRTX,-0.01836800,-0.01600000,-0.00236800,0.53899182,0.53037309,0.58226251,0.55359501
76744,20120507,VRTX,0.55359501,0.00000000,0.55359501,0.70348321,0.69838105,0.75879028,0.10792300
76744,20120508,VRTX,0.10392300,-0.00400000,0.10792300,0.62417658,0.60783516,0.62797679,-0.05238300
76744,20120509,VRTX,-0.05938300,-0.00700000,-0.05238300,0.04362097,0.60325200,0.63398696,-0.00565100
76744,20120510,VRTX,-0.00265100,0.00300000,-0.00565100,-0.02634488,0.66882671,0.64052094,0.03340400
76744,20120511,VRTX,0.03040400,-0.00300000,0.03340400,0.08308911,0.13507472,0.72279511,0.05421200
76744,20120514,VRTX,0.04321200,-0.01100000,0.05421200,0.07288229,0.01166742,0.70121161,-0.01440200
76744,20120515,VRTX,-0.02040200,-0.00600000,-0.01440200,0.03037928,0.05832373,0.68690456,-0.00814900
76744,20120516,VRTX,-0.01214900,-0.00400000,-0.00814900,-0.02818744,0.05639034,0.66912053,-0.00640200
76744,20120517,VRTX,-0.02140200,-0.01500000,-0.00640200,-0.00637952,0.03134004,0.69248937,0.00814200
76744,20120518,VRTX,0.00114200,-0.00700000,0.00814200,-0.00190042,-0.02402673,0.10614514,-0.00361000
76744,20120521,VRTX,0.01239000,0.01600000,-0.00361000,0.02081612,0.00564461,0.01712416,0.01594200
76744,20120522,VRTX,0.01594200,0.00000000,0.01594200,0.02435492,0.02550054,0.08453090,0.01147300
76744,20120523,VRTX,0.01347300,0.00200000,0.01147300,0.02904333,0.03410893,0.09178330,0.00134600
76744,20120524,VRTX,0.00234600,0.00100000,0.00134600,0.02690058,0.04021001,0.07164233,0.01385800
76744,20120525,VRTX,0.01185800,-0.00200000,0.01385800,-0.10601443,-0.08124985,-0.10229999,-0.11971200
76744,20120529,VRTX,-0.10871200,0.01100000,-0.11971200,-0.05586068,-0.04396360,-0.03813002,0.05517600
76744,20120530,VRTX,0.04117600,-0.01400000,0.05517600,-0.06902326,-0.05485023,-0.03067155,-0.00032600
76744,20120531,VRTX,-0.00232600,-0.00200000,-0.00032600,0.07102198,-0.03872335,-0.00748677,0.01700500
76744,20120601,VRTX,-0.00799500,-0.02500000,0.01700500,-0.01425976,-0.08023556,-0.04582386,-0.03122900
76744,20120604,VRTX,-0.03122900,0.00000000,-0.03122900,-0.00550035,0.04796463,-0.03377763,0.00890500
76744,20120605,VRTX,0.01490500,0.00600000,0.00890500,-0.05801614,-0.04028583,-0.08245293,-0.03529500
76744,20120606,VRTX,-0.01229500,0.02300000,-0.03529500,-0.04525524,-0.05787301,-0.10938032,-0.01849900
76744,20120607,VRTX,-0.01849900,-0.00000000,-0.01849900,-0.05816472,-0.08068838,-0.11515564,-0.00430100
76744,20120608,VRTX,0.00369900,0.00800000,-0.00430100,-0.04572577,-0.07241174,-0.14658003,-0.02350400
76744,20120611,VRTX,-0.03650400,-0.01300000,-0.02350400,-0.02127879,-0.07456106,-0.02613825,0.00712600
76744,20120612,VRTX,0.01912600,0.01200000,0.00712600,-0.01852787,-0.04093457,-0.07962015,-0.00175800
76744,20120613,VRTX,-0.00875800,-0.00700000,-0.00175800,0.00297373,-0.02540488,-0.08251839,-0.00234500
76744,20120614,VRTX,0.00865500,0.01100000,-0.00234500,-0.00341703,-0.02051161,-0.10134349,0.00072600
76744,20120615,VRTX,0.01072600,0.01000000,0.00072600,0.01952121,0.02512189,-0.05047532,0.02075500
76744,20120618,VRTX,0.02175500,0.00100000,0.02075500,0.00194137,-0.00224748,-0.07858179,-0.01934700
76744,20120619,VRTX,-0.00934700,0.01000000,-0.01934700,0.03717497,0.03624794,-0.00741797,0.03554900
76744,20120620,VRTX,0.03354900,-0.00200000,0.03554900,0.01125291,0.03301720,0.00721449,-0.00420500
76744,20120621,VRTX,-0.02620500,-0.02200000,-0.00420500,0.07618340,0.07828731,0.05730047,0.04525700
76744,20120622,VRTX,0.05225700,0.00700000,0.04525700,0.01873842,0.03460263,0.06095120,-0.01996800
76744,20120625,VRTX,-0.03596800,-0.01600000,-0.01996800,0.03922646,0.06977436,0.06918618,0.01536600
76744,20120626,VRTX,0.02036600,0.00500000,0.01536600,0.01042893,0.05043622,0.08941285,0.01599200
76744,20120627,VRTX,0.02499200,0.00900000,0.01599200,-0.13609705,-0.11425401,-0.08453505,-0.16049400
76744,20120628,VRTX,-0.16249400,-0.00200000,-0.16049400,-0.09421623,-0.09810082,-0.02525317,0.06761400
76744,20120629,VRTX,0.09261400,0.02500000,0.06761400,-0.11581630,-0.08851102,-0.05355652,-0.00843800
76744,20120702,VRTX,-0.00643800,0.00200000,-0.00843800,0.05041345,-0.11020179,-0.04220879,-0.00780000
76744,20120703,VRTX,-0.00180000,0.00600000,-0.00780000,-0.01030375,-0.11762846,-0.06977906,0.00590200
76744,20120705,VRTX,0.00090200,-0.00500000,0.00590200,-0.00816013,0.04920086,-0.07268428,-0.00631300
76744,20120706,VRTX,-0.01531300,-0.00900000,-0.00631300,-0.00787352,-0.02378856,-0.11925962,-0.00751300
76744,20120709,VRTX,-0.00951300,-0.00200000,-0.00751300,-0.00542639,-0.00725580,-0.09382232,0.00836900
76744,20120710,VRTX,0.00036900,-0.00800000,0.00836900,-0.02477612,-0.02488382,-0.13072656,-0.02584900
76744,20120711,VRTX,-0.02584900,-0.00000000,-0.02584900,-0.00920452,-0.02249822,-0.13526546,0.00841200
76744,20120712,VRTX,0.00341200,-0.00500000,0.00841200,-0.02218269,-0.02113423,0.02667030,-0.00447800
76744,20120713,VRTX,0.01152200,0.01600000,-0.00447800,-0.01572142,-0.03296586,-0.05572476,-0.01947500
76744,20120716,VRTX,-0.02147500,-0.00200000,-0.01947500,-0.02541055,-0.04273253,-0.04902735,-0.00108400
76744,20120717,VRTX,0.00591600,0.00700000,-0.00108400,-0.01089983,-0.00696097,-0.03208003,0.01007500
76744,20120718,VRTX,0.01707500,0.00700000,0.01007500,-0.02281555,-0.04716435,-0.06818310,-0.03116600
76744,20120719,VRTX,-0.02816600,0.00300000,-0.03116600,-0.02723943,-0.04748258,-0.06775626,-0.00593100
76744,20120720,VRTX,-0.01593100,-0.01000000,-0.00593100,-0.05566157,-0.04804827,-0.07939931,-0.02025700
76744,20120723,VRTX,-0.02925700,-0.00900000,-0.02025700,-0.04394962,-0.06443503,-0.10467345,-0.01923000
76744,20120724,VRTX,-0.02823000,-0.00900000,-0.01923000,-0.02479668,-0.05967650,-0.06742614,0.01478300
76744,20120725,VRTX,0.01478300,-0.00000000,0.01478300,-0.02171127,-0.04675477,-0.09264850,-0.01700000
76744,20120726,VRTX,0.00000000,0.01700000,-0.01700000,-0.01657774,-0.05578773,-0.10173804,-0.01411000
76744,20120727,VRTX,0.00489000,0.01900000,-0.01411000,-0.01839355,-0.02317953,-0.07136153,0.01297600
76744,20120730,VRTX,0.01297600,-0.00000000,0.01297600,-0.02653794,-0.02918027,-0.09328328,-0.02502300
76744,20120731,VRTX,-0.02902300,-0.00400000,-0.02502300,0.00374343,-0.02745166,-0.08654397,0.01639900
76744,20120801,VRTX,0.01339900,-0.00300000,0.01639900,0.00713342,0.00620566,-0.04113307,0.01635700
76744,20120802,VRTX,0.00935700,-0.00700000,0.01635700,0.00827782,-0.00439138,-0.06027965,-0.02464300
76744,20120803,VRTX,-0.00564300,0.01900000,-0.02464300,0.04265935,0.03282605,0.00961406,0.05069600
76744,20120806,VRTX,0.05269600,0.00200000,0.05069600,0.01194629,0.04593911,0.01643249,-0.01327900
76744,20120807,VRTX,-0.00827900,0.00500000,-0.01327900,0.02177599,0.01358407,-0.01439391,-0.01459000
76744,20120808,VRTX,-0.01359000,0.00100000,-0.01459000,-0.01428426,0.01091990,0.01741429,0.01377700
76744,20120809,VRTX,0.01377700,0.00000000,0.01377700,-0.00009017,0.03698758,0.03256711,0.00091200
76744,20120810,VRTX,0.00291200,0.00200000,0.00091200,0.01100747,-0.01702126,0.01536029,-0.00364600
76744,20120813,VRTX,-0.00464600,-0.00100000,-0.00364600,0.03821787,0.03721663,0.08554914,0.04103500
76744,20120814,VRTX,0.04103500,-0.00000000,0.04103500,0.05342718,0.06905017,0.08497894,0.01562600
76744,20120815,VRTX,0.01662600,0.00100000,0.01562600,0.05150369,0.04864623,0.06151745,-0.00589700
76744,20120816,VRTX,0.00110300,0.00700000,-0.00589700,0.01332911,0.05138283,0.09111983,0.00350700
76744,20120817,VRTX,0.00550700,0.00200000,0.00350700,-0.00055970,0.05726779,0.03950255,0.00182600
76744,20120820,VRTX,0.00182600,-0.00000000,0.00182600,0.00376071,0.01355802,0.05156659,-0.00155500
76744,20120821,VRTX,-0.00455500,-0.00300000,-0.00155500,0.00099271,-0.00139137,0.06797334,0.00073200
76744,20120822,VRTX,0.00073200,0.00000000,0.00073200,-0.00742735,-0.00219741,0.04588440,-0.00663300
76744,20120823,VRTX,-0.01463300,-0.00800000,-0.00663300,-0.01753874,-0.01722850,0.03285473,-0.01175500
76744,20120824,VRTX,-0.00575500,0.00600000,-0.01175500,-0.01917086,-0.01992217,0.03571631,-0.00093400
76744,20120827,VRTX,-0.00093400,-0.00000000,-0.00093400,-0.00091115,-0.00683975,0.00653641,0.01183900
76744,20120828,VRTX,0.01083900,-0.00100000,0.01183900,-0.00448104,-0.02264586,-0.02413844,-0.01523600
76744,20120829,VRTX,-0.01423600,0.00100000,-0.01523600,0.00370232,-0.00890463,-0.01099784,0.00725000
76744,20120830,VRTX,-0.00075000,-0.00800000,0.00725000,-0.01200828,-0.00125451,-0.01840268,-0.00406200
76744,20120831,VRTX,0.00093800,0.00500000,-0.00406200,0.02672952,0.02309858,0.00268022,0.02350100
76744,20120904,VRTX,0.02250100,-0.00100000,0.02350100,0.02910300,0.02067602,0.01365949,0.00943600
76744,20120905,VRTX,0.00843600,-0.00100000,0.00943600,0.05910558,0.06240199,0.03787847,0.02455300
76744,20120906,VRTX,0.04455300,0.02000000,0.02455300,0.02407415,0.04455287,0.03491853,-0.00991900
76744,20120907,VRTX,-0.00591900,0.00400000,-0.00991900,0.01206979,0.04616536,0.04469260,-0.00205600
76744,20120910,VRTX,-0.00805600,-0.00600000,-0.00205600,-0.02516910,0.00790596,0.03161648,-0.01341700
76744,20120911,VRTX,-0.01041700,0.00300000,-0.01341700,-0.02279433,-0.00939317,0.01160276,-0.00753100
76744,20120912,VRTX,-0.00553100,0.00200000,-0.00753100,-0.02867846,-0.04043329,0.02003133,-0.00756800
76744,20120913,VRTX,0.00843200,0.01600000,-0.00756800,0.01411323,-0.00185715,0.04340994,0.02926800
76744,20120914,VRTX,0.03326800,0.00400000,0.02926800,0.01528839,-0.00620624,0.04059394,-0.00629800
76744,20120917,VRTX,-0.00929800,-0.00300000,-0.00629800,0.02207264,0.00695821,0.01520059,-0.00056400
76744,20120918,VRTX,-0.00156400,-0.00100000,-0.00056400,-0.00009852,0.02174812,0.01249185,0.00683300
76744,20120919,VRTX,0.00783300,0.00100000,0.00683300,0.01125456,0.03417085,-0.00699361,0.00497200
76744,20120920,VRTX,0.00397200,-0.00100000,0.00497200,0.02767745,0.02052672,0.01902928,0.01565500
76744,20120921,VRTX,0.01565500,-0.00000000,0.01565500,0.01716049,0.02350677,0.01769263,-0.00342000
76744,20120924,VRTX,-0.00542000,-0.00200000,-0.00342000,-0.01919114,-0.00773480,-0.00106009,-0.03089400
76744,20120925,VRTX,-0.04189400,-0.01100000,-0.03089400,-0.05350867,-0.03426399,-0.01427600,-0.02057300
76744,20120926,VRTX,-0.02657300,-0.00600000,-0.02057300,-0.04500823,-0.03340124,-0.00068185,0.00634300
76744,20120927,VRTX,0.01634300,0.01000000,0.00634300,-0.00650056,-0.04030091,-0.02070825,0.00813200
76744,20120928,VRTX,0.00413200,-0.00400000,0.00813200,0.02160780,-0.03072004,-0.00803387,0.00684100
76744,20121001,VRTX,0.00984100,0.00300000,0.00684100,0.02911822,0.01420359,0.00614421,0.01388300
76744,20121002,VRTX,0.01488300,0.00100000,0.01388300,0.02543991,0.04066203,0.00371578,0.00438000
76744,20121003,VRTX,0.00838000,0.00400000,0.00438000,0.04022889,0.05599918,0.01985061,0.02122000
76744,20121004,VRTX,0.02822000,0.00700000,0.02122000,0.02633225,0.04808467,0.00461073,0.00050500
76744,20121005,VRTX,0.00050500,-0.00000000,0.00050500,0.00865954,0.02731904,-0.00473831,-0.01265100
76744,20121008,VRTX,-0.01565100,-0.00300000,-0.01265100,-0.00235232,0.02303497,0.03762658,0.00982900
76744,20121009,VRTX,-0.00017100,-0.01000000,0.00982900,-0.02183480,-0.00113371,0.03897738,-0.01930800
76744,20121010,VRTX,-0.02530800,-0.00600000,-0.01930800,-0.01158609,-0.02337068,0.03000439,-0.00210500
76744,20121011,VRTX,-0.00210500,0.00000000,-0.00210500,-0.07566236,-0.07728915,-0.03513599,-0.05589600
76744,20121012,VRTX,-0.05889600,-0.00300000,-0.05589600,-0.07094024,-0.07871522,-0.05455696,-0.01341700
76744,20121015,VRTX,-0.00541700,0.00800000,-0.01341700,-0.07814078,-0.09768357,-0.07648923,-0.00906100
76744,20121016,VRTX,0.00093900,0.01000000,-0.00906100,-0.01430585,-0.07259407,-0.07279421,0.00838500
76744,20121017,VRTX,0.01238500,0.00400000,0.00838500,-0.02356373,-0.09185420,-0.11174128,-0.02256000
76744,20121018,VRTX,-0.02456000,-0.00200000,-0.02256000,-0.04219265,-0.06422718,-0.13536362,-0.02832100
76744,20121019,VRTX,-0.04532100,-0.01700000,-0.02832100,-0.05666040,-0.05810693,-0.13119785,-0.00736500
76744,20121022,VRTX,-0.00736500,0.00000000,-0.00736500,-0.02615025,-0.03984987,-0.13118050,0.00918800
76744,20121023,VRTX,-0.00481200,-0.01400000,0.00918800,0.00222924,-0.04688140,-0.11438241,0.00038100
76744,20121024,VRTX,-0.00261900,-0.00300000,0.00038100,0.01882205,-0.01702025,-0.10477481,0.00932300
76744,20121025,VRTX,0.01232300,0.00300000,0.00932300,-0.00040148,0.00145997,-0.06189386,-0.00997600
76744,20121026,VRTX,-0.01097600,-0.00100000,-0.00997600,-0.02664357,-0.01688728,-0.07305395,-0.02582700
76744,20121031,VRTX,-0.02582700,0.00000000,-0.02582700,-0.00260471,0.00714752,-0.03359096,0.03456800
76744,20121101,VRTX,0.04556800,0.01100000,0.03456800,-0.09371058,-0.09461092,-0.13387138,-0.09936200
76744,20121102,VRTX,-0.10836200,-0.00900000,-0.09936200,-0.04263666,-0.07673783,-0.09014008,0.02910700
76744,20121105,VRTX,0.03110700,0.00200000,0.02910700,-0.08670206,-0.08074053,-0.07817032,-0.01360200
76744,20121106,VRTX,-0.00560200,0.00800000,-0.01360200,0.02574693,-0.04463938,-0.05989489,0.01053300
76744,20121107,VRTX,-0.01346700,-0.02400000,0.01053300,-0.01078673,-0.08146404,-0.07596067,-0.00817400
76744,20121108,VRTX,-0.02017400,-0.01200000,-0.00817400,0.00908192,0.02410929,-0.07040788,0.00696700
76744,20121109,VRTX,0.00896700,0.00200000,0.00696700,-0.02354731,-0.02587358,-0.09870168,-0.02243900
76744,20121112,VRTX,-0.02243900,0.00000000,-0.02243900,-0.00942325,-0.00677085,-0.08400577,0.00627300
76744,20121113,VRTX,0.00227300,-0.00400000,0.00627300,-0.04537464,-0.04619728,-0.08696344,-0.02999100
76744,20121114,VRTX,-0.04399100,-0.01400000,-0.02999100,-0.05600108,-0.07059650,-0.14238924,-0.03357900
76744,20121115,VRTX,-0.03557900,-0.00200000,-0.03357900,-0.05425440,-0.06919534,-0.04544811,0.00877300
76744,20121116,VRTX,0.01377300,0.00500000,0.00877300,-0.04036449,-0.06310080,-0.08581913,-0.01490500
76744,20121119,VRTX,0.00509500,0.02000000,-0.01490500,0.01076668,-0.05372666,-0.05817694,0.01662000
76744,20121120,VRTX,0.01762000,0.00100000,0.01662000,-0.02573027,-0.05102585,-0.09465468,-0.02690500
76744,20121121,VRTX,-0.02490500,0.00200000,-0.02690500,-0.01531666,-0.02186740,-0.09346050,-0.00448600
76744,20121123,VRTX,0.00851400,0.01300000,-0.00448600,-0.05236951,-0.05175587,-0.11896586,-0.02115500
76744,20121126,VRTX,-0.02315500,-0.00200000,-0.02115500,-0.03340669,-0.04393806,-0.10503656,-0.00784000
76744,20121127,VRTX,-0.01284000,-0.00500000,-0.00784000,-0.04750593,-0.07837638,-0.12951453,-0.01925600
76744,20121128,VRTX,-0.01125600,0.00800000,-0.01925600,-0.02573850,-0.05134865,-0.10201528,0.00131200
76744,20121129,VRTX,0.00531200,0.00400000,0.00131200,-0.01678531,-0.04523919,-0.06810515,0.00125800
76744,20121130,VRTX,0.00125800,0.00000000,0.00125800,-0.01036466,-0.03700041,-0.08821026,-0.01284400
76744,20121203,VRTX,-0.01784400,-0.00500000,-0.01284400,0.00057239,-0.01734075,-0.06088974,0.01236300
76744,20121204,VRTX,0.01036300,-0.00200000,0.01236300,-0.01032676,-0.00783085,-0.08563846,-0.00972400
76744,20121205,VRTX,-0.00772400,0.00200000,-0.00972400,-0.00257152,-0.01417205,-0.06494473,-0.00512900
76744,20121206,VRTX,-0.00212900,0.00300000,-0.00512900,-0.02334311,-0.02384557,-0.06816834,-0.00854000
76744,20121207,VRTX,-0.00554000,0.00300000,-0.00854000,0.02130086,0.02393372,-0.01412808,0.03523700
76744,20121210,VRTX,0.03523700,0.00000000,0.03523700,0.06014912,0.04456617,0.02641211,0.03250300
76744,20121211,VRTX,0.03950300,0.00700000,0.03250300,0.07967695,0.06530490,0.05679358,0.00979900
76744,20121212,VRTX,0.00979900,0.00000000,0.00979900,0.04624645,0.07413790,0.05870934,0.00363300
76744,20121213,VRTX,-0.00236700,-0.00600000,0.00363300,0.00878051,0.07789126,0.05233690,-0.00454100
76744,20121214,VRTX,-0.00854100,-0.00400000,-0.00454100,-0.01231829,0.02984002,0.05488055,-0.01152100
76744,20121217,VRTX,0.00047900,0.01200000,-0.01152100,0.00895621,0.02268664,0.06918194,0.02535500
76744,20121218,VRTX,0.03635500,0.01100000,0.02535500,0.01448686,0.01340370,0.08007375,0.00084600
76744,20121219,VRTX,-0.00715400,-0.00800000,0.00084600,0.02866758,0.01229132,0.08857103,0.00243800
76744,20121220,VRTX,0.00743800,0.00500000,0.00243800,0.00531981,0.01907045,0.09923351,0.00207800
76744,20121221,VRTX,-0.00692200,-0.00900000,0.00207800,-0.00628359,0.01940635,0.04990475,-0.01077900
76744,20121224,VRTX,-0.01277900,-0.00200000,-0.01077900,-0.02075991,-0.01754603,0.00408656,-0.01241600
76744,20121226,VRTX,-0.01741600,-0.00500000,-0.01241600,-0.02175762,-0.01729426,-0.00436654,0.00123900
76744,20121227,VRTX,0.00023900,-0.00100000,0.00123900,-0.01955074,-0.02765176,-0.01648191,-0.00863600
76744,20121228,VRTX,-0.01963600,-0.01100000,-0.00863600,-0.00121484,-0.02427138,-0.00596920,0.00644900
76744,20121231,VRTX,0.02344900,0.01700000,0.00644900,0.01430031,0.00252215,0.02245036,0.01676600
76744,20130102,VRTX,0.04176600,0.02500000,0.01676600,0.06249294,0.05356875,0.03358039,0.03636400
76744,20130103,VRTX,0.03436400,-0.00200000,0.03636400,0.06620711,0.06389956,0.04414497,0.01050400
76744,20130104,VRTX,0.01550400,0.00500000,0.01050400,0.08340967,0.11269990,0.07763459,0.03440700
76744,20130107,VRTX,0.03140700,-0.00300000,0.03440700,0.07521867,0.13561254,0.10721741,0.02858700
76744,20130108,VRTX,0.02558700,-0.00300000,0.02858700,0.05535359,0.10541154,0.11081133,-0.00815500
76744,20130109,VRTX,-0.00515500,0.00300000,-0.00815500,-0.01835297,0.02655299,0.08281936,-0.03805200
76744,20130110,VRTX,-0.03005200,0.00800000,-0.03805200,-0.03556108,0.02687540,0.09372453,0.01089700
76744,20130111,VRTX,0.01089700,-0.00000000,0.01089700,-0.02585287,-0.00592665,0.10664098,0.00163400
76744,20130114,VRTX,0.00063400,-0.00100000,0.00163400,0.00598351,-0.04030234,0.09045673,-0.00649200
76744,20130115,VRTX,-0.00549200,0.00100000,-0.00649200,-0.01817752,-0.04530581,0.05617444,-0.01338200
76744,20130116,VRTX,-0.01338200,0.00000000,-0.01338200,-0.01862416,-0.00621331,0.02027191,0.00132000
76744,20130117,VRTX,0.00732000,0.00600000,0.00132000,-0.02537377,-0.03015481,-0.00399727,-0.01325900
76744,20130118,VRTX,-0.01025900,0.00300000,-0.01325900,0.00029338,-0.01977116,-0.02580206,0.01241100
76744,20130122,VRTX,0.01641100,0.00400000,0.01241100,-0.01522481,-0.02740075,-0.06750858,-0.01411000
76744,20130123,VRTX,-0.01211000,0.00200000,-0.01411000,0.01580067,0.00364867,-0.04247648,0.01763400
76744,20130124,VRTX,0.01763400,0.00000000,0.01763400,-0.01168420,-0.01278968,-0.01908768,-0.01493200
76744,20130125,VRTX,-0.00993200,0.00500000,-0.01493200,-0.01546350,-0.01743834,-0.04749641,-0.01785100
76744,20130128,VRTX,-0.01985100,-0.00200000,-0.01785100,-0.02765862,-0.02446848,-0.04429819,0.00523500
76744,20130129,VRTX,0.01023500,0.00500000,0.00523500,-0.04593696,-0.04375839,-0.07072887,-0.03350800
76744,20130130,VRTX,-0.03750800,-0.00400000,-0.03350800,-0.02280351,-0.05463877,-0.05200991,0.00591100
76744,20130131,VRTX,0.00291100,-0.00300000,0.00591100,-0.02342080,-0.03603773,-0.04894957,0.00473900
76744,20130201,VRTX,0.01473900,0.01000000,0.00473900,0.00466519,-0.02395433,-0.04111874,-0.00582600
76744,20130204,VRTX,-0.01782600,-0.01200000,-0.00582600,0.01045272,-0.01784608,-0.04207669,0.01173400
76744,20130205,VRTX,0.02173400,0.01000000,0.01173400,0.01036475,0.02125904,-0.02360069,0.00470200
76744,20130206,VRTX,0.00570200,0.00100000,0.00470200,0.01386670,0.01257951,-0.04310872,-0.00257900
76744,20130207,VRTX,-0.00457900,-0.00200000,-0.00257900,0.00378015,0.00946220,-0.02696343,0.00166700
76744,20130208,VRTX,0.00766700,0.00600000,0.00166700,-0.00647317,0.00994772,-0.01462208,-0.00552200
76744,20130211,VRTX,-0.00652200,-0.00100000,-0.00552200,-0.00174650,0.00036511,-0.01759418,0.00215800
76744,20130212,VRTX,0.00415800,0.00200000,0.00215800,0.00843609,0.00752474,0.02911514,0.01185700
76744,20130213,VRTX,0.01285700,0.00100000,0.01185700,-0.00487977,-0.00879985,0.00372215,-0.01864200
76744,20130214,VRTX,-0.01764200,0.00100000,-0.01864200,-0.00710050,-0.01047599,-0.00112399,-0.00009500
76744,20130215,VRTX,-0.00109500,-0.00100000,-0.00009500,-0.00613812,0.00792198,0.01815933,0.01295200
76744,20130219,VRTX,0.01995200,0.00700000,0.01295200,0.00128329,-0.00569348,-0.00536608,-0.01119400
76744,20130220,VRTX,-0.02319400,-0.01200000,-0.01119400,-0.00626654,-0.02465912,-0.01755095,-0.00766600
76744,20130221,VRTX,-0.01366600,-0.00600000,-0.00766600,-0.00402233,0.00862742,-0.00014281,0.01532000
76744,20130222,VRTX,0.02432000,0.00900000,0.01532000,0.00232166,0.00367155,-0.00662485,-0.00487100
76744,20130225,VRTX,-0.02287100,-0.01800000,-0.00487100,-0.01106177,-0.02921267,-0.02198194,-0.02115800
