PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
83601,20101122,WOR,-0.00249500,-0.00200000,-0.00049500,-0.00513879,0.00334279,-0.01097545,-0.00538700
83601,20101123,WOR,-0.01938700,-0.01400000,-0.00538700,0.00495500,0.00154276,-0.01373664,0.01114800
83601,20101124,WOR,0.02614800,0.01500000,0.01114800,0.00496498,0.00522818,-0.00922364,-0.00045800
83601,20101126,WOR,-0.00745800,-0.00700000,-0.00045800,0.00586769,-0.00016245,-0.00337664,-0.00463600
83601,20101129,WOR,-0.00563600,-0.00100000,-0.00463600,0.00959406,0.01504191,0.00168792,0.01481600
83601,20101130,WOR,0.00881600,-0.00600000,0.01481600,0.01457727,0.02560434,0.02915484,0.00421700
83601,20101201,WOR,0.02621700,0.02200000,0.00421700,0.04334336,0.03757166,0.03983619,0.02288800
83601,20101202,WOR,0.03588800,0.01300000,0.02288800,0.03963552,0.05027259,0.05566355,0.01109300
83601,20101203,WOR,0.01409300,0.00300000,0.01109300,0.03059791,0.05136445,0.05071631,-0.00363200
83601,20101206,WOR,-0.00463200,-0.00100000,-0.00363200,0.01637861,0.04525431,0.06095858,0.00888900
83601,20101207,WOR,0.00988900,0.00100000,0.00888900,0.00642327,0.04133305,0.06945545,0.00118400
83601,20101208,WOR,0.00518400,0.00400000,0.00118400,0.01308132,0.02066973,0.05986368,0.00287700
83601,20101209,WOR,0.00687700,0.00400000,0.00287700,0.02222574,0.02762701,0.08085548,0.01790400
83601,20101210,WOR,0.02390400,0.00600000,0.01790400,-0.00372035,0.00644516,0.05911578,-0.02390200
83601,20101213,WOR,-0.02390200,0.00000000,-0.02390200,0.00730708,0.01150481,0.05840380,0.01389100
83601,20101214,WOR,0.01489100,0.00100000,0.01389100,-0.01318895,0.00724043,0.04926543,-0.00290100
83601,20101215,WOR,-0.00790100,-0.00500000,-0.00290100,0.02437425,0.01777799,0.03917644,0.01334000
83601,20101216,WOR,0.01934000,0.00600000,0.01334000,0.01157230,0.00107653,0.02883056,0.00123200
83601,20101217,WOR,0.00223200,0.00100000,0.00123200,0.01898251,0.03009935,0.03723090,0.00423800
83601,20101220,WOR,0.00723800,0.00300000,0.00423800,0.02847675,0.03921776,0.05189172,0.02274500
83601,20101221,WOR,0.02874500,0.00600000,0.02274500,0.02191924,0.03717807,0.04504852,-0.00514900
83601,20101222,WOR,-0.00214900,0.00300000,-0.00514900,0.02285103,0.02858925,0.04729984,0.00523100
83601,20101223,WOR,0.00323100,-0.00200000,0.00523100,0.00015514,0.02738805,0.02858737,0.00007400
83601,20101227,WOR,0.00107400,0.00100000,0.00007400,0.00377302,0.02138932,0.05253177,-0.00153600
83601,20101228,WOR,-0.00053600,0.00100000,-0.00153600,-0.00139221,-0.00131239,0.03799633,0.00007300
83601,20101229,WOR,0.00107300,0.00100000,0.00007300,-0.00428633,0.00100559,0.03820293,-0.00282300
83601,20101230,WOR,-0.00482300,-0.00200000,-0.00282300,-0.01187387,-0.01334252,0.01474660,-0.00915500
83601,20101231,WOR,-0.00915500,-0.00000000,-0.00915500,0.01031463,0.00884232,0.03687127,0.02269600
83601,20110103,WOR,0.03369600,0.01100000,0.02269600,0.02232069,0.01945610,0.04162899,0.00888600
83601,20110104,WOR,0.00788600,-0.00100000,0.00888600,0.01811356,0.00574782,0.00443381,-0.01334600
83601,20110105,WOR,-0.00834600,0.00500000,-0.01334600,0.00747690,0.02091693,0.02193562,0.01199500
83601,20110106,WOR,0.00999500,-0.00200000,0.01199500,-0.01089444,0.02053979,0.00679716,-0.00945800
83601,20110107,WOR,-0.01145800,-0.00200000,-0.00945800,0.00867516,0.00417237,0.01308848,0.00626900
83601,20110110,WOR,0.00526900,-0.00100000,0.00626900,-0.00151036,-0.00293861,0.01651142,0.00176500
83601,20110111,WOR,0.00576500,0.00400000,0.00176500,0.00378346,0.00622500,0.01213544,-0.00431000
83601,20110112,WOR,0.00469000,0.00900000,-0.00431000,-0.00419685,-0.00745776,0.01337305,-0.00163100
83601,20110113,WOR,-0.00363100,-0.00200000,-0.00163100,-0.02393221,-0.01601537,0.00437016,-0.01793200
83601,20110114,WOR,-0.01093200,0.00700000,-0.01793200,0.00801223,0.00552707,0.00979660,0.02794700
83601,20110118,WOR,0.02894700,0.00100000,0.02794700,-0.00469492,-0.01062745,-0.01359154,-0.01404100
83601,20110119,WOR,-0.02404100,-0.01000000,-0.01404100,0.00368486,-0.01568287,-0.00971215,-0.00948200
83601,20110120,WOR,-0.01048200,-0.00100000,-0.00948200,-0.03548899,-0.02651293,-0.03397648,-0.01259300
83601,20110121,WOR,-0.01059300,0.00200000,-0.01259300,-0.00910004,0.00417427,-0.01180356,0.01327200
83601,20110124,WOR,0.01927200,0.00600000,0.01327200,0.00946641,-0.01432557,-0.00916831,0.00892800
83601,20110125,WOR,0.00892800,0.00000000,0.00892800,0.06063873,0.03718540,0.02622752,0.03712400
83601,20110126,WOR,0.04112400,0.00400000,0.03712400,0.03128093,0.03201162,0.01544396,-0.01450000
83601,20110127,WOR,-0.01250000,0.00200000,-0.01450000,0.00012727,0.02223211,-0.00473055,-0.02098700
83601,20110128,WOR,-0.03898700,-0.01800000,-0.02098700,-0.04183504,0.00209583,0.00625700,-0.00694600
83601,20110131,WOR,0.00105400,0.00800000,-0.00694600,-0.01630278,0.00548870,-0.00911472,0.01247400
83601,20110201,WOR,0.02947400,0.01700000,0.01247400,0.00639112,-0.02966974,0.00629593,0.00095500
83601,20110202,WOR,-0.00204500,-0.00300000,0.00095500,0.01349701,-0.01529020,0.01619838,0.00004900
83601,20110203,WOR,0.00204900,0.00200000,0.00004900,0.00260985,0.00812356,0.03109033,0.00160100
83601,20110204,WOR,0.00460100,0.00300000,0.00160100,0.00023385,0.01380818,0.01592769,-0.00142000
83601,20110207,WOR,0.00458000,0.00600000,-0.00142000,-0.00078502,0.00023396,0.00579298,-0.00096100
83601,20110208,WOR,0.00303900,0.00400000,-0.00096100,-0.02531457,-0.02381818,-0.05327339,-0.02275700
83601,20110209,WOR,-0.02575700,-0.00300000,-0.02275700,-0.02934485,-0.02943049,-0.04460616,-0.00566600
83601,20110210,WOR,-0.00466600,0.00100000,-0.00566600,-0.01812590,-0.02066483,-0.01315663,0.01066700
83601,20110211,WOR,0.01666700,0.00600000,0.01066700,0.00445849,-0.01964190,-0.00646040,-0.00046300
83601,20110214,WOR,0.00153700,0.00200000,-0.00046300,0.01167968,-0.01711523,-0.01709056,0.00146600
83601,20110215,WOR,-0.00153400,-0.00300000,0.00146600,-0.00242636,0.00248642,-0.02164758,-0.00343900
83601,20110216,WOR,0.00256100,0.00600000,-0.00343900,0.00628561,0.01667898,-0.01347203,0.00824200
83601,20110217,WOR,0.01124200,0.00300000,0.00824200,-0.00898704,-0.00796927,-0.02878842,-0.01362200
83601,20110218,WOR,-0.01162200,0.00200000,-0.01362200,0.01354459,0.01163103,-0.00786424,0.01895500
83601,20110222,WOR,-0.00204500,-0.02100000,0.01895500,-0.00791684,-0.00333261,-0.02012457,-0.01346700
83601,20110223,WOR,-0.01946700,-0.00600000,-0.01346700,-0.00078202,-0.00614463,-0.00380454,-0.00631400
83601,20110224,WOR,-0.00731400,-0.00100000,-0.00631400,-0.01519934,-0.00957193,0.00655959,0.00478900
83601,20110225,WOR,0.01578900,0.01100000,0.00478900,-0.00455453,0.00103180,-0.00684565,-0.00289100
83601,20110228,WOR,0.00310900,0.00600000,-0.00289100,-0.01763545,-0.03682592,-0.02521059,-0.01912400
83601,20110301,WOR,-0.03512400,-0.01600000,-0.01912400,-0.00172859,-0.00335934,-0.00663252,0.02101900
83601,20110302,WOR,0.02301900,0.00200000,0.02101900,0.01070036,0.01278925,0.00615022,0.00968800
83601,20110303,WOR,0.02668800,0.01700000,0.00968800,0.04430876,0.02059493,0.01049695,0.01260600
83601,20110304,WOR,0.00560600,-0.00700000,0.01260600,0.00290727,0.00399017,0.00496854,-0.01886300
83601,20110307,WOR,-0.02686300,-0.00800000,-0.01886300,-0.01329057,0.01713778,-0.02089845,-0.00691700
83601,20110308,WOR,0.00208300,0.00900000,-0.00691700,-0.03895457,-0.01765733,-0.02102194,-0.01355300
83601,20110309,WOR,-0.01455300,-0.00100000,-0.01355300,-0.03571438,-0.04134116,-0.03023266,-0.01581000
83601,20110310,WOR,-0.03481000,-0.01900000,-0.01581000,-0.01390585,-0.03898635,-0.01951139,0.01595100
83601,20110311,WOR,0.02295100,0.00700000,0.01595100,0.01229588,-0.00797909,-0.00396372,0.01298200
83601,20110314,WOR,0.00698200,-0.00600000,0.01298200,0.02366428,-0.00607704,0.01036730,-0.00500000
83601,20110315,WOR,-0.01600000,-0.01100000,-0.00500000,0.01896374,0.01821749,0.00125258,0.01141200
83601,20110316,WOR,-0.00758800,-0.01900000,0.01141200,0.00544468,0.03424327,-0.00873051,-0.00098500
83601,20110317,WOR,0.01201500,0.01300000,-0.00098500,0.02720370,0.03474185,-0.00527572,0.01650700
83601,20110318,WOR,0.02050700,0.00400000,0.01650700,0.01029153,0.01657873,0.00828563,-0.00548100
83601,20110321,WOR,0.00951900,0.01500000,-0.00548100,0.01739578,0.02821254,0.02106987,0.00609500
83601,20110322,WOR,0.00209500,-0.00400000,0.00609500,0.00136267,0.01734332,0.03562573,0.00065900
83601,20110323,WOR,0.00365900,0.00300000,0.00065900,0.00406885,0.01544210,0.05089453,-0.00275000
83601,20110324,WOR,0.00625000,0.00900000,-0.00275000,0.01630161,0.01719564,0.05311442,0.01822200
83601,20110325,WOR,0.02122200,0.00300000,0.01822200,0.01965578,0.02660358,0.04379684,0.00401400
83601,20110328,WOR,0.00101400,-0.00300000,0.00401400,0.02768903,0.02585433,0.05555866,0.00515200
83601,20110329,WOR,0.01215200,0.00700000,0.00515200,0.02345939,0.03985613,0.05953848,0.01401100
83601,20110330,WOR,0.02101100,0.00700000,0.01401100,0.04722052,0.07080570,0.08945194,0.02698800
83601,20110331,WOR,0.02498800,-0.00200000,0.02698800,0.04201574,0.05186085,0.07154661,0.00025800
83601,20110401,WOR,0.00525800,0.00500000,0.00025800,0.03277731,0.05329993,0.08220068,0.00523100
83601,20110404,WOR,0.00523100,0.00000000,0.00523100,0.02654933,0.06953028,0.09876926,0.02081400
83601,20110405,WOR,0.02081400,-0.00000000,0.02081400,0.01749720,0.04547087,0.08839180,-0.00848700
83601,20110406,WOR,-0.00648700,0.00200000,-0.00848700,0.00473552,0.01030179,0.08231441,-0.00732800
83601,20110407,WOR,-0.00932800,-0.00200000,-0.00732800,-0.03352989,-0.00835770,0.04274481,-0.01812800
83601,20110408,WOR,-0.02212800,-0.00400000,-0.01812800,-0.03673416,-0.02517296,0.02598259,-0.01192500
83601,20110411,WOR,-0.01492500,-0.00300000,-0.01192500,-0.03450199,-0.04947374,0.01508282,-0.00519600
83601,20110412,WOR,-0.01319600,-0.00800000,-0.00519600,-0.01935583,-0.04373134,-0.00123601,-0.00247700
83601,20110413,WOR,-0.00247700,0.00000000,-0.00247700,-0.00079802,-0.03026554,-0.02058056,0.00695100
83601,20110414,WOR,0.00695100,0.00000000,0.00695100,0.01383016,-0.00357183,-0.01182670,0.00931400
83601,20110415,WOR,0.01331400,0.00400000,0.00931400,0.00356806,-0.00407421,-0.02873884,-0.01235800
83601,20110418,WOR,-0.02335800,-0.01100000,-0.01235800,0.01982389,0.02436417,-0.02662513,0.02339700
83601,20110419,WOR,0.02939700,0.00600000,0.02339700,0.01303421,0.02980212,-0.01630030,0.00245700
83601,20110420,WOR,0.01645700,0.01400000,0.00245700,0.02015712,0.01655407,-0.01500333,-0.00595200
83601,20110421,WOR,-0.00095200,0.00500000,-0.00595200,-0.00202706,0.00855784,0.00485294,0.00152300
83601,20110425,WOR,-0.00047700,-0.00200000,0.00152300,-0.01201650,0.01399583,0.00952306,-0.00756900
83601,20110426,WOR,0.00143100,0.00900000,-0.00756900,-0.01016383,-0.01394866,0.01087880,-0.00409500
83601,20110427,WOR,0.00190500,0.00600000,-0.00409500,0.00759125,0.00307736,0.03367134,0.01928900
83601,20110428,WOR,0.02328900,0.00400000,0.01928900,0.01509917,0.00901227,0.02619378,-0.00014200
83601,20110429,WOR,0.00185800,0.00200000,-0.00014200,-0.00969881,-0.02149331,-0.01321119,-0.02813400
83601,20110502,WOR,-0.03013400,-0.00200000,-0.02813400,-0.03833280,-0.02413165,-0.01115621,-0.01038400
83601,20110503,WOR,-0.01338400,-0.00300000,-0.01038400,-0.04089096,-0.02296810,-0.03725522,-0.00317400
83601,20110504,WOR,-0.01017400,-0.00700000,-0.00317400,-0.01457080,-0.04195090,-0.03999047,-0.00127900
83601,20110505,WOR,-0.01027900,-0.00900000,-0.00127900,0.00279592,-0.03498784,-0.02711213,0.00737500
83601,20110506,WOR,0.01137500,0.00400000,0.00737500,0.02698269,0.01290879,-0.00839950,0.02091700
83601,20110509,WOR,0.02591700,0.00500000,0.02091700,0.04027729,0.03497095,0.01021854,0.01106600
83601,20110510,WOR,0.01906600,0.00800000,0.01106600,0.01179597,0.01783401,-0.00557880,-0.01940200
83601,20110511,WOR,-0.03040200,-0.01100000,-0.01940200,0.00477658,0.03357716,-0.01087539,0.01381300
83601,20110512,WOR,0.01881300,0.00500000,0.01381300,-0.03183080,-0.00129556,-0.03617592,-0.02609100
83601,20110513,WOR,-0.03409100,-0.00800000,-0.02609100,0.02301066,0.01398840,0.02678136,0.03639200
83601,20110516,WOR,0.03039200,-0.00600000,0.03639200,0.00874321,0.00261611,0.03698415,-0.00047600
83601,20110517,WOR,-0.00047600,-0.00000000,-0.00047600,0.05783827,0.04400027,0.06247858,0.02098600
83601,20110518,WOR,0.02998600,0.00900000,0.02098600,0.01134134,0.02060615,0.05499683,-0.00893200
83601,20110519,WOR,-0.00693200,0.00200000,-0.00893200,0.00563745,0.04181276,0.04041898,-0.00596000
83601,20110520,WOR,-0.01396000,-0.00800000,-0.00596000,-0.02272238,-0.00326456,0.01059024,-0.00829300
83601,20110523,WOR,-0.02029300,-0.01200000,-0.00829300,-0.01913487,-0.00799083,-0.00526284,-0.00526200
83601,20110524,WOR,-0.00626200,-0.00100000,-0.00526200,-0.00082773,-0.01544154,0.02717764,0.01299600
83601,20110525,WOR,0.01599600,0.00300000,0.01299600,0.00892735,-0.00552605,0.01469443,0.00124800
83601,20110526,WOR,0.00524800,0.00400000,0.00124800,0.02919267,0.01483288,0.05713260,0.01451000
83601,20110527,WOR,0.01851000,0.00400000,0.01451000,0.02240325,0.03040175,0.02669211,0.00624100
83601,20110531,WOR,0.01724100,0.01100000,0.00624100,-0.00593630,0.00813415,0.00000697,-0.02555700
83601,20110601,WOR,-0.04855700,-0.02300000,-0.02555700,-0.00167119,0.01391840,-0.00187820,0.01881400
83601,20110602,WOR,0.01781400,-0.00100000,0.01881400,-0.03818198,-0.01924244,-0.02428629,-0.03162700
83601,20110603,WOR,-0.04162700,-0.01000000,-0.03162700,-0.00413006,-0.02346225,-0.00943047,0.00951900
83601,20110606,WOR,-0.00148100,-0.01100000,0.00951900,-0.01550065,-0.02247477,0.00539074,0.00693200
83601,20110607,WOR,0.00593200,-0.00100000,0.00693200,0.00261462,-0.01079786,-0.00295462,-0.01369000
83601,20110608,WOR,-0.01769000,-0.00400000,-0.01369000,-0.00443969,-0.02644857,-0.01302122,0.00250500
83601,20110609,WOR,0.00950500,0.00700000,0.00250500,-0.00612897,0.01009307,-0.00909623,0.00508000
83601,20110610,WOR,-0.00892000,-0.01400000,0.00508000,-0.02090842,-0.02748543,-0.04911258,-0.02850000
83601,20110613,WOR,-0.02750000,0.00100000,-0.02850000,-0.01457340,-0.02577467,-0.04656467,0.00922200
83601,20110614,WOR,0.02222200,0.01300000,0.00922200,-0.02779296,-0.02023311,-0.03015992,-0.00827800
83601,20110615,WOR,-0.02527800,-0.01700000,-0.00827800,-0.00500604,-0.02793405,-0.05271172,-0.00563100
83601,20110616,WOR,-0.00363100,0.00200000,-0.00563100,-0.01876005,-0.03831127,-0.02770874,-0.00508200
83601,20110617,WOR,-0.00208200,0.00300000,-0.00508200,-0.00328792,-0.00266663,-0.03020777,0.00752000
83601,20110620,WOR,0.01252000,0.00500000,0.00752000,0.01740329,0.00282755,-0.02316077,0.01482100
83601,20110621,WOR,0.02782100,0.01300000,0.01482100,0.02247283,0.01150512,-0.00942369,-0.00001500
83601,20110622,WOR,-0.00601500,-0.00600000,-0.00001500,0.02340443,0.02605435,-0.00333764,0.00854700
83601,20110623,WOR,0.00554700,-0.00300000,0.00854700,0.00683873,0.02926894,-0.00998994,-0.00154100
83601,20110624,WOR,-0.01354100,-0.01200000,-0.00154100,0.01971429,0.03476769,0.03220680,0.01286100
83601,20110627,WOR,0.02186100,0.00900000,0.01286100,0.03478179,0.04332858,0.04653075,0.02331800
83601,20110628,WOR,0.03631800,0.01300000,0.02331800,0.03884714,0.04563756,0.05861577,0.00160200
83601,20110629,WOR,0.00960200,0.00800000,0.00160200,0.11793882,0.13036579,0.16210666,0.08843100
83601,20110630,WOR,0.09843100,0.01000000,0.08843100,0.08960661,0.13293853,0.16728948,-0.00231200
83601,20110701,WOR,0.01168800,0.01400000,-0.00231200,0.09005598,0.11996904,0.16055586,0.00271200
83601,20110705,WOR,0.00171200,-0.00100000,0.00271200,-0.00880406,0.08240705,0.13077148,-0.00911600
83601,20110706,WOR,-0.00811600,0.00100000,-0.00911600,-0.00914296,0.07784031,0.12975735,-0.00267900
83601,20110707,WOR,0.00732100,0.01000000,-0.00267900,-0.01632048,-0.01610389,0.11392214,-0.00454300
83601,20110708,WOR,-0.01154300,-0.00700000,-0.00454300,-0.02062174,-0.02680934,0.09907573,-0.01357400
83601,20110711,WOR,-0.03157400,-0.01800000,-0.01357400,-0.02808683,-0.03958590,0.07169506,-0.01073900
83601,20110712,WOR,-0.01473900,-0.00400000,-0.01073900,-0.01560822,-0.02264000,0.05584100,0.00878600
83601,20110713,WOR,0.01178600,0.00300000,0.00878600,-0.00494795,-0.02247179,0.05030291,-0.00285700
83601,20110714,WOR,-0.00985700,-0.00700000,-0.00285700,0.02342961,-0.00161095,-0.01739390,0.01752900
83601,20110715,WOR,0.02352900,0.00600000,0.01752900,0.01037737,0.00824930,-0.01863688,-0.00393600
83601,20110718,WOR,-0.01193600,-0.00800000,-0.00393600,0.02680492,0.03276853,-0.00909666,0.01308300
83601,20110719,WOR,0.02908300,0.01600000,0.01308300,0.00021003,0.01479437,-0.00855070,-0.00856500
83601,20110720,WOR,-0.00956500,-0.00100000,-0.00856500,0.02002387,0.03400060,0.00904494,0.01541200
83601,20110721,WOR,0.02941200,0.01400000,0.01541200,-0.01356351,-0.00473854,-0.00628242,-0.01976300
83601,20110722,WOR,-0.01876300,0.00100000,-0.01976300,-0.00014401,0.00414699,0.01258721,0.00469600
83601,20110725,WOR,-0.00130400,-0.00600000,0.00469600,-0.04730421,-0.04170924,-0.01059072,-0.03298900
83601,20110726,WOR,-0.03698900,-0.00400000,-0.03298900,-0.03888953,-0.04405274,-0.03039128,-0.01163100
83601,20110727,WOR,-0.03163100,-0.02000000,-0.01163100,-0.06105441,-0.07446360,-0.04609023,-0.01893200
83601,20110728,WOR,-0.02193200,-0.00300000,-0.01893200,-0.02361518,-0.05016654,-0.05558770,0.00647700
83601,20110729,WOR,0.00047700,-0.00600000,0.00647700,-0.02065229,-0.06222573,-0.05998441,-0.00839900
83601,20110801,WOR,-0.01239900,-0.00400000,-0.00839900,0.00613575,-0.02304893,-0.06147398,0.00813400
83601,20110802,WOR,-0.01786600,-0.02600000,0.00813400,-0.00595146,-0.01799456,-0.05949181,-0.00598300
83601,20110803,WOR,-0.00098300,0.00500000,-0.00598300,-0.04632175,-0.04758825,-0.11123437,-0.04944100
83601,20110804,WOR,-0.09744100,-0.04800000,-0.04944100,-0.08166317,-0.07935069,-0.11883150,-0.02953400
83601,20110805,WOR,-0.03053400,-0.00100000,-0.02953400,-0.08762309,-0.08393343,-0.12969024,-0.01905200
83601,20110808,WOR,-0.08605200,-0.06700000,-0.01905200,-0.03039965,-0.08116971,-0.09612446,0.02007701
83601,20110809,WOR,0.06707700,0.04700000,0.02007701,-0.01654666,-0.08549707,-0.09705052,-0.01540000
83601,20110810,WOR,-0.05940000,-0.04400000,-0.01540000,0.01394825,-0.03582881,-0.07778922,0.01102000
83601,20110811,WOR,0.05702000,0.04600000,0.01102000,0.01866852,0.01660048,-0.06382431,0.02458200
83601,20110812,WOR,0.02958200,0.00500000,0.02458200,0.00718763,0.01018006,-0.08227077,-0.02819700
83601,20110815,WOR,-0.00619700,0.02200000,-0.02819700,-0.01277814,-0.01854419,-0.09834359,-0.00870700
83601,20110816,WOR,-0.01870700,-0.01000000,-0.00870700,-0.06743887,-0.03586018,-0.11981022,-0.03161800
83601,20110817,WOR,-0.03061800,0.00100000,-0.03161800,-0.05297123,-0.05789897,-0.08925378,-0.01578700
83601,20110818,WOR,-0.06078700,-0.04500000,-0.01578700,-0.05080177,-0.08397549,-0.06801834,-0.00657400
83601,20110819,WOR,-0.02157400,-0.01500000,-0.00657400,-0.04794594,-0.08299304,-0.08060228,-0.02853400
83601,20110822,WOR,-0.02853400,0.00000000,-0.02853400,-0.01722057,-0.06201874,-0.07996665,0.01940500
83601,20110823,WOR,0.05340500,0.03400000,0.01940500,-0.02085193,-0.04191717,-0.07845822,-0.00983100
83601,20110824,WOR,0.00316900,0.01300000,-0.00983100,-0.00397983,-0.03933362,-0.09473732,-0.01242700
83601,20110825,WOR,-0.02842700,-0.01600000,-0.01242700,0.00219816,-0.00852847,-0.09525935,0.02531200
83601,20110826,WOR,0.04031200,0.01500000,0.02531200,0.02507506,0.03604765,-0.05864174,0.01262500
83601,20110829,WOR,0.04062500,0.02800000,0.01262500,0.03966820,0.01551497,-0.05048938,0.00040200
83601,20110830,WOR,0.00240200,0.00200000,0.00040200,-0.01958165,-0.00739112,-0.05031178,-0.03136300
83601,20110831,WOR,-0.02636300,0.00500000,-0.03136300,-0.05979087,-0.02577204,-0.06598389,-0.02984600
83601,20110901,WOR,-0.04184600,-0.01200000,-0.02984600,-0.07896106,-0.06971435,-0.08084135,-0.02188500
83601,20110902,WOR,-0.04688500,-0.02500000,-0.02188500,-0.07101784,-0.09899781,-0.07531103,-0.02332300
83601,20110906,WOR,-0.03032300,-0.00700000,-0.02332300,-0.01744605,-0.07609605,-0.06513665,0.03006900
83601,20110907,WOR,0.05906900,0.02900000,0.03006900,-0.01460005,-0.06393085,-0.07282206,-0.01918400
83601,20110908,WOR,-0.03018400,-0.01100000,-0.01918400,0.00840658,-0.03576120,-0.06091038,-0.00074000
83601,20110909,WOR,-0.02774000,-0.02700000,-0.00074000,-0.03989951,-0.03597688,-0.10239657,-0.02161400
83601,20110912,WOR,-0.01461400,0.00700000,-0.02161400,-0.00554395,0.00361967,-0.09647426,0.01713000
83601,20110913,WOR,0.02613000,0.00900000,0.01713000,0.00361488,-0.01654261,-0.09047592,0.00851300
83601,20110914,WOR,0.02151300,0.01300000,0.00851300,0.03862059,0.01438161,-0.05203335,0.01153300
83601,20110915,WOR,0.02853300,0.01700000,0.01153300,0.00662338,0.00158890,-0.03619189,-0.01326600
83601,20110916,WOR,-0.00726600,0.00600000,-0.01326600,-0.01490868,0.01079655,-0.02694404,-0.01262100
