PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
76076,20111228,CSCO,-0.02260500,-0.01200000,-0.01060500,-0.01051168,0.00249513,-0.02711677,-0.00604400
76076,20111229,CSCO,0.00495600,0.01100000,-0.00604400,-0.02178313,-0.00658379,-0.03264295,-0.00531500
76076,20111230,CSCO,-0.00931500,-0.00400000,-0.00531500,0.00712482,0.00238968,-0.00543557,0.01873900
76076,20120103,CSCO,0.03373900,0.01500000,0.01873900,0.03295954,0.01556319,0.01698387,0.01932400
76076,20120104,CSCO,0.01932400,0.00000000,0.01932400,0.03178587,0.02007964,-0.00088324,-0.00668600
76076,20120105,CSCO,-0.00368600,0.00300000,-0.00668600,0.01181809,0.02527260,0.02826042,-0.00070000
76076,20120106,CSCO,-0.00370000,-0.00300000,-0.00070000,-0.00304426,0.03558419,0.02879022,0.00436600
76076,20120109,CSCO,0.00636600,0.00200000,0.00436600,-0.01274191,-0.00027323,0.00213942,-0.01638000
76076,20120110,CSCO,-0.00738000,0.00900000,-0.01638000,0.00065356,-0.00679578,0.00876641,0.01274600
76076,20120111,CSCO,0.01274600,0.00000000,0.01274600,-0.00152892,0.00215572,0.02253362,0.00219500
76076,20120112,CSCO,0.00419500,0.00200000,0.00219500,0.01522456,0.00316587,0.02875464,0.00030000
76076,20120113,CSCO,-0.00470000,-0.00500000,0.00030000,0.01134460,0.00767272,0.04401590,0.00885400
76076,20120117,CSCO,0.01285400,0.00400000,0.00885400,0.01039637,0.02571697,0.02571655,0.00117300
76076,20120118,CSCO,0.01217300,0.01100000,0.00117300,0.01818052,0.02070626,0.01388186,0.00779400
76076,20120119,CSCO,0.01279400,0.00500000,0.00779400,0.01478574,0.02417460,0.02665876,0.00556900
76076,20120120,CSCO,0.00656900,0.00100000,0.00556900,0.00883621,0.01925915,0.02270651,-0.00451800
76076,20120123,CSCO,-0.00451800,0.00000000,-0.00451800,0.00126476,0.01036431,0.01834324,0.00024400
76076,20120124,CSCO,-0.00075600,-0.00100000,0.00024400,-0.01250855,0.00079766,0.02690588,-0.00824300
76076,20120125,CSCO,0.00075700,0.00900000,-0.00824300,-0.00194265,-0.00092326,0.01980912,0.00600000
76076,20120126,CSCO,0.00000000,-0.00600000,0.00600000,-0.01380945,-0.01801128,0.00543765,-0.01161600
76076,20120127,CSCO,-0.01361600,-0.00200000,-0.01161600,-0.00265201,-0.01055498,0.00821882,0.00300000
76076,20120130,CSCO,0.00000000,-0.00300000,0.00300000,-0.00433519,-0.00651653,0.00365425,0.00434600
76076,20120131,CSCO,0.00434600,-0.00000000,0.00434600,0.00629737,0.00054994,0.00135411,-0.00111000
76076,20120201,CSCO,0.00789000,0.00900000,-0.00111000,0.00226130,-0.00647782,-0.00741876,-0.00100000
76076,20120202,CSCO,0.00000000,0.00100000,-0.00100000,-0.00250655,0.00501341,-0.01348623,-0.00035300
76076,20120203,CSCO,0.01464700,0.01500000,-0.00035300,0.00368283,0.00705074,-0.00386580,0.00497800
76076,20120206,CSCO,0.00497800,-0.00000000,0.00497800,0.00317261,0.00104255,-0.00566023,-0.00150500
76076,20120207,CSCO,0.00049500,0.00200000,-0.00150500,0.01291979,0.01173553,0.01227875,0.00938600
76076,20120208,CSCO,0.01138600,0.00200000,0.00938600,-0.01441854,-0.00998116,-0.01657397,-0.02204700
76076,20120209,CSCO,-0.02104700,0.00100000,-0.02204700,-0.01107958,-0.00767882,-0.00288365,0.00175000
76076,20120210,CSCO,-0.00525000,-0.00700000,0.00175000,-0.02052913,-0.01288297,-0.00621223,-0.00021400
76076,20120213,CSCO,0.00678600,0.00700000,-0.00021400,0.00454937,-0.00838476,-0.00757706,0.00299700
76076,20120214,CSCO,0.00199700,-0.00100000,0.00299700,-0.00020862,-0.02040208,-0.00937498,-0.00297200
76076,20120215,CSCO,-0.00797200,-0.00500000,-0.00297200,0.00304871,0.00461038,-0.00537300,0.00306300
76076,20120216,CSCO,0.01406300,0.01100000,0.00306300,0.00300462,0.00585691,-0.00198624,0.00295300
76076,20120217,CSCO,0.00495300,0.00200000,0.00295300,0.00856648,0.00851927,-0.00453370,0.00245000
76076,20120221,CSCO,0.00345000,0.00100000,0.00245000,-0.00346011,-0.00344695,-0.01185932,-0.00878800
76076,20120222,CSCO,-0.01178800,-0.00300000,-0.00878800,-0.00494636,0.00103497,-0.01970023,0.00146700
76076,20120223,CSCO,0.00546700,0.00400000,0.00146700,-0.01379588,-0.00847771,-0.00392020,-0.00644900
76076,20120224,CSCO,-0.00444900,0.00200000,-0.00644900,-0.00452878,-0.01091122,-0.00524168,0.00049000
76076,20120227,CSCO,0.00149000,0.00100000,0.00049000,-0.00749408,-0.01486388,-0.00652981,-0.00151300
76076,20120228,CSCO,0.00148700,0.00300000,-0.00151300,-0.01189305,-0.01691396,-0.02042023,-0.01084200
76076,20120229,CSCO,-0.01584200,-0.00500000,-0.01084200,-0.01835154,-0.02428849,-0.02363665,-0.00600000
76076,20120301,CSCO,0.00000000,0.00600000,-0.00600000,-0.01974950,-0.02083009,-0.02927285,-0.00303600
76076,20120302,CSCO,-0.00603600,-0.00300000,-0.00303600,-0.01305419,-0.02521734,-0.03594622,-0.00409700
76076,20120305,CSCO,-0.00809700,-0.00400000,-0.00409700,0.00176332,-0.01470878,-0.02914590,0.00887800
76076,20120306,CSCO,-0.00612200,-0.01500000,0.00887800,-0.00563893,-0.01451403,-0.03110048,-0.01059300
76076,20120307,CSCO,-0.00359300,0.00700000,-0.01059300,0.00226828,-0.00487262,-0.02895082,0.00391000
76076,20120308,CSCO,0.01391000,0.01000000,0.00391000,-0.00471050,0.00022767,-0.02064417,0.00209800
76076,20120309,CSCO,0.00609800,0.00400000,0.00209800,0.00759844,0.00591449,-0.01961679,0.00151500
76076,20120312,CSCO,0.00151500,0.00000000,0.00151500,0.00536728,-0.00153067,-0.01676617,0.00166700
76076,20120313,CSCO,0.01966700,0.01800000,0.00166700,0.00296760,0.00918299,-0.00600184,-0.00023600
76076,20120314,CSCO,-0.00123600,-0.00100000,-0.00023600,-0.01904901,-0.01548823,-0.02033747,-0.02011200
76076,20120315,CSCO,-0.01411200,0.00600000,-0.02011200,-0.01539508,-0.01249052,-0.01228267,0.00502700
76076,20120316,CSCO,0.00602700,0.00100000,0.00502700,-0.01375702,-0.01256985,-0.00663606,0.00149200
76076,20120319,CSCO,0.00549200,0.00400000,0.00149200,0.03116072,0.01031795,0.00916854,0.02435100
76076,20120320,CSCO,0.02135100,-0.00300000,0.02435100,0.02447948,0.00911872,0.01872546,-0.00140300
76076,20120321,CSCO,-0.00340300,-0.00200000,-0.00140300,0.02387573,0.03062129,0.01559961,0.00114600
76076,20120322,CSCO,-0.00585400,-0.00700000,0.00114600,0.00406784,0.02999362,0.01791436,0.00436000
76076,20120323,CSCO,0.00736000,0.00300000,0.00436000,0.00666222,0.02987755,0.01771346,0.00110000
76076,20120326,CSCO,0.01510000,0.01400000,0.00110000,0.01201496,0.01164937,0.02221933,0.00635900
76076,20120327,CSCO,0.00335900,-0.00300000,0.00635900,0.02088687,0.02643369,0.03596860,0.01313000
76076,20120328,CSCO,0.00813000,-0.00500000,0.01313000,0.01908590,0.02499061,0.05641323,-0.00037200
76076,20120329,CSCO,-0.00237200,-0.00200000,-0.00037200,0.01449532,0.02229248,0.05307974,0.00170600
76076,20120330,CSCO,0.00570600,0.00400000,0.00170600,-0.00479024,0.01485100,0.04530277,-0.00610900
76076,20120402,CSCO,0.00189100,0.00800000,-0.00610900,-0.01416619,-0.00141725,0.01021963,-0.00968600
76076,20120403,CSCO,-0.01368600,-0.00400000,-0.00968600,-0.02758204,-0.02635328,-0.00077334,-0.01209400
76076,20120404,CSCO,-0.02209400,-0.01000000,-0.01209400,-0.02716366,-0.03172839,-0.00782704,-0.00587600
76076,20120405,CSCO,-0.00687600,-0.00100000,-0.00587600,-0.01943743,-0.03465125,-0.01380621,-0.00185900
76076,20120409,CSCO,-0.01285900,-0.01100000,-0.00185900,-0.01099884,-0.03150687,-0.01781384,-0.00354100
76076,20120410,CSCO,-0.02054100,-0.01700000,-0.00354100,0.01086871,-0.00689808,-0.00826700,0.01678500
76076,20120411,CSCO,0.02378500,0.00700000,0.01678500,0.00127032,-0.00644087,-0.03237947,-0.01175200
76076,20120412,CSCO,0.00224800,0.01400000,-0.01175200,0.00649957,0.00091425,-0.03023634,0.00153100
76076,20120413,CSCO,-0.01046900,-0.01200000,0.00153100,-0.01531980,-0.00247686,-0.03667557,-0.00529700
76076,20120416,CSCO,-0.00629700,-0.00100000,-0.00529700,-0.00082077,0.00415537,-0.02838157,0.00299700
76076,20120417,CSCO,0.01799700,0.01500000,0.00299700,0.00065012,-0.00953183,-0.01614261,0.00300400
76076,20120418,CSCO,-0.00099600,-0.00400000,0.00300400,0.00425050,0.00044934,-0.00594548,-0.00172700
76076,20120419,CSCO,-0.00772700,-0.00600000,-0.00172700,0.00051946,-0.00185126,-0.00089867,-0.00074900
76076,20120420,CSCO,0.00025100,0.00100000,-0.00074900,-0.00597760,-0.00011434,-0.00258448,-0.00355200
76076,20120423,CSCO,-0.01155200,-0.00800000,-0.00355200,-0.02132945,-0.01988671,-0.01632439,-0.01721100
76076,20120424,CSCO,-0.01321100,0.00400000,-0.01721100,-0.03100563,-0.03327025,-0.04292313,-0.01039500
76076,20120425,CSCO,0.00360500,0.01400000,-0.01039500,-0.02924652,-0.03331995,-0.03260504,-0.00135600
76076,20120426,CSCO,0.00564400,0.00700000,-0.00135600,0.00569679,-0.01549790,-0.01743120,0.01738800
76076,20120427,CSCO,0.01938800,0.00200000,0.01738800,0.02914271,0.00101380,0.00089450,0.01275900
76076,20120430,CSCO,0.00875900,-0.00400000,0.01275900,0.01540794,0.00367497,-0.01683292,-0.01468300
76076,20120501,CSCO,-0.00868300,0.00600000,-0.01468300,-0.00697917,0.00897232,-0.02485183,-0.00500700
76076,20120502,CSCO,-0.00700700,-0.00200000,-0.00500700,-0.01753883,0.01216673,-0.02113826,0.00195200
76076,20120503,CSCO,-0.00604800,-0.00800000,0.00195200,-0.01721853,-0.01914359,-0.03433843,-0.01442600
76076,20120504,CSCO,-0.03042600,-0.01600000,-0.01442600,-0.01443413,-0.03335749,-0.03316911,-0.00209200
76076,20120507,CSCO,-0.00209200,0.00000000,-0.00209200,-0.03128105,-0.03384228,-0.03125244,-0.01539200
76076,20120508,CSCO,-0.01939200,-0.00400000,-0.01539200,-0.00681061,-0.01884524,-0.01052163,0.01074100
76076,20120509,CSCO,0.00374100,-0.00700000,0.01074100,-0.11096821,-0.12368949,-0.11257061,-0.10789900
76076,20120510,CSCO,-0.10489900,0.00300000,-0.10789900,-0.11084291,-0.12578723,-0.13930637,-0.01514400
76076,20120511,CSCO,-0.01814400,-0.00300000,-0.01514400,-0.09948082,-0.10261582,-0.12977093,0.02311800
76076,20120514,CSCO,0.01211800,-0.01100000,0.02311800,0.00382195,-0.09215637,-0.11933463,-0.00387700
76076,20120515,CSCO,-0.00987700,-0.00600000,-0.00387700,0.03207570,-0.09041311,-0.10403442,0.01306900
76076,20120516,CSCO,0.00906900,-0.00400000,0.01306900,0.01554825,0.02298055,-0.09934466,0.00661200
76076,20120517,CSCO,-0.00838800,-0.01500000,0.00661200,0.02157543,0.04018466,-0.08577720,0.00216600
76076,20120518,CSCO,-0.00483400,-0.00700000,0.00216600,0.00504682,0.01406395,-0.08864432,-0.00385700
76076,20120521,CSCO,0.01214300,0.01600000,-0.00385700,0.00198746,0.02170728,-0.07202484,0.00359900
76076,20120522,CSCO,0.00359900,0.00000000,0.00359900,-0.00467496,0.00425737,-0.08624458,-0.00439100
76076,20120523,CSCO,-0.00239100,0.00200000,-0.00439100,-0.01979909,-0.02158524,0.00200300,-0.01897500
76076,20120524,CSCO,-0.01797500,0.00100000,-0.01897500,-0.02490559,-0.02551323,0.01540914,-0.00166100
76076,20120525,CSCO,-0.00366100,-0.00200000,-0.00166100,-0.01597872,-0.01680639,-0.00253836,0.00492200
76076,20120529,CSCO,0.01592200,0.01100000,0.00492200,0.00514720,-0.01816233,0.00328941,0.00194400
76076,20120530,CSCO,-0.01205600,-0.01400000,0.00194400,0.00514720,-0.01542616,-0.01119495,-0.00166100
76076,20120531,CSCO,-0.00366100,-0.00200000,-0.00166100,0.00259694,0.00572242,-0.01522831,0.00234200
76076,20120601,CSCO,-0.02265800,-0.02500000,0.00234200,0.00986640,0.01654660,-0.00834142,0.00939900
76076,20120604,CSCO,0.00939900,0.00000000,0.00939900,0.00629063,0.00648545,-0.00976694,-0.00537900
76076,20120605,CSCO,0.00062100,0.00600000,-0.00537900,0.01628925,0.01659662,-0.00192849,0.01205000
76076,20120606,CSCO,0.03505000,0.02300000,0.01205000,0.00003710,0.01190059,-0.00383487,-0.00629300
76076,20120607,CSCO,-0.00629300,-0.00000000,-0.00629300,0.00665765,0.01087575,0.01652668,0.00104700
76076,20120608,CSCO,0.00904700,0.00800000,0.00104700,-0.00748199,-0.00122779,0.01573057,-0.00224200
76076,20120611,CSCO,-0.01524200,-0.01300000,-0.00224200,0.00583133,0.01157204,0.01792416,0.00712000
76076,20120612,CSCO,0.01912000,0.01200000,0.00712000,0.00366469,-0.00158513,0.01497942,-0.00104100
76076,20120613,CSCO,-0.00804100,-0.00700000,-0.00104100,0.01103998,0.00972159,0.02189936,0.00491100
76076,20120614,CSCO,0.01591100,0.01100000,0.00491100,0.00450015,0.00932512,0.02078988,0.00063800
76076,20120615,CSCO,0.01063800,0.01000000,0.00063800,0.00698856,0.01320717,0.01224529,0.00133900
76076,20120618,CSCO,0.00233900,0.00100000,0.00133900,-0.00575390,-0.00189877,0.00988510,-0.00766600
76076,20120619,CSCO,0.00233400,0.01000000,-0.00766600,0.01498824,0.02104732,0.01937633,0.02120800
76076,20120620,CSCO,0.01920800,-0.00200000,0.02120800,0.00165112,0.00363616,0.01339982,-0.01141000
76076,20120621,CSCO,-0.03341000,-0.02200000,-0.01141000,0.01421215,0.00805548,0.01749999,0.00511200
76076,20120622,CSCO,0.01211200,0.00700000,0.00511200,-0.00192805,0.01121649,0.02457028,0.00461600
76076,20120625,CSCO,-0.01138400,-0.01600000,0.00461600,-0.00234247,0.00676661,0.00507820,-0.01208600
76076,20120626,CSCO,-0.00708600,0.00500000,-0.01208600,-0.02117162,-0.02724648,-0.00796199,-0.01405500
76076,20120627,CSCO,-0.00505500,0.00900000,-0.01405500,-0.03888416,-0.02908839,-0.02545063,-0.01294300
76076,20120628,CSCO,-0.01494300,-0.00200000,-0.01294300,-0.01104406,-0.01838536,-0.01019520,0.01686900
76076,20120629,CSCO,0.04186900,0.02500000,0.01686900,0.00070723,-0.02610509,-0.01413449,-0.00258200
76076,20120702,CSCO,-0.00058200,0.00200000,-0.00258200,0.01231756,-0.01572584,-0.00835155,-0.00190200
76076,20120703,CSCO,0.00409800,0.00600000,-0.00190200,-0.01174629,-0.00869488,-0.03626216,-0.00724500
76076,20120705,CSCO,-0.01224500,-0.00500000,-0.00724500,-0.01011116,0.00357013,-0.02615881,-0.00103500
76076,20120706,CSCO,-0.01003500,-0.00900000,-0.00103500,-0.01322749,-0.01770065,-0.03597947,-0.00515600
76076,20120709,CSCO,-0.00715600,-0.00200000,-0.00515600,-0.01239230,-0.02128468,-0.04720418,-0.00641400
76076,20120710,CSCO,-0.01441400,-0.00800000,-0.00641400,-0.01327166,-0.02109781,-0.03697051,-0.00182800
76076,20120711,CSCO,-0.00182800,-0.00000000,-0.00182800,-0.02727970,-0.03287036,-0.04192681,-0.01942000
76076,20120712,CSCO,-0.02442000,-0.00500000,-0.01942000,-0.01701358,-0.02825663,-0.02531548,0.00465100
76076,20120713,CSCO,0.02065100,0.01600000,0.00465100,-0.02049712,-0.02845352,-0.04543632,-0.00535700
76076,20120716,CSCO,-0.00735700,-0.00200000,-0.00535700,-0.00542031,-0.02692835,-0.04749642,-0.00452900
76076,20120717,CSCO,0.00247100,0.00700000,-0.00452900,0.01189194,-0.00353489,-0.02496077,0.02195900
76076,20120718,CSCO,0.02895900,0.00700000,0.02195900,0.01286633,0.01219530,-0.02239495,-0.00449700
76076,20120719,CSCO,-0.00149700,0.00300000,-0.00449700,0.00808996,-0.00183914,-0.03018396,-0.00889000
76076,20120720,CSCO,-0.01889000,-0.01000000,-0.00889000,-0.02175714,-0.00526856,-0.03351557,-0.00872600
76076,20120723,CSCO,-0.01772600,-0.00900000,-0.00872600,-0.06551258,-0.05039374,-0.07628475,-0.05011600
76076,20120724,CSCO,-0.05911600,-0.00900000,-0.05011600,-0.03953798,-0.05182295,-0.05628258,0.01984100
76076,20120725,CSCO,0.01984100,-0.00000000,0.01984100,-0.05078400,-0.06644899,-0.05728050,-0.01959400
76076,20120726,CSCO,-0.00259400,0.01700000,-0.01959400,0.00137510,-0.05870644,-0.06075829,0.00115600
76076,20120727,CSCO,0.02015600,0.01900000,0.00115600,-0.00714041,-0.03944184,-0.04456034,0.01147200
76076,20120730,CSCO,0.01147200,-0.00000000,0.01147200,0.02213680,0.02271591,-0.03085294,0.00904100
76076,20120731,CSCO,0.00504100,-0.00400000,0.00904100,0.02547102,0.00723521,-0.04664936,0.00488100
76076,20120801,CSCO,0.00188100,-0.00300000,0.00488100,0.00574753,0.01861058,-0.04960241,-0.00801900
76076,20120802,CSCO,-0.01501900,-0.00700000,-0.00801900,0.01624703,0.03726876,-0.02324552,0.01975500
76076,20120803,CSCO,0.03875500,0.01900000,0.01975500,0.03053962,0.04486418,0.00459554,0.01879500
76076,20120806,CSCO,0.02079500,0.00200000,0.01879500,0.06280198,0.05870459,0.08500427,0.02196200
76076,20120807,CSCO,0.02696200,0.00500000,0.02196200,0.04152413,0.05386292,0.06319879,0.00016700
76076,20120808,CSCO,0.00116700,0.00100000,0.00016700,0.05451070,0.09735465,0.11874962,0.03146900
76076,20120809,CSCO,0.03146900,0.00000000,0.03146900,0.02033539,0.06274969,0.10303193,-0.01104000
76076,20120810,CSCO,-0.00904000,0.00200000,-0.01104000,0.00949098,0.03193589,0.07876464,-0.01040300
76076,20120813,CSCO,-0.01140300,-0.00100000,-0.01040300,-0.03094252,-0.00024917,0.05855419,-0.00980400
76076,20120814,CSCO,-0.00980400,-0.00000000,-0.00980400,-0.01083241,0.00907222,0.06371273,0.00948300
76076,20120815,CSCO,0.01048300,0.00100000,0.00948300,0.08887868,0.06556211,0.17195828,0.08925400
76076,20120816,CSCO,0.09625400,0.00700000,0.08925400,0.10005260,0.07764530,0.14661180,0.00010300
76076,20120817,CSCO,0.00210300,0.00200000,0.00010300,0.08262893,0.08224892,0.11770808,-0.00629600
76076,20120820,CSCO,-0.00629600,-0.00000000,-0.00629600,0.00836693,0.10890713,0.10884679,0.01461600
76076,20120821,CSCO,0.01161600,-0.00300000,0.01461600,0.01134211,0.10173678,0.11198968,0.00307900
76076,20120822,CSCO,0.00307900,0.00000000,0.00307900,0.02074383,0.01451847,0.08057337,0.00310900
76076,20120823,CSCO,-0.00489100,-0.00800000,0.00310900,0.00413581,0.01238752,0.09071483,-0.00207800
76076,20120824,CSCO,0.00392200,0.00600000,-0.00207800,0.00938453,0.02721730,0.11156292,0.00833300
76076,20120827,CSCO,0.00833300,-0.00000000,0.00833300,-0.00002627,0.00617764,0.11546904,-0.00623100
76076,20120828,CSCO,-0.00723100,-0.00100000,-0.00623100,0.00000058,0.00106037,0.10270293,-0.00204100
76076,20120829,CSCO,-0.00104100,0.00100000,-0.00204100,-0.01575938,-0.00971574,0.00471934,-0.00762500
76076,20120830,CSCO,-0.01562500,-0.00800000,-0.00762500,-0.00524130,-0.00320923,0.00911705,0.00452400
76076,20120831,CSCO,0.00952400,0.00500000,0.00452400,-0.00663998,-0.01481527,0.01196359,-0.00345500
76076,20120904,CSCO,-0.00445500,-0.00100000,-0.00345500,-0.00299058,-0.01261139,-0.00649819,-0.00400100
76076,20120905,CSCO,-0.00500100,-0.00100000,-0.00400100,0.01584447,0.01247799,0.01354179,0.02365100
76076,20120906,CSCO,0.04365100,0.02000000,0.02365100,0.00668936,0.00777835,-0.00229262,-0.01236500
76076,20120907,CSCO,-0.00836500,0.00400000,-0.01236500,-0.00470756,-0.01223122,-0.01541503,-0.01496100
76076,20120910,CSCO,-0.02096100,-0.00600000,-0.01496100,-0.03569708,-0.01759843,-0.03237775,-0.00874400
76076,20120911,CSCO,-0.00574400,0.00300000,-0.00874400,-0.02351545,-0.01350679,-0.02618376,0.00010100
76076,20120912,CSCO,0.00210100,0.00200000,0.00010100,-0.01011984,-0.03752343,-0.02583417,-0.00132500
76076,20120913,CSCO,0.01467500,0.01600000,-0.00132500,0.00153063,-0.02259758,-0.01546043,0.00271500
76076,20120914,CSCO,0.00671500,0.00400000,0.00271500,-0.01281100,-0.02157254,-0.03415317,-0.01393200
76076,20120917,CSCO,-0.01693200,-0.00300000,-0.01393200,-0.01625761,-0.01775604,-0.03571365,-0.00500200
76076,20120918,CSCO,-0.00600200,-0.00100000,-0.00500200,-0.01598339,-0.01490648,-0.02878490,0.00293800
76076,20120919,CSCO,0.00393800,0.00100000,0.00293800,-0.00160864,-0.01289927,-0.05018349,0.00047700
76076,20120920,CSCO,-0.00052300,-0.00100000,0.00047700,-0.00761265,-0.02627420,-0.04868742,-0.01098900
76076,20120921,CSCO,-0.01098900,-0.00000000,-0.01098900,-0.01347643,-0.01552878,-0.03704474,-0.00302600
76076,20120924,CSCO,-0.00502600,-0.00200000,-0.00302600,-0.01030797,-0.00697358,-0.02450100,0.00355500
76076,20120925,CSCO,-0.00744500,-0.01100000,0.00355500,0.00170446,-0.00862283,-0.02325103,0.00117800
76076,20120926,CSCO,-0.00482200,-0.00600000,0.00117800,0.00657139,-0.00739412,-0.02008066,0.00184400
76076,20120927,CSCO,0.01184400,0.01000000,0.00184400,0.02311385,0.02337083,-0.00326790,0.01996200
76076,20120928,CSCO,0.01596200,-0.00400000,0.01996200,0.01605661,0.02060531,0.00482067,-0.00588000
76076,20121001,CSCO,-0.00288000,0.00300000,-0.00588000,0.01145246,0.01455709,0.00726567,-0.00257600
76076,20121002,CSCO,-0.00157600,0.00100000,-0.00257600,-0.00930460,0.01264673,0.00354247,-0.00082000
76076,20121003,CSCO,0.00318000,0.00400000,-0.00082000,-0.01229194,0.00176499,-0.00573966,-0.00884900
76076,20121004,CSCO,-0.00184900,0.00700000,-0.00884900,-0.01155720,-0.02005350,0.00346274,-0.00185200
76076,20121005,CSCO,-0.00185200,-0.00000000,-0.00185200,-0.00556337,-0.00899080,0.01168766,0.00512100
76076,20121008,CSCO,0.00212100,-0.00300000,0.00512100,0.00794269,-0.00162370,0.01287302,0.00470900
76076,20121009,CSCO,-0.00529100,-0.01000000,0.00470900,-0.01027012,-0.02072757,-0.00878578,-0.02006400
76076,20121010,CSCO,-0.02606400,-0.00600000,-0.02006400,-0.01792286,-0.01471456,-0.01317096,-0.00273100
76076,20121011,CSCO,-0.00273100,0.00000000,-0.00273100,-0.01202891,-0.00228979,-0.02189401,0.01094100
76076,20121012,CSCO,0.00794100,-0.00300000,0.01094100,0.00813112,-0.00747582,-0.01636741,-0.00012200
76076,20121015,CSCO,0.00787800,0.00800000,-0.00012200,0.01742780,-0.00613808,-0.00775353,0.00631300
76076,20121016,CSCO,0.01631300,0.01000000,0.00631300,-0.00585227,0.00248708,-0.01871755,-0.01182900
76076,20121017,CSCO,-0.00782900,0.00400000,-0.01182900,-0.00904633,0.00184652,-0.01318095,-0.00334600
76076,20121018,CSCO,-0.00534600,-0.00200000,-0.00334600,-0.02805551,-0.02259225,-0.02434332,-0.01336300
76076,20121019,CSCO,-0.03036300,-0.01700000,-0.01336300,-0.00856706,-0.01421456,-0.02138831,0.00830900
76076,20121022,CSCO,0.00830900,0.00000000,0.00830900,-0.00121952,-0.01586336,-0.02186885,0.00410400
