PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
64186,20040812,CI,-0.00271100,-0.01200000,0.00928900,0.02264236,0.06215464,0.04771391,0.00443700
64186,20040813,CI,0.00543700,0.00100000,0.00443700,0.01247741,0.03853939,0.05016922,-0.00143400
64186,20040816,CI,0.01256600,0.01400000,-0.00143400,0.00246669,0.02095733,0.03506491,-0.00058600
64186,20040817,CI,0.00141400,0.00200000,-0.00058600,-0.01501761,-0.00094779,0.05472488,-0.01278400
64186,20040818,CI,-0.00078400,0.01200000,-0.01278400,-0.00242765,0.00061615,0.05810687,0.01090700
64186,20040819,CI,0.00690700,-0.00400000,0.01090700,-0.00418433,-0.00630372,0.05740409,-0.00232300
64186,20040820,CI,0.00467700,0.00700000,-0.00232300,0.00531299,-0.00809169,0.03061032,-0.00327600
64186,20040823,CI,-0.00527600,-0.00200000,-0.00327600,0.00140598,-0.00042893,0.02079061,0.00702000
64186,20040824,CI,0.00702000,0.00000000,0.00702000,0.01279295,0.02163767,0.02102649,0.00904100
64186,20040825,CI,0.01704100,0.00800000,0.00904100,0.02086109,0.01519356,0.01620894,0.00457000
64186,20040826,CI,0.00457000,0.00000000,0.00457000,0.01709492,0.02086814,0.01503514,0.00330700
64186,20040827,CI,0.00530700,0.00200000,0.00330700,0.01515580,0.03160551,0.02371660,0.00724600
64186,20040830,CI,-0.00075400,-0.00800000,0.00724600,0.01029533,0.02419314,0.02406483,-0.00032100
64186,20040831,CI,0.00467900,0.00500000,-0.00032100,0.01824044,0.02631402,0.04877779,0.01122100
64186,20040901,CI,0.01322100,0.00200000,0.01122100,0.01738367,0.02821884,0.04439047,0.00620000
64186,20040902,CI,0.01720000,0.01100000,0.00620000,0.02558468,0.03270892,0.05464435,0.00779000
64186,20040903,CI,0.00379000,-0.00400000,0.00779000,0.00912631,0.02039550,0.05335238,-0.00496700
64186,20040907,CI,0.00203300,0.00700000,-0.00496700,-0.00508261,0.01236969,0.03723757,-0.00788400
64186,20040908,CI,-0.01188400,-0.00400000,-0.00788400,-0.01899175,-0.00522227,0.02126430,-0.00618000
64186,20040909,CI,-0.00418000,0.00200000,-0.00618000,-0.01740119,-0.01463536,0.01316367,-0.00337900
64186,20040910,CI,0.00162100,0.00500000,-0.00337900,-0.00131911,-0.01426911,0.01828210,0.00829700
64186,20040913,CI,0.01029700,0.00200000,0.00829700,0.00011177,-0.01402269,0.00593347,-0.00476600
64186,20040914,CI,-0.00276600,0.00200000,-0.00476600,0.01788146,0.00828879,0.02090926,0.01430000
64186,20040915,CI,0.00730000,-0.00700000,0.01430000,0.01149313,0.01654509,0.01140850,0.00192800
64186,20040916,CI,0.00492800,0.00300000,0.00192800,0.01434494,0.01795105,0.00310195,-0.00198100
64186,20040917,CI,0.00201900,0.00400000,-0.00198100,0.01424921,0.02385064,0.00958573,0.01420500
64186,20040920,CI,0.00820500,-0.00600000,0.01420500,0.00757492,0.02401737,0.00982698,-0.00471500
64186,20040921,CI,0.00128500,0.00600000,-0.00471500,0.00338331,0.00335264,0.01162347,-0.00596300
64186,20040922,CI,-0.01996300,-0.01400000,-0.00596300,-0.02022363,-0.00832600,0.00779113,-0.00984100
64186,20040923,CI,-0.01484100,-0.00500000,-0.00984100,-0.02367173,-0.01452194,0.00280559,-0.00835100
64186,20040924,CI,-0.00635100,0.00200000,-0.00835100,-0.00745018,-0.01783511,0.00525683,0.01075600
64186,20040927,CI,0.00475600,-0.00600000,0.01075600,0.01221310,-0.00381672,0.01970089,0.00982800
64186,20040928,CI,0.01582800,0.00600000,0.00982800,0.02308671,0.00444020,0.00777926,0.00226200
64186,20040929,CI,0.00626200,0.00400000,0.00226200,0.02000532,0.02238351,0.01348475,0.00767000
64186,20040930,CI,0.00767000,-0.00000000,0.00767000,0.00904588,0.03032241,0.01456830,-0.00106900
64186,20041001,CI,0.01393100,0.01500000,-0.00106900,0.02406844,0.03698710,0.01735958,0.01697200
64186,20041004,CI,0.01997200,0.00300000,0.01697200,0.00882494,0.01909832,0.01480346,-0.00705400
64186,20041005,CI,-0.00805400,-0.00100000,-0.00705400,0.00883684,0.01579706,0.02042949,-0.00098000
64186,20041006,CI,0.00602000,0.00700000,-0.00098000,-0.01954072,-0.00413805,0.01843937,-0.01157000
64186,20041007,CI,-0.02157000,-0.01000000,-0.01157000,-0.00995471,-0.00041949,0.02960718,0.00259500
64186,20041008,CI,-0.00540500,-0.00800000,0.00259500,-0.01382492,-0.02174281,0.01345381,-0.00500300
64186,20041011,CI,-0.00300300,0.00200000,-0.00500300,-0.00863700,-0.02101055,-0.00296775,-0.00631900
64186,20041012,CI,-0.00831900,-0.00200000,-0.00631900,-0.00858300,-0.01722831,-0.00251115,0.00266100
64186,20041013,CI,-0.00433900,-0.00700000,0.00266100,-0.00203129,-0.00434744,-0.00842941,0.00159200
64186,20041014,CI,-0.00740800,-0.00900000,0.00159200,-0.01779369,-0.02875019,-0.02889181,-0.02229400
64186,20041015,CI,-0.01829400,0.00400000,-0.02229400,-0.03276864,-0.03599072,-0.05639228,-0.01245400
64186,20041018,CI,-0.00745400,0.00500000,-0.01245400,-0.12479032,-0.11911076,-0.13594565,-0.09288400
64186,20041019,CI,-0.10288400,-0.01000000,-0.09288400,-0.10213563,-0.11995113,-0.13196495,0.00267900
64186,20041020,CI,0.00267900,0.00000000,0.00267900,-0.11327608,-0.14476297,-0.14504214,-0.02504000
64186,20041021,CI,-0.02204000,0.00300000,-0.02504000,-0.00770193,-0.11064433,-0.13453893,0.01478100
64186,20041022,CI,0.00478100,-0.01000000,0.01478100,0.00668824,-0.08373851,-0.11531210,0.01731300
64186,20041025,CI,0.01631300,-0.00100000,0.01731300,0.08032798,0.05626171,-0.07132303,0.04669500
64186,20041026,CI,0.06169500,0.01500000,0.04669500,0.06306280,0.05135259,-0.07766750,-0.00260600
64186,20041027,CI,0.01039400,0.01300000,-0.00260600,0.02458891,0.05824438,-0.09757822,-0.01867700
64186,20041028,CI,-0.01667700,0.00200000,-0.01867700,-0.01768529,0.04705583,-0.07282262,0.00386500
64186,20041029,CI,0.00586500,0.00200000,0.00386500,-0.01974553,0.02353191,-0.06530510,-0.00488500
64186,20041101,CI,-0.00488500,0.00000000,-0.00488500,0.00370682,-0.01784245,0.03825268,0.00475100
64186,20041102,CI,0.00475100,0.00000000,0.00475100,0.01783711,0.00256466,0.05487286,0.01799900
64186,20041103,CI,0.02899900,0.01100000,0.01799900,0.02413055,0.02307634,0.08480410,0.00084800
64186,20041104,CI,0.01684800,0.01600000,0.00084800,0.00496414,0.00480118,0.05370524,-0.01364000
64186,20041105,CI,-0.00964000,0.00400000,-0.01364000,0.00178605,0.02517012,0.05081955,0.01468800
64186,20041108,CI,0.01368800,-0.00100000,0.01468800,0.03957891,0.06061045,0.04219892,0.03850900
64186,20041109,CI,0.03750900,-0.00100000,0.03850900,0.06094290,0.04839289,0.05185349,0.00692900
64186,20041110,CI,0.00592900,-0.00100000,0.00692900,0.04417916,0.04527867,0.07095415,-0.00181200
64186,20041111,CI,0.00718800,0.00900000,-0.00181200,-0.00578370,0.04854298,0.05516804,-0.01085600
64186,20041112,CI,-0.00185600,0.00900000,-0.01085600,-0.00169273,0.04471825,0.07277070,0.01101100
64186,20041115,CI,0.01101100,-0.00000000,0.01101100,-0.00978812,-0.00473830,0.05604916,-0.00983200
64186,20041116,CI,-0.01683200,-0.00700000,-0.00983200,-0.00968381,-0.02248431,0.02526176,-0.01074800
64186,20041117,CI,-0.00474800,0.00600000,-0.01074800,-0.03149945,-0.03165259,0.01228191,-0.01126300
64186,20041118,CI,-0.01026300,0.00100000,-0.01126300,-0.01592683,-0.01484151,0.03222192,0.00588800
64186,20041119,CI,-0.00511200,-0.01100000,0.00588800,0.00320349,-0.01724017,0.02620205,0.00868000
64186,20041122,CI,0.01468000,0.00600000,0.00868000,0.03062396,0.00830867,0.00360459,0.01591400
64186,20041123,CI,0.01591400,-0.00000000,0.01591400,0.01772039,0.01208400,-0.01046437,-0.00699100
64186,20041124,CI,-0.00299100,0.00400000,-0.00699100,0.01206672,0.02681305,-0.00544533,0.00314200
64186,20041126,CI,0.00414200,0.00100000,0.00314200,-0.00412605,0.02062370,0.00512962,-0.00027200
64186,20041129,CI,-0.00327200,-0.00300000,-0.00027200,0.00613685,0.01503805,-0.00250340,0.00328600
64186,20041130,CI,-0.00071400,-0.00400000,0.00328600,0.07032838,0.06651253,0.07560813,0.06754800
64186,20041201,CI,0.08254800,0.01500000,0.06754800,0.05857371,0.06151174,0.07442922,-0.01126900
64186,20041202,CI,-0.01226900,-0.00100000,-0.01126900,0.05398166,0.05681604,0.08535954,-0.00126700
64186,20041203,CI,-0.00026700,0.00100000,-0.00126700,-0.00348401,0.06699529,0.08974146,0.00915000
64186,20041206,CI,0.00815000,-0.00100000,0.00915000,0.01607675,0.07186340,0.08787961,0.00821700
64186,20041207,CI,-0.00278300,-0.01100000,0.00821700,0.03777716,0.02486021,0.09287931,0.02024900
64186,20041208,CI,0.02524900,0.00500000,0.02024900,0.06184536,0.07020591,0.13652439,0.03252400
64186,20041209,CI,0.03752400,0.00500000,0.03252400,0.06773280,0.08558431,0.14776445,0.01324700
64186,20041210,CI,0.01224700,-0.00100000,0.01324700,0.03330953,0.06287698,0.13517105,-0.01270400
64186,20041213,CI,-0.00370400,0.00900000,-0.01270400,-0.00352528,0.05059111,0.12782644,-0.00400000
64186,20041214,CI,0.00000000,0.00400000,-0.00400000,-0.01123501,0.03513255,0.06109374,0.00555900
64186,20041215,CI,0.00755900,0.00200000,0.00555900,-0.01390909,-0.01351862,0.05659668,-0.01534100
64186,20041216,CI,-0.01734100,-0.00200000,-0.01534100,-0.01282288,-0.02939804,0.05426929,-0.00301300
64186,20041217,CI,-0.01001300,-0.00700000,-0.00301300,-0.00712557,-0.00564235,0.05665029,0.01137800
64186,20041220,CI,0.01137800,0.00000000,0.01137800,0.00795004,-0.00205711,0.04848211,-0.00037500
64186,20041221,CI,0.00862500,0.00900000,-0.00037500,-0.00014367,-0.01855295,0.01567615,-0.01105600
64186,20041222,CI,-0.00805600,0.00300000,-0.01105600,-0.01215273,-0.00381753,-0.01739725,-0.00062500
64186,20041223,CI,-0.00062500,0.00000000,-0.00062500,-0.00692054,0.00403039,-0.02569676,0.00475000
64186,20041227,CI,0.00075000,-0.00400000,0.00475000,0.02413888,0.01258928,0.00675289,0.01998300
64186,20041228,CI,0.02698300,0.00700000,0.01998300,0.01778021,0.00591527,0.00384511,-0.00681200
64186,20041229,CI,-0.00681200,-0.00000000,-0.00681200,0.00674085,0.01089503,-0.00788324,-0.00612400
64186,20041230,CI,-0.00612400,0.00000000,-0.00612400,-0.00678508,0.01778307,0.01397803,0.00617600
64186,20041231,CI,0.00517600,-0.00100000,0.00617600,-0.01121590,0.00143041,0.00546969,-0.01124700
64186,20050103,CI,-0.01924700,-0.00800000,-0.01124700,-0.00043382,-0.01305322,-0.00108744,0.00475000
64186,20050104,CI,-0.00725000,-0.01200000,0.00475000,-0.00866307,-0.00863484,-0.00296900,-0.00229600
64186,20050105,CI,-0.00629600,-0.00400000,-0.00229600,-0.00098430,-0.00608679,0.00449613,-0.00349300
64186,20050106,CI,0.00050700,0.00400000,-0.00349300,-0.00653887,-0.01281339,0.00434492,-0.00077300
64186,20050107,CI,-0.00177300,-0.00100000,-0.00077300,0.00805974,0.01041734,0.01182688,0.01235100
64186,20050110,CI,0.01535100,0.00300000,0.01235100,0.02972327,0.02379818,0.00998993,0.01799500
64186,20050111,CI,0.01199500,-0.00600000,0.01799500,0.04571748,0.04139256,0.03133947,0.01464400
64186,20050112,CI,0.01864400,0.00400000,0.01464400,0.04336824,0.05538256,0.04785615,0.01045500
64186,20050113,CI,0.00145500,-0.00900000,0.01045500,0.02795928,0.05930564,0.04451960,0.00259400
64186,20050114,CI,0.00859400,0.00600000,0.00259400,-0.00158107,0.03148417,0.04196410,-0.01468000
64186,20050118,CI,-0.00468000,0.01000000,-0.01468000,-0.01514536,0.00988593,0.03392343,-0.00305700
64186,20050119,CI,-0.01205700,-0.00900000,-0.00305700,-0.02002411,-0.00720321,0.03344331,-0.00261800
64186,20050120,CI,-0.01061800,-0.00800000,-0.00261800,-0.01057223,-0.02252121,0.03142241,-0.00510200
64186,20050121,CI,-0.01110200,-0.00600000,-0.00510200,-0.00504825,-0.02223979,0.03478498,0.00262800
64186,20050124,CI,-0.00137200,-0.00400000,0.00262800,-0.00952690,-0.01489723,0.01532608,-0.00712300
64186,20050125,CI,-0.00312300,0.00400000,-0.00712300,-0.00935005,-0.01683631,-0.00723722,-0.00487500
64186,20050126,CI,0.00012500,0.00500000,-0.00487500,-0.00289972,-0.00536876,-0.01247138,0.00914600
64186,20050127,CI,0.00914600,0.00000000,0.00914600,-0.01714630,-0.02155280,-0.04347922,-0.02120900
64186,20050128,CI,-0.02420900,-0.00300000,-0.02120900,0.00041073,-0.01166857,-0.03376272,0.01299200
64186,20050131,CI,0.02099200,0.00800000,0.01299200,0.01281732,0.01725965,0.00145674,0.02166000
64186,20050201,CI,0.02866000,0.00700000,0.02166000,0.02642760,0.01351686,-0.00392251,-0.00845100
64186,20050202,CI,-0.00545100,0.00300000,-0.00845100,0.01381935,0.00500587,-0.00045944,0.00080800
64186,20050203,CI,-0.00219200,-0.00300000,0.00080800,-0.00335843,0.03205740,0.00931184,0.00438100
64186,20050204,CI,0.01538100,0.01100000,0.00438100,0.00327324,0.01647121,0.00464276,-0.00188500
64186,20050207,CI,-0.00288500,-0.00100000,-0.00188500,0.01442572,0.00661741,0.02427649,0.01181600
64186,20050208,CI,0.01181600,0.00000000,0.01181600,0.03607956,0.04169059,0.05636986,0.02604000
64186,20050209,CI,0.01704000,-0.00900000,0.02604000,0.05362596,0.05674386,0.06273934,0.01498100
64186,20050210,CI,0.01898100,0.00400000,0.01498100,0.06646994,0.07697735,0.11354992,0.02393000
64186,20050211,CI,0.03093000,0.00700000,0.02393000,0.03541266,0.07495722,0.09398934,-0.00390000
64186,20050214,CI,-0.00290000,0.00100000,-0.00390000,0.02553267,0.06829760,0.07608787,0.00538900
64186,20050215,CI,0.00838900,0.00300000,0.00538900,-0.00355769,0.03589084,0.07963073,-0.00499200
64186,20050216,CI,-0.00499200,0.00000000,-0.00499200,-0.00280627,0.01694850,0.07490415,-0.00314800
64186,20050217,CI,-0.01114800,-0.00800000,-0.00314800,0.00501133,0.00649007,0.08373955,0.01331800
64186,20050218,CI,0.01431800,0.00100000,0.01331800,0.00518102,0.00554571,0.07951305,-0.00467300
64186,20050222,CI,-0.01967300,-0.01500000,-0.00467300,0.01723159,0.00893559,0.07680144,0.00885300
64186,20050223,CI,0.01485300,0.00600000,0.00885300,-0.00183740,0.00816379,0.04417775,-0.00587700
64186,20050224,CI,0.00212300,0.00800000,-0.00587700,0.01310744,0.02160598,0.03913398,0.00995200
64186,20050225,CI,0.01895200,0.00900000,0.00995200,0.00344210,0.00744589,0.01397325,-0.00056500
64186,20050228,CI,-0.00656500,-0.00600000,-0.00056500,0.01422426,0.01745218,0.02289195,0.00479300
64186,20050301,CI,0.01079300,0.00600000,0.00479300,0.00495931,0.00910717,0.01813033,0.00076300
64186,20050302,CI,0.00076300,-0.00000000,0.00076300,-0.01514047,-0.00595358,0.00228338,-0.02046800
64186,20050303,CI,-0.02046800,0.00000000,-0.02046800,-0.02754137,-0.02342085,-0.00231255,-0.00777700
64186,20050304,CI,0.00222300,0.01000000,-0.00777700,-0.03589328,-0.03067164,-0.02336643,-0.00765800
64186,20050307,CI,-0.00465800,0.00300000,-0.00765800,-0.02174740,-0.04119615,-0.02527711,-0.00636500
64186,20050308,CI,-0.01136500,-0.00500000,-0.00636500,-0.01706183,-0.04470089,-0.03678158,-0.00329900
64186,20050309,CI,-0.01329900,-0.01000000,-0.00329900,-0.00679795,-0.02205579,-0.02807505,0.00285400
64186,20050310,CI,0.00485400,0.00200000,0.00285400,-0.00100913,-0.01472542,-0.03752797,-0.00052800
64186,20050311,CI,-0.00852800,-0.00800000,-0.00052800,-0.01108961,-0.02038013,-0.05035599,-0.01345400
64186,20050314,CI,-0.00745400,0.00600000,-0.01345400,-0.00099783,-0.00147399,-0.04188082,0.01296800
64186,20050315,CI,0.00496800,-0.00800000,0.01296800,-0.01118407,-0.00886498,-0.05243621,-0.01074000
64186,20050316,CI,-0.01874000,-0.00800000,-0.01074000,0.00645751,-0.00732197,-0.02886279,0.00444400
64186,20050317,CI,0.00644400,0.00200000,0.00444400,-0.00387157,-0.00433393,-0.01879922,0.00256100
64186,20050318,CI,0.00256100,-0.00000000,0.00256100,0.01484361,0.01670255,-0.00388340,0.00778700
64186,20050321,CI,0.00278700,-0.00500000,0.00778700,0.00447273,-0.00188785,-0.00329436,-0.00574800
64186,20050322,CI,-0.01574800,-0.01000000,-0.00574800,0.01408106,0.02113152,0.01184769,0.01229400
64186,20050323,CI,0.01329400,0.00100000,0.01229400,0.00872678,0.01902505,0.01136908,0.00239300
64186,20050324,CI,0.00139300,-0.00100000,0.00239300,0.02023549,0.02192128,0.01737210,0.00542000
64186,20050328,CI,0.00742000,0.00200000,0.00542000,0.00549988,0.01178729,0.02819744,-0.00224300
64186,20050329,CI,-0.01024300,-0.00800000,-0.00224300,0.01691161,0.03198288,0.02935206,0.01379100
64186,20050330,CI,0.02779100,0.01400000,0.01379100,0.02285396,0.03091906,0.05245750,0.01129500
64186,20050331,CI,0.01029500,-0.00100000,0.01129500,0.02739461,0.03045371,0.04961901,0.00208100
64186,20050401,CI,-0.00391900,-0.00600000,0.00208100,-0.00051074,0.01081009,0.03286856,-0.01379300
64186,20050404,CI,-0.01079300,0.00300000,-0.01379300,-0.00264999,0.02265905,0.03451651,0.00918300
64186,20050405,CI,0.01318300,0.00400000,0.00918300,0.01312035,0.02665344,0.05976228,0.01785400
64186,20050406,CI,0.01985400,0.00200000,0.01785400,0.02443724,0.01228670,0.04393592,-0.00292000
64186,20050407,CI,0.00308000,0.00600000,-0.00292000,0.01340037,0.00866651,0.03960346,-0.00143000
64186,20050408,CI,-0.00943000,-0.00800000,-0.00143000,-0.00444133,0.02264565,0.03378510,-0.00011100
64186,20050411,CI,-0.00011100,0.00000000,-0.00011100,0.01641185,0.03174165,0.05569808,0.01813400
64186,20050412,CI,0.02413400,0.00600000,0.01813400,0.01990850,0.01547675,0.04235708,0.00205500
64186,20050413,CI,-0.00994500,-0.01200000,0.00205500,0.00837230,0.00677717,0.01891462,-0.01129100
64186,20050414,CI,-0.02129100,-0.01000000,-0.01129100,0.01169985,0.02930729,0.03814803,0.02135100
64186,20050415,CI,0.00435100,-0.01700000,0.02135100,-0.02653225,-0.00736002,0.01441422,-0.03698900
64186,20050418,CI,-0.03398900,0.00300000,-0.03698900,-0.00346690,-0.01242919,0.01789693,0.01274200
64186,20050419,CI,0.01874200,0.00600000,0.01274200,-0.01978183,-0.00968768,0.00524070,0.00487400
64186,20050420,CI,-0.00812600,-0.01300000,0.00487400,0.01171146,-0.00457336,0.00227222,-0.00611700
64186,20050421,CI,0.01388300,0.02000000,-0.00611700,-0.00646431,-0.03125611,-0.00158634,-0.00534600
64186,20050422,CI,-0.01234600,-0.00700000,-0.00534600,-0.00832035,0.00951969,0.00169706,0.00327300
64186,20050425,CI,0.01227300,0.00900000,0.00327300,-0.01087706,-0.01202651,-0.02394255,-0.00873700
64186,20050426,CI,-0.01773700,-0.00900000,-0.00873700,0.02494528,0.01343992,0.00304480,0.03074300
64186,20050427,CI,0.03474300,0.00400000,0.03074300,0.01429697,0.01216678,0.00758451,-0.00678200
64186,20050428,CI,-0.01778200,-0.01100000,-0.00678200,0.04632928,0.04043813,0.00812050,0.02229700
64186,20050429,CI,0.03429700,0.01200000,0.02229700,0.01235211,0.03410618,0.04446103,-0.00271700
64186,20050502,CI,0.00228300,0.00500000,-0.00271700,0.04602906,0.07054373,0.05753458,0.02551500
64186,20050503,CI,0.02451500,-0.00100000,0.02551500,0.03603363,0.05188515,0.06712305,0.01256300
64186,20050504,CI,0.02456300,0.01200000,0.01256300,0.03771225,0.05884892,0.07120943,-0.00082300
64186,20050505,CI,-0.00382300,-0.00300000,-0.00082300,0.02402030,0.04770616,0.09078646,0.01210000
64186,20050506,CI,0.01110000,-0.00100000,0.01210000,0.01424620,0.05372269,0.09014749,0.00292600
64186,20050509,CI,0.00892600,0.00600000,0.00292600,0.01498303,0.02690370,0.09978534,0.00001800
64186,20050510,CI,-0.01098200,-0.01100000,0.00001800,-0.00455618,0.00663030,0.05870817,-0.00749600
64186,20050511,CI,-0.00349600,0.00400000,-0.00749600,-0.00051628,0.01434762,0.07369176,0.00690500
64186,20050512,CI,-0.00309500,-0.01000000,0.00690500,-0.01490027,-0.01198826,0.03423808,-0.01445800
64186,20050513,CI,-0.01945800,-0.00500000,-0.01445800,-0.01079019,-0.01799222,0.03387973,-0.00324500
64186,20050516,CI,0.00675500,0.01000000,-0.00324500,-0.01239953,-0.01286452,0.01381441,0.00558100
64186,20050517,CI,0.01258100,0.00700000,0.00558100,-0.00855873,-0.01611445,-0.00943036,-0.01072500
64186,20050518,CI,-0.00072500,0.01000000,-0.01072500,-0.00936430,-0.02742257,-0.01274710,-0.00406700
64186,20050519,CI,0.00093300,0.00500000,-0.00406700,-0.00452884,-0.00223518,-0.01452423,0.01028200
64186,20050520,CI,0.00828200,-0.00200000,0.01028200,-0.00264870,-0.00793971,-0.02612821,-0.00882500
64186,20050523,CI,-0.00482500,0.00400000,-0.00882500,0.00214953,-0.01272217,-0.02571735,0.00072200
64186,20050524,CI,0.00072200,0.00000000,0.00072200,-0.00488921,0.00130456,-0.01487956,0.00320600
64186,20050525,CI,0.00020600,-0.00300000,0.00320600,0.01558751,0.01707003,-0.01049264,0.01162500
64186,20050526,CI,0.01762500,0.00600000,0.01162500,0.01549947,0.00729714,0.00524896,0.00062100
64186,20050527,CI,0.00162100,0.00100000,0.00062100,0.00140685,0.00534016,-0.00249658,-0.01058400
64186,20050531,CI,-0.01658400,-0.00600000,-0.01058400,-0.00749295,0.00728465,-0.00549416,0.00262000
64186,20050601,CI,0.01162000,0.00900000,0.00262000,-0.01900733,-0.00704447,-0.00576150,-0.01094500
64186,20050602,CI,-0.00894500,0.00200000,-0.01094500,0.00973588,-0.00043332,0.01660864,0.01807700
64186,20050603,CI,0.01107700,-0.00700000,0.01807700,0.02251840,0.01433225,0.02184072,0.01543300
64186,20050606,CI,0.01643300,0.00100000,0.01543300,0.03893001,0.03063404,0.03610174,0.00509000
64186,20050607,CI,0.00509000,-0.00000000,0.00509000,0.02098524,0.02806787,0.03570806,0.00041100
64186,20050608,CI,-0.00158900,-0.00200000,0.00041100,0.02540261,0.05990589,0.05317921,0.01981300
