PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
56274,20100715,CAG,0.00000000,0.00100000,-0.00100000,0.01345155,0.00200721,-0.01771881,0.01074300
56274,20100716,CAG,-0.01825700,-0.02900000,0.01074300,0.00850422,0.00250672,-0.01957683,-0.00135100
56274,20100719,CAG,0.00464900,0.00600000,-0.00135100,0.00413004,0.00685938,-0.02464494,-0.00553100
56274,20100720,CAG,0.00546900,0.01100000,-0.00553100,-0.00384465,0.00603503,-0.00683429,0.00295800
56274,20100721,CAG,-0.01004200,-0.01300000,0.00295800,-0.01996618,-0.01001442,-0.03163245,-0.01750500
56274,20100722,CAG,0.00549500,0.02300000,-0.01750500,-0.01652293,-0.02373625,-0.02141032,-0.00211500
56274,20100723,CAG,0.00588500,0.00800000,-0.00211500,-0.02562078,-0.02809288,-0.02534405,-0.00556800
56274,20100726,CAG,0.00543200,0.01100000,-0.00556800,-0.00377804,-0.01832233,-0.01118731,0.00390900
56274,20100727,CAG,0.00290900,-0.00100000,0.00390900,-0.00083028,-0.02066919,-0.01405044,0.00078400
56274,20100728,CAG,-0.00621600,-0.00700000,0.00078400,-0.01022414,-0.01798668,-0.02783882,-0.01492300
56274,20100729,CAG,-0.01892300,-0.00400000,-0.01492300,-0.00778122,-0.00946063,-0.03327891,0.00642900
56274,20100730,CAG,0.00642900,0.00000000,0.00642900,-0.02926571,-0.02441690,-0.05308230,-0.02072200
56274,20100802,CAG,0.00127800,0.02200000,-0.02072200,-0.03703603,-0.05039594,-0.06930826,-0.02264800
56274,20100803,CAG,-0.02764800,-0.00500000,-0.02264800,-0.05067398,-0.05884845,-0.08070420,-0.00731200
56274,20100804,CAG,-0.00131200,0.00600000,-0.00731200,-0.03357147,-0.04811478,-0.06596310,-0.00381800
56274,20100805,CAG,-0.00481800,-0.00100000,-0.00381800,-0.02940732,-0.07196821,-0.08083850,-0.01844700
56274,20100806,CAG,-0.02244700,-0.00400000,-0.01844700,-0.03414424,-0.06304980,-0.08656675,-0.01220400
56274,20100809,CAG,-0.00720400,0.00500000,-0.01220400,-0.01962150,-0.03056324,-0.07959125,0.01098900
56274,20100810,CAG,0.00498900,-0.00600000,0.01098900,0.00153612,-0.02002377,-0.07608014,0.00272900
56274,20100811,CAG,-0.02527100,-0.02800000,0.00272900,0.01417279,-0.01553640,-0.06143003,0.00083300
56274,20100812,CAG,-0.00416700,-0.00500000,0.00083300,0.01235980,0.01115590,-0.05870101,0.00911400
56274,20100813,CAG,0.00511400,-0.00400000,0.00911400,0.00897977,0.02209990,-0.03964219,-0.00092500
56274,20100816,CAG,-0.00092500,0.00000000,-0.00092500,0.00599494,0.00937442,-0.02070661,-0.00227800
56274,20100817,CAG,0.00972200,0.01200000,-0.00227800,0.01011494,0.02015882,-0.00102942,0.01321400
56274,20100818,CAG,0.01421400,0.00100000,0.01321400,0.01069085,0.01888537,0.00247047,-0.00017900
56274,20100819,CAG,-0.01717900,-0.01700000,-0.00017900,0.00344758,0.00033000,0.01138574,-0.00933900
56274,20100820,CAG,-0.01333900,-0.00400000,-0.00933900,-0.00363200,0.00706790,0.02875482,0.00586500
56274,20100823,CAG,0.00186500,-0.00400000,0.00586500,0.00538599,0.01788368,0.02661457,0.00895100
56274,20100824,CAG,-0.00604900,-0.01500000,0.00895100,0.02299038,0.01308689,0.03282307,0.00823600
56274,20100825,CAG,0.01123600,0.00300000,0.00823600,0.01994858,0.01627450,0.03480938,0.00290700
56274,20100826,CAG,-0.00509300,-0.00800000,0.00290700,0.00589903,0.02079437,0.02095847,-0.00536700
56274,20100827,CAG,0.01163300,0.01700000,-0.00536700,-0.00021369,0.01684159,0.02369483,0.00212000
56274,20100830,CAG,-0.01288000,-0.01500000,0.00212000,0.00290772,0.01405454,0.03158946,0.00605800
56274,20100831,CAG,0.00605800,0.00000000,0.00605800,-0.00213124,-0.00456286,0.00893939,-0.01054700
56274,20100901,CAG,0.01945300,0.03000000,-0.01054700,-0.01597128,-0.01921415,-0.00205010,-0.01127200
56274,20100902,CAG,-0.00227200,0.00900000,-0.01127200,-0.03425416,-0.02549038,-0.00427148,-0.01163400
56274,20100903,CAG,0.00136600,0.01300000,-0.01163400,-0.01632666,-0.02116373,-0.00359870,0.00645200
56274,20100907,CAG,-0.00454800,-0.01100000,0.00645200,-0.00968977,-0.03216304,-0.01778794,-0.00462900
56274,20100908,CAG,0.00137100,0.00600000,-0.00462900,-0.00718487,-0.03020228,-0.03543887,-0.00910600
56274,20100909,CAG,-0.00410600,0.00500000,-0.00910600,-0.01334386,-0.01842771,-0.03839017,0.00049700
56274,20100910,CAG,0.00549700,0.00500000,0.00049700,-0.02432911,-0.02232916,-0.04848318,-0.01555600
56274,20100913,CAG,-0.00455600,0.01100000,-0.01555600,-0.00908448,-0.02303730,-0.04521783,0.00603400
56274,20100914,CAG,0.00503400,-0.00100000,0.00603400,0.00237138,-0.00640339,-0.03944247,0.01193800
56274,20100915,CAG,0.01593800,0.00400000,0.01193800,0.00661440,-0.00856399,-0.03927307,-0.01120600
56274,20100916,CAG,-0.01120600,-0.00000000,-0.01120600,0.00091573,-0.00866558,-0.02736655,0.00036000
56274,20100917,CAG,0.00136000,0.00100000,0.00036000,-0.01332613,0.00473878,-0.01804613,-0.00232500
56274,20100920,CAG,0.01267500,0.01500000,-0.00232500,-0.03517917,-0.03477866,-0.05831924,-0.03276200
56274,20100921,CAG,-0.03576200,-0.00300000,-0.03276200,-0.03722576,-0.04779476,-0.05509908,-0.00195400
56274,20100922,CAG,-0.00695400,-0.00500000,-0.00195400,-0.02028774,-0.02250428,-0.03130397,0.01453600
56274,20100923,CAG,0.00653600,-0.00800000,0.01453600,0.00196791,-0.03384935,-0.04290251,-0.01079600
56274,20100924,CAG,0.01020400,0.02100000,-0.01079600,0.01005162,-0.02509049,-0.02095490,0.00600000
56274,20100927,CAG,0.00000000,-0.00600000,0.00600000,-0.00046770,0.01227835,-0.02295242,0.00418300
56274,20100928,CAG,0.00918300,0.00500000,0.00418300,0.01229163,0.01645685,-0.03241279,0.00209000
56274,20100929,CAG,-0.00091000,-0.00300000,0.00209000,0.00836718,0.00378724,-0.01911428,0.00208900
56274,20100930,CAG,-0.00091100,-0.00300000,0.00208900,0.00883910,0.01911273,-0.01490184,0.00466000
56274,20101001,CAG,0.00866000,0.00400000,0.00466000,0.00884162,0.01515034,-0.01021306,0.00212600
56274,20101004,CAG,-0.00587400,-0.00800000,0.00212600,0.00043657,0.00467708,0.01717684,-0.00645500
56274,20101005,CAG,0.01454500,0.02100000,-0.00645500,-0.01633817,-0.00963169,0.00679330,-0.01199300
56274,20101006,CAG,-0.01299300,-0.00100000,-0.01199300,-0.02112131,-0.01429050,-0.01070273,-0.00253900
56274,20101007,CAG,-0.00453900,-0.00200000,-0.00253900,-0.02314528,-0.02760312,-0.00863095,-0.00873600
56274,20101008,CAG,-0.00273600,0.00600000,-0.00873600,-0.00716553,-0.02586558,-0.01061220,0.00411500
56274,20101011,CAG,0.00411500,0.00000000,0.00411500,-0.00546386,-0.01998854,-0.01558792,-0.00081200
56274,20101012,CAG,0.00318800,0.00400000,-0.00081200,0.02143686,0.00990646,0.00016130,0.01796600
56274,20101013,CAG,0.02496600,0.00700000,0.01796600,0.02261628,0.01798257,0.00349773,0.00532900
56274,20101014,CAG,0.00132900,-0.00400000,0.00532900,0.01272601,0.01615179,-0.01188946,-0.01040300
56274,20101015,CAG,-0.00840300,0.00200000,-0.01040300,-0.00409101,0.01308483,-0.01321997,0.00102900
56274,20101018,CAG,0.00802900,0.00700000,0.00102900,0.00491953,0.02823868,0.00796678,0.01423000
56274,20101019,CAG,-0.00177000,-0.01600000,0.01423000,0.00668677,0.00155312,0.01149615,-0.00878400
56274,20101020,CAG,0.00221600,0.01100000,-0.00878400,0.01557566,0.00614348,0.02442083,0.00994200
56274,20101021,CAG,0.01194200,0.00200000,0.00994200,0.00223983,0.01784166,0.03453583,0.00106000
56274,20101022,CAG,0.00306000,0.00200000,0.00106000,0.00769996,0.01335511,0.02683971,-0.00330700
56274,20101025,CAG,-0.00130700,0.00200000,-0.00330700,-0.01274428,-0.01175793,0.01668013,-0.01047100
56274,20101026,CAG,-0.01047100,0.00000000,-0.01047100,-0.01250151,-0.00166601,-0.00011045,0.00123600
56274,20101027,CAG,-0.00176400,-0.00300000,0.00123600,-0.00316073,-0.00541671,0.00067432,0.00614000
56274,20101028,CAG,0.00714000,0.00100000,0.00614000,0.00380242,-0.00997903,0.00762660,-0.00354500
56274,20101029,CAG,-0.00354500,-0.00000000,-0.00354500,-0.01003360,-0.01914596,-0.00607537,-0.01256100
56274,20101101,CAG,-0.01156100,0.00100000,-0.01256100,-0.02185792,-0.01454238,-0.02645983,-0.00575100
56274,20101102,CAG,0.00224900,0.00800000,-0.00575100,-0.02327164,-0.02075149,-0.02246848,-0.00489800
56274,20101103,CAG,-0.00089800,0.00400000,-0.00489800,-0.03306087,-0.04913004,-0.05455346,-0.02214500
56274,20101104,CAG,-0.00314500,0.01900000,-0.02214500,-0.03345230,-0.05198440,-0.06180775,-0.00625300
56274,20101105,CAG,-0.00225300,0.00400000,-0.00625300,-0.02103001,-0.03196603,-0.05110569,0.00742000
56274,20101108,CAG,0.00542000,-0.00200000,0.00742000,0.00196804,-0.02499272,-0.03959223,0.00081200
56274,20101109,CAG,-0.00718800,-0.00800000,0.00081200,0.00602365,-0.02230423,-0.04325738,-0.00219000
56274,20101110,CAG,0.00181000,0.00400000,-0.00219000,0.00352301,0.00468759,-0.04422463,0.00490300
56274,20101111,CAG,0.00090300,-0.00400000,0.00490300,0.00794311,0.01600749,-0.03508863,0.00523100
56274,20101112,CAG,-0.00676900,-0.01200000,0.00523100,-0.00700331,-0.00830155,-0.03961069,-0.01717400
56274,20101115,CAG,-0.01817400,-0.00100000,-0.01717400,-0.01724901,-0.01464376,-0.03879848,-0.00574900
56274,20101116,CAG,-0.02174900,-0.01600000,-0.00574900,-0.01118520,-0.00121079,-0.02277992,0.01182600
56274,20101117,CAG,0.01182600,0.00000000,0.01182600,-0.00246188,-0.01421807,-0.00957787,-0.00845500
56274,20101118,CAG,0.00654500,0.01500000,-0.00845500,-0.00196148,-0.02483453,-0.00866913,-0.00532200
56274,20101119,CAG,-0.00232200,0.00300000,-0.00532200,-0.00852855,-0.00252878,-0.01075443,0.00525900
56274,20101122,CAG,0.00325900,-0.00200000,0.00525900,0.00558847,0.00909507,-0.00596991,0.00564700
56274,20101123,CAG,-0.00835300,-0.01400000,0.00564700,-0.00065049,-0.01447374,-0.01521458,-0.01172400
56274,20101124,CAG,0.00327600,0.01500000,-0.01172400,0.00946438,0.00940889,-0.00500235,0.01539600
56274,20101126,CAG,0.00839600,-0.00700000,0.01539600,0.01183160,0.02269644,-0.00245627,0.00793800
56274,20101129,CAG,0.00693800,-0.00100000,0.00793800,0.01581128,0.00991841,0.00739540,-0.00732100
56274,20101130,CAG,-0.01332100,-0.00600000,-0.00732100,0.00041175,0.00427765,0.01362721,-0.00011900
56274,20101201,CAG,0.02188100,0.02200000,-0.00011900,-0.01483374,0.00900313,-0.00575133,-0.00707700
56274,20101202,CAG,0.00592300,0.01300000,-0.00707700,-0.01045823,-0.00985205,-0.00019147,-0.00300000
56274,20101203,CAG,0.00000000,0.00300000,-0.00300000,-0.01684459,-0.02469748,-0.00162797,-0.00669900
56274,20101206,CAG,-0.00769900,-0.00100000,-0.00669900,-0.00616918,-0.01371591,-0.00337217,0.00356400
56274,20101207,CAG,0.00456400,0.00100000,0.00356400,0.00370028,-0.00643426,-0.00224526,0.00690400
56274,20101208,CAG,0.01090400,0.00400000,0.00690400,0.00238603,-0.00741588,0.00146525,-0.00804500
56274,20101209,CAG,-0.00404500,0.00400000,-0.00804500,0.00047408,-0.00274116,-0.01279008,0.00167100
56274,20101210,CAG,0.00767100,0.00600000,0.00167100,-0.01227196,-0.00184323,-0.02692497,-0.00582200
56274,20101213,CAG,-0.00582200,0.00000000,-0.00582200,-0.00520175,-0.00644668,-0.02052847,-0.00100000
56274,20101214,CAG,0.00000000,0.00100000,-0.00100000,0.00087016,-0.00552999,-0.01207831,0.00770300
56274,20101215,CAG,0.00270300,-0.00500000,0.00770300,0.00883971,0.00465168,-0.00280655,0.00208600
56274,20101216,CAG,0.00808600,0.00600000,0.00208600,0.01109182,0.00419175,0.00148990,0.00122800
56274,20101217,CAG,0.00222800,0.00100000,0.00122800,-0.00194111,0.00482881,0.00303845,-0.00522300
56274,20101220,CAG,-0.00222300,0.00300000,-0.00522300,-0.01181009,-0.00199836,-0.00853325,-0.00778300
56274,20101221,CAG,-0.00178300,0.00600000,-0.00778300,-0.01204533,-0.00880381,-0.01444358,0.00101800
56274,20101222,CAG,0.00401800,0.00300000,0.00101800,-0.00878317,-0.01281421,-0.00827311,-0.00200200
56274,20101223,CAG,-0.00400200,-0.00200000,-0.00200200,-0.00065623,-0.01369971,-0.00955988,0.00033900
56274,20101227,CAG,0.00133900,0.00100000,0.00033900,-0.00399993,-0.01079911,-0.00604352,-0.00233800
56274,20101228,CAG,-0.00133800,0.00100000,-0.00233800,0.00101397,0.00001683,-0.00198938,0.00301800
56274,20101229,CAG,0.00401800,0.00100000,0.00301800,0.00891909,0.00722885,-0.00149143,0.00822500
56274,20101230,CAG,0.00622500,-0.00200000,0.00822500,0.00903819,0.00703826,-0.00580128,-0.00220900
56274,20101231,CAG,-0.00220900,-0.00000000,-0.00220900,-0.00408632,-0.00341773,-0.01725898,-0.01011400
56274,20110103,CAG,0.00088600,0.01100000,-0.01011400,-0.00954638,0.00173805,-0.00916110,0.00277000
56274,20110104,CAG,0.00177000,-0.00100000,0.00277000,-0.01016662,-0.00411484,-0.00411432,-0.00279100
56274,20110105,CAG,0.00220900,0.00500000,-0.00279100,0.00199583,-0.01035634,-0.00309791,0.00200000
56274,20110106,CAG,0.00000000,-0.00200000,0.00200000,-0.00230888,-0.00965373,-0.00261575,-0.00152600
56274,20110107,CAG,-0.00352600,-0.00200000,-0.00152600,0.00411057,0.00411487,0.00073180,0.00365400
56274,20110110,CAG,0.00265400,-0.00100000,0.00365400,-0.00187137,-0.00265735,-0.00094085,-0.00400000
56274,20110111,CAG,0.00000000,0.00400000,-0.00400000,0.01451435,0.01493880,0.01092399,0.01482000
56274,20110112,CAG,0.02382000,0.00900000,0.01482000,0.01236893,0.01449792,0.00409740,0.00156900
56274,20110113,CAG,-0.00043100,-0.00200000,0.00156900,0.00537826,0.00504573,-0.00476607,-0.01087900
56274,20110114,CAG,-0.00387900,0.00700000,-0.01087900,-0.00555985,0.00515647,0.00936593,0.00376000
56274,20110118,CAG,0.00476000,0.00100000,0.00376000,-0.00051240,0.01583843,0.01318907,0.00655500
56274,20110119,CAG,-0.00344500,-0.01000000,0.00655500,0.02514647,0.01583675,0.03106283,0.01482900
56274,20110120,CAG,0.01382900,-0.00100000,0.01482900,0.01977876,0.01271574,0.02748386,-0.00157400
56274,20110121,CAG,0.00042600,0.00200000,-0.00157400,0.00855319,0.01894504,0.02439930,-0.00472200
56274,20110124,CAG,0.00127800,0.00600000,-0.00472200,-0.00289755,0.01856967,0.02416086,0.00340400
56274,20110125,CAG,0.00340400,0.00000000,0.00340400,-0.01769422,-0.00455065,0.01136816,-0.01629900
56274,20110126,CAG,-0.01229900,0.00400000,-0.01629900,-0.02302989,-0.02941442,-0.01367173,-0.01015800
56274,20110127,CAG,-0.00815800,0.00200000,-0.01015800,-0.02667571,-0.02809845,-0.01578823,-0.00080200
56274,20110128,CAG,-0.01880200,-0.01800000,-0.00080200,-0.02341292,-0.03603486,-0.01777745,-0.01290200
56274,20110131,CAG,-0.00490200,0.00800000,-0.01290200,-0.02111345,-0.04722447,-0.02915054,-0.00759600
56274,20110201,CAG,0.00940400,0.01700000,-0.00759600,-0.01760471,-0.02814098,-0.03289983,0.00300000
56274,20110202,CAG,0.00000000,-0.00300000,0.00300000,-0.00657287,-0.02010068,-0.04937342,-0.00200000
56274,20110203,CAG,0.00000000,0.00200000,-0.00200000,0.00865706,-0.01202568,-0.04047563,0.00764800
56274,20110204,CAG,0.01064800,0.00300000,0.00764800,-0.00349376,-0.00812177,-0.04473575,-0.00907300
56274,20110207,CAG,-0.00307300,0.00600000,-0.00907300,-0.00595509,-0.00493591,-0.05255847,-0.00444000
56274,20110208,CAG,-0.00044000,0.00400000,-0.00444000,-0.00172547,0.00393764,-0.02463050,0.01181100
56274,20110209,CAG,0.00881100,-0.00300000,0.01181100,-0.00242891,-0.00392591,-0.02419155,-0.00973400
56274,20110210,CAG,-0.00873400,0.00100000,-0.00973400,-0.01191498,-0.02546269,-0.03804311,-0.01393000
56274,20110211,CAG,-0.00793000,0.00600000,-0.01393000,-0.01688119,-0.00957668,-0.01794277,0.00688100
56274,20110214,CAG,0.00888100,0.00200000,0.00688100,-0.01776339,-0.01575037,-0.02081277,-0.01064400
56274,20110215,CAG,-0.01364400,-0.00300000,-0.01064400,0.00167324,-0.02207304,-0.01844060,0.00560200
56274,20110216,CAG,0.01160200,0.00600000,0.00560200,-0.00246987,-0.00964622,-0.01369578,0.00273400
56274,20110217,CAG,0.00573400,0.00300000,0.00273400,0.00458195,0.00063864,-0.02508645,-0.00375400
56274,20110218,CAG,-0.00175400,0.00200000,-0.00375400,0.01036468,0.00524305,-0.00420524,0.01133400
56274,20110222,CAG,-0.00966600,-0.02100000,0.01133400,0.02185766,0.03041351,0.01452872,0.01442900
56274,20110223,CAG,0.00842900,-0.00600000,0.01442900,0.02828636,0.02739143,0.00555052,0.00276000
56274,20110224,CAG,0.00176000,-0.00100000,0.00276000,0.01647879,0.02395989,0.01456571,-0.00089900
56274,20110225,CAG,0.01010100,0.01100000,-0.00089900,0.00286941,0.02883133,0.02977006,0.00095700
56274,20110228,CAG,0.00695700,0.00600000,0.00095700,0.00535637,0.02262253,0.02765382,0.00520600
56274,20110301,CAG,-0.01079400,-0.01600000,0.00520600,0.00507368,0.00700831,0.03757638,-0.00112700
56274,20110302,CAG,0.00087300,0.00200000,-0.00112700,-0.00229675,-0.00227371,0.02565120,-0.00653300
56274,20110303,CAG,0.01046700,0.01700000,-0.00653300,-0.00098842,0.00527294,0.02931945,0.00656800
56274,20110304,CAG,-0.00043200,-0.00700000,0.00656800,0.00343099,0.00750587,0.03611578,0.00325000
56274,20110307,CAG,-0.00475000,-0.00800000,0.00325000,0.01082499,0.00330978,0.02627711,0.00097800
56274,20110308,CAG,0.00997800,0.00900000,0.00097800,0.00957088,0.00981645,0.01697987,0.00529500
56274,20110309,CAG,0.00429500,-0.00100000,0.00529500,0.02417541,0.03370528,0.03208269,0.01771700
56274,20110310,CAG,-0.00128300,-0.01900000,0.01771700,0.01698694,0.02127186,0.02662845,-0.00614300
56274,20110311,CAG,0.00085700,0.00700000,-0.00614300,0.01292815,0.01932394,0.02666137,0.00129300
56274,20110314,CAG,-0.00470700,-0.00600000,0.00129300,-0.00365137,0.01909404,0.02261344,0.00111200
56274,20110315,CAG,-0.00988800,-0.01100000,0.00111200,0.01250614,0.02378985,0.03360870,0.01031600
56274,20110316,CAG,-0.00868400,-0.01900000,0.01031600,-0.01635548,-0.02102179,0.01197294,-0.02833100
56274,20110317,CAG,-0.01533100,0.01300000,-0.02833100,-0.00901793,-0.00650663,0.01429851,0.00890000
56274,20110318,CAG,0.01290000,0.00400000,0.00890000,-0.02223405,-0.01015293,0.00910855,-0.00226400
56274,20110321,CAG,0.01273600,0.01500000,-0.00226400,0.00770221,-0.01038086,0.00898969,0.00096400
56274,20110322,CAG,-0.00303600,-0.00400000,0.00096400,-0.00694679,-0.02688429,-0.00171828,-0.00561000
56274,20110323,CAG,-0.00261000,0.00300000,-0.00561000,0.00676443,0.01373305,-0.00837202,0.01149700
56274,20110324,CAG,0.02049700,0.00900000,0.01149700,0.02147407,0.02038357,0.01318335,0.01537600
56274,20110325,CAG,0.01837600,0.00300000,0.01537600,0.02633347,0.02151727,0.01109841,-0.00077700
56274,20110328,CAG,-0.00377700,-0.00300000,-0.00077700,0.00625631,0.01221495,0.00161457,-0.00826400
56274,20110329,CAG,-0.00126400,0.00700000,-0.00826400,-0.01016771,0.01695549,-0.01047735,-0.00109500
56274,20110330,CAG,0.00590500,0.00700000,-0.00109500,-0.01159971,0.00294508,0.01696360,-0.00219300
56274,20110331,CAG,-0.00419300,-0.00200000,-0.00219300,-0.00452832,-0.01361094,0.00642500,-0.00121100
56274,20110401,CAG,0.00378900,0.00500000,-0.00121100,-0.00550610,-0.01497511,0.00646812,-0.00209700
56274,20110404,CAG,-0.00209700,0.00000000,-0.00209700,-0.00205288,-0.00537157,0.00679744,0.00126100
56274,20110405,CAG,0.00126100,-0.00000000,0.00126100,0.00009789,-0.00331894,0.01358810,0.00093900
56274,20110406,CAG,0.00293900,0.00200000,0.00093900,-0.00041565,-0.00373234,-0.00082837,-0.00260400
56274,20110407,CAG,-0.00460400,-0.00200000,-0.00260400,-0.00313236,-0.00396503,-0.01752313,-0.00146700
56274,20110408,CAG,-0.00546700,-0.00400000,-0.00146700,0.00646279,0.00867390,-0.00617824,0.01061100
56274,20110411,CAG,0.00761100,-0.00300000,0.01061100,0.00820403,0.00654074,0.00127974,-0.00081200
56274,20110412,CAG,-0.00881200,-0.00800000,-0.00081200,0.00886209,0.00476373,0.00150887,-0.00084700
56274,20110413,CAG,-0.00084700,0.00000000,-0.00084700,0.02184843,0.03091210,0.02727456,0.02372900
56274,20110414,CAG,0.02372900,0.00000000,0.02372900,0.04130047,0.05099493,0.04665135,0.01793700
56274,20110415,CAG,0.02193700,0.00400000,0.01793700,0.03967090,0.03764813,0.04625535,-0.00196100
56274,20110418,CAG,-0.01296100,-0.01100000,-0.00196100,0.01391651,0.03707172,0.04329413,-0.00189700
56274,20110419,CAG,0.00410300,0.00600000,-0.00189700,-0.02222943,0.01930435,0.02389520,-0.01849500
56274,20110420,CAG,-0.00449500,0.01400000,-0.01849500,-0.03544299,-0.01961906,0.01153480,-0.01485200
56274,20110421,CAG,-0.00985200,0.00500000,-0.01485200,-0.03419514,-0.03780124,0.01213719,-0.00090200
56274,20110425,CAG,-0.00290200,-0.00200000,-0.00090200,-0.01612140,-0.03685569,0.00117490,-0.00026800
56274,20110426,CAG,0.00873200,0.00900000,-0.00026800,0.00563296,-0.02825503,0.00899891,0.00677800
56274,20110427,CAG,0.01277800,0.00600000,0.00677800,0.00250743,-0.01354026,0.00575587,-0.00400000
56274,20110428,CAG,0.00000000,0.00400000,-0.00400000,0.00531076,0.00415009,-0.01585077,0.00251900
56274,20110429,CAG,0.00451900,0.00200000,0.00251900,0.00997261,0.01678207,-0.02217657,0.01140700
56274,20110502,CAG,0.00940700,-0.00200000,0.01140700,0.01984815,0.02284755,-0.01436887,0.00583600
56274,20110503,CAG,0.00283600,-0.00300000,0.00583600,0.05531254,0.05409137,0.02622760,0.03770700
56274,20110504,CAG,0.03070700,-0.00700000,0.03770700,0.03469129,0.04888449,0.03602149,-0.00824800
56274,20110505,CAG,-0.01724800,-0.00900000,-0.00824800,0.02897078,0.04638277,0.05154145,-0.00001100
56274,20110506,CAG,0.00398900,0.00400000,-0.00001100,-0.01013091,0.03313484,0.05093770,-0.00182200
