PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
32791,20120904,WFT,-0.01020400,-0.00100000,-0.00920400,0.01824896,-0.02504163,-0.04944393,0.03364600
32791,20120905,WFT,0.03264600,-0.00100000,0.03364600,0.01180037,-0.00062961,-0.06890612,-0.01251300
32791,20120906,WFT,0.00748700,0.02000000,-0.01251300,0.07058582,0.05441903,-0.02425288,0.04719700
32791,20120907,WFT,0.05119700,0.00400000,0.04719700,0.03447678,0.05977918,-0.02143255,-0.00028400
32791,20120910,WFT,-0.00628400,-0.00600000,-0.00028400,0.06426567,0.08827873,0.00633706,0.01676300
32791,20120911,WFT,0.01976300,0.00300000,0.01676300,0.01359350,0.04934810,0.02229471,-0.00277500
32791,20120912,WFT,-0.00077500,0.00200000,-0.00277500,0.03662186,0.08585318,0.08643386,0.02201400
32791,20120913,WFT,0.03801400,0.01600000,0.02201400,0.04998901,0.06739127,0.12834189,0.02963200
32791,20120914,WFT,0.03363200,0.00400000,0.02963200,0.02178573,0.03640325,0.10025824,-0.02881500
32791,20120917,WFT,-0.03181500,-0.00300000,-0.02881500,-0.00895616,0.00988794,0.10082768,-0.00870900
32791,20120918,WFT,-0.00970900,-0.00100000,-0.00870900,-0.04255265,0.00704619,0.05774334,-0.00552500
32791,20120919,WFT,-0.00452500,0.00100000,-0.00552500,-0.02812612,-0.02838777,0.05448711,-0.01415200
32791,20120920,WFT,-0.01515200,-0.00100000,-0.01415200,0.02111603,-0.01697233,0.04868292,0.04153800
32791,20120921,WFT,0.04153800,-0.00000000,0.04153800,-0.00533643,-0.01940730,0.01575149,-0.03123500
32791,20120924,WFT,-0.03323500,-0.00200000,-0.03123500,-0.01933028,-0.03830426,-0.02961359,-0.02796100
32791,20120925,WFT,-0.03896100,-0.01100000,-0.02796100,-0.05938647,-0.03466514,-0.02859270,-0.00194900
32791,20120926,WFT,-0.00794900,-0.00600000,-0.00194900,-0.02650972,-0.01783417,-0.04545740,0.00362200
32791,20120927,WFT,0.01362200,0.01000000,0.00362200,0.00802576,-0.05046208,-0.06615467,0.00637200
32791,20120928,WFT,0.00237200,-0.00400000,0.00637200,-0.00737499,-0.03696398,-0.05538571,-0.01719600
32791,20121001,WFT,-0.01419600,0.00300000,-0.01719600,-0.02054036,-0.01902992,-0.05650868,-0.00980000
32791,20121002,WFT,-0.00880000,0.00100000,-0.00980000,-0.05928158,-0.05008453,-0.08250399,-0.03305600
32791,20121003,WFT,-0.02905600,0.00400000,-0.03305600,-0.04083921,-0.05133116,-0.06797977,0.00214400
32791,20121004,WFT,0.00914400,0.00700000,0.00214400,-0.05138314,-0.07737846,-0.12368659,-0.02059300
32791,20121005,WFT,-0.02059300,-0.00000000,-0.02059300,-0.00564077,-0.04820254,-0.08332671,0.01309300
32791,20121008,WFT,0.01009300,-0.00300000,0.01309300,0.03026907,-0.00114262,-0.02011560,0.03831000
32791,20121009,WFT,0.02831000,-0.01000000,0.03831000,0.02562154,0.00703816,-0.04269791,-0.02476900
32791,20121010,WFT,-0.03076900,-0.00600000,-0.02476900,0.04091938,0.03289625,-0.01879141,0.02840400
32791,20121011,WFT,0.02840400,0.00000000,0.02840400,-0.00559310,0.04538529,-0.03313123,-0.00837300
32791,20121012,WFT,-0.01137300,-0.00300000,-0.00837300,0.01423818,0.02686348,-0.02185978,-0.00553500
32791,20121015,WFT,0.00246500,0.00800000,-0.00553500,-0.02396175,-0.02108163,-0.02216641,-0.01000000
32791,20121016,WFT,0.00000000,0.01000000,-0.01000000,0.00332032,0.02352037,0.03057557,0.01895100
32791,20121017,WFT,0.02295100,0.00400000,0.01895100,0.01339827,-0.00080057,0.03264527,0.00440400
32791,20121018,WFT,0.00240400,-0.00200000,0.00440400,0.01504243,-0.00030061,0.04520314,-0.00778000
32791,20121019,WFT,-0.02478000,-0.01700000,-0.00778000,-0.01629032,-0.00792214,0.01867653,-0.01311500
32791,20121022,WFT,-0.01311500,0.00000000,-0.01311500,-0.02679185,-0.00477484,-0.02519067,-0.00676400
32791,20121023,WFT,-0.02076400,-0.01400000,-0.00676400,-0.03959951,-0.04212181,-0.02123348,-0.02074900
32791,20121024,WFT,-0.02374900,-0.00300000,-0.02074900,-0.01007783,-0.02998100,-0.03124404,0.01785100
32791,20121025,WFT,0.02085100,0.00300000,0.01785100,-0.02613333,-0.04484195,-0.04524862,-0.02283000
32791,20121026,WFT,-0.02383000,-0.00100000,-0.02283000,-0.02024237,-0.04646719,-0.05366115,-0.01482100
32791,20121031,WFT,-0.01482100,0.00000000,-0.01482100,-0.01850009,-0.02185529,-0.02594332,0.01997300
32791,20121101,WFT,0.03097300,0.01100000,0.01997300,-0.02544132,-0.03083619,-0.07072564,-0.02962700
32791,20121102,WFT,-0.03862700,-0.00900000,-0.02962700,-0.00833075,-0.04545516,-0.07276166,0.00246400
32791,20121105,WFT,0.00446400,0.00200000,0.00246400,-0.01122686,-0.00670582,-0.05168175,0.01688900
32791,20121106,WFT,0.02488900,0.00800000,0.01688900,-0.00274029,-0.01331461,-0.05838957,-0.02110000
32791,20121107,WFT,-0.04510000,-0.02400000,-0.02110000,-0.02000251,-0.04586829,-0.06641790,-0.01524800
32791,20121108,WFT,-0.02724800,-0.01200000,-0.01524800,-0.03386633,-0.01607306,-0.04573300,0.00173500
32791,20121109,WFT,0.00373500,0.00200000,0.00173500,-0.00178342,-0.00683534,-0.05081535,0.01209300
32791,20121112,WFT,0.01209300,0.00000000,0.01209300,-0.14364985,-0.16876960,-0.17610566,-0.15500700
32791,20121113,WFT,-0.15900700,-0.00400000,-0.15500700,-0.13647399,-0.14659810,-0.15578028,0.00744300
32791,20121114,WFT,-0.00655700,-0.01400000,0.00744300,-0.14093718,-0.12957739,-0.16416716,0.00640000
32791,20121115,WFT,0.00440000,-0.00200000,0.00640000,0.01214484,-0.13289897,-0.14339108,-0.00171400
32791,20121116,WFT,0.00328600,0.00500000,-0.00171400,0.01875432,-0.13428713,-0.13673797,0.01384300
32791,20121119,WFT,0.03384300,0.02000000,0.01384300,0.01987774,0.03398060,-0.14344632,0.00744800
32791,20121120,WFT,0.00844800,0.00100000,0.00744800,0.03152331,0.03658515,-0.12022219,0.00951800
32791,20121121,WFT,0.01151800,0.00200000,0.00951800,0.02197336,0.03512667,-0.10501591,0.00459800
32791,20121123,WFT,0.01759800,0.01300000,0.00459800,0.02365251,0.04649664,-0.09783648,0.00912100
32791,20121126,WFT,0.00712100,-0.00200000,0.00912100,0.00650298,0.02379573,-0.11477559,-0.00712100
32791,20121127,WFT,-0.01212100,-0.00500000,-0.00712100,0.01634012,0.03112557,0.06701038,0.01449500
32791,20121128,WFT,0.02249500,0.00800000,0.01449500,0.00615986,0.02027988,0.05879605,-0.00100000
32791,20121129,WFT,0.00300000,0.00400000,-0.00100000,0.05238506,0.05404512,0.09348960,0.03788600
32791,20121130,WFT,0.03788600,0.00000000,0.03788600,0.02502022,0.03240700,0.08161173,-0.01133000
32791,20121203,WFT,-0.01633000,-0.00500000,-0.01133000,0.04587335,0.06048199,0.08637556,0.01957800
32791,20121204,WFT,0.01757800,-0.00200000,0.01957800,0.03574351,0.07402359,0.10860528,0.02775000
32791,20121205,WFT,0.02975000,0.00200000,0.02775000,0.05755065,0.08477065,0.10825649,0.00911600
32791,20121206,WFT,0.01211600,0.00300000,0.00911600,0.04668185,0.05474141,0.11206912,0.00897100
32791,20121207,WFT,0.01197100,0.00300000,0.00897100,0.01263166,0.06137860,0.09608819,-0.00545900
32791,20121210,WFT,-0.00545900,0.00000000,-0.00545900,-0.01186146,0.02523106,0.08827606,-0.01523400
32791,20121211,WFT,-0.00823400,0.00700000,-0.01523400,-0.03520663,-0.01770924,0.05598767,-0.01476000
32791,20121212,WFT,-0.01476000,0.00000000,-0.01476000,-0.04029899,-0.03710887,0.04492673,-0.01085400
32791,20121213,WFT,-0.01685400,-0.00600000,-0.01085400,-0.00478393,-0.02516071,0.02801210,0.02114300
32791,20121214,WFT,0.01714300,-0.00400000,0.02114300,-0.00471316,-0.03453472,0.02506415,-0.01480900
32791,20121217,WFT,-0.00280900,0.01200000,-0.01480900,0.04000789,0.01290484,0.03898218,0.03313100
32791,20121218,WFT,0.04413100,0.01100000,0.03313100,0.01595164,0.02607684,0.00816074,-0.00189200
32791,20121219,WFT,-0.00989200,-0.00800000,-0.00189200,0.02493722,0.03167759,-0.00707290,-0.00590800
32791,20121220,WFT,-0.00090800,0.00500000,-0.00590800,-0.01406659,0.00320296,-0.02232088,-0.00645500
32791,20121221,WFT,-0.01545500,-0.00900000,-0.00645500,-0.03120191,-0.00155261,-0.03593903,-0.01923700
32791,20121224,WFT,-0.02123700,-0.00200000,-0.01923700,0.00683605,-0.00086527,0.01177307,0.03330200
32791,20121226,WFT,0.02830200,-0.00500000,0.03330200,0.00059692,-0.01161860,0.01378643,-0.01276100
32791,20121227,WFT,-0.01376100,-0.00100000,-0.01276100,0.01504272,-0.01045642,0.01984498,-0.00481400
32791,20121228,WFT,-0.01581400,-0.01100000,-0.00481400,0.02179886,0.03545830,0.03915215,0.04065600
32791,20121231,WFT,0.05765600,0.01700000,0.04065600,0.01834424,0.03937403,0.03759809,-0.01695700
32791,20130102,WFT,0.00804300,0.02500000,-0.01695700,0.02865875,0.00974835,0.00866611,0.00466000
32791,20130103,WFT,0.00266000,-0.00200000,0.00466000,0.00768227,0.04409955,0.03104407,0.01975700
32791,20130104,WFT,0.02475700,0.00500000,0.01975700,0.03814049,0.06440142,0.05104265,0.01335400
32791,20130107,WFT,0.01035400,-0.00300000,0.01335400,0.02312536,0.01116033,0.04776635,-0.00981000
32791,20130108,WFT,-0.01281000,-0.00300000,-0.00981000,0.00473425,0.02928355,0.07053508,0.00132500
32791,20130109,WFT,0.00432500,0.00300000,0.00132500,-0.01567761,0.01741710,0.02791801,-0.00713900
32791,20130110,WFT,0.00086100,0.00800000,-0.00713900,-0.01361946,-0.01014423,0.03338168,-0.00774500
32791,20130111,WFT,-0.00774500,-0.00000000,-0.00774500,-0.01646673,-0.02491711,0.03727271,-0.00160200
32791,20130114,WFT,-0.00260200,-0.00100000,-0.00160200,0.01635274,0.01060338,0.02223734,0.02595700
32791,20130115,WFT,0.02695700,0.00100000,0.02595700,0.03642778,0.02128612,0.05142665,0.01185400
32791,20130116,WFT,0.01185400,0.00000000,0.01185400,0.02864660,0.01895856,0.03699978,-0.00934700
32791,20130117,WFT,-0.00334700,0.00600000,-0.00934700,0.03839935,0.06383673,0.05327053,0.03562300
32791,20130118,WFT,0.03862300,0.00300000,0.03562300,0.05974924,0.10071561,0.07364174,0.03237800
32791,20130122,WFT,0.03637800,0.00400000,0.03237800,0.04974743,0.05265828,0.06456038,-0.01838100
32791,20130123,WFT,-0.01638100,0.00200000,-0.01838100,0.00611770,0.03261836,0.05518071,-0.00713700
32791,20130124,WFT,-0.00713700,0.00000000,-0.00713700,-0.00700980,0.06233512,0.08311618,0.01896200
32791,20130125,WFT,0.02396200,0.00500000,0.01896200,0.03666175,0.05080624,0.11891995,0.02462100
32791,20130128,WFT,0.02262100,-0.00200000,0.02462100,0.03991915,0.01338058,0.11664132,-0.00423700
32791,20130129,WFT,0.00076300,0.00500000,-0.00423700,0.04314441,0.05550503,0.11213235,0.02229300
32791,20130130,WFT,0.01829300,-0.00400000,0.02229300,0.02033077,0.06533466,0.10110073,0.00225200
32791,20130131,WFT,-0.00074800,-0.00300000,0.00225200,0.02068735,0.04164285,0.10753007,-0.00400700
32791,20130201,WFT,0.00599300,0.01000000,-0.00400700,-0.00162221,0.01634440,0.06791813,0.00008600
32791,20130204,WFT,-0.01191400,-0.01200000,0.00008600,-0.00261488,0.02205136,0.03595889,0.00130400
32791,20130205,WFT,0.01130400,0.01000000,0.00130400,-0.01898215,-0.02080911,0.03378239,-0.02037400
32791,20130206,WFT,-0.01937400,0.00100000,-0.02037400,-0.02707314,-0.03081809,0.03292094,-0.00787800
32791,20130207,WFT,-0.00987800,-0.00200000,-0.00787800,-0.01393392,-0.01254132,0.02862393,0.01472100
32791,20130208,WFT,0.02072100,0.00600000,0.01472100,-0.02046174,-0.03964876,-0.02355904,-0.02682000
32791,20130211,WFT,-0.02782000,-0.00100000,-0.02682000,-0.03540124,-0.06262767,-0.04187623,-0.02288200
32791,20130212,WFT,-0.02088200,0.00200000,-0.02288200,-0.03132332,-0.02499303,-0.04555276,0.01874700
32791,20130213,WFT,0.01974700,0.00100000,0.01874700,0.01997008,0.00709651,-0.02416963,0.02456200
32791,20130214,WFT,0.02556200,0.00100000,0.02456200,0.01716863,-0.03282567,-0.04507430,-0.02543500
32791,20130215,WFT,-0.02643500,-0.00100000,-0.02543500,0.00771902,0.00312586,-0.03700035,0.00929200
32791,20130219,WFT,0.01629200,0.00700000,0.00929200,-0.03319601,0.00882956,-0.05404200,-0.01700800
32791,20130220,WFT,-0.02900800,-0.01200000,-0.01700800,-0.02618467,-0.02767477,-0.05186575,-0.01837100
32791,20130221,WFT,-0.02437100,-0.00600000,-0.01837100,-0.02678843,-0.04292130,-0.03653885,0.00872800
32791,20130222,WFT,0.01772800,0.00900000,0.00872800,-0.05014450,-0.05746527,-0.08785916,-0.04059100
32791,20130225,WFT,-0.05859100,-0.01800000,-0.04059100,-0.03546173,-0.06822616,-0.06606324,-0.00263600
32791,20130226,WFT,0.00336400,0.00600000,-0.00263600,-0.05457571,-0.06421801,-0.05566029,-0.01132400
32791,20130227,WFT,0.00167600,0.01300000,-0.01132400,-0.01890098,-0.05143992,-0.07736410,-0.00485800
32791,20130228,WFT,-0.00585800,-0.00100000,-0.00485800,-0.05257015,-0.09357957,-0.13226384,-0.03651200
32791,20130301,WFT,-0.03451200,0.00200000,-0.03651200,-0.05872345,-0.07313646,-0.12637571,-0.01807800
32791,20130304,WFT,-0.01307800,0.00500000,-0.01807800,-0.04064967,-0.05693449,-0.12207273,0.01473500
32791,20130305,WFT,0.02473500,0.01000000,0.01473500,-0.01257848,-0.05390036,-0.11595229,-0.00875900
32791,20130306,WFT,-0.00775900,0.00100000,-0.00875900,0.01435309,-0.04117775,-0.09189468,0.00842600
32791,20130307,WFT,0.01042600,0.00200000,0.00842600,0.01108916,0.00747231,-0.08886818,0.01147700
32791,20130308,WFT,0.01547700,0.00400000,0.01147700,-0.00033801,0.00548248,-0.06938945,-0.01993500
32791,20130311,WFT,-0.01693500,0.00300000,-0.01993500,0.00961878,0.00922573,-0.04842030,0.01836500
32791,20130312,WFT,0.01636500,-0.00200000,0.01836500,-0.00707558,0.01283645,-0.04196858,-0.00523700
32791,20130313,WFT,-0.00423700,0.00100000,-0.00523700,0.02946143,0.02063504,-0.02147269,0.01612800
32791,20130314,WFT,0.02212800,0.00600000,0.01612800,0.03144920,0.02957224,0.03796589,0.02031800
32791,20130315,WFT,0.01831800,-0.00200000,0.02031800,0.01990833,0.03318245,0.03949835,-0.01607700
32791,20130318,WFT,-0.02207700,-0.00600000,-0.01607700,-0.03249327,-0.02238803,-0.01357629,-0.03646200
32791,20130319,WFT,-0.03846200,-0.00200000,-0.03646200,-0.06191637,-0.02762090,-0.01532265,-0.01047800
32791,20130320,WFT,-0.00347800,0.00700000,-0.01047800,-0.04042433,-0.03644313,-0.01722617,0.00625500
32791,20130321,WFT,-0.00174500,-0.00800000,0.00625500,-0.00419686,-0.05595521,-0.02843499,-0.00000700
32791,20130322,WFT,0.00699300,0.00700000,-0.00000700,0.01626907,-0.03101364,0.00126414,0.00994400
32791,20130325,WFT,0.00694400,-0.00300000,0.00994400,0.02382814,0.01949300,-0.00363558,0.01355200
32791,20130326,WFT,0.02155200,0.00800000,0.01355200,0.04898035,0.05555370,0.02648128,0.02462900
32791,20130327,WFT,0.02362900,-0.00100000,0.02462900,0.03553184,0.04614566,0.00696423,-0.00317600
32791,20130328,WFT,0.00082400,0.00400000,-0.00317600,0.02633256,0.05073239,-0.00838933,0.00482400
32791,20130401,WFT,0.00082400,-0.00400000,0.00482400,0.01067979,0.05005876,0.01716582,0.00899200
32791,20130402,WFT,0.01399200,0.00500000,0.00899200,0.00179423,0.02309915,0.04315745,-0.01172700
32791,20130403,WFT,-0.02272700,-0.01100000,-0.01172700,0.00207945,0.00374411,0.05940030,0.00513600
32791,20130404,WFT,0.00913600,0.00400000,0.00513600,-0.01171090,0.00181039,0.04760321,-0.00505300
32791,20130405,WFT,-0.00905300,-0.00400000,-0.00505300,0.03139136,0.02809116,0.08035434,0.03137500
32791,20130408,WFT,0.03737500,0.00600000,0.03137500,0.03022975,0.02301755,0.07444981,0.00400600
32791,20130409,WFT,0.00800600,0.00400000,0.00400600,0.03433365,0.03435034,0.05851141,-0.00167400
32791,20130410,WFT,0.01032600,0.01200000,-0.00167400,-0.00009642,0.02643154,0.03030208,-0.00242800
32791,20130411,WFT,0.00157200,0.00400000,-0.00242800,-0.01697155,0.01837290,0.02007388,-0.01269900
32791,20130412,WFT,-0.01569900,-0.00300000,-0.01269900,-0.01963292,-0.01767984,0.00973845,-0.00491100
32791,20130415,WFT,-0.02791100,-0.02300000,-0.00491100,-0.00889956,-0.01308841,0.00972417,0.00897000
32791,20130416,WFT,0.02297000,0.01400000,0.00897000,-0.00312434,-0.01786864,0.01470903,-0.00685000
32791,20130417,WFT,-0.02085000,-0.01400000,-0.00685000,0.02442215,0.00625101,0.03211547,0.02256100
32791,20130418,WFT,0.01556100,-0.00700000,0.02256100,-0.00474990,-0.00102882,0.01691002,-0.02029000
32791,20130419,WFT,-0.01129000,0.00900000,-0.02029000,-0.00367064,-0.00182692,-0.01958221,-0.00581600
32791,20130422,WFT,-0.00081600,0.00500000,-0.00581600,-0.02741076,-0.01159857,-0.02461278,-0.00102000
32791,20130423,WFT,0.00898000,0.01000000,-0.00102000,0.02654932,0.02884890,0.00951951,0.03317200
32791,20130424,WFT,0.03317200,0.00000000,0.03317200,0.02759373,0.00075118,0.00715893,-0.00478300
32791,20130425,WFT,-0.00078300,0.00400000,-0.00478300,0.01176271,0.00495166,0.00379472,-0.01602500
32791,20130426,WFT,-0.01802500,-0.00200000,-0.01602500,-0.02779978,0.00376230,0.00191901,-0.00700000
32791,20130429,WFT,0.00000000,0.00700000,-0.00700000,-0.00464490,0.02376627,0.01183020,0.01875000
32791,20130430,WFT,0.02075000,0.00200000,0.01875000,0.00246106,-0.01836966,0.00969224,-0.00898300
32791,20130501,WFT,-0.01798300,-0.00900000,-0.00898300,0.01005202,-0.01318429,-0.01281070,0.00055400
32791,20130502,WFT,0.00955400,0.00900000,0.00055400,0.05163083,0.06456641,0.07103924,0.06076700
32791,20130503,WFT,0.07176700,0.01100000,0.06076700,0.05429412,0.06404438,0.06932693,-0.00715100
32791,20130506,WFT,-0.00515100,0.00200000,-0.00715100,0.04500418,0.03594326,0.06138791,-0.00795900
32791,20130507,WFT,-0.00295900,0.00500000,-0.00795900,-0.01471770,0.04666637,0.02695323,0.00045100
32791,20130508,WFT,0.00445100,0.00400000,0.00045100,-0.01090195,0.04186541,0.02818037,-0.00338600
32791,20130509,WFT,-0.00738600,-0.00400000,-0.00338600,-0.00472636,-0.01985299,0.04374555,-0.00176800
32791,20130510,WFT,0.00223200,0.00400000,-0.00176800,-0.00884730,-0.01640136,0.04692378,-0.00371200
32791,20130513,WFT,-0.00371200,0.00000000,-0.00371200,-0.01255176,-0.01550776,0.02010295,-0.00701900
32791,20130514,WFT,0.00298100,0.01000000,-0.00701900,-0.01653452,-0.02168110,0.02399517,-0.00574300
32791,20130515,WFT,-0.00074300,0.00500000,-0.00574300,0.02877343,0.02318758,0.06702949,0.04143100
32791,20130516,WFT,0.03643100,-0.00500000,0.04143100,0.05020344,0.03931692,0.01871817,0.01367300
32791,20130517,WFT,0.02367300,0.01000000,0.01367300,0.06222541,0.04949975,0.03241970,0.00590500
32791,20130520,WFT,0.00490500,-0.00100000,0.00590500,0.02844636,0.06553953,0.04976419,0.00846000
32791,20130521,WFT,0.01046000,0.00200000,0.00846000,0.00210379,0.05785583,0.03583555,-0.01201400
32791,20130522,WFT,-0.02001400,-0.00800000,-0.01201400,-0.00076530,0.01873960,0.04262227,0.00300000
32791,20130523,WFT,0.00000000,-0.00300000,0.00300000,-0.02116114,-0.00724156,0.03121361,-0.01238000
32791,20130524,WFT,-0.01338000,-0.00100000,-0.01238000,-0.00761214,-0.01129251,0.03723267,0.00185200
32791,20130528,WFT,0.00785200,0.00600000,0.00185200,-0.01204331,-0.02082178,0.04227276,-0.00149900
32791,20130529,WFT,-0.00849900,-0.00700000,-0.00149900,-0.01508845,-0.02429726,0.03214268,-0.01542900
32791,20130530,WFT,-0.01142900,0.00400000,-0.01542900,-0.02763271,-0.03792369,-0.02011771,-0.01128900
32791,20130531,WFT,-0.02528900,-0.01400000,-0.01128900,-0.02374164,-0.02339785,-0.03017577,0.00289500
32791,20130603,WFT,0.00889500,0.00600000,0.00289500,-0.01775701,-0.03397186,-0.04455099,-0.00943000
32791,20130604,WFT,-0.01543000,-0.00600000,-0.00943000,0.02441272,-0.00247939,-0.02271863,0.03116400
32791,20130605,WFT,0.01716400,-0.01400000,0.03116400,0.03338258,0.02439591,-0.00003240,0.01180900
32791,20130606,WFT,0.01980900,0.00800000,0.01180900,0.04692192,0.03992742,-0.00024948,0.00282700
32791,20130607,WFT,0.01582700,0.01300000,0.00282700,0.00530744,0.02715171,0.00296066,-0.00920700
32791,20130610,WFT,-0.00920700,-0.00000000,-0.00920700,-0.02085617,0.02191524,-0.01306342,-0.01430300
32791,20130611,WFT,-0.02430300,-0.01000000,-0.01430300,-0.02244842,-0.00867602,-0.01093306,0.00067400
32791,20130612,WFT,-0.00732600,-0.00800000,0.00067400,-0.00467414,-0.01120939,0.01337628,0.00935400
32791,20130613,WFT,0.02435400,0.01500000,0.00935400,0.00648706,-0.01703468,0.02173110,-0.00336600
32791,20130614,WFT,-0.00936600,-0.00600000,-0.00336600,0.02139510,0.00696146,0.03427378,0.01527300
32791,20130617,WFT,0.02327300,0.00800000,0.01527300,0.00444207,0.01458588,0.03714395,-0.00728900
32791,20130618,WFT,0.00071100,0.00800000,-0.00728900,0.01197972,0.01801720,0.00914201,0.00405700
32791,20130619,WFT,-0.00994300,-0.01400000,0.00405700,-0.00955233,0.00169055,-0.00919544,-0.00656400
32791,20130620,WFT,-0.03156400,-0.02500000,-0.00656400,-0.00258637,0.00500417,-0.01181624,-0.00003700
32791,20130621,WFT,0.00296300,0.00300000,-0.00003700,-0.02214420,-0.02496101,-0.01841877,-0.01606500
32791,20130624,WFT,-0.02806500,-0.01200000,-0.01606500,-0.00136430,-0.00385099,0.01004818,0.01531600
32791,20130625,WFT,0.02431600,0.00900000,0.01531600,-0.00686102,-0.01332918,0.00402753,-0.00554900
32791,20130626,WFT,0.00445100,0.01000000,-0.00554900,0.01050963,-0.00631132,-0.00442104,0.00064700
32791,20130627,WFT,0.00664700,0.00600000,0.00064700,0.00432499,0.00296653,0.00796969,0.00913600
32791,20130628,WFT,0.00513600,-0.00400000,0.00913600,0.01443243,0.02470281,-0.00251010,0.00448900
32791,20130701,WFT,0.00948900,0.00500000,0.00448900,0.02129828,0.01660296,0.01198269,0.00750800
32791,20130702,WFT,0.00650800,-0.00100000,0.00750800,0.00522045,0.01517244,0.00131479,-0.00674700
32791,20130703,WFT,-0.00574700,0.00100000,-0.00674700,-0.00276778,0.01102235,0.00474782,-0.00349700
