PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
86111,20120510,AMT,0.00806000,0.00300000,0.00506000,0.00509098,0.02874179,0.07332769,0.00418500
86111,20120511,AMT,0.00118500,-0.00300000,0.00418500,0.01399489,0.02111768,0.06610595,0.00478900
86111,20120514,AMT,-0.00621100,-0.01100000,0.00478900,0.02328906,0.02412031,0.08860081,0.01448200
86111,20120515,AMT,0.00848200,-0.00600000,0.01448200,0.00903545,0.01818925,0.06838842,-0.01001800
86111,20120516,AMT,-0.01401800,-0.00400000,-0.01001800,-0.01088762,-0.00212101,0.02784905,-0.01523000
86111,20120517,AMT,-0.03023000,-0.01500000,-0.01523000,-0.02362382,-0.00501822,0.02241854,0.00113600
86111,20120518,AMT,-0.00586400,-0.00700000,0.00113600,-0.01335918,-0.00898955,0.01179356,0.00092000
86111,20120521,AMT,0.01692000,0.01600000,0.00092000,-0.00472190,-0.02962036,-0.00575534,-0.00671700
86111,20120522,AMT,-0.00671700,0.00000000,-0.00671700,-0.00623563,-0.02028623,-0.00211995,-0.00031000
86111,20120523,AMT,0.00169000,0.00200000,-0.00031000,0.00218678,0.00428568,0.00196553,0.00927900
86111,20120524,AMT,0.01027900,0.00100000,0.00927900,0.00945307,0.00363181,-0.00164364,0.00048100
86111,20120525,AMT,-0.00151900,-0.00200000,0.00048100,0.00734872,0.00020308,-0.00889952,-0.00248300
86111,20120529,AMT,0.00851700,0.01100000,-0.00248300,-0.00487527,0.00400436,-0.02571153,-0.00289000
86111,20120530,AMT,-0.01689000,-0.01400000,-0.00289000,-0.00808371,0.00154166,-0.01865776,-0.00275500
86111,20120531,AMT,-0.00475500,-0.00200000,-0.00275500,-0.00708200,-0.00904360,-0.00504142,-0.00166500
86111,20120601,AMT,-0.02666500,-0.02500000,-0.00166500,-0.00526350,-0.01043700,-0.00712966,-0.00095000
86111,20120604,AMT,-0.00095000,0.00000000,-0.00095000,0.00697297,0.00133698,0.00154931,0.00985000
86111,20120605,AMT,0.01585000,0.00600000,0.00985000,0.01266671,0.00780053,0.01182488,0.00352500
86111,20120606,AMT,0.02652500,0.02300000,0.00352500,0.00652463,0.00367952,0.00520950,-0.00684000
86111,20120607,AMT,-0.00684000,-0.00000000,-0.00684000,0.00329808,0.01250910,0.00261463,0.00669200
86111,20120608,AMT,0.01469200,0.00800000,0.00669200,0.00282331,0.01653177,0.00517667,0.00304500
86111,20120611,AMT,-0.00995500,-0.01300000,0.00304500,0.00923441,0.00589421,0.00707395,-0.00057400
86111,20120612,AMT,0.01142600,0.01200000,-0.00057400,0.00694077,0.00674805,0.01460902,0.00443900
86111,20120613,AMT,-0.00256100,-0.00700000,0.00443900,0.00779545,0.01768076,0.02152530,0.00379900
86111,20120614,AMT,0.01479900,0.01100000,0.00379900,0.00667253,0.00922996,0.02235945,-0.00166700
86111,20120615,AMT,0.00833300,0.01000000,-0.00166700,0.01411123,0.01824247,0.03596048,0.01169200
86111,20120618,AMT,0.01269200,0.00100000,0.01169200,0.00551647,0.01403570,0.02058170,-0.00460800
86111,20120619,AMT,0.00539200,0.01000000,-0.00460800,0.00149050,0.00368970,0.01066624,-0.00553700
86111,20120620,AMT,-0.00753700,-0.00200000,-0.00553700,-0.00751836,0.00229977,0.01998690,0.00242900
86111,20120621,AMT,-0.01957100,-0.02200000,0.00242900,0.00074407,0.00777760,0.01712065,0.00387400
86111,20120622,AMT,0.01087400,0.00700000,0.00387400,0.01469938,0.00481579,0.02285405,0.00863200
86111,20120625,AMT,-0.00736800,-0.01600000,0.00863200,0.02530996,0.02163556,0.03612535,0.01266600
86111,20120626,AMT,0.01766600,0.00500000,0.01266600,0.02826279,0.03424162,0.03903094,0.00675500
86111,20120627,AMT,0.01575500,0.00900000,0.00675500,0.02569118,0.03846775,0.04073386,0.00587800
86111,20120628,AMT,0.00387800,-0.00200000,0.00587800,-0.00909631,0.01274223,0.02069978,-0.02169900
86111,20120629,AMT,0.00330100,0.02500000,-0.02169900,0.00510250,0.02542016,0.02995887,0.02074300
86111,20120702,AMT,0.02274300,0.00200000,0.02074300,-0.00809778,0.00487712,0.02735622,-0.00697900
86111,20120703,AMT,-0.00097900,0.00600000,-0.00697900,0.01576583,0.00007421,0.03520703,0.00206000
86111,20120705,AMT,-0.00294000,-0.00500000,0.00206000,-0.00189180,-0.00286460,0.03620790,0.00296200
86111,20120706,AMT,-0.00603800,-0.00900000,0.00296200,0.02138640,0.03536241,0.04918546,0.01655000
86111,20120709,AMT,0.01455000,-0.00200000,0.01655000,0.00036006,-0.00443520,0.02024140,-0.01873300
86111,20120710,AMT,-0.02673300,-0.00800000,-0.01873300,0.00165007,0.00658016,0.01163931,0.00429200
86111,20120711,AMT,0.00429200,-0.00000000,0.00429200,0.00279637,0.02197451,0.02261970,0.01767800
86111,20120712,AMT,0.01267800,-0.00500000,0.01767800,0.02126932,0.01838568,0.01581158,-0.00108900
86111,20120713,AMT,0.01491100,0.01600000,-0.00108900,0.02073193,0.00557909,0.04112316,0.00380200
86111,20120716,AMT,0.00180200,-0.00200000,0.00380200,0.00622376,0.02881812,0.02366725,0.00337600
86111,20120717,AMT,0.01037600,0.00700000,0.00337600,-0.04043459,-0.02449705,-0.01734324,-0.04712100
86111,20120718,AMT,-0.04012100,0.00700000,-0.04712100,-0.04144216,-0.03931669,-0.01658266,0.00299100
86111,20120719,AMT,0.00599100,0.00300000,0.00299100,-0.02881416,-0.02195552,-0.00390146,0.01567200
86111,20120720,AMT,0.00567200,-0.01000000,0.01567200,0.01368399,-0.03023312,-0.02485966,-0.00481800
86111,20120723,AMT,-0.01381800,-0.00900000,-0.00481800,0.00817144,-0.03526940,-0.00854922,-0.00243800
86111,20120724,AMT,-0.01143800,-0.00900000,-0.00243800,-0.00548651,0.01284066,-0.01106659,0.00173600
86111,20120725,AMT,0.00173600,-0.00000000,0.00173600,0.00773874,0.01844451,-0.02057928,0.00855600
86111,20120726,AMT,0.02555600,0.01700000,0.00855600,0.00981564,0.00212954,-0.02025207,-0.00069800
86111,20120727,AMT,0.01830200,0.01900000,-0.00069800,0.00482582,0.00403087,-0.02714893,-0.00304200
86111,20120730,AMT,-0.00304200,-0.00000000,-0.00304200,0.00309547,0.01367077,-0.02346170,0.00677300
86111,20120731,AMT,0.00277300,-0.00400000,0.00677300,-0.00365845,0.00412611,0.01729075,-0.00737200
86111,20120801,AMT,-0.01037200,-0.00300000,-0.00737200,0.01504825,0.01153421,0.03015061,0.01580400
86111,20120802,AMT,0.00880400,-0.00700000,0.01580400,0.00167902,0.00543407,0.00768187,-0.00681000
86111,20120803,AMT,0.01219000,0.01900000,-0.00681000,-0.00075507,-0.00139787,0.00261706,-0.00980100
86111,20120806,AMT,-0.00780100,0.00200000,-0.00980100,-0.04927660,-0.04065761,-0.02863352,-0.03231000
86111,20120807,AMT,-0.02731000,0.00500000,-0.03231000,-0.04948447,-0.04122038,-0.03838065,-0.00780700
86111,20120808,AMT,-0.00680700,0.00100000,-0.00780700,-0.03662544,-0.05362739,-0.04265555,0.00342700
86111,20120809,AMT,0.00342700,0.00000000,0.00342700,-0.00314348,-0.04506752,-0.04003998,0.00127300
86111,20120810,AMT,0.00327300,0.00200000,0.00127300,0.01570789,-0.02480114,-0.02634292,0.01092800
86111,20120813,AMT,0.00992800,-0.00100000,0.01092800,0.01465414,0.01019650,-0.03079480,0.00238700
86111,20120814,AMT,0.00238700,-0.00000000,0.00238700,0.00978656,0.01456352,-0.02704860,-0.00352200
86111,20120815,AMT,-0.00252200,0.00100000,-0.00352200,-0.01025471,0.00194306,-0.05221908,-0.00910700
86111,20120816,AMT,-0.00210700,0.00700000,-0.00910700,-0.01226476,0.00105632,-0.04445440,0.00039300
86111,20120817,AMT,0.00239300,0.00200000,0.00039300,-0.00746867,-0.00861892,-0.03351529,0.00126400
86111,20120820,AMT,0.00126400,-0.00000000,0.00126400,-0.01137944,-0.02394483,-0.01396905,-0.01298700
86111,20120821,AMT,-0.01598700,-0.00300000,-0.01298700,-0.01595519,-0.02466647,-0.01042430,-0.00427500
86111,20120822,AMT,-0.00427500,0.00000000,-0.00427500,-0.01847290,-0.01689869,-0.01515826,-0.00144600
86111,20120823,AMT,-0.00944600,-0.00800000,-0.00144600,-0.00835519,-0.01995115,-0.01910105,-0.00267700
86111,20120824,AMT,0.00332300,0.00600000,-0.00267700,-0.00324777,-0.02034061,-0.02894463,0.00086400
86111,20120827,AMT,0.00086400,-0.00000000,0.00086400,-0.00094880,-0.00664484,-0.03040410,0.00085600
86111,20120828,AMT,-0.00014400,-0.00100000,0.00085600,0.00446551,0.00033155,-0.02429057,0.00274200
86111,20120829,AMT,0.00374200,0.00100000,0.00274200,0.01692252,0.01519772,-0.00205992,0.01330500
86111,20120830,AMT,0.00530500,-0.00800000,0.01330500,0.01513914,0.01686641,-0.00344561,-0.00100700
86111,20120831,AMT,0.00399300,0.00500000,-0.00100700,0.01880458,0.02245608,0.00162761,0.00639800
86111,20120904,AMT,0.00539800,-0.00100000,0.00639800,0.00870392,0.02490577,0.01804640,0.00326100
86111,20120905,AMT,0.00226100,-0.00100000,0.00326100,-0.00034710,0.01223094,0.01254642,-0.01013300
86111,20120906,AMT,0.00986700,0.02000000,-0.01013300,-0.00695003,-0.00147293,0.01411794,-0.00009200
86111,20120907,AMT,0.00390800,0.00400000,-0.00009200,-0.01145177,-0.00169592,0.01541522,-0.00123000
86111,20120910,AMT,-0.00723000,-0.00600000,-0.00123000,0.00042598,-0.00640515,0.01638136,0.00176200
86111,20120911,AMT,0.00476200,0.00300000,0.00176200,0.00144128,-0.00879467,0.01650119,0.00092700
86111,20120912,AMT,0.00292700,0.00200000,0.00092700,-0.00161825,-0.00296696,0.00941621,-0.00432500
86111,20120913,AMT,0.01167500,0.01600000,-0.00432500,-0.02740149,-0.02680593,-0.02899498,-0.02364600
86111,20120914,AMT,-0.01964600,0.00400000,-0.02364600,-0.02756657,-0.02503611,-0.02712514,0.00061800
86111,20120917,AMT,-0.00238200,-0.00300000,0.00061800,-0.02306744,-0.02680090,-0.03368498,-0.00012400
86111,20120918,AMT,-0.00112400,-0.00100000,-0.00012400,-0.00680819,-0.03493187,-0.04437339,-0.00732800
86111,20120919,AMT,-0.00632800,0.00100000,-0.00732800,-0.00461767,-0.02746228,-0.03087004,0.00284000
86111,20120920,AMT,0.00184000,-0.00100000,0.00284000,-0.00984253,-0.00931437,-0.03594060,-0.00536800
86111,20120921,AMT,-0.00536800,-0.00000000,-0.00536800,0.00639443,-0.00107482,-0.02603269,0.00895900
86111,20120924,AMT,0.00695900,-0.00200000,0.00895900,0.00308880,-0.00136541,-0.02780648,-0.00042500
86111,20120925,AMT,-0.01142500,-0.01100000,-0.00042500,0.02330262,0.02073026,-0.01387880,0.01498900
86111,20120926,AMT,0.00898900,-0.00600000,0.01498900,0.01260408,0.01615201,-0.01150446,-0.00194000
86111,20120927,AMT,0.00806000,0.01000000,-0.00194000,0.02192071,0.03025282,0.02065729,0.00864400
86111,20120928,AMT,0.00464400,-0.00400000,0.00864400,-0.00077552,0.01375091,0.01262879,-0.00748200
86111,20121001,AMT,-0.00448200,0.00300000,-0.00748200,0.00845735,0.02178338,0.02010013,0.00730200
86111,20121002,AMT,0.00830200,0.00100000,0.00730200,0.00977155,0.01673190,0.03776714,0.00995500
86111,20121003,AMT,0.01395500,0.00400000,0.00995500,-0.00007800,0.00108911,0.01742672,-0.01718400
86111,20121004,AMT,-0.01018400,0.00700000,-0.01718400,0.00516038,0.00495720,0.03575135,0.01251400
86111,20121005,AMT,0.01251400,-0.00000000,0.01251400,-0.00604279,0.01125996,0.02519821,-0.00125700
86111,20121008,AMT,-0.00425700,-0.00300000,-0.00125700,0.00907729,0.00180716,0.02359158,-0.00199800
86111,20121009,AMT,-0.01199800,-0.01000000,-0.00199800,0.01518439,0.01051107,0.02736508,0.01870200
86111,20121010,AMT,0.01270200,-0.00600000,0.01870200,0.00435485,0.01541571,0.01667083,-0.01213000
86111,20121011,AMT,-0.01213000,0.00000000,-0.01213000,0.01637882,0.01290853,0.01801607,0.00997600
86111,20121012,AMT,0.00697600,-0.00300000,0.00997600,0.03361751,0.05020968,0.06236269,0.03606300
86111,20121015,AMT,0.04406300,0.00800000,0.03606300,0.02808855,0.03461460,0.03642829,-0.01783000
86111,20121016,AMT,-0.00783000,0.01000000,-0.01783000,0.01415107,0.01178874,0.02248257,-0.00359900
86111,20121017,AMT,0.00040100,0.00400000,-0.00359900,-0.01015458,0.03625138,0.05180387,0.01135900
86111,20121018,AMT,0.00935900,-0.00200000,0.01135900,0.00273525,0.02037348,0.03313584,-0.00485700
86111,20121019,AMT,-0.02185700,-0.01700000,-0.00485700,0.00251959,-0.01856398,0.03065792,-0.00379200
86111,20121022,AMT,-0.00379200,0.00000000,-0.00379200,0.00347408,0.01104073,0.04513817,0.01223300
86111,20121023,AMT,-0.00176700,-0.01400000,0.01223300,0.01235342,0.01835370,0.03028939,0.00395300
86111,20121024,AMT,0.00095300,-0.00300000,0.00395300,0.01074619,0.00202534,0.03726919,-0.00544900
86111,20121025,AMT,-0.00244900,0.00300000,-0.00544900,0.00019160,0.00862975,0.02889742,0.00168200
86111,20121026,AMT,0.00068200,-0.00100000,0.00168200,0.02235697,0.03851329,0.01931274,0.02616900
86111,20121031,AMT,0.02616900,0.00000000,0.02616900,0.00719637,0.00568136,0.01673120,-0.02043000
86111,20121101,AMT,-0.00943000,0.01100000,-0.02043000,0.01309184,0.00929585,0.02756082,0.00752500
86111,20121102,AMT,-0.00147500,-0.00900000,0.00752500,-0.02117167,0.00623707,0.00808900,-0.00844600
86111,20121105,AMT,-0.00644600,0.00200000,-0.00844600,-0.01178681,-0.00648398,0.00229004,-0.01097300
86111,20121106,AMT,-0.00297300,0.00800000,-0.01097300,0.02456424,0.01168657,0.04999906,0.04392700
86111,20121107,AMT,0.01992700,-0.02400000,0.04392700,0.03462078,0.03347845,0.03948631,0.00189900
86111,20121108,AMT,-0.01010100,-0.01200000,0.00189900,0.04828768,0.02907387,0.03852934,0.00283300
86111,20121109,AMT,0.00483300,0.00200000,0.00283300,0.00337832,0.03619047,0.04259575,-0.00133600
86111,20121112,AMT,-0.00133600,0.00000000,-0.00133600,-0.00134925,0.04388346,0.03788284,-0.00282400
86111,20121113,AMT,-0.00682400,-0.00400000,-0.00282400,-0.00076313,0.00386366,0.01522292,0.00335700
86111,20121114,AMT,-0.01064300,-0.01400000,0.00335700,-0.01207011,-0.01065134,0.02224052,-0.01284200
86111,20121115,AMT,-0.01484200,-0.00200000,-0.01284200,0.00606726,0.00191281,0.03055986,0.01587100
86111,20121116,AMT,0.02087100,0.00500000,0.01587100,-0.01937314,-0.01847388,0.01769913,-0.02203100
86111,20121119,AMT,-0.00203100,0.02000000,-0.02203100,-0.00677429,-0.01620216,0.02800751,-0.00045700
86111,20121120,AMT,0.00054300,0.00100000,-0.00045700,-0.01954160,-0.01686114,-0.01249317,0.00301700
86111,20121121,AMT,0.00501700,0.00200000,0.00301700,0.00118925,-0.00519184,-0.01613720,-0.00139700
86111,20121123,AMT,0.01160300,0.01300000,-0.00139700,-0.00485983,-0.02765428,-0.02531375,-0.00640200
86111,20121126,AMT,-0.00840200,-0.00200000,-0.00640200,-0.00483989,-0.00229091,-0.02089836,0.00298200
86111,20121127,AMT,-0.00201800,-0.00500000,0.00298200,-0.01122360,-0.00975694,-0.02615516,-0.00786500
86111,20121128,AMT,0.00013500,0.00800000,-0.00786500,0.00042534,-0.00749873,-0.02473318,0.00529800
86111,20121129,AMT,0.00929800,0.00400000,0.00529800,-0.00219299,-0.00562429,-0.01104632,0.00040100
86111,20121130,AMT,0.00040100,0.00000000,0.00040100,0.01004931,0.00519201,-0.02248139,0.00433300
86111,20121203,AMT,-0.00066700,-0.00500000,0.00433300,0.00605593,0.00353343,0.00125465,0.00133200
86111,20121204,AMT,-0.00066800,-0.00200000,0.00133200,0.00073338,0.00641473,-0.00329221,-0.00494000
86111,20121205,AMT,-0.00294000,0.00200000,-0.00494000,-0.00166093,0.00308747,-0.00436363,0.00195900
86111,20121206,AMT,0.00495900,0.00300000,0.00195900,0.00026396,0.00596442,0.00033068,0.00326800
86111,20121207,AMT,0.00626800,0.00300000,0.00326800,0.00082578,-0.00280086,0.00240235,-0.00437400
86111,20121210,AMT,-0.00437400,0.00000000,-0.00437400,-0.00695412,-0.00999972,-0.00649793,-0.00580200
86111,20121211,AMT,0.00119800,0.00700000,-0.00580200,0.00280742,0.00812482,0.01466706,0.01303000
86111,20121212,AMT,0.01303000,0.00000000,0.01303000,0.01514891,0.01404266,0.01715736,0.00783700
86111,20121213,AMT,0.00183700,-0.00600000,0.00783700,0.03260346,0.02242013,0.02852197,0.01162300
86111,20121214,AMT,0.00762300,-0.00400000,0.01162300,0.01059816,0.01800665,0.01523851,-0.00900000
86111,20121217,AMT,0.00300000,0.01200000,-0.00900000,-0.00970744,0.01143675,0.00136585,-0.01230000
86111,20121218,AMT,-0.00130000,0.01100000,-0.01230000,-0.02198956,-0.00245720,0.00565476,-0.00072400
86111,20121219,AMT,-0.00872400,-0.00800000,-0.00072400,-0.00324482,-0.00056412,0.01369225,0.00984300
86111,20121220,AMT,0.01484300,0.00500000,0.00984300,0.01162221,-0.00953644,0.01294200,0.00265800
86111,20121221,AMT,-0.00634200,-0.00900000,0.00265800,0.01746491,0.00444343,0.02251314,0.00499600
86111,20121224,AMT,0.00299600,-0.00200000,0.00499600,0.00337205,0.01227798,0.02379747,-0.00422100
86111,20121226,AMT,-0.00922100,-0.00500000,-0.00422100,0.00173029,0.01409730,0.01170291,0.00100000
86111,20121227,AMT,0.00000000,-0.00100000,0.00100000,0.00251334,0.00999289,0.00959808,0.00575700
86111,20121228,AMT,-0.00524300,-0.01100000,0.00575700,0.00803842,0.00872900,-0.00077491,0.00118400
86111,20121231,AMT,0.01818400,0.01700000,0.00118400,0.00521924,0.00184520,0.00640113,-0.00196400
86111,20130102,AMT,0.02303600,0.02500000,-0.00196400,-0.02413291,-0.01698828,-0.00425534,-0.02241500
86111,20130103,AMT,-0.02441500,-0.00200000,-0.02241500,-0.03091244,-0.02407954,-0.00955296,-0.00590800
86111,20130104,AMT,-0.00090800,0.00500000,-0.00590800,-0.02642035,-0.02830655,-0.01738798,0.00183200
86111,20130107,AMT,-0.00116800,-0.00300000,0.00183200,0.00296564,-0.02190615,-0.01312860,0.00702800
86111,20130108,AMT,0.00402800,-0.00300000,0.00702800,0.01183419,-0.01667098,-0.01526966,0.00295300
86111,20130109,AMT,0.00595300,0.00300000,0.00295300,0.01422789,0.01010598,-0.00694210,0.00409300
86111,20130110,AMT,0.01209300,0.00800000,0.00409300,0.00851715,0.01748528,-0.00653969,0.00139800
86111,20130111,AMT,0.00139800,-0.00000000,0.00139800,0.00548605,0.01562485,-0.01265908,-0.00001600
86111,20130114,AMT,-0.00101600,-0.00100000,-0.00001600,0.00826241,0.01550595,-0.00664167,0.00687800
86111,20130115,AMT,0.00787800,0.00100000,0.00687800,-0.00101473,0.00447937,-0.01239977,-0.00781600
86111,20130116,AMT,-0.00781600,0.00000000,-0.00781600,-0.00484578,-0.00345744,0.00663968,-0.00384000
86111,20130117,AMT,0.00216000,0.00600000,-0.00384000,-0.00863954,-0.00178208,0.01582085,0.00308600
86111,20130118,AMT,0.00608600,0.00300000,0.00308600,-0.00606538,-0.00707813,0.00860650,-0.00526000
86111,20130122,AMT,-0.00126000,0.00400000,-0.00526000,-0.00775766,-0.01949199,-0.00426931,-0.00553300
86111,20130123,AMT,-0.00353300,0.00200000,-0.00553300,-0.00247848,-0.00326248,0.00124372,0.00835800
86111,20130124,AMT,0.00835800,0.00000000,0.00835800,0.00119279,-0.00101047,-0.00451913,-0.00160900
86111,20130125,AMT,0.00339100,0.00500000,-0.00160900,-0.00412900,-0.01493797,-0.01684419,-0.01076600
86111,20130128,AMT,-0.01276600,-0.00200000,-0.01076600,-0.02068821,-0.01796955,-0.02524419,-0.00829600
86111,20130129,AMT,-0.00329600,0.00500000,-0.00829600,-0.03589873,-0.02955107,-0.04899013,-0.01724100
86111,20130130,AMT,-0.02124100,-0.00400000,-0.01724100,-0.03258569,-0.04466197,-0.04845539,-0.00739600
86111,20130131,AMT,-0.01039600,-0.00300000,-0.00739600,-0.02799851,-0.04661586,-0.04824117,-0.00343400
86111,20130201,AMT,0.00656600,0.01000000,-0.00343400,-0.00125387,-0.02654007,-0.04125905,0.00952100
86111,20130204,AMT,-0.00247900,-0.01200000,0.00952100,-0.00024265,-0.02485516,-0.04264181,-0.00646900
86111,20130205,AMT,0.00353100,0.01000000,-0.00646900,-0.00801128,-0.01883604,-0.04807790,-0.01116600
86111,20130206,AMT,-0.01016600,0.00100000,-0.01116600,-0.01644368,-0.01026419,-0.05478349,0.00121000
86111,20130207,AMT,-0.00079000,-0.00200000,0.00121000,-0.00069187,0.00248645,-0.04436394,0.00941700
86111,20130208,AMT,0.01541700,0.00600000,0.00941700,0.00267776,-0.01507381,-0.04152371,-0.00782400
86111,20130211,AMT,-0.00882400,-0.00100000,-0.00782400,-0.01095687,-0.02085260,-0.04535549,-0.01234300
86111,20130212,AMT,-0.01034300,0.00200000,-0.01234300,-0.04170753,-0.03166911,-0.05020650,-0.02203400
86111,20130213,AMT,-0.02103400,0.00100000,-0.02203400,-0.04197260,-0.04077487,-0.05099237,-0.00802700
86111,20130214,AMT,-0.00702700,0.00100000,-0.00802700,-0.00642211,-0.02639339,-0.02404312,0.02413600
86111,20130215,AMT,0.02313600,-0.00100000,0.02413600,0.00137963,-0.03306394,-0.04825421,-0.01444900
86111,20130219,AMT,-0.00744900,0.00700000,-0.01444900,0.01247534,-0.01760536,-0.03811111,0.00302100
86111,20130220,AMT,-0.00897900,-0.01200000,0.00302100,-0.00756897,0.00808141,-0.02344510,0.00370100
86111,20130221,AMT,-0.00229900,-0.00600000,0.00370100,0.00774914,0.01730455,-0.02389136,0.00103000
86111,20130222,AMT,0.01003000,0.00900000,0.00103000,0.01118609,-0.00010362,-0.02596360,0.00646000
86111,20130225,AMT,-0.01154000,-0.01800000,0.00646000,0.02666547,0.03301444,-0.00011298,0.01911500
86111,20130226,AMT,0.02511500,0.00600000,0.01911500,0.03791309,0.04297082,0.02436836,0.01203000
86111,20130227,AMT,0.02503000,0.01300000,0.01203000,0.03542985,0.04304470,0.05106870,0.00358400
86111,20130228,AMT,0.00258400,-0.00100000,0.00358400,0.02068672,0.04671049,0.06470616,0.00483000
86111,20130301,AMT,0.00683000,0.00200000,0.00483000,0.01285978,0.04539859,0.04437450,0.00434300
86111,20130304,AMT,0.00934300,0.00500000,0.00434300,-0.00354950,0.01231192,0.04643960,-0.01266300
86111,20130305,AMT,-0.00266300,0.01000000,-0.01266300,-0.02412924,-0.01578771,0.02718047,-0.01562200
86111,20130306,AMT,-0.01462200,0.00100000,-0.01562200,-0.02951741,-0.02064958,0.02219260,-0.00122600
86111,20130307,AMT,0.00077400,0.00200000,-0.00122600,-0.02621322,-0.03484140,0.01121678,-0.00941500
86111,20130308,AMT,-0.00541500,0.00400000,-0.00941500,-0.01676771,-0.04498966,-0.00185295,-0.00611100
