PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
84342,20130917,MWW,-0.00877200,0.00400000,-0.01277200,-0.07245896,-0.07641536,-0.02347561,-0.00978800
84342,20130918,MWW,0.00221200,0.01200000,-0.00978800,-0.00963084,-0.04452842,-0.01371193,0.01303700
84342,20130919,MWW,0.01103700,-0.00200000,0.01303700,-0.00511955,-0.06746749,-0.02663687,-0.00828400
84342,20130920,MWW,-0.01528400,-0.00700000,-0.00828400,0.01835526,-0.00407734,-0.02670193,0.01386900
84342,20130923,MWW,0.00886900,-0.00500000,0.01386900,0.00619506,0.00952553,-0.05409682,0.00080200
84342,20130924,MWW,-0.00219800,-0.00300000,0.00080200,0.03535091,0.03971502,-0.03733934,0.02062100
84342,20130925,MWW,0.01762100,-0.00300000,0.02062100,-0.03435387,-0.02873061,-0.07197994,-0.05494800
84342,20130926,MWW,-0.05194800,0.00300000,-0.05494800,-0.04224707,-0.02795016,-0.09308710,-0.00741600
84342,20130927,MWW,-0.01141600,-0.00400000,-0.00741600,-0.03628481,-0.01561741,-0.01960767,0.02678500
84342,20130930,MWW,0.02078500,-0.00600000,0.02678500,0.00433848,-0.03097534,-0.02160649,-0.01478700
84342,20131001,MWW,-0.00678700,0.00800000,-0.01478700,0.01752588,-0.04539191,-0.00658117,0.00555600
84342,20131002,MWW,0.00455600,-0.00100000,0.00555600,0.00659657,0.02572490,-0.00378356,0.01580300
84342,20131003,MWW,0.00680300,-0.00900000,0.01580300,0.03723051,0.04961484,0.01971561,0.01552300
84342,20131004,MWW,0.02252300,0.00700000,0.01552300,0.02691816,0.01770546,0.00164666,-0.00421600
84342,20131007,MWW,-0.01321600,-0.00900000,-0.00421600,-0.05803332,-0.03761351,-0.06660612,-0.06835700
84342,20131008,MWW,-0.08035700,-0.01200000,-0.06835700,-0.08581394,-0.05742944,-0.09921525,-0.01556300
84342,20131009,MWW,-0.01456300,0.00100000,-0.01556300,-0.08663877,-0.07622796,-0.05132449,-0.00229600
84342,20131010,MWW,0.01970400,0.02200000,-0.00229600,0.01938289,-0.05611767,-0.00884454,0.03747800
84342,20131011,MWW,0.04347800,0.00600000,0.03747800,0.04903590,-0.04096687,-0.02344792,0.01220400
84342,20131014,MWW,0.01620400,0.00400000,0.01220400,0.02844708,0.01036351,-0.02886698,-0.02033500
84342,20131015,MWW,-0.02733500,-0.00700000,-0.02033500,0.00990398,0.04683735,-0.01657024,0.01878700
84342,20131016,MWW,0.03278700,0.01400000,0.01878700,-0.01167291,0.03868731,-0.04199282,-0.00926800
84342,20131017,MWW,-0.00226800,0.00700000,-0.00926800,0.01390886,0.00496065,-0.05280776,0.00436400
84342,20131018,MWW,0.01136400,0.00700000,0.00436400,-0.02538718,-0.02788208,-0.06915108,-0.02022500
84342,20131021,MWW,-0.02022500,0.00000000,-0.02022500,-0.04258718,-0.03441527,-0.02494807,-0.02664200
84342,20131022,MWW,-0.02064200,0.00600000,-0.02664200,-0.03917228,-0.04451116,-0.00080686,0.00734200
84342,20131023,MWW,0.00234200,-0.00500000,0.00734200,-0.02232132,-0.03827314,-0.00156385,-0.00300000
84342,20131024,MWW,0.00000000,0.00300000,-0.00300000,-0.00900283,-0.05518002,-0.05184026,-0.01334600
84342,20131025,MWW,-0.00934600,0.00400000,-0.01334600,0.00132659,-0.01817105,-0.04617980,0.01786800
84342,20131028,MWW,0.01886800,0.00100000,0.01786800,-0.00402506,0.00037055,-0.03435436,-0.00831500
84342,20131029,MWW,-0.00231500,0.00600000,-0.00831500,0.02397251,0.00735824,-0.03777029,0.01428100
84342,20131030,MWW,0.00928100,-0.00500000,0.01428100,0.00303450,0.00739132,-0.03115822,-0.00289600
84342,20131031,MWW,-0.00689600,-0.00400000,-0.00289600,0.01296866,0.02262889,-0.03367183,0.00163000
84342,20131101,MWW,0.00463000,0.00300000,0.00163000,0.01540751,0.02150686,0.00306660,0.01673700
84342,20131104,MWW,0.02073700,0.00400000,0.01673700,-0.00167565,0.00966658,0.01012582,-0.01957300
84342,20131105,MWW,-0.02257300,-0.00300000,-0.01957300,0.00883286,0.00752015,0.01503063,0.01216600
84342,20131106,MWW,0.01616600,0.00400000,0.01216600,0.16326663,0.18565309,0.19474189,0.17209099
84342,20131107,MWW,0.15909100,-0.01300000,0.17209099,0.19940316,0.19563915,0.22299150,0.00856900
84342,20131108,MWW,0.02156900,0.01300000,0.00856900,0.15826087,0.14942283,0.17477368,-0.02211300
84342,20131111,MWW,-0.02111300,0.00100000,-0.02211300,0.03703567,0.23274235,0.24351655,0.05102000
84342,20131112,MWW,0.04902000,-0.00200000,0.05102000,0.05251188,0.24772731,0.25814635,0.02377600
84342,20131113,MWW,0.03177600,0.00800000,0.02377600,0.07722229,0.06305559,0.26476873,0.00043500
84342,20131114,MWW,0.00543500,0.00500000,0.00043500,0.01842213,0.04726764,0.25552664,-0.00580200
84342,20131115,MWW,-0.00180200,0.00400000,-0.00580200,0.00045080,0.07723816,0.23998599,0.00580500
84342,20131118,MWW,0.00180500,-0.00400000,0.00580500,0.00021364,0.02451618,0.26559337,0.00019800
84342,20131119,MWW,-0.00180200,-0.00200000,0.00019800,0.01357770,0.00828392,0.25786274,0.00761000
84342,20131120,MWW,0.00361000,-0.00400000,0.00761000,0.04308519,0.04310093,0.11008220,0.03516600
84342,20131121,MWW,0.04316600,0.00800000,0.03516600,0.05057945,0.05662494,0.10761830,0.00706900
84342,20131122,MWW,0.01206900,0.00500000,0.00706900,0.03113914,0.03908244,0.12022964,-0.01092500
84342,20131125,MWW,-0.01192500,-0.00100000,-0.01092500,-0.02985691,0.01187737,0.03701098,-0.02586200
84342,20131126,MWW,-0.02586200,0.00000000,-0.02586200,-0.04188385,-0.00146051,0.00692922,-0.00554000
84342,20131127,MWW,-0.00354000,0.00200000,-0.00554000,-0.03030839,-0.03430731,0.00746363,0.00100000
84342,20131129,MWW,0.00000000,-0.00100000,0.00100000,-0.03162306,-0.06684330,-0.01437006,-0.02719500
84342,20131202,MWW,-0.03019500,-0.00300000,-0.02719500,-0.02676236,-0.05706962,-0.02075328,-0.00066300
84342,20131203,MWW,-0.00366300,-0.00300000,-0.00066300,-0.04985289,-0.05418268,-0.04345237,-0.02289700
84342,20131204,MWW,-0.02389700,-0.00100000,-0.02289700,-0.02498620,-0.05022064,-0.05229601,-0.00165000
84342,20131205,MWW,-0.00565000,-0.00400000,-0.00165000,-0.01697906,-0.04432754,-0.07733293,0.00793900
84342,20131206,MWW,0.01893900,0.01100000,0.00793900,0.03246067,0.00788287,-0.05984103,0.02588100
84342,20131209,MWW,0.02788100,0.00200000,0.02588100,0.06577448,0.03918022,-0.02060302,0.03012500
84342,20131210,MWW,0.02712500,-0.00300000,0.03012500,0.04359404,0.05032001,-0.00661322,-0.01188700
84342,20131211,MWW,-0.02288700,-0.01100000,-0.01188700,0.04322849,0.07898653,0.02411280,0.02562200
84342,20131212,MWW,0.02162200,-0.00400000,0.02562200,0.02375942,0.08100362,0.03378600,0.01058200
84342,20131213,MWW,0.01058200,-0.00000000,0.01058200,0.06649272,0.08435218,0.09322170,0.02890400
84342,20131216,MWW,0.03490400,0.00600000,0.02890400,0.08696548,0.10004786,0.14317102,0.04515900
84342,20131217,MWW,0.04215900,-0.00300000,0.04515900,0.09689655,0.13720173,0.19452567,0.01859900
84342,20131218,MWW,0.03559900,0.01700000,0.01859900,0.04777345,0.09033494,0.17749572,-0.01618800
84342,20131219,MWW,-0.01718800,-0.00100000,-0.01618800,0.07278826,0.15564846,0.24873086,0.06972200
84342,20131220,MWW,0.07472200,0.00500000,0.06972200,0.07379734,0.14554503,0.24237267,0.02014800
84342,20131223,MWW,0.02514800,0.00500000,0.02014800,0.11095169,0.11476638,0.22784311,0.01720200
84342,20131224,MWW,0.02020200,0.00300000,0.01720200,0.03576172,0.09071020,0.24415105,-0.00217100
84342,20131226,MWW,0.00282900,0.00500000,-0.00217100,0.01218697,0.10588636,0.20943662,-0.00282100
84342,20131227,MWW,-0.00282100,-0.00000000,-0.00282100,0.00065798,0.03872047,0.20336118,0.00565800
84342,20131230,MWW,0.00565800,-0.00000000,0.00565800,0.00164201,0.01681334,0.16694707,-0.00118700
84342,20131231,MWW,0.00281300,0.00400000,-0.00118700,0.00362164,-0.00135323,0.11321124,-0.00081800
84342,20140102,MWW,-0.00981800,-0.00900000,-0.00081800,-0.00762277,-0.00483744,0.08489440,-0.00566600
84342,20140103,MWW,-0.00566600,-0.00000000,-0.00566600,-0.01327351,-0.00895290,0.09497393,-0.00697200
84342,20140106,MWW,-0.00997200,-0.00300000,-0.00697200,-0.01431373,-0.01621562,0.02158516,-0.00168300
84342,20140107,MWW,0.00431700,0.00600000,-0.00168300,-0.01437833,-0.02060407,-0.00448700,-0.00573100
84342,20140108,MWW,-0.00573100,-0.00000000,-0.00573100,0.00263282,-0.01006516,-0.01140819,0.01008600
84342,20140109,MWW,0.01008600,0.00000000,0.01008600,0.00229730,-0.00641316,-0.01121140,-0.00200000
84342,20140110,MWW,0.00000000,0.00200000,-0.00200000,-0.02355695,-0.03087976,-0.03926293,-0.03122300
84342,20140113,MWW,-0.04422300,-0.01300000,-0.03122300,-0.04407572,-0.03996849,-0.05545092,-0.01100000
84342,20140114,MWW,0.00000000,0.01100000,-0.01100000,-0.03708338,-0.02934830,-0.04927024,0.00544800
84342,20140115,MWW,0.01044800,0.00500000,0.00544800,-0.03294926,-0.06518837,-0.07483051,-0.02706500
84342,20140116,MWW,-0.02806500,-0.00100000,-0.02706500,-0.03281508,-0.07344305,-0.07973766,-0.01119800
84342,20140117,MWW,-0.01519800,-0.00400000,-0.01119800,-0.04377930,-0.04983249,-0.07935236,-0.00608600
84342,20140121,MWW,-0.00308600,0.00300000,-0.00608600,-0.01670429,-0.03831011,-0.07690091,0.00054800
84342,20140122,MWW,0.00154800,0.00100000,0.00054800,-0.02120060,-0.05794248,-0.08557781,-0.01572900
84342,20140123,MWW,-0.02472900,-0.00900000,-0.01572900,-0.02688666,-0.04312461,-0.10372351,-0.01228100
84342,20140124,MWW,-0.03328100,-0.02100000,-0.01228100,-0.00706952,-0.01241215,-0.08265489,0.02139300
84342,20140127,MWW,0.01639300,-0.00500000,0.02139300,0.01370989,-0.00151376,-0.04990176,0.00529000
84342,20140128,MWW,0.01129000,0.00600000,0.00529000,0.01887473,-0.00933313,-0.04584480,-0.00754400
84342,20140129,MWW,-0.01754400,-0.01000000,-0.00754400,0.00278178,0.01125306,-0.04634280,0.00523400
84342,20140130,MWW,0.01623400,0.01100000,0.00523400,-0.01880782,0.00742838,-0.03605914,-0.01636400
84342,20140131,MWW,-0.02236400,-0.00600000,-0.01636400,-0.05000245,-0.05202848,-0.06191737,-0.03909200
84342,20140203,MWW,-0.06209200,-0.02300000,-0.03909200,-0.04440247,-0.04676404,-0.04687174,0.01116400
84342,20140204,MWW,0.01916400,0.00800000,0.01116400,-0.02042809,-0.03152653,-0.03923425,0.00883800
84342,20140205,MWW,0.00683800,-0.00200000,0.00883800,0.24326892,0.16787707,0.17767221,0.21720201
84342,20140206,MWW,0.22920200,0.01200000,0.21720201,0.24698007,0.20648129,0.21464280,0.01324300
84342,20140207,MWW,0.02624300,0.01300000,0.01324300,0.22067157,0.24713548,0.17503570,-0.01276700
84342,20140210,MWW,-0.01076700,0.00200000,-0.01276700,-0.00271088,0.23023824,0.16634800,-0.00283700
84342,20140211,MWW,0.00816300,0.01100000,-0.00283700,-0.01571391,0.21955866,0.17719477,0.00000000
84342,20140212,MWW,0.00000000,-0.00000000,0.00000000,0.00198097,0.00218137,0.17583050,0.00479600
84342,20140213,MWW,0.01079600,0.00600000,0.00479600,-0.00428234,-0.02015805,0.18700433,-0.00900500
84342,20140214,MWW,-0.00400500,0.00500000,-0.00900500,0.01090111,0.00811887,0.26325862,0.01508600
84342,20140218,MWW,0.01608600,0.00100000,0.01508600,-0.01097882,-0.00630641,0.22339136,-0.01674700
84342,20140219,MWW,-0.02374700,-0.00700000,-0.01674700,0.03623627,0.03219862,0.26247879,0.03859500
84342,20140220,MWW,0.04459500,0.00600000,0.03859500,0.01227508,0.01841581,0.02123951,-0.00834900
84342,20140221,MWW,-0.01034900,-0.00200000,-0.00834900,0.05079977,0.04833474,0.02829233,0.02014400
84342,20140224,MWW,0.02614400,0.00600000,0.02014400,0.03712017,0.05874786,0.06872084,0.02520400
84342,20140225,MWW,0.02420400,-0.00100000,0.02520400,0.04337192,0.07478247,0.06831836,-0.00248800
84342,20140226,MWW,-0.00248800,0.00000000,-0.00248800,0.02657781,0.03857293,0.07269489,0.00372800
84342,20140227,MWW,0.00872800,0.00500000,0.00372800,-0.01672193,0.02878094,0.04805190,-0.01783300
84342,20140228,MWW,-0.01483300,0.00300000,-0.01783300,0.01151037,0.03443713,0.08457020,0.02582100
84342,20140303,MWW,0.01882100,-0.00700000,0.02582100,-0.00102897,0.00019623,0.05989440,-0.00884200
84342,20140304,MWW,0.00615800,0.01500000,-0.00884200,0.02472824,0.01021215,0.08704477,0.00734400
84342,20140305,MWW,0.00734400,-0.00000000,0.00734400,0.00513856,0.01301912,0.05269752,0.00650600
84342,20140306,MWW,0.00850600,0.00200000,0.00650600,0.01535892,0.03299592,0.06347139,0.00141000
84342,20140307,MWW,0.00241000,0.00100000,0.00141000,-0.01515113,-0.01681350,0.01766681,-0.02283600
84342,20140310,MWW,-0.02283600,-0.00000000,-0.02283600,-0.03575296,-0.02246504,-0.02263245,-0.01468000
84342,20140311,MWW,-0.01968000,-0.00500000,-0.01468000,-0.04668234,-0.03929797,-0.03013540,-0.01003800
84342,20140312,MWW,-0.01003800,0.00000000,-0.01003800,-0.05071062,-0.07078913,-0.05981541,-0.02729000
84342,20140313,MWW,-0.03929000,-0.01200000,-0.02729000,0.00241729,-0.03419632,-0.00335845,0.04125900
84342,20140314,MWW,0.03825900,-0.00300000,0.04125900,0.01271873,-0.01205184,-0.02871059,0.00016500
84342,20140317,MWW,0.01016500,0.01000000,0.00016500,0.03083597,-0.00812432,-0.03043206,-0.01077400
84342,20140318,MWW,-0.00377400,0.00700000,-0.01077400,-0.03256942,-0.01992070,-0.05823222,-0.02177800
84342,20140319,MWW,-0.02777800,-0.00600000,-0.02177800,-0.06356813,-0.02453675,-0.09418721,-0.03197400
84342,20140320,MWW,-0.02597400,0.00600000,-0.03197400,-0.07272190,-0.08386868,-0.11400706,-0.02100000
84342,20140321,MWW,-0.02400000,-0.00300000,-0.02100000,-0.04861631,-0.07942676,-0.08970711,0.00363400
84342,20140324,MWW,-0.00136600,-0.00500000,0.00363400,-0.02264955,-0.07423011,-0.08185579,-0.00536800
84342,20140325,MWW,-0.00136800,0.00400000,-0.00536800,-0.01247857,-0.06377602,-0.08206021,-0.01080800
84342,20140326,MWW,-0.01780800,-0.00700000,-0.01080800,-0.00455362,-0.02169935,-0.04568891,0.01176300
84342,20140327,MWW,0.00976300,-0.00200000,0.01176300,-0.00144868,-0.00314991,-0.08637518,-0.00223800
84342,20140328,MWW,0.00276200,0.00500000,-0.00223800,0.03222133,0.01530309,-0.06598726,0.02230300
84342,20140331,MWW,0.03030300,0.00800000,0.02230300,0.02682952,0.02739158,-0.04979670,0.00636900
84342,20140401,MWW,0.01336900,0.00700000,0.00636900,0.01771102,0.02766832,-0.03936069,-0.01091600
84342,20140402,MWW,-0.00791600,0.00300000,-0.01091600,-0.02238034,-0.00283238,-0.02491458,-0.01761700
84342,20140403,MWW,-0.01861700,-0.00100000,-0.01761700,-0.03778384,-0.01074821,-0.01382218,-0.01003500
84342,20140404,MWW,-0.02303500,-0.01300000,-0.01003500,-0.04564515,-0.05044699,-0.03654755,-0.01951300
84342,20140407,MWW,-0.03051300,-0.01100000,-0.01951300,-0.01934269,-0.04664863,-0.02153922,0.01030600
84342,20140408,MWW,0.01430600,0.00400000,0.01030600,0.00999141,-0.01776223,0.00875787,0.02003000
84342,20140409,MWW,0.03103000,0.01100000,0.02003000,-0.00374267,-0.03235120,-0.03572421,-0.03235200
84342,20140410,MWW,-0.05335200,-0.02100000,-0.03235200,-0.02740527,-0.03636495,-0.04658273,-0.01412100
84342,20140411,MWW,-0.02312100,-0.00900000,-0.01412100,-0.04908582,-0.02127485,-0.06995802,-0.00356200
84342,20140414,MWW,0.00443800,0.00800000,-0.00356200,-0.02181537,-0.03512025,-0.07929467,-0.00405400
84342,20140415,MWW,0.00294600,0.00700000,-0.00405400,-0.00893323,-0.05483460,-0.07097044,-0.00118900
84342,20140416,MWW,0.00881100,0.01000000,-0.00118900,0.00547807,-0.01265881,-0.04477081,0.01064500
84342,20140417,MWW,0.01164500,0.00100000,0.01064500,-0.02826982,-0.03625308,-0.07145855,-0.03709400
84342,20140421,MWW,-0.03309400,0.00400000,-0.03709400,0.00698788,0.00173552,-0.02014740,0.03469100
84342,20140422,MWW,0.03869100,0.00400000,0.03469100,-0.02470522,-0.01560731,-0.05071092,-0.02092300
84342,20140423,MWW,-0.02292300,-0.00200000,-0.02092300,0.00493295,-0.02212041,-0.07611818,-0.00786500
84342,20140424,MWW,-0.00586500,0.00200000,-0.00786500,-0.05789876,-0.06181836,-0.07474460,-0.03034800
84342,20140425,MWW,-0.03834800,-0.00800000,-0.03034800,-0.04388612,-0.03168914,-0.06771674,-0.00606700
84342,20140428,MWW,-0.00306700,0.00300000,-0.00606700,-0.03239855,-0.06011833,-0.06006522,0.00423100
84342,20140429,MWW,0.00923100,0.00500000,0.00423100,0.04571022,0.00530830,-0.01036858,0.04730500
84342,20140430,MWW,0.05030500,0.00300000,0.04730500,-0.13724590,-0.16814215,-0.18812509,-0.17851999
84342,20140501,MWW,-0.17851999,-0.00000000,-0.17851999,-0.14224161,-0.14499748,-0.19846467,-0.00253400
84342,20140502,MWW,-0.00353400,-0.00100000,-0.00253400,-0.20128928,-0.16132950,-0.18802302,-0.02505000
84342,20140505,MWW,-0.02305000,0.00200000,-0.02505000,-0.03085890,-0.16569752,-0.21554289,-0.00370400
84342,20140506,MWW,-0.01270400,-0.00900000,-0.00370400,-0.02553599,-0.20113501,-0.19790228,0.00319100
84342,20140507,MWW,0.00919100,0.00600000,0.00319100,-0.00865278,-0.03581262,-0.19752483,-0.00810700
84342,20140508,MWW,-0.00910700,-0.00100000,-0.00810700,-0.00148870,-0.03007829,-0.17100696,0.00351500
84342,20140509,MWW,0.00551500,0.00200000,0.00351500,0.03817372,0.03745304,-0.13085866,0.04301700
84342,20140512,MWW,0.05301700,0.01000000,0.04301700,0.05599614,0.05094242,-0.12628175,0.00868100
84342,20140513,MWW,0.00868100,0.00000000,0.00868100,0.09011500,0.08512358,-0.13450537,0.03598100
84342,20140514,MWW,0.03098100,-0.00500000,0.03598100,0.04694131,0.09585387,0.05639076,0.00232200
84342,20140515,MWW,-0.00667800,-0.00900000,0.00232200,-0.00720101,0.04398757,0.01258676,-0.04433600
84342,20140516,MWW,-0.04033600,0.00400000,-0.04433600,-0.05069676,-0.00783764,0.02903315,-0.00925400
84342,20140519,MWW,-0.00525400,0.00400000,-0.00925400,-0.06247186,-0.02585124,0.02272081,-0.00984500
84342,20140520,MWW,-0.01584500,-0.00600000,-0.00984500,-0.02522414,-0.06600220,0.01318621,-0.00621100
84342,20140521,MWW,0.00178900,0.00800000,-0.00621100,-0.01804029,-0.07082683,0.01953753,-0.00200000
84342,20140522,MWW,0.00000000,0.00200000,-0.00200000,0.01277767,-0.00674950,0.03746993,0.02100000
84342,20140523,MWW,0.02500000,0.00400000,0.02100000,0.03974125,0.02295197,0.01468568,0.02013200
84342,20140527,MWW,0.02613200,0.00600000,0.02013200,0.00170009,-0.00659804,-0.03269373,-0.03804900
84342,20140528,MWW,-0.03904900,-0.00100000,-0.03804900,-0.01176091,0.00712741,-0.06040063,0.00736800
84342,20140529,MWW,0.01236800,0.00500000,0.00736800,-0.04505113,-0.00537215,-0.07702238,-0.01421600
84342,20140530,MWW,-0.01221600,0.00200000,-0.01421600,-0.02391711,-0.04266706,-0.04972882,-0.01690100
84342,20140602,MWW,-0.01590100,0.00100000,-0.01690100,-0.03790519,-0.06812811,-0.04753407,-0.00718100
84342,20140603,MWW,-0.00718100,-0.00000000,-0.00718100,-0.02243582,-0.02946595,-0.03649917,0.00161700
84342,20140604,MWW,0.00361700,0.00200000,0.00161700,0.04664166,0.01413583,0.02167723,0.05245900
84342,20140605,MWW,0.05945900,0.00700000,0.05245900,0.07093176,0.04499783,0.04002685,0.01540800
84342,20140606,MWW,0.02040800,0.00500000,0.01540800,0.10587118,0.09982829,0.05356159,0.03400000
84342,20140609,MWW,0.03500000,0.00100000,0.03400000,0.06542361,0.12416742,0.04742341,0.01449300
84342,20140610,MWW,0.01449300,-0.00000000,0.01449300,0.04800408,0.12073434,0.08865713,-0.00076200
84342,20140611,MWW,-0.00476200,-0.00400000,-0.00076200,0.00936214,0.05945492,0.07507606,-0.00416400
84342,20140612,MWW,-0.01116400,-0.00700000,-0.00416400,0.01117993,0.06034685,0.10865421,0.01635500
84342,20140613,MWW,0.01935500,0.00300000,0.01635500,-0.01930277,-0.00586862,0.09258528,-0.03106300
84342,20140616,MWW,-0.03006300,0.00100000,-0.03106300,-0.00278454,-0.00767060,0.11480458,0.01268200
84342,20140617,MWW,0.01468200,0.00200000,0.01268200,-0.02684836,-0.01493423,0.10470310,-0.00800000
84342,20140618,MWW,0.00000000,0.00800000,-0.00800000,-0.00123784,-0.01668534,0.04275771,-0.00582300
84342,20140619,MWW,-0.00482300,0.00100000,-0.00582300,0.03399039,0.01442070,0.07638521,0.04808100
84342,20140620,MWW,0.05008100,0.00200000,0.04808100,0.07256125,0.07830667,0.07135277,0.02923100
84342,20140623,MWW,0.02923100,-0.00000000,0.02923100,0.07024821,0.05613379,0.04771239,-0.00745300
84342,20140624,MWW,-0.01345300,-0.00600000,-0.00745300,0.01795303,0.06073236,0.04528447,-0.00348500
84342,20140625,MWW,0.00151500,0.00500000,-0.00348500,-0.01889788,0.05819170,0.04141311,-0.00807700
84342,20140626,MWW,-0.00907700,-0.00100000,-0.00807700,-0.01054888,0.01080188,0.02552976,0.00105300
84342,20140627,MWW,0.00305300,0.00200000,0.00105300,-0.01158814,-0.02238884,0.05386991,-0.00456600
84342,20140630,MWW,-0.00456600,-0.00000000,-0.00456600,0.00319908,-0.00850019,0.04784656,0.00676100
84342,20140701,MWW,0.01376100,0.00700000,0.00676100,0.02700030,0.01973069,0.08224757,0.02464100
84342,20140702,MWW,0.02564100,0.00100000,0.02464100,0.06187644,0.05820896,0.12066315,0.02882400
84342,20140703,MWW,0.03382400,0.00500000,0.02882400,0.02818473,0.03057857,0.04180691,-0.02445000
84342,20140707,MWW,-0.02845000,-0.00400000,-0.02445000,-0.03514966,-0.00499053,-0.02731073,-0.03838800
84342,20140708,MWW,-0.04538800,-0.00700000,-0.03838800,-0.06225259,-0.01200868,-0.02056296,-0.00039900
84342,20140709,MWW,0.00460100,0.00500000,-0.00039900,-0.04668219,-0.04347714,-0.02509584,-0.00821400
84342,20140710,MWW,-0.01221400,-0.00400000,-0.00821400,-0.02805497,-0.08771633,-0.03646002,-0.01954700
84342,20140711,MWW,-0.01854700,0.00100000,-0.01954700,-0.02182810,-0.05997120,-0.03176767,0.00602400
84342,20140714,MWW,0.01102400,0.00500000,0.00602400,-0.02872213,-0.03718558,-0.04208720,-0.01513400
84342,20140715,MWW,-0.01713400,-0.00200000,-0.01513400,-0.01330083,-0.04061797,-0.05218428,-0.00400000
