PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
75060,20100702,CIK,0.00578000,-0.00500000,0.01078000,-0.01421631,0.02635137,0.07968547,-0.02224100
75060,20100706,CIK,-0.01724100,0.00500000,-0.02224100,-0.02230354,-0.01760190,0.05312222,-0.01053200
75060,20100707,CIK,0.02046800,0.03100000,-0.01053200,-0.03973305,-0.03138513,0.05042276,-0.00613500
75060,20100708,CIK,0.00286500,0.00900000,-0.00613500,-0.01247299,-0.02441312,0.03219737,0.00442900
75060,20100709,CIK,0.01142900,0.00700000,0.00442900,-0.00089013,-0.03474200,0.02115521,0.00083600
75060,20100712,CIK,0.00183600,0.00100000,0.00083600,-0.00696249,-0.02440328,0.00406420,-0.01215900
75060,20100713,CIK,0.00284100,0.01500000,-0.01215900,-0.01133288,-0.01325931,-0.03143037,0.00000000
75060,20100714,CIK,0.00000000,-0.00000000,0.00000000,-0.01885615,-0.01374327,-0.04596535,-0.00666600
75060,20100715,CIK,-0.00566600,0.00100000,-0.00666600,0.03936008,0.02852914,0.00507992,0.04609400
75060,20100716,CIK,0.01709400,-0.02900000,0.04609400,0.02503000,0.01321201,-0.02101590,-0.01440300
75060,20100719,CIK,-0.00840300,0.00600000,-0.01440300,0.03237178,0.02560515,0.00250360,0.00029900
75060,20100720,CIK,0.01129900,0.01100000,0.00029900,-0.00104314,0.03845643,0.02625281,0.01300000
75060,20100721,CIK,0.00000000,-0.01300000,0.01300000,-0.00950872,0.02279136,0.00932443,-0.02300000
75060,20100722,CIK,0.00000000,0.02300000,-0.02300000,-0.01219163,-0.02674441,0.00235779,-0.00241300
75060,20100723,CIK,0.00558700,0.00800000,-0.00241300,-0.03694010,-0.02334385,-0.00973213,-0.01100000
75060,20100726,CIK,0.00000000,0.01100000,-0.01100000,-0.00692314,-0.01679942,0.00928333,0.00652800
75060,20100727,CIK,0.00552800,-0.00100000,0.00652800,0.00819258,-0.01743341,0.02209108,0.01255300
75060,20100728,CIK,0.00555300,-0.00700000,0.01255300,0.03973992,0.02662236,0.05010188,0.02048400
75060,20100729,CIK,0.01648400,-0.00400000,0.02048400,0.03033778,0.02609335,-0.00040255,-0.00270300
75060,20100730,CIK,-0.00270300,0.00000000,-0.00270300,-0.00417549,0.01522501,-0.00808900,-0.02200000
75060,20100802,CIK,0.00000000,0.02200000,-0.02200000,-0.02053943,0.01266573,-0.00408882,0.00405100
75060,20100803,CIK,-0.00094900,-0.00500000,0.00405100,-0.02666975,-0.00889185,-0.02680377,-0.00873200
75060,20100804,CIK,-0.00273200,0.00600000,-0.00873200,0.00181132,-0.02289578,0.00354394,0.00647900
75060,20100805,CIK,0.00547900,-0.00100000,0.00647900,0.00175796,-0.01610007,0.01005733,0.00400000
75060,20100806,CIK,0.00000000,-0.00400000,0.00400000,-0.00545876,-0.01008705,0.00490023,-0.01589900
75060,20100809,CIK,-0.01089900,0.00500000,-0.01589900,-0.00314811,-0.00540737,0.00715815,0.00875500
75060,20100810,CIK,0.00275500,-0.00600000,0.00875500,0.03445089,0.04481083,0.03666843,0.04173600
75060,20100811,CIK,0.01373600,-0.02800000,0.04173600,0.04141776,0.02954663,0.00748710,-0.00855000
75060,20100812,CIK,-0.01355000,-0.00500000,-0.00855000,0.03398146,0.02682209,0.01137708,0.00125300
75060,20100813,CIK,-0.00274700,-0.00400000,0.00125300,-0.00727976,0.04250855,0.03246185,0.00000000
75060,20100816,CIK,0.00000000,0.00000000,0.00000000,-0.01894127,0.01417993,0.00883117,-0.02026500
75060,20100817,CIK,-0.00826500,0.01200000,-0.02026500,-0.02954119,-0.03643533,0.00815166,-0.00933300
75060,20100818,CIK,-0.00833300,0.00100000,-0.00933300,-0.00956532,-0.00829131,0.02108104,0.01980100
75060,20100819,CIK,0.00280100,-0.01700000,0.01980100,0.01439749,-0.00558215,0.02108104,0.00400000
75060,20100820,CIK,0.00000000,-0.00400000,0.00400000,0.03325188,0.00389512,0.04588678,0.00958700
75060,20100823,CIK,0.00558700,-0.00400000,0.00958700,0.02565771,0.03573752,0.04897858,0.01222200
75060,20100824,CIK,-0.00277800,-0.01500000,0.01222200,0.02158408,0.04499786,0.00843250,-0.00021400
75060,20100825,CIK,0.00278600,0.00300000,-0.00021400,0.01717093,0.03056714,0.02200225,0.00522200
75060,20100826,CIK,-0.00277800,-0.00800000,0.00522200,-0.01189025,0.01006842,0.00438819,-0.01700000
75060,20100827,CIK,0.00000000,0.01700000,-0.01700000,0.00626931,0.01823907,0.02191241,0.01778600
75060,20100830,CIK,0.00278600,-0.01500000,0.01778600,0.00104107,0.00607414,0.04167729,0.00000000
75060,20100831,CIK,0.00000000,0.00000000,0.00000000,-0.00619248,-0.01798660,0.02791948,-0.02444400
75060,20100901,CIK,0.00555600,0.03000000,-0.02444400,-0.03746363,-0.03648606,-0.00476505,-0.01272900
75060,20100902,CIK,-0.00372900,0.00900000,-0.01272900,-0.03978096,-0.02116701,-0.01078531,-0.00182700
75060,20100903,CIK,0.01117300,0.01300000,-0.00182700,-0.00903722,-0.03379721,-0.01480672,0.00547500
75060,20100907,CIK,-0.00552500,-0.01100000,0.00547500,-0.00228193,-0.04004446,-0.03379370,-0.00600000
75060,20100908,CIK,0.00000000,0.00600000,-0.00600000,-0.00819637,-0.02297029,-0.04148066,-0.00777800
75060,20100909,CIK,-0.00277800,0.00500000,-0.00777800,-0.01886318,-0.01517931,-0.05239089,-0.00500000
75060,20100910,CIK,0.00000000,0.00500000,-0.00500000,-0.01557946,-0.01596215,-0.03771958,-0.00264300
75060,20100913,CIK,0.00835700,0.01100000,-0.00264300,-0.01225311,-0.02623476,-0.06111285,-0.00452500
75060,20100914,CIK,-0.00552500,-0.00100000,-0.00452500,-0.01402880,-0.02697243,-0.06818541,-0.00677800
75060,20100915,CIK,-0.00277800,0.00400000,-0.00677800,-0.01404649,-0.02188493,-0.04527321,-0.00278600
75060,20100916,CIK,-0.00278600,-0.00000000,-0.00278600,-0.01611617,-0.02340028,-0.03887329,-0.00658700
75060,20100917,CIK,-0.00558700,0.00100000,-0.00658700,-0.01880141,-0.03010989,-0.04637627,-0.00938200
75060,20100920,CIK,0.00561800,0.01500000,-0.00938200,-0.01576037,-0.02535290,-0.05203415,0.00020700
75060,20100921,CIK,-0.00279300,-0.00300000,0.00020700,-0.00408592,-0.01347374,-0.04062188,0.00500000
75060,20100922,CIK,0.00000000,-0.00500000,0.00500000,0.02709504,0.01133458,-0.01057839,0.02200600
75060,20100923,CIK,0.01400600,-0.00800000,0.02200600,0.00903881,-0.00015254,-0.02401523,-0.01823800
75060,20100924,CIK,0.00276200,0.02100000,-0.01823800,0.01005163,0.01525063,-0.01498914,0.00600000
75060,20100927,CIK,0.00000000,-0.00600000,0.00600000,-0.01994905,0.00727551,-0.01830865,-0.00775500
75060,20100928,CIK,-0.00275500,0.00500000,-0.00775500,0.01229148,0.01645670,0.00277333,0.01405000
75060,20100929,CIK,0.01105000,-0.00300000,0.01405000,0.01204018,-0.00002629,0.01146485,0.00573200
75060,20100930,CIK,0.00273200,-0.00300000,0.00573200,0.02411411,0.02232616,0.02261309,0.00417400
75060,20101001,CIK,0.00817400,0.00400000,0.00417400,0.00333025,0.00959328,0.02490089,-0.00646000
75060,20101004,CIK,-0.01446000,-0.00800000,-0.00646000,-0.02877718,-0.00903705,-0.00180960,-0.02652500
75060,20101005,CIK,-0.00552500,0.02100000,-0.02652500,-0.02355722,-0.01375679,0.00256405,0.00933300
75060,20101006,CIK,0.00833300,-0.00100000,0.00933300,-0.00412775,-0.00651608,-0.00663273,0.01301900
75060,20101007,CIK,0.01101900,-0.00200000,0.01301900,0.00812675,-0.02486984,-0.00266929,-0.01417400
75060,20101008,CIK,-0.00817400,0.00600000,-0.01417400,0.00703157,-0.01023478,-0.00045732,0.00824200
75060,20101011,CIK,0.00824200,0.00000000,0.00824200,-0.00184940,0.02078133,0.01171751,0.00417400
75060,20101012,CIK,0.00817400,0.00400000,0.00417400,-0.00278626,-0.00404068,-0.01800086,-0.01510800
75060,20101013,CIK,-0.00810800,0.00700000,-0.01510800,-0.00970915,-0.01575046,-0.02246669,0.00127500
75060,20101014,CIK,-0.00272500,-0.00400000,0.00127500,-0.01578881,-0.00350355,-0.02856558,-0.00200000
75060,20101015,CIK,0.00000000,0.00200000,-0.00200000,-0.01315201,-0.02423517,-0.03496907,-0.01246400
75060,20101018,CIK,-0.00546400,0.00700000,-0.01246400,0.00439828,-0.00933388,0.01110133,0.01874700
75060,20101019,CIK,0.00274700,-0.01600000,0.01874700,0.00640932,0.00567360,0.00169634,-0.00004100
75060,20101020,CIK,0.01095900,0.01100000,-0.00004100,0.01966972,0.00513041,-0.01072537,0.00071000
75060,20101021,CIK,0.00271000,0.00200000,0.00071000,0.00412967,0.01059443,0.00712878,0.00340500
75060,20101022,CIK,0.00540500,0.00200000,0.00340500,0.00482755,0.02391969,-0.00053052,0.00068800
75060,20101025,CIK,0.00268800,0.00200000,0.00068800,0.00410358,0.00483920,-0.00471948,0.00000000
75060,20101026,CIK,0.00000000,0.00000000,0.00000000,0.00638232,0.01055569,0.01630380,0.00568100
75060,20101027,CIK,0.00268100,-0.00300000,0.00568100,0.00186944,0.00597996,0.01118595,-0.00380700
75060,20101028,CIK,-0.00280700,0.00100000,-0.00380700,0.00197648,0.00266849,0.01330659,0.00010700
75060,20101029,CIK,0.00010700,-0.00000000,0.00010700,0.00334684,0.00904821,0.03316758,0.00707000
75060,20101101,CIK,0.00807000,0.00100000,0.00707000,0.00359370,0.00547951,0.01047262,-0.00361200
75060,20101102,CIK,0.00438800,0.00800000,-0.00361200,-0.01135096,-0.01506889,-0.00456900,-0.01466700
75060,20101103,CIK,-0.01066700,0.00400000,-0.01466700,-0.03758648,-0.03049162,-0.02456166,-0.01900000
75060,20101104,CIK,0.00000000,0.01900000,-0.01900000,-0.03356829,-0.03040767,-0.02772292,0.00031300
75060,20101105,CIK,0.00431300,0.00400000,0.00031300,-0.00755253,-0.02624864,-0.01711011,0.01112500
75060,20101108,CIK,0.00912500,-0.00200000,0.01112500,0.00871995,-0.02491283,-0.01965122,-0.00263800
75060,20101109,CIK,-0.01063800,-0.00800000,-0.00263800,0.00173024,-0.01691228,-0.03221892,-0.00668800
75060,20101110,CIK,-0.00268800,0.00400000,-0.00668800,-0.00528145,0.00604067,-0.02425590,0.00400000
75060,20101111,CIK,0.00000000,-0.00400000,0.00400000,-0.00680062,0.00148362,-0.02824981,-0.00417200
75060,20101112,CIK,-0.01617200,-0.01200000,-0.00417200,-0.01001772,-0.01899292,-0.04482718,-0.00995900
75060,20101115,CIK,-0.01095900,-0.00100000,-0.00995900,-0.01165028,-0.01421400,-0.03829573,0.00215000
75060,20101116,CIK,-0.01385000,-0.01600000,0.00215000,0.00602543,0.00571176,-0.01064807,0.01404500
75060,20101117,CIK,0.01404500,0.00000000,0.01404500,0.00955045,-0.00465543,0.00129939,-0.00669000
75060,20101118,CIK,0.00831000,0.01500000,-0.00669000,0.01004510,0.00198569,0.00342993,0.00249500
75060,20101119,CIK,0.00549500,0.00300000,0.00249500,-0.00215837,0.01409826,-0.00545239,0.00200000
75060,20101122,CIK,0.00000000,-0.00200000,0.00200000,0.01576783,0.02349657,0.00824662,0.01126800
75060,20101123,CIK,-0.00273200,-0.01400000,0.01126800,0.00667614,0.00257926,0.00831752,-0.00678100
75060,20101124,CIK,0.00821900,0.01500000,-0.00678100,0.01441201,0.01896413,0.01397524,0.00971700
75060,20101126,CIK,0.00271700,-0.00700000,0.00971700,0.00133160,0.01465914,0.01666674,-0.00171000
75060,20101129,CIK,-0.00271000,-0.00100000,-0.00171000,0.02209672,0.02682686,0.04111108,0.01415200
75060,20101130,CIK,0.00815200,-0.00600000,0.01415200,-0.00672262,-0.00368739,0.02025319,-0.01930500
75060,20101201,CIK,0.00269500,0.02200000,-0.01930500,-0.02459101,-0.01636593,-0.01405025,-0.01931700
75060,20101202,CIK,-0.00631700,0.01300000,-0.01931700,-0.03931584,-0.02663843,-0.00744988,-0.00027500
75060,20101203,CIK,0.00272500,0.00300000,-0.00027500,-0.02946298,-0.03485735,-0.01993235,-0.00987000
75060,20101206,CIK,-0.01087000,-0.00100000,-0.00987000,-0.01389822,-0.05288942,-0.02575517,-0.00374700
75060,20101207,CIK,-0.00274700,0.00100000,-0.00374700,-0.02845540,-0.04807953,-0.05276306,-0.01501900
75060,20101208,CIK,-0.01101900,0.00400000,-0.01501900,-0.04473757,-0.05463527,-0.07142679,-0.02628400
75060,20101209,CIK,-0.02228400,0.00400000,-0.02628400,-0.04987625,-0.06297583,-0.09027170,-0.00884900
75060,20101210,CIK,-0.00284900,0.00600000,-0.00884900,-0.06016280,-0.07826399,-0.11335515,-0.02571400
75060,20101213,CIK,-0.02571400,0.00000000,-0.02571400,-0.04974103,-0.08945780,-0.14184769,-0.01566300
75060,20101214,CIK,-0.01466300,0.00100000,-0.01566300,-0.02170919,-0.05611787,-0.10291483,0.01988100
75060,20101215,CIK,0.01488100,-0.00500000,0.01988100,0.01855673,-0.01652968,-0.07088047,0.01452800
75060,20101216,CIK,0.02052800,0.00600000,0.01452800,0.03969560,-0.00297300,-0.06599065,0.00474700
75060,20101217,CIK,0.00574700,0.00100000,0.00474700,0.01343333,0.01747827,-0.06235828,-0.00585700
75060,20101220,CIK,-0.00285700,0.00300000,-0.00585700,0.01008779,0.04554086,-0.04828890,0.01119200
75060,20101221,CIK,0.01719200,0.00600000,0.01119200,0.01081243,0.03071813,-0.02801376,0.00545100
75060,20101222,CIK,0.00845100,0.00300000,0.00545100,0.00732708,0.00621068,-0.01055442,-0.00917300
75060,20101223,CIK,-0.01117300,-0.00200000,-0.00917300,0.00082259,0.00611265,0.00310686,0.00465000
75060,20101227,CIK,0.00565000,0.00100000,0.00465000,-0.00281771,0.01387979,0.03184125,0.00178100
75060,20101228,CIK,0.00278100,0.00100000,0.00178100,0.01437042,0.01050801,0.05682525,0.00785200
75060,20101229,CIK,0.00885200,0.00100000,0.00785200,0.00879854,0.00416524,0.03506015,-0.00082900
75060,20101230,CIK,-0.00282900,-0.00200000,-0.00082900,0.00702806,0.01352666,0.01997675,0.00002800
75060,20101231,CIK,0.00002800,-0.00000000,0.00002800,-0.02298368,-0.01350836,-0.00756007,-0.02223600
75060,20110103,CIK,-0.01123600,0.01100000,-0.02223600,-0.02035492,-0.01340721,0.00029022,0.00185200
75060,20110104,CIK,0.00085200,-0.00100000,0.00185200,-0.03470222,-0.03541817,-0.02528731,-0.01436700
75060,20110105,CIK,-0.00936700,0.00500000,-0.01436700,-0.01051002,-0.03264470,-0.02852845,0.00200000
75060,20110106,CIK,0.00000000,-0.00200000,0.00200000,-0.01318924,-0.03345486,-0.02026553,-0.00086500
75060,20110107,CIK,-0.00286500,-0.00200000,-0.00086500,0.01358803,0.00101672,-0.01248045,0.01249400
75060,20110110,CIK,0.01149400,-0.00100000,0.01249400,0.01333693,0.00084276,-0.01262159,0.00168200
75060,20110111,CIK,0.00568200,0.00400000,0.00168200,0.01656884,0.01766590,-0.01843075,0.00215800
75060,20110112,CIK,0.01115800,0.00900000,0.00215800,0.00319466,0.01494382,-0.01825478,-0.00065400
75060,20110113,CIK,-0.00265400,-0.00200000,-0.00065400,-0.01120593,0.00304612,-0.03104822,-0.01260200
75060,20110114,CIK,-0.00560200,0.00700000,-0.01260200,-0.01143836,-0.00774105,-0.00670490,0.00181700
75060,20110118,CIK,0.00281700,0.00100000,0.00181700,-0.00632995,-0.00489429,-0.00407102,0.00438200
75060,20110119,CIK,-0.00561800,-0.01000000,0.00438200,0.01845134,0.00520442,0.02291431,0.01229900
75060,20110120,CIK,0.01129900,-0.00100000,0.01229900,0.01182084,0.00107737,0.01602979,-0.00479300
75060,20110121,CIK,-0.00279300,0.00200000,-0.00479300,0.00429510,0.01051956,0.01377098,-0.00319900
75060,20110124,CIK,0.00280100,0.00600000,-0.00319900,-0.01080493,0.00587497,-0.00177558,-0.00279300
75060,20110125,CIK,-0.00279300,0.00000000,-0.00279300,-0.00162094,0.00591672,0.00096844,0.00440300
75060,20110126,CIK,0.00840300,0.00400000,0.00440300,-0.00880104,-0.01686109,-0.01158581,-0.01033300
75060,20110127,CIK,-0.00833300,0.00200000,-0.01033300,0.00932713,0.00339980,0.00447052,0.01522700
75060,20110128,CIK,-0.00277300,-0.01800000,0.01522700,0.01927572,0.02095696,0.03160947,0.01444300
75060,20110131,CIK,0.02244300,0.00800000,0.01444300,0.01292431,0.00687613,0.01284522,-0.01700000
75060,20110201,CIK,0.00000000,0.01700000,-0.01700000,0.00319122,0.00821825,0.01430781,0.00574700
75060,20110202,CIK,0.00274700,-0.00300000,0.00574700,-0.02421889,0.00553340,-0.01143876,-0.01295900
75060,20110203,CIK,-0.01095900,0.00200000,-0.01295900,-0.00201828,-0.00476186,-0.00125646,0.00528300
75060,20110204,CIK,0.00828300,0.00300000,0.00528300,-0.00103532,-0.01236367,0.00891291,0.00680300
75060,20110207,CIK,0.01280300,0.00600000,0.00680300,0.00813794,0.00074038,0.00771378,-0.00400000
75060,20110208,CIK,0.00000000,0.00400000,-0.00400000,0.00024678,-0.00758105,0.00063081,-0.00249200
75060,20110209,CIK,-0.00549200,-0.00300000,-0.00249200,-0.00472122,0.00737690,0.01305396,0.00177500
75060,20110210,CIK,0.00277500,0.00100000,0.00177500,-0.00398477,-0.00124574,-0.00610243,-0.00326000
75060,20110211,CIK,0.00274000,0.00600000,-0.00326000,0.00199664,-0.00455267,-0.01709835,0.00346400
75060,20110214,CIK,0.00546400,0.00200000,0.00346400,0.00049165,-0.00024262,0.00049686,0.00028300
75060,20110215,CIK,-0.00271700,-0.00300000,0.00028300,0.00047659,-0.00101169,-0.00868844,-0.00327500
75060,20110216,CIK,0.00272500,0.00600000,-0.00327500,-0.01414242,-0.01405048,-0.00682847,-0.01115200
75060,20110217,CIK,-0.00815200,0.00300000,-0.01115200,-0.01648529,-0.01275093,-0.01417241,-0.00200000
75060,20110218,CIK,0.00000000,0.00200000,-0.00200000,-0.00835685,-0.01129030,-0.01584473,0.00456200
75060,20110222,CIK,-0.01643800,-0.02100000,0.00456200,0.01670945,0.00251175,0.00227991,0.01435700
75060,20110223,CIK,0.00835700,-0.00600000,0.01435700,0.01688947,0.00396020,0.00301539,-0.00176200
75060,20110224,CIK,-0.00276200,-0.00100000,-0.00176200,0.01278458,0.01518870,0.00135163,0.00008000
75060,20110225,CIK,0.01108000,0.01100000,0.00008000,-0.00223724,0.01673623,0.00408310,-0.00052100
75060,20110228,CIK,0.00547900,0.00600000,-0.00052100,0.01305637,0.02570500,0.01385615,0.01327500
75060,20110301,CIK,-0.00272500,-0.01600000,0.01327500,0.01907459,0.01754484,0.01982208,0.00619700
75060,20110302,CIK,0.00819700,0.00200000,0.00619700,0.00816970,0.00785789,0.01174720,-0.01158000
75060,20110303,CIK,0.00542000,0.01700000,-0.01158000,-0.00916862,0.00379399,0.01900828,-0.00378200
75060,20110304,CIK,-0.01078200,-0.00700000,-0.00378200,0.00090730,0.02042895,0.03707202,0.01617400
75060,20110307,CIK,0.00817400,-0.00800000,0.01617400,-0.00470375,-0.01010794,0.01573001,-0.01710800
75060,20110308,CIK,-0.00810800,0.00900000,-0.01710800,0.00824658,-0.00709841,0.01048123,0.00917400
75060,20110309,CIK,0.00817400,-0.00100000,0.00917400,0.00480952,0.01690771,0.02503012,0.01264900
75060,20110310,CIK,-0.00635100,-0.01900000,0.01264900,0.02038060,0.01946449,0.02331881,-0.00152100
75060,20110311,CIK,0.00547900,0.00700000,-0.00152100,0.01807857,0.01023158,0.03053551,0.00692600
75060,20110314,CIK,0.00092600,-0.00600000,0.00692600,0.00183244,0.02336904,0.01362648,-0.00353700
75060,20110315,CIK,-0.01453700,-0.01100000,-0.00353700,-0.00525986,0.00557133,-0.00117614,-0.00862400
75060,20110316,CIK,-0.02762400,-0.01900000,-0.00862400,-0.01096939,-0.00568128,0.01100321,0.00120500
75060,20110317,CIK,0.01420500,0.01300000,0.00120500,-0.00049015,0.00281855,0.02193041,0.00720400
75060,20110318,CIK,0.01120400,0.00400000,0.00720400,-0.00673959,-0.01881327,-0.00856612,-0.01500000
75060,20110321,CIK,0.00000000,0.01500000,-0.01500000,-0.00377968,-0.01140527,0.01223947,0.00400000
75060,20110322,CIK,0.00000000,-0.00400000,0.00400000,-0.00843281,-0.00001324,0.00573281,0.00254000
75060,20110323,CIK,0.00554000,0.00300000,0.00254000,-0.00243884,-0.01038477,-0.01599291,-0.00900000
75060,20110324,CIK,0.00000000,0.00900000,-0.00900000,-0.00952305,-0.02062782,-0.01739827,-0.00300000
75060,20110325,CIK,0.00000000,0.00300000,-0.00300000,-0.00348089,0.00311073,-0.01590616,0.00851000
75060,20110328,CIK,0.00551000,-0.00300000,0.00851000,0.00127419,-0.00525105,-0.01685968,-0.00426000
75060,20110329,CIK,0.00274000,0.00700000,-0.00426000,-0.00274167,-0.01490102,-0.01538022,-0.00700000
75060,20110330,CIK,0.00000000,0.00700000,-0.00700000,-0.00654132,-0.00099204,-0.01151823,0.00473200
75060,20110331,CIK,0.00273200,-0.00200000,0.00473200,-0.00727888,-0.00300999,-0.02394389,-0.00500000
75060,20110401,CIK,0.00000000,0.00500000,-0.00500000,-0.00572288,-0.01708129,-0.01410669,-0.00545000
75060,20110404,CIK,-0.00545000,0.00000000,-0.00545000,0.00044930,-0.00181470,-0.00714346,0.01095900
75060,20110405,CIK,0.01095900,-0.00000000,0.01095900,0.00344932,0.00320024,-0.01174877,-0.00200000
75060,20110406,CIK,0.00000000,0.00200000,-0.00200000,0.00452424,-0.00595038,-0.00701296,-0.00436900
75060,20110407,CIK,-0.00636900,-0.00200000,-0.00436900,-0.00236500,0.00304958,0.00008525,0.00400000
75060,20110408,CIK,0.00000000,-0.00400000,0.00400000,-0.00285498,0.00599239,-0.01096947,-0.00249500
75060,20110411,CIK,-0.00549500,-0.00300000,-0.00249500,0.00943713,0.00310707,0.00134494,0.00800000
75060,20110412,CIK,0.00000000,-0.00800000,0.00800000,0.00548103,0.00507324,0.00826098,0.00000000
75060,20110413,CIK,0.00000000,0.00000000,0.00000000,0.00800002,0.00943713,0.00356659,0.00000000
75060,20110414,CIK,0.00000000,0.00000000,0.00000000,-0.00123799,0.00427176,0.00729586,-0.00123800
75060,20110415,CIK,0.00276200,0.00400000,-0.00123800,0.01533118,0.02327484,0.02915415,0.01651000
75060,20110418,CIK,0.00551000,-0.01100000,0.01651000,0.01213613,0.01213613,0.01509627,-0.00326000
75060,20110419,CIK,0.00274000,0.00600000,-0.00326000,-0.00059810,-0.00184872,0.00331183,-0.01400000
75060,20110420,CIK,0.00000000,0.01400000,-0.01400000,-0.01148556,0.00413655,0.01372047,0.00592900
75060,20110421,CIK,0.01092900,0.00500000,0.00592900,-0.01429958,-0.00085969,0.00346519,-0.00610800
75060,20110425,CIK,-0.00810800,-0.00200000,-0.00610800,-0.00655207,-0.02412252,-0.00029482,-0.00627500
75060,20110426,CIK,0.00272500,0.00900000,-0.00627500,-0.02113135,-0.02960938,-0.01740792,-0.00871700
75060,20110427,CIK,-0.00271700,0.00600000,-0.00871700,-0.01366355,-0.01396348,-0.01600746,0.00145000
