PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
11618,20100520,FAST,-0.05836200,-0.03900000,-0.01936200,-0.01276748,-0.01959240,0.02268492,0.00816600
11618,20100521,FAST,0.02316600,0.01500000,0.00816600,-0.01420850,-0.02055956,0.00048531,-0.00249200
11618,20100524,FAST,-0.01549200,-0.01300000,-0.00249200,0.00713584,-0.01346641,-0.01398343,0.00161400
11618,20100525,FAST,0.00161400,0.00000000,0.00161400,0.00045135,-0.01130187,-0.01960993,0.00136800
11618,20100526,FAST,-0.00463200,-0.00600000,0.00136800,0.00930875,0.01503458,-0.01819252,0.00625500
11618,20100527,FAST,0.03925500,0.03300000,0.00625500,0.00143091,0.00049490,-0.01915334,-0.00591300
11618,20100528,FAST,-0.01791300,-0.01200000,-0.00591300,0.00180411,0.00478281,-0.01608361,0.00173400
11618,20100601,FAST,-0.01526600,-0.01700000,0.00173400,0.01191677,0.01993931,0.00505345,0.01668200
11618,20100602,FAST,0.04268200,0.02600000,0.01668200,0.01774134,0.01814284,0.00547691,-0.00052400
11618,20100603,FAST,0.00347600,0.00400000,-0.00052400,-0.00031403,-0.00439297,0.00994492,-0.01525900
11618,20100604,FAST,-0.04925900,-0.03400000,-0.01525900,-0.02309360,-0.00630110,-0.00583505,-0.00785800
11618,20100607,FAST,-0.02185800,-0.01400000,-0.00785800,-0.01952399,-0.00482586,-0.00009132,0.00348400
11618,20100608,FAST,0.01448400,0.01100000,0.00348400,0.00407509,-0.01178586,0.00686791,0.00865100
11618,20100609,FAST,0.00265100,-0.00600000,0.00865100,0.03050886,0.00506579,0.02321403,0.01760000
11618,20100610,FAST,0.04760000,0.03000000,0.01760000,0.02674545,0.02187656,0.01654462,0.00007800
11618,20100611,FAST,0.00407800,0.00400000,0.00007800,0.02571933,0.03879268,0.03063478,0.00760800
11618,20100614,FAST,0.00560800,-0.00200000,0.00760800,0.01302067,0.04089876,0.03530730,0.00507700
11618,20100615,FAST,0.02807700,0.02300000,0.00507700,0.01816358,0.03721188,0.02289127,0.00511500
11618,20100616,FAST,0.00411500,-0.00100000,0.00511500,0.01930840,0.02739023,0.03233515,0.00868700
11618,20100617,FAST,0.00968700,0.00100000,0.00868700,0.02163472,0.03526817,0.05926717,0.00767200
11618,20100618,FAST,0.00867200,0.00100000,0.00767200,0.02138180,0.03238237,0.07440704,0.00491500
11618,20100621,FAST,0.00091500,-0.00400000,0.00491500,-0.00650427,0.00698603,0.04774069,-0.01872200
11618,20100622,FAST,-0.03472200,-0.01600000,-0.01872200,-0.00071926,0.01533321,0.05317639,0.01360200
11618,20100623,FAST,0.01060200,-0.00300000,0.01360200,-0.01371236,-0.00169389,0.02455228,-0.00847800
11618,20100624,FAST,-0.02547800,-0.01700000,-0.00847800,0.00621678,-0.00765983,0.02587885,0.00142100
11618,20100625,FAST,0.00442100,0.00300000,0.00142100,-0.00645838,-0.01174763,0.01889751,0.00066000
11618,20100628,FAST,-0.00134000,-0.00200000,0.00066000,0.00062432,0.00527351,0.01185140,-0.00138800
11618,20100629,FAST,-0.03238800,-0.03100000,-0.00138800,0.00318223,-0.00370047,0.01079381,0.00405800
11618,20100630,FAST,-0.00594200,-0.01000000,0.00405800,-0.00166042,0.00032486,-0.00130991,-0.00437200
11618,20100701,FAST,-0.00737200,-0.00300000,-0.00437200,-0.00724823,-0.00773727,-0.01466967,-0.00704300
11618,20100702,FAST,-0.01204300,-0.00500000,-0.00704300,-0.02407217,-0.02060934,-0.03088821,-0.01292400
11618,20100706,FAST,-0.00792400,0.00500000,-0.01292400,-0.02319637,-0.02319804,-0.01680836,-0.00279000
11618,20100707,FAST,0.02821000,0.03100000,-0.00279000,-0.00525327,-0.01700877,-0.01983018,0.01076800
11618,20100708,FAST,0.01976800,0.00900000,0.01076800,0.01879151,-0.00237242,-0.00193179,0.00999200
11618,20100709,FAST,0.01699200,0.00700000,0.00999200,0.03097171,0.01522571,0.00618883,0.00956300
11618,20100712,FAST,0.01056300,0.00100000,0.00956300,-0.03797063,-0.03136586,-0.05128743,-0.05642900
11618,20100713,FAST,-0.04142900,0.01500000,-0.05642900,-0.04040509,-0.02053415,-0.04436740,0.00713700
11618,20100714,FAST,0.00713700,-0.00000000,0.00713700,-0.06998728,-0.05188495,-0.07034858,-0.02107900
11618,20100715,FAST,-0.02007900,0.00100000,-0.02107900,-0.02708616,-0.07223059,-0.07783554,-0.01358700
11618,20100716,FAST,-0.04258700,-0.02900000,-0.01358700,-0.03902375,-0.08616101,-0.07700172,-0.00537100
11618,20100719,FAST,0.00062900,0.00600000,-0.00537100,-0.01830607,-0.03197689,-0.06403823,0.00074300
11618,20100720,FAST,0.01174300,0.01100000,0.00074300,-0.00741092,-0.04086466,-0.06138223,-0.00275100
11618,20100721,FAST,-0.01575100,-0.01300000,-0.00275100,0.00393645,-0.01543111,-0.06674029,0.00605900
11618,20100722,FAST,0.02905900,0.02300000,0.00605900,0.00522763,0.00052222,-0.07429136,0.00202700
11618,20100723,FAST,0.01002700,0.00800000,0.00202700,0.00927407,0.00709796,-0.08319975,0.00095300
11618,20100726,FAST,0.01195300,0.01100000,0.00095300,-0.01274788,-0.00970544,-0.04215455,-0.01541600
11618,20100727,FAST,-0.01641600,-0.00100000,-0.01541600,-0.01264361,-0.00492410,-0.04686526,0.00191100
11618,20100728,FAST,-0.00508900,-0.00700000,0.00191100,-0.00765889,-0.00485233,-0.02030119,0.00584100
11618,20100729,FAST,0.00184100,-0.00400000,0.00584100,0.00995334,-0.00458060,-0.00422235,0.00224600
11618,20100730,FAST,0.00224600,0.00000000,0.00224600,0.00520571,-0.00857477,-0.00181379,-0.00305100
11618,20100802,FAST,0.01894900,0.02200000,-0.00305100,0.00700283,0.01482495,0.00533427,0.00760000
11618,20100803,FAST,0.00260000,-0.00500000,0.00760000,0.01837075,0.02672305,0.02248806,0.01334600
11618,20100804,FAST,0.01934600,0.00600000,0.01334600,0.02422646,0.02397866,0.01906880,0.00315200
11618,20100805,FAST,0.00215200,-0.00100000,0.00315200,0.01936931,0.02450053,0.01969903,0.00282900
11618,20100806,FAST,-0.00117100,-0.00400000,0.00282900,0.00510842,0.02624655,0.01769516,-0.00089500
11618,20100809,FAST,0.00410500,0.00500000,-0.00089500,-0.00590644,0.01042872,0.02546721,-0.00782100
11618,20100810,FAST,-0.01382100,-0.00600000,-0.00782100,-0.02416535,-0.01838781,0.00659170,-0.01582200
11618,20100811,FAST,-0.04382200,-0.02800000,-0.01582200,-0.01798513,-0.01616399,0.00616749,0.00541300
11618,20100812,FAST,0.00041300,-0.00500000,0.00541300,-0.01262074,-0.02091907,0.00177071,-0.00219100
11618,20100813,FAST,-0.00619100,-0.00400000,-0.00219100,0.00257999,-0.02056414,0.00400747,-0.00062300
11618,20100816,FAST,-0.00062300,0.00000000,-0.00062300,0.02238226,0.01075908,0.02103691,0.02539900
11618,20100817,FAST,0.03739900,0.01200000,0.02539900,0.02644047,0.02952863,0.00952624,0.00160400
11618,20100818,FAST,0.00260400,0.00100000,0.00160400,0.00617541,0.00333504,-0.01287623,-0.01966400
11618,20100819,FAST,-0.03666400,-0.01700000,-0.01966400,-0.01036525,0.01351271,-0.00802737,0.00797300
11618,20100820,FAST,0.00397300,-0.00400000,0.00797300,-0.01806040,0.00763070,-0.01316467,-0.00641400
11618,20100823,FAST,-0.01041400,-0.00400000,-0.00641400,-0.00954892,-0.02694655,-0.01621355,-0.01110000
11618,20100824,FAST,-0.02610000,-0.01500000,-0.01110000,-0.02795253,-0.03874887,-0.01159672,-0.01099700
11618,20100825,FAST,-0.00799700,0.00300000,-0.01099700,-0.02256892,-0.02095093,-0.01760675,-0.00093200
11618,20100826,FAST,-0.00893200,-0.00800000,-0.00093200,-0.01859028,-0.03542445,-0.02219851,-0.00666800
11618,20100827,FAST,0.01033200,0.01700000,-0.00666800,-0.01137705,-0.03269784,-0.02505822,-0.00392900
11618,20100830,FAST,-0.01892900,-0.01500000,-0.00392900,-0.00658070,-0.01832397,-0.04398241,0.00399200
11618,20100831,FAST,0.00399200,0.00000000,0.00399200,0.01199504,0.00434455,-0.03564392,0.01219100
11618,20100901,FAST,0.04219100,0.03000000,0.01219100,0.04678010,0.03541741,0.01188005,0.02894000
11618,20100902,FAST,0.03794000,0.00900000,0.02894000,0.03756628,0.03698902,-0.00132513,-0.00503600
11618,20100903,FAST,0.00796400,0.01300000,-0.00503600,0.02303960,0.04063676,0.00452189,-0.00075000
11618,20100907,FAST,-0.01175000,-0.01100000,-0.00075000,0.00703905,0.05041033,0.03012749,0.01286000
11618,20100908,FAST,0.01886000,0.00600000,0.01286000,0.01954061,0.04453055,0.05021262,0.00747500
11618,20100909,FAST,0.01247500,0.00500000,0.00747500,0.02778557,0.02184892,0.05957431,0.00692400
11618,20100910,FAST,0.01192400,0.00500000,0.00692400,0.01749693,0.02982444,0.06961024,0.00274700
11618,20100913,FAST,0.01374700,0.01100000,0.00274700,0.01099490,0.03219115,0.07652843,0.00119400
11618,20100914,FAST,0.00019400,-0.00100000,0.00119400,0.00109290,0.01584627,0.06902694,-0.00283800
11618,20100915,FAST,0.00116200,0.00400000,-0.00283800,-0.01171339,-0.00220681,0.04302736,-0.01006000
11618,20100916,FAST,-0.01006000,-0.00000000,-0.01006000,-0.00674707,-0.00286682,0.01919661,0.00623100
11618,20100917,FAST,0.00723100,0.00100000,0.00623100,-0.00595450,-0.00762857,0.02241501,-0.00200000
11618,20100920,FAST,0.01300000,0.01500000,-0.00200000,0.00325430,-0.00985170,0.02231171,-0.00102200
11618,20100921,FAST,-0.00402200,-0.00300000,-0.00102200,0.00552339,0.00157865,0.01761335,0.00846200
11618,20100922,FAST,0.00346200,-0.00500000,0.00846200,0.01075085,0.01521072,0.01326121,0.00340100
11618,20100923,FAST,-0.00459900,-0.00800000,0.00340100,0.01934853,0.01646846,0.01374535,0.00730200
11618,20100924,FAST,0.02830200,0.02100000,0.00730200,0.00627702,0.01373452,0.00627274,-0.00429800
11618,20100927,FAST,-0.01029800,-0.00600000,-0.00429800,0.01586210,0.02788642,0.01816829,0.01278300
11618,20100928,FAST,0.01778300,0.00500000,0.01278300,0.00852046,0.01941886,0.02119544,0.00021200
11618,20100929,FAST,-0.00278800,-0.00300000,0.00021200,0.00726431,0.01022852,0.02580366,-0.00557400
11618,20100930,FAST,-0.00857400,-0.00300000,-0.00557400,-0.00579157,0.00248124,0.01898962,-0.00042800
11618,20101001,FAST,0.00357200,0.00400000,-0.00042800,-0.01180592,0.00088714,0.01456336,-0.00586300
11618,20101004,FAST,-0.01386300,-0.00800000,-0.00586300,-0.00184307,-0.00725952,0.02067653,0.00464600
11618,20101005,FAST,0.02564600,0.02100000,0.00464600,-0.00095412,-0.00704106,0.01242837,0.00044400
11618,20101006,FAST,-0.00055600,-0.00100000,0.00044400,0.00200714,-0.00443527,0.00582802,-0.00300400
11618,20101007,FAST,-0.00500400,-0.00200000,-0.00300400,0.00683174,0.00550102,0.00801851,0.00945900
11618,20101008,FAST,0.01545900,0.00600000,0.00945900,0.01065237,0.01603649,0.01687822,0.00421900
11618,20101011,FAST,0.00421900,0.00000000,0.00421900,-0.04075604,-0.04311445,-0.05057701,-0.05349800
11618,20101012,FAST,-0.04949800,0.00400000,-0.05349800,-0.04349328,-0.03748465,-0.04484832,0.00664300
11618,20101013,FAST,0.01364300,0.00700000,0.00664300,-0.04424440,-0.03127877,-0.03606582,0.00324200
11618,20101014,FAST,-0.00075800,-0.00400000,0.00324200,-0.00382520,-0.05338530,-0.04897484,-0.01357300
11618,20101015,FAST,-0.01157300,0.00200000,-0.01357300,-0.02128145,-0.06829898,-0.05474259,-0.01103100
11618,20101018,FAST,-0.00403100,0.00700000,-0.01103100,-0.01260113,-0.00293124,-0.04575962,0.01176000
11618,20101019,FAST,-0.00424000,-0.01600000,0.01176000,0.00396967,-0.00641189,-0.04374436,0.00312800
11618,20101020,FAST,0.01412800,0.01100000,0.00312800,0.02265017,-0.00219522,-0.03361531,0.00754200
11618,20101021,FAST,0.00954200,0.00200000,0.00754200,0.00875674,0.00955549,-0.04456353,-0.00200000
11618,20101022,FAST,0.00000000,0.00200000,-0.00200000,-0.00181346,0.01326295,-0.05578384,-0.00729300
11618,20101025,FAST,-0.00529300,0.00200000,-0.00729300,-0.01156489,-0.00101426,-0.00398835,-0.00228000
11618,20101026,FAST,-0.00228000,0.00000000,-0.00228000,-0.02905050,-0.02379523,-0.03006842,-0.01966700
11618,20101027,FAST,-0.02266700,-0.00300000,-0.01966700,-0.02194252,-0.03110472,-0.03341641,-0.00002600
11618,20101028,FAST,0.00097400,0.00100000,-0.00002600,-0.01742674,-0.02683674,-0.01769338,0.00233600
11618,20101029,FAST,0.00233600,-0.00000000,0.00233600,0.00676833,-0.01533927,-0.00230545,0.00443900
11618,20101101,FAST,0.00543900,0.00100000,0.00443900,0.02487037,0.00444070,0.00349069,0.01788900
11618,20101102,FAST,0.02588900,0.00800000,0.01788900,0.02075594,0.02316716,-0.00144447,-0.00174000
11618,20101103,FAST,0.00226000,0.00400000,-0.00174000,0.00718679,0.01424268,-0.01828110,-0.00904100
11618,20101104,FAST,0.00995900,0.01900000,-0.00904100,-0.01511510,0.00748030,-0.02053466,-0.00418600
11618,20101105,FAST,-0.00018600,0.00400000,-0.00418600,-0.02178157,-0.00588026,-0.02163445,-0.00842100
11618,20101108,FAST,-0.01042100,-0.00200000,-0.00842100,-0.00793020,-0.01879655,-0.01449554,0.00461500
11618,20101109,FAST,-0.00338500,-0.00800000,0.00461500,0.00044092,-0.01277952,0.01030376,0.00430200
11618,20101110,FAST,0.00830200,0.00400000,0.00430200,0.01140052,-0.00121644,0.01288360,0.00250300
11618,20101111,FAST,-0.00149700,-0.00400000,0.00250300,-0.00062568,-0.00435828,0.00276702,-0.00730300
11618,20101112,FAST,-0.01930300,-0.01200000,-0.00730300,0.00196591,0.01074536,0.00528280,0.00692400
11618,20101115,FAST,0.00592400,-0.00100000,0.00692400,-0.01132520,-0.00478945,-0.02303572,-0.01097600
11618,20101116,FAST,-0.02697600,-0.01600000,-0.01097600,0.00207851,-0.00270188,-0.01507513,0.00644300
11618,20101117,FAST,0.00644300,0.00000000,0.00644300,-0.01034863,-0.01071374,-0.01183515,-0.00568900
11618,20101118,FAST,0.00931100,0.01500000,-0.00568900,0.00635965,0.00192061,-0.00249135,0.00545700
11618,20101119,FAST,0.00845700,0.00300000,0.00545700,0.01774459,0.01259501,0.02320982,0.01762800
11618,20101122,FAST,0.01562800,-0.00200000,0.01762800,0.03297519,0.03430005,0.02835008,0.00983900
11618,20101123,FAST,-0.00416100,-0.01400000,0.00983900,0.03835465,0.03884104,0.03472004,0.01045100
11618,20101124,FAST,0.02545100,0.01500000,0.01045100,0.02796739,0.05172337,0.03977641,0.00755600
11618,20101126,FAST,0.00055600,-0.00700000,0.00755600,0.01837477,0.04614673,0.04817313,0.00026000
11618,20101129,FAST,-0.00074000,-0.00100000,0.00026000,0.00524023,0.02546090,0.03820447,-0.00252200
11618,20101130,FAST,-0.00852200,-0.00600000,-0.00252200,0.00217870,0.02063074,0.05645950,0.00453200
11618,20101201,FAST,0.02653200,0.02200000,0.00453200,0.02538962,0.03342057,0.07493134,0.02303900
11618,20101202,FAST,0.03603900,0.01300000,0.02303900,0.04120416,0.03847427,0.09359665,0.01210900
11618,20101203,FAST,0.01510900,0.00300000,0.01210900,0.03812601,0.04074883,0.08983781,0.00238500
11618,20101206,FAST,0.00138500,-0.00100000,0.00238500,0.02581351,0.05577934,0.08290350,0.01109800
11618,20101207,FAST,0.01209800,0.00100000,0.01109800,0.00880845,0.04505977,0.06806511,-0.00468300
11618,20101208,FAST,-0.00068300,0.00400000,-0.00468300,-0.00193799,0.01267882,0.04715639,-0.00827200
11618,20101209,FAST,-0.00427200,0.00400000,-0.00827200,-0.00364760,0.00999365,0.04970459,0.00944500
11618,20101210,FAST,0.01544500,0.00600000,0.00944500,-0.00387239,0.00255031,0.04409686,-0.00490100
11618,20101213,FAST,-0.00490100,0.00000000,-0.00490100,0.00534978,-0.00773554,0.04815640,0.00086800
11618,20101214,FAST,0.00186800,0.00100000,0.00086800,0.00349805,0.00461560,0.05024555,0.00754300
11618,20101215,FAST,0.00254300,-0.00500000,0.00754300,0.00312369,0.00763346,0.02059454,-0.00532400
11618,20101216,FAST,0.00067600,0.00600000,-0.00532400,0.00735227,0.00327975,0.01338202,0.00508300
11618,20101217,FAST,0.00608300,0.00100000,0.00508300,-0.00241834,0.00607610,0.00874877,-0.00216000
11618,20101220,FAST,0.00084000,0.00300000,-0.00216000,0.00163249,0.00391099,-0.00388097,-0.00130100
11618,20101221,FAST,0.00469900,0.00600000,-0.00130100,-0.01103724,-0.01135774,-0.00677414,-0.00751000
11618,20101222,FAST,-0.00451000,0.00300000,-0.00751000,-0.00901360,-0.00613057,0.00149136,-0.00018100
11618,20101223,FAST,-0.00218100,-0.00200000,-0.00018100,-0.00433344,-0.00783957,-0.00457266,0.00337200
11618,20101227,FAST,0.00437200,0.00100000,0.00337200,0.00100979,-0.00784026,-0.00180393,-0.00217200
11618,20101228,FAST,-0.00117200,0.00100000,-0.00217200,0.00557281,-0.00216266,0.00173171,0.00436400
11618,20101229,FAST,0.00536400,0.00100000,0.00436400,0.00636459,0.00956186,-0.00171009,0.00416700
11618,20101230,FAST,0.00216700,-0.00200000,0.00416700,0.00519237,0.00640154,0.00029623,-0.00332700
11618,20101231,FAST,-0.00332700,-0.00000000,-0.00332700,0.00552636,0.00775366,-0.00014738,0.00469000
11618,20110103,FAST,0.01569000,0.01100000,0.00469000,-0.01481368,-0.00629558,-0.01421363,-0.01592700
11618,20110104,FAST,-0.01692700,-0.00100000,-0.01592700,-0.01220213,-0.01134262,-0.01355426,-0.00065400
11618,20110105,FAST,0.00434600,0.00500000,-0.00065400,-0.02631004,-0.02532061,-0.01585103,-0.00981800
11618,20110106,FAST,-0.01181800,-0.00200000,-0.00981800,-0.01001199,-0.02149992,-0.01518714,0.00048400
11618,20110107,FAST,-0.00151600,-0.00200000,0.00048400,-0.00932267,-0.02577115,-0.01850860,-0.00001200
11618,20110110,FAST,-0.00101200,-0.00100000,-0.00001200,-0.00048420,-0.01100432,-0.01735449,-0.00096000
11618,20110111,FAST,0.00304000,0.00400000,-0.00096000,-0.02045718,-0.02961693,-0.04109941,-0.01943800
11618,20110112,FAST,-0.01043800,0.00900000,-0.01943800,-0.01793346,-0.01741147,-0.04271975,0.00251000
11618,20110113,FAST,0.00051000,-0.00200000,0.00251000,-0.00578265,-0.00677909,-0.02857469,0.01136400
11618,20110114,FAST,0.01836400,0.00700000,0.01136400,0.03092549,0.01010741,-0.01642685,0.01669900
11618,20110118,FAST,0.01769900,0.00100000,0.01669900,0.01822661,0.00116528,-0.00990108,-0.00952400
11618,20110119,FAST,-0.01952400,-0.01000000,-0.00952400,0.00983399,0.02377801,-0.00620343,0.00300800
11618,20110120,FAST,0.00200800,-0.00100000,0.00300800,-0.01461374,0.01297969,-0.00453546,-0.00817900
11618,20110121,FAST,-0.00617900,0.00200000,-0.00817900,-0.00298786,0.00390594,-0.00281893,0.00223400
11618,20110124,FAST,0.00823400,0.00600000,0.00223400,-0.01870023,-0.02498979,-0.01564338,-0.01266700
11618,20110125,FAST,-0.01266700,0.00000000,-0.01266700,-0.01069588,-0.01588448,-0.01480260,-0.00011700
11618,20110126,FAST,0.00388300,0.00400000,-0.00011700,-0.00584126,-0.01189690,0.01199298,0.00708000
11618,20110127,FAST,0.00908000,0.00200000,0.00708000,-0.01288282,-0.02323418,-0.01061116,-0.01949400
11618,20110128,FAST,-0.03749400,-0.01800000,-0.01949400,-0.01554549,-0.02813654,-0.02429867,-0.00280600
11618,20110131,FAST,0.00519400,0.00800000,-0.00280600,-0.01551607,-0.00868064,-0.03374504,0.00745700
11618,20110201,FAST,0.02445700,0.01700000,0.00745700,-0.00145896,-0.01441595,-0.03032055,-0.00591100
11618,20110202,FAST,-0.00891100,-0.00300000,-0.00591100,0.02415269,0.00065995,-0.01130298,0.02242700
11618,20110203,FAST,0.02442700,0.00200000,0.02242700,0.03331393,0.03895717,0.01394594,0.01670500
11618,20110204,FAST,0.01970500,0.00300000,0.01670500,0.04036314,0.04237613,0.01216210,0.00049600
11618,20110207,FAST,0.00649600,0.00600000,0.00049600,0.02254780,0.03941001,0.03078455,0.00503500
11618,20110208,FAST,0.00903500,0.00400000,0.00503500,0.01078840,0.05115417,0.03611737,0.00515900
11618,20110209,FAST,0.00215900,-0.00300000,0.00515900,0.02108301,0.03898349,0.03989751,0.01072700
11618,20110210,FAST,0.01172700,0.00100000,0.01072700,0.01712198,0.02297673,0.06400075,0.00109700
11618,20110211,FAST,0.00709700,0.00600000,0.00109700,0.00554555,0.01592554,0.05980137,-0.00626100
11618,20110214,FAST,-0.00426100,0.00200000,-0.00626100,-0.00599691,0.00991331,0.04995055,-0.00080400
11618,20110215,FAST,-0.00380400,-0.00300000,-0.00080400,-0.00814445,0.00366205,0.05566295,-0.00106800
11618,20110216,FAST,0.00493200,0.00600000,-0.00106800,-0.00599095,-0.01124522,0.02772367,-0.00410800
11618,20110217,FAST,-0.00110800,0.00300000,-0.00410800,0.00248839,-0.00465216,0.01838252,0.00766900
11618,20110218,FAST,0.00966900,0.00200000,0.00766900,0.00058337,-0.00125860,0.01442463,-0.00286200
11618,20110222,FAST,-0.02386200,-0.02100000,-0.00286200,-0.00883300,-0.01393659,-0.00436285,-0.01362000
11618,20110223,FAST,-0.01962000,-0.00600000,-0.01362000,-0.01689311,-0.01359200,-0.01022738,-0.00080400
11618,20110224,FAST,-0.00180400,-0.00100000,-0.00080400,-0.01470370,-0.00985519,-0.02095727,-0.00015400
11618,20110225,FAST,0.01084600,0.01100000,-0.00015400,0.00314436,-0.01338974,-0.01806140,0.00408000
11618,20110228,FAST,0.01008000,0.00600000,0.00408000,-0.00539489,-0.01968555,-0.02065240,-0.00910900
11618,20110301,FAST,-0.02510900,-0.01600000,-0.00910900,-0.00684103,-0.00786150,-0.02158666,-0.00167000
11618,20110302,FAST,0.00033000,0.00200000,-0.00167000,0.00081122,0.00480836,-0.00922918,0.01204800
11618,20110303,FAST,0.02904800,0.01700000,0.01204800,0.00923223,0.00384324,-0.00612480,-0.00101900
11618,20110304,FAST,-0.00801900,-0.00700000,-0.00101900,0.00925681,-0.00174733,-0.01492991,-0.00153900
11618,20110307,FAST,-0.00953900,-0.00800000,-0.00153900,0.00752234,0.01803406,-0.00237119,0.01026200
11618,20110308,FAST,0.01926200,0.00900000,0.01026200,0.01494763,0.02617282,0.01807536,0.00628500
11618,20110309,FAST,0.00528500,-0.00100000,0.00628500,0.01654727,0.01374887,0.01877144,0.00020100
