PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
80584,20061122,WXH,-0.01034000,0.00200000,-0.01234000,-0.00809414,0.00001296,0.05915014,0.00847800
80584,20061124,WXH,0.00447800,-0.00400000,0.00847800,-0.00322239,0.00604289,0.04928232,0.00062700
80584,20061127,WXH,-0.01337300,-0.01400000,0.00062700,0.01574422,-0.00073711,0.01397695,0.00678900
80584,20061128,WXH,0.00978900,0.00300000,0.00678900,0.03185887,0.02777873,0.02787646,0.02455700
80584,20061129,WXH,0.03355700,0.00900000,0.02455700,0.00955120,0.01857197,0.00583006,-0.02120200
80584,20061130,WXH,-0.02020200,0.00100000,-0.02120200,0.00346120,0.01082652,0.01083942,0.00079100
80584,20061201,WXH,-0.00220900,-0.00300000,0.00079100,0.00528638,0.03738570,0.04320916,0.02642400
80584,20061204,WXH,0.03542400,0.00900000,0.02642400,0.01430352,0.01717969,0.01622519,-0.01255300
80584,20061205,WXH,-0.00855300,0.00400000,-0.01255300,0.00126134,-0.01937509,0.00822340,-0.01194000
80584,20061206,WXH,-0.01294000,-0.00100000,-0.01194000,-0.02250458,0.00388591,0.02260202,0.00181500
80584,20061207,WXH,-0.00218500,-0.00400000,0.00181500,0.00156898,0.01510208,0.02613774,0.01186900
80584,20061208,WXH,0.01386900,0.00200000,0.01186900,0.00583869,-0.01866416,0.01777903,-0.00776000
80584,20061211,WXH,-0.00576000,0.00200000,-0.00776000,-0.01102973,-0.02099423,-0.00463187,-0.01493100
80584,20061212,WXH,-0.01593100,-0.00100000,-0.01493100,-0.03295768,-0.01965266,-0.03884317,-0.01056600
80584,20061213,WXH,-0.00956600,0.00100000,-0.01056600,0.00113775,0.00520831,0.00919091,0.02740400
80584,20061214,WXH,0.03640400,0.00900000,0.02740400,0.03460245,0.01100881,0.02656878,0.01763800
80584,20061215,WXH,0.01863800,0.00100000,0.01763800,-0.01886569,-0.04390810,-0.06201401,-0.06103900
80584,20061218,WXH,-0.06403900,-0.00300000,-0.06103900,-0.04945538,-0.03428479,-0.05470027,-0.00500800
80584,20061219,WXH,-0.00300800,0.00200000,-0.00500800,-0.06625652,-0.02432849,-0.04365962,-0.00050800
80584,20061220,WXH,-0.00150800,-0.00100000,-0.00050800,-0.00451283,-0.04876008,-0.04446757,0.00097900
80584,20061221,WXH,-0.00302100,-0.00400000,0.00097900,-0.00058703,-0.06573953,-0.05636589,-0.00106100
80584,20061222,WXH,-0.00606100,-0.00500000,-0.00106100,0.00199503,-0.00349580,-0.04709816,0.00209800
80584,20061226,WXH,0.00609800,0.00400000,0.00209800,0.00842132,0.00885758,-0.02567476,0.00739400
80584,20061227,WXH,0.01439400,0.00700000,0.00739400,0.01056295,0.01038267,-0.01413856,0.00100000
80584,20061228,WXH,0.00000000,-0.00100000,0.00100000,0.01419684,0.01521793,-0.03435748,0.00575500
80584,20061229,WXH,0.00075500,-0.00500000,0.00575500,0.01076518,0.02047190,-0.04709841,0.00401900
80584,20070103,WXH,0.00301900,-0.00100000,0.00401900,0.00500092,0.01343196,0.00983181,-0.00476200
80584,20070104,WXH,-0.00376200,0.00100000,-0.00476200,-0.00758376,-0.00088005,0.00786296,-0.00684000
80584,20070105,WXH,-0.01284000,-0.00600000,-0.00684000,-0.00375636,0.00597118,0.01632813,0.00794600
80584,20070108,WXH,0.00994600,0.00200000,0.00794600,-0.00027986,-0.00102933,0.01409677,-0.00127300
80584,20070109,WXH,-0.00227300,-0.00100000,-0.00127300,0.01612655,0.00427721,0.02481225,0.00938900
80584,20070110,WXH,0.01138900,0.00200000,0.00938900,0.03769183,0.03857519,0.05260221,0.02928500
80584,20070111,WXH,0.03528500,0.00600000,0.02928500,0.03174644,0.03872851,0.03733881,-0.00717500
80584,20070112,WXH,-0.00217500,0.00500000,-0.00717500,0.02174324,0.03013044,0.03608851,-0.00027300
80584,20070116,WXH,0.00072700,0.00100000,-0.00027300,-0.00064695,0.03858174,0.03730601,0.00681000
80584,20070117,WXH,0.00581000,-0.00100000,0.00681000,-0.01371390,0.00777030,0.01209924,-0.02010500
80584,20070118,WXH,-0.02310500,-0.00300000,-0.02010500,0.02642669,0.01894137,0.05849586,0.04060700
80584,20070119,WXH,0.04360700,0.00300000,0.04060700,-0.00437789,0.00210295,0.04074845,-0.02332900
80584,20070122,WXH,-0.02832900,-0.00500000,-0.02332900,0.00171842,-0.01177032,0.01779075,-0.01420400
80584,20070123,WXH,-0.01020400,0.00400000,-0.01420400,-0.06604510,-0.04767373,-0.01124635,-0.02961900
80584,20070124,WXH,-0.02061900,0.00900000,-0.02961900,-0.02813221,-0.01243926,-0.00486606,0.01551100
80584,20070125,WXH,0.00451100,-0.01100000,0.01551100,0.02592417,-0.01217591,0.00639615,0.04067100
80584,20070126,WXH,0.03967100,-0.00100000,0.04067100,0.04004428,-0.00426364,-0.00214853,-0.01555900
80584,20070129,WXH,-0.01655900,-0.00100000,-0.01555900,0.02669973,0.01210896,0.00014940,0.00205300
80584,20070130,WXH,0.00805300,0.00600000,0.00205300,-0.00914980,0.04747200,-0.00208197,0.00461900
80584,20070131,WXH,0.01161900,0.00700000,0.00461900,-0.00419827,0.02060425,0.00770616,-0.01074300
80584,20070201,WXH,-0.00574300,0.00500000,-0.01074300,-0.01623795,-0.02992280,-0.04184412,-0.00994200
80584,20070202,WXH,-0.00794200,0.00200000,-0.00994200,-0.02610308,-0.01985519,-0.02411352,-0.00555000
80584,20070205,WXH,-0.00655000,-0.00100000,-0.00555000,0.00233388,-0.00389076,0.00833399,0.01804800
80584,20070206,WXH,0.01904800,0.00100000,0.01804800,0.01865208,-0.00227236,0.04547254,0.00618900
80584,20070207,WXH,0.00718900,0.00100000,0.00618900,0.02757231,0.01172074,0.03279603,0.00314100
80584,20070208,WXH,0.00214100,-0.00100000,0.00314100,0.00340555,0.01573520,-0.01414802,-0.00582100
80584,20070209,WXH,-0.01282100,-0.00700000,-0.00582100,0.01239629,0.03682874,0.01712509,0.01526600
80584,20070212,WXH,0.01226600,-0.00300000,0.01526600,-0.00862528,0.00062124,-0.00325519,-0.01797900
80584,20070213,WXH,-0.00997900,0.00800000,-0.01797900,-0.03971151,-0.04203609,-0.04456107,-0.03679800
80584,20070214,WXH,-0.02879800,0.00800000,-0.03679800,-0.02135735,-0.01191705,-0.00027857,0.03458200
80584,20070215,WXH,0.03558200,0.00100000,0.03458200,-0.01231848,-0.01517900,0.00062843,-0.00902100
80584,20070216,WXH,-0.01002100,-0.00100000,-0.00902100,0.02072288,-0.03479200,0.00177201,-0.00444600
80584,20070220,WXH,-0.00144600,0.00300000,-0.00444600,-0.01960562,-0.02297056,-0.02231006,-0.00624100
80584,20070221,WXH,-0.00724100,-0.00100000,-0.00624100,0.04528141,0.07165314,0.02691569,0.05643400
80584,20070222,WXH,0.05543400,-0.00100000,0.05643400,0.05523061,0.04122913,0.02915423,0.00538200
80584,20070223,WXH,0.00138200,-0.00400000,0.00538200,0.04464903,0.03365199,0.01846097,-0.01625300
80584,20070226,WXH,-0.01725300,-0.00100000,-0.01625300,0.01425158,0.06274052,0.02841694,0.02516900
80584,20070227,WXH,-0.00983100,-0.03500000,0.02516900,-0.00087409,0.05909692,0.03616512,-0.01025500
80584,20070228,WXH,-0.00425500,0.00600000,-0.01025500,0.01526923,0.00447779,0.07380807,0.00015100
80584,20070301,WXH,-0.00284900,-0.00300000,0.00015100,-0.00116893,0.00784031,0.04755848,0.00885700
80584,20070302,WXH,-0.00214300,-0.01100000,0.00885700,0.01286936,0.02750802,0.06024634,0.00398900
80584,20070305,WXH,-0.00501100,-0.00900000,0.00398900,0.00091359,-0.00911438,0.05329464,-0.01212200
80584,20070306,WXH,0.00287800,0.01500000,-0.01212200,-0.00814818,0.00090815,0.05942606,-0.00015200
80584,20070307,WXH,-0.00215200,-0.00200000,-0.00015200,-0.01502494,-0.00190401,0.00263454,-0.00268700
80584,20070308,WXH,0.00431300,0.00700000,-0.00268700,0.09085199,0.08259641,0.08756590,0.09348800
80584,20070309,WXH,0.09448800,0.00100000,0.09348800,0.09824183,0.08592712,0.11204770,0.00615600
80584,20070312,WXH,0.00915600,0.00300000,0.00615600,0.09481683,0.09223210,0.08217294,-0.00333100
80584,20070313,WXH,-0.02333100,-0.02000000,-0.00333100,-0.00028549,0.08995933,0.09003247,-0.00301900
80584,20070314,WXH,0.00398100,0.00700000,-0.00301900,-0.01219468,0.08611302,0.08403438,-0.00598300
80584,20070315,WXH,-0.00198300,0.00400000,-0.00598300,0.00031488,0.00300035,0.08503815,0.00929800
80584,20070316,WXH,0.00529800,-0.00400000,0.00929800,-0.01693274,-0.02297561,0.06022488,-0.02022300
80584,20070319,WXH,-0.00922300,0.01100000,-0.02022300,-0.01630933,-0.02549706,0.06689739,-0.00533500
80584,20070320,WXH,0.00066500,0.00600000,-0.00533500,-0.03106273,-0.02773071,0.06288565,-0.00504000
80584,20070321,WXH,0.01196000,0.01700000,-0.00504000,-0.01445883,-0.02558373,0.06106213,-0.00394000
80584,20070322,WXH,-0.00394000,-0.00000000,-0.00394000,-0.01270214,-0.03868538,-0.03530051,-0.00363700
80584,20070323,WXH,-0.00263700,0.00100000,-0.00363700,-0.01578996,-0.02647945,-0.04936358,-0.00827000
80584,20070326,WXH,-0.00727000,0.00100000,-0.00827000,-0.01180969,-0.02089468,-0.04669344,0.00000800
80584,20070327,WXH,-0.00599200,-0.00600000,0.00000800,-0.00157477,-0.00903299,-0.03649121,0.00666000
80584,20070328,WXH,-0.00134000,-0.00800000,0.00666000,0.00867575,-0.00317998,-0.02857309,0.00203600
80584,20070329,WXH,0.00603600,0.00400000,0.00203600,0.01172536,0.00339918,-0.03491021,0.00300000
80584,20070330,WXH,0.00200000,-0.00100000,0.00300000,-0.00466344,0.00203858,-0.02423093,-0.00965300
80584,20070402,WXH,-0.00665300,0.00300000,-0.00965300,-0.03434779,-0.02569271,-0.04652749,-0.02775400
80584,20070403,WXH,-0.01875400,0.00900000,-0.02775400,-0.03965178,-0.03485290,-0.04329876,-0.00236500
80584,20070404,WXH,-0.00136500,0.00100000,-0.00236500,-0.03179295,-0.03839485,-0.04119244,-0.00163300
80584,20070405,WXH,0.00136700,0.00300000,-0.00163300,0.00045396,-0.03705354,-0.03335134,0.00446100
80584,20070409,WXH,0.00546100,0.00100000,0.00446100,-0.00291425,-0.03316927,-0.03089708,-0.00571600
80584,20070410,WXH,-0.00271600,0.00300000,-0.00571600,0.00370755,-0.00028330,-0.02599552,0.00495800
80584,20070411,WXH,-0.00204200,-0.00700000,0.00495800,-0.00399127,-0.00118067,-0.03621932,-0.00327100
80584,20070412,WXH,0.00272900,0.00600000,-0.00327100,0.00008852,-0.00118665,-0.03978287,-0.00163900
80584,20070413,WXH,0.00136100,0.00300000,-0.00163900,-0.01806986,-0.01873014,-0.05600327,-0.01303800
80584,20070416,WXH,-0.00203800,0.01100000,-0.01303800,-0.01537982,-0.01363914,-0.04708678,-0.00063800
80584,20070417,WXH,0.00136200,0.00200000,-0.00063800,-0.01403438,-0.01908523,-0.01938813,-0.00032000
80584,20070418,WXH,0.00068000,0.00100000,-0.00032000,-0.00131793,-0.01605927,-0.01733575,-0.00035900
80584,20070419,WXH,-0.00135900,-0.00100000,-0.00035900,-0.00763934,-0.02145827,-0.02277375,-0.00695900
80584,20070420,WXH,0.00204100,0.00900000,-0.00695900,-0.00054051,-0.00150650,-0.02040104,0.00675200
80584,20070423,WXH,0.00475200,-0.00200000,0.00675200,-0.00222001,-0.00290224,-0.01664056,-0.00202700
80584,20070424,WXH,-0.00202700,-0.00000000,-0.00202700,-0.00594341,-0.01331753,-0.03276331,-0.01067700
80584,20070425,WXH,-0.00067700,0.01000000,-0.01067700,-0.00898994,-0.00923195,-0.02554874,0.00371000
80584,20070426,WXH,0.00271000,-0.00100000,0.00371000,-0.00831259,-0.00357736,-0.02518767,-0.00135100
80584,20070427,WXH,-0.00135100,-0.00000000,-0.00135100,0.01305705,0.00043340,-0.00107124,0.01070600
80584,20070430,WXH,0.00270600,-0.00800000,0.01070600,0.01110473,0.00420340,0.00130692,0.00172300
80584,20070501,WXH,0.00472300,0.00300000,0.00172300,0.00311289,0.00547464,-0.00782728,-0.00935800
80584,20070502,WXH,-0.00335800,0.00600000,-0.00935800,-0.00968024,-0.00021984,-0.00949898,-0.00197800
80584,20070503,WXH,0.00202200,0.00400000,-0.00197800,-0.00868612,0.00386516,0.00027602,0.00270700
80584,20070504,WXH,0.00470700,0.00200000,0.00270700,-0.00498251,-0.01272742,-0.01230337,-0.00567700
80584,20070507,WXH,-0.00267700,0.00300000,-0.00567700,-0.00467407,-0.01608004,-0.01194815,-0.00168500
80584,20070508,WXH,-0.00268500,-0.00100000,-0.00168500,-0.00968844,-0.00901947,-0.00353326,-0.00232700
80584,20070509,WXH,0.00067300,0.00300000,-0.00232700,0.00800420,0.00506766,0.00487336,0.01198300
80584,20070510,WXH,-0.00201700,-0.01400000,0.01198300,0.00115329,-0.00619629,-0.00239496,-0.00865200
80584,20070511,WXH,0.00134800,0.01000000,-0.00865200,0.00478744,0.00079159,-0.01187878,0.00132700
80584,20070514,WXH,-0.00067300,-0.00200000,0.00132700,-0.00562442,0.00414740,-0.01187431,0.00167300
80584,20070515,WXH,0.00067300,-0.00100000,0.00167300,-0.00597539,-0.00248237,-0.01152319,-0.00900000
80584,20070516,WXH,0.00000000,0.00900000,-0.00900000,-0.00765682,-0.01501890,-0.00984483,-0.00034600
80584,20070517,WXH,-0.00134600,-0.00100000,-0.00034600,-0.01571975,-0.01267707,-0.01887987,-0.00632600
80584,20070518,WXH,0.00067400,0.00700000,-0.00632600,-0.01002393,-0.01740716,-0.01654445,-0.00334700
80584,20070521,WXH,-0.00134700,0.00200000,-0.00334700,-0.00396205,-0.01336841,-0.00915441,0.00572000
80584,20070522,WXH,0.00472000,-0.00100000,0.00572000,0.00067556,-0.00599075,-0.00848396,-0.00168500
80584,20070523,WXH,-0.00268500,-0.00100000,-0.00168500,0.01467568,0.00509399,-0.00987875,0.01067300
80584,20070524,WXH,0.00067300,-0.01000000,0.01067300,0.00335953,0.00572514,-0.00689173,-0.00567300
80584,20070525,WXH,-0.00067300,0.00500000,-0.00567300,0.00575171,0.00977230,-0.00756007,0.00069200
80584,20070529,WXH,0.00269200,0.00200000,0.00069200,-0.01573932,-0.00659617,-0.02003461,-0.01068500
80584,20070530,WXH,-0.00268500,0.00800000,-0.01068500,-0.00665121,-0.00155102,-0.00757122,0.00336500
80584,20070531,WXH,0.00336500,0.00000000,0.00336500,-0.01001909,-0.01509216,-0.00993124,-0.00265900
80584,20070601,WXH,0.00134100,0.00400000,-0.00265900,-0.00331582,-0.01339224,-0.00758402,-0.00400900
80584,20070604,WXH,-0.00200900,0.00200000,-0.00400900,-0.00231915,-0.00965690,0.00015764,0.00432900
80584,20070605,WXH,-0.00067100,-0.00500000,0.00432900,0.00997446,0.01072352,0.00415153,0.00967200
80584,20070606,WXH,0.00067200,-0.00900000,0.00967200,0.03103329,0.02454561,0.02311731,0.01732900
80584,20070607,WXH,-0.00067100,-0.01800000,0.01732900,0.01881972,0.01909533,0.00436838,-0.00831400
80584,20070608,WXH,0.00268600,0.01100000,-0.00831400,0.00553393,0.01940284,0.00633165,-0.00367900
80584,20070611,WXH,-0.00267900,0.00100000,-0.00367900,-0.00020717,0.02665494,0.01723106,0.01167200
80584,20070612,WXH,0.00067200,-0.01100000,0.01167200,-0.00617802,0.00306528,0.01377138,-0.01432900
80584,20070613,WXH,0.00067100,0.01500000,-0.01432900,-0.00549600,-0.01761359,0.00747039,-0.00298800
80584,20070614,WXH,0.00201200,0.00500000,-0.00298800,-0.02721529,-0.01894072,0.00047792,-0.00967700
80584,20070615,WXH,-0.00267700,0.00700000,-0.00967700,-0.01169334,-0.01422806,0.00547343,0.00100000
80584,20070618,WXH,0.00000000,-0.00100000,0.00100000,-0.00733497,-0.02488446,0.00250650,0.00135600
80584,20070619,WXH,0.00335600,0.00200000,0.00135600,0.01435822,0.00180861,0.00487161,0.01199300
80584,20070620,WXH,-0.00200700,-0.01400000,0.01199300,0.00878422,0.00014358,-0.01746700,-0.00466000
80584,20070621,WXH,0.00134000,0.00600000,-0.00466000,0.02298438,0.02537004,0.00675722,0.01567700
80584,20070622,WXH,0.00267700,-0.01300000,0.01567700,0.01206627,0.02531827,0.01141973,0.00099700
80584,20070625,WXH,-0.00200300,-0.00300000,0.00099700,0.02025121,0.02751171,0.00338759,0.00366900
80584,20070626,WXH,0.00066900,-0.00300000,0.00366900,-0.00495743,0.00615399,0.00795923,-0.00966800
80584,20070627,WXH,-0.00066800,0.00900000,-0.00966800,-0.00262830,0.01409889,0.01424103,0.00334400
80584,20070628,WXH,0.00334400,-0.00000000,0.00334400,-0.00430813,0.00038582,0.02578201,0.00200000
80584,20070629,WXH,0.00000000,-0.00200000,0.00200000,,,,
80584,20070702,WXH,,0.01100000,,,,,
