PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
77338,20090817,ROP,-0.02711000,-0.02400000,-0.00311000,-0.00900110,-0.01695875,-0.04879251,0.00595500
77338,20090818,ROP,0.01595500,0.01000000,0.00595500,0.00165499,-0.01631901,-0.03423831,-0.00102800
77338,20090819,ROP,0.00597200,0.00700000,-0.00102800,-0.00601070,-0.02066592,-0.03664253,-0.01078000
77338,20090820,ROP,0.00022000,0.01100000,-0.01078000,-0.01552262,-0.01259105,-0.03269285,-0.00339200
77338,20090821,ROP,0.01560800,0.01900000,-0.00339200,-0.01532641,-0.01056710,-0.02779018,-0.00094800
77338,20090824,ROP,-0.00194800,-0.00100000,-0.00094800,0.01383654,0.00180064,-0.01584886,0.01795200
77338,20090825,ROP,0.01995200,0.00200000,0.01795200,0.02952181,0.01559706,-0.00163266,0.01233300
77338,20090826,ROP,0.01233300,0.00000000,0.01233300,0.04205599,0.03825590,0.01611389,0.01107300
77338,20090827,ROP,0.01407300,0.00300000,0.01107300,0.03536686,0.05298630,0.04090302,0.01152800
77338,20090828,ROP,0.00952800,-0.00200000,0.01152800,0.00218376,0.03257185,0.02323632,-0.01990300
77338,20090831,ROP,-0.02790300,-0.00800000,-0.01990300,-0.00613958,0.01652783,0.01894185,0.00237100
77338,20090901,ROP,-0.01962900,-0.02200000,0.00237100,-0.00932550,0.01244984,0.02813441,0.00816700
77338,20090902,ROP,0.00516700,-0.00300000,0.00816700,0.00349497,-0.00508714,0.03186281,-0.00707200
77338,20090903,ROP,0.00192800,0.00900000,-0.00707200,0.00204812,-0.01553531,0.03599592,0.00089500
77338,20090904,ROP,0.01389500,0.01300000,0.00089500,-0.00668516,0.00410758,0.03697500,-0.00035600
77338,20090908,ROP,0.00864400,0.00900000,-0.00035600,0.01053585,0.01177702,0.02876202,0.00976800
77338,20090909,ROP,0.01776800,0.00800000,0.00976800,0.02989408,0.02393000,0.03653946,0.01978000
77338,20090910,ROP,0.02978000,0.01000000,0.01978000,0.04125812,0.04274442,0.03612805,0.01077300
77338,20090911,ROP,0.00977300,-0.00100000,0.01077300,0.03548029,0.04605931,0.02878314,0.00427100
77338,20090914,ROP,0.01027100,0.00600000,0.00427100,0.03407349,0.06594908,0.07080469,0.01850500
77338,20090915,ROP,0.02150500,0.00300000,0.01850500,0.02364441,0.05618582,0.07106528,0.00031100
77338,20090916,ROP,0.01531100,0.01500000,0.00031100,0.00807830,0.02361844,0.04977369,-0.01057200
77338,20090917,ROP,-0.01357200,-0.00300000,-0.01057200,-0.02398575,-0.00142998,0.04222878,-0.01351000
77338,20090918,ROP,-0.01051000,0.00300000,-0.01351000,-0.02017592,-0.00188258,0.04471912,0.00377300
77338,20090921,ROP,0.00077300,-0.00300000,0.00377300,-0.01501603,-0.02553564,0.03931447,-0.00526300
77338,20090922,ROP,0.00173700,0.00700000,-0.00526300,-0.01460293,-0.03803867,0.01439989,-0.01311700
77338,20090923,ROP,-0.02311700,-0.01000000,-0.01311700,-0.01802963,-0.02746317,-0.00535245,0.00014000
77338,20090924,ROP,-0.00986000,-0.01000000,0.00014000,0.00150749,0.00008146,-0.00131535,0.01476300
77338,20090925,ROP,0.00876300,-0.00600000,0.01476300,0.00355078,-0.01490796,-0.01698337,-0.01148500
77338,20090928,ROP,0.00651500,0.01800000,-0.01148500,0.01482723,0.00136578,-0.02391756,0.01121900
77338,20090929,ROP,0.00921900,-0.00200000,0.01121900,-0.00640127,0.00855345,-0.02973965,-0.00613500
77338,20090930,ROP,-0.00913500,-0.00300000,-0.00613500,-0.01111298,-0.00794662,-0.03455674,-0.01597700
77338,20091001,ROP,-0.04197700,-0.02600000,-0.01597700,-0.04299624,-0.04383949,-0.04280283,-0.02243700
77338,20091002,ROP,-0.02743700,-0.00500000,-0.02243700,-0.04114053,-0.03622827,-0.05023223,-0.00342100
77338,20091005,ROP,0.01157900,0.01500000,-0.00342100,-0.02815922,-0.04906198,-0.04726898,-0.00172100
77338,20091006,ROP,0.01227900,0.01400000,-0.00172100,-0.01203402,-0.04981245,-0.04152051,-0.00664900
77338,20091007,ROP,-0.00364900,0.00300000,-0.00664900,0.01715352,-0.00985519,-0.01780568,0.02545100
77338,20091008,ROP,0.03245100,0.00700000,0.02545100,0.02722421,0.02258403,-0.02466614,0.00821400
77338,20091009,ROP,0.01421400,0.00600000,0.00821400,0.03519980,0.02690059,-0.01212101,0.00093500
77338,20091012,ROP,0.00493500,0.00400000,0.00093500,0.01642959,0.03569401,-0.01615566,0.00712500
77338,20091013,ROP,0.00412500,-0.00300000,0.00712500,0.00882743,0.04397555,-0.00961722,0.00058400
77338,20091014,ROP,0.01858400,0.01800000,0.00058400,0.00554739,0.01502399,0.00524847,-0.00227200
77338,20091015,ROP,0.00172800,0.00400000,-0.00227200,-0.00430969,0.00385608,0.02704009,-0.00254400
77338,20091016,ROP,-0.01054400,-0.00800000,-0.00254400,0.00217422,0.01010211,0.03815895,0.00708200
77338,20091019,ROP,0.01608200,0.00900000,0.00708200,-0.00623296,-0.00807876,0.02779145,-0.01059000
77338,20091020,ROP,-0.01659000,-0.00600000,-0.01059000,0.00123695,-0.00354688,0.03971452,0.00492800
77338,20091021,ROP,-0.00407200,-0.00900000,0.00492800,-0.00313582,0.00126964,0.01630193,0.00262900
77338,20091022,ROP,0.01362900,0.01100000,0.00262900,0.02253168,0.01883117,0.02301261,0.01488100
77338,20091023,ROP,0.00288100,-0.01200000,0.01488100,0.02674715,0.02062194,0.03106228,0.00912700
77338,20091026,ROP,-0.00287300,-0.01200000,0.00912700,0.00258127,0.01000264,0.00221338,-0.02120300
77338,20091027,ROP,-0.02420300,-0.00300000,-0.02120300,0.00765827,0.02485336,0.02109443,0.02000000
77338,20091028,ROP,0.00000000,-0.02000000,0.02000000,-0.01125009,0.01259458,0.01380921,-0.01020500
77338,20091029,ROP,0.01279500,0.02300000,-0.01020500,0.02060924,0.00831768,0.02649017,0.01050700
77338,20091030,ROP,-0.01749300,-0.02800000,0.01050700,-0.01173993,-0.01271920,0.00752833,-0.01252800
77338,20091102,ROP,-0.00652800,0.00600000,-0.01252800,0.00505222,0.01516453,0.02476346,0.00696100
77338,20091103,ROP,0.00896100,0.00200000,0.00696100,-0.01079948,-0.01001768,0.01502756,-0.00514400
77338,20091104,ROP,-0.00414400,0.00100000,-0.00514400,0.01597485,0.01381571,0.02624086,0.01409600
77338,20091105,ROP,0.03309600,0.01900000,0.01409600,0.01007722,0.00433347,0.01277351,0.00122000
77338,20091106,ROP,0.00422000,0.00300000,0.00122000,0.00916403,0.01106481,-0.00265189,-0.00633600
77338,20091109,ROP,0.01566400,0.02200000,-0.00633600,-0.00607466,0.00276646,0.01861522,-0.00094000
77338,20091110,ROP,-0.00094000,-0.00000000,-0.00094000,-0.01411966,0.00116749,-0.00935654,-0.00669400
77338,20091111,ROP,-0.00169400,0.00500000,-0.00669400,-0.01394527,-0.01931353,-0.00547832,-0.00640600
77338,20091112,ROP,-0.01640600,-0.01000000,-0.00640600,-0.00732078,-0.01472590,-0.01081740,0.00588600
77338,20091113,ROP,0.01188600,0.00600000,0.00588600,0.00840778,0.00067776,0.01194762,0.00911500
77338,20091116,ROP,0.02311500,0.01400000,0.00911500,0.01378847,0.00024222,0.00306452,-0.00137000
77338,20091117,ROP,-0.00037000,0.00100000,-0.00137000,0.00109096,0.00042093,0.00162257,-0.00648400
77338,20091118,ROP,-0.00648400,-0.00000000,-0.00648400,-0.01594997,-0.00150343,-0.02096905,-0.00825700
77338,20091119,ROP,-0.02125700,-0.01300000,-0.00825700,-0.00441723,0.00308144,-0.01160167,0.01043000
77338,20091120,ROP,0.00743000,-0.00300000,0.01043000,0.00143871,-0.00640564,-0.00582868,-0.00057300
77338,20091123,ROP,0.01342700,0.01400000,-0.00057300,0.00205587,-0.01274925,-0.01271421,-0.00777000
77338,20091124,ROP,-0.00877000,-0.00100000,-0.00777000,-0.01767251,-0.01541362,-0.01516633,-0.00914200
77338,20091125,ROP,-0.00414200,0.00500000,-0.00914200,-0.01211811,-0.00250408,-0.00401996,0.00452400
77338,20091127,ROP,-0.01247600,-0.01700000,0.00452400,-0.01219750,-0.02063096,-0.01757398,-0.00782800
77338,20091130,ROP,-0.00382800,0.00400000,-0.00782800,0.00973239,-0.00724291,-0.01361128,0.01317300
77338,20091201,ROP,0.02517300,0.01200000,0.01317300,0.00079806,-0.00376839,-0.01650566,-0.00431100
77338,20091202,ROP,-0.00431100,0.00000000,-0.00431100,0.00973993,0.00638096,-0.00897748,0.00103500
77338,20091203,ROP,-0.00696500,-0.00800000,0.00103500,0.00917112,0.01455603,0.01194765,0.01257800
77338,20091204,ROP,0.01857800,0.00600000,0.01257800,0.01251530,0.02149308,0.00035758,-0.00097800
77338,20091207,ROP,-0.00297800,-0.00200000,-0.00097800,0.00586166,0.00256942,-0.00458356,-0.00549400
77338,20091208,ROP,-0.01549400,-0.01000000,-0.00549400,-0.00555876,0.00780042,0.00406994,0.00093000
77338,20091209,ROP,0.00493000,0.00400000,0.00093000,0.00418333,0.01580411,0.02216523,0.00890600
77338,20091210,ROP,0.01490600,0.00600000,0.00890600,0.01646382,0.00962390,0.02448231,0.00641100
77338,20091211,ROP,0.01041100,0.00400000,0.00641100,0.00234017,-0.00236369,0.01929527,-0.01288800
77338,20091214,ROP,-0.00588800,0.00700000,-0.01288800,-0.01444299,-0.00479593,-0.00213304,-0.00788100
77338,20091215,ROP,-0.01388100,-0.00600000,-0.00788100,0.01073641,0.02648842,0.03432263,0.03203300
77338,20091216,ROP,0.03303300,0.00100000,0.03203300,0.01861189,0.01224002,0.02818897,-0.00471500
77338,20091217,ROP,-0.01671500,-0.01200000,-0.00471500,0.02215721,0.00118057,0.01077839,-0.00470700
77338,20091218,ROP,0.00129300,0.00600000,-0.00470700,-0.01158375,0.01201430,0.00975419,-0.00214200
77338,20091221,ROP,0.00885800,0.01100000,-0.00214200,-0.03720986,-0.01045272,-0.01540311,-0.02997400
77338,20091222,ROP,-0.02597400,0.00400000,-0.02997400,-0.03903369,-0.04796256,-0.02303158,-0.00669500
77338,20091223,ROP,-0.00469500,0.00200000,-0.00669500,-0.03774397,-0.04510746,-0.03279788,-0.00103800
77338,20091224,ROP,0.00396200,0.00500000,-0.00103800,-0.00219556,-0.03480722,-0.03349680,0.00557800
77338,20091228,ROP,0.00657800,0.00100000,0.00557800,0.00990643,-0.02713387,-0.01530837,0.00529400
77338,20091229,ROP,0.00429400,-0.00100000,0.00529400,-0.00037541,-0.00813665,-0.01865805,-0.01115500
77338,20091230,ROP,-0.01115500,0.00000000,-0.01115500,-0.01122841,-0.00683615,-0.05430307,-0.00541600
77338,20091231,ROP,-0.01541600,-0.01000000,-0.00541600,-0.02907885,-0.01843096,-0.06349189,-0.01275400
77338,20100104,ROP,0.00324600,0.01600000,-0.01275400,-0.03367386,-0.03940244,-0.07402478,-0.01575200
77338,20100105,ROP,-0.01275200,0.00300000,-0.01575200,-0.02016276,-0.03635864,-0.06317497,0.00854300
77338,20100106,ROP,0.00954300,0.00100000,0.00854300,-0.01516305,-0.03318274,-0.04139512,-0.00782600
77338,20100107,ROP,-0.00382600,0.00400000,-0.00782600,0.00480769,-0.02406301,-0.03079920,0.00410600
77338,20100108,ROP,0.00710600,0.00300000,0.00410600,-0.00156461,-0.00895941,-0.02751836,0.00219500
77338,20100111,ROP,0.00419500,0.00200000,0.00219500,0.01460116,0.01535778,-0.02456647,0.00824000
77338,20100112,ROP,-0.00076000,-0.00900000,0.00824000,-0.00111750,-0.00488384,-0.04140195,-0.01161100
77338,20100113,ROP,-0.00361100,0.00800000,-0.01161100,-0.00396495,0.00232071,-0.03110375,-0.00066500
77338,20100114,ROP,0.00133500,0.00200000,-0.00066500,-0.01620037,-0.00581760,-0.02970396,-0.00404800
77338,20100115,ROP,-0.01504800,-0.01100000,-0.00404800,0.02303149,0.01962184,0.01071804,0.02819100
77338,20100119,ROP,0.04119100,0.01300000,0.02819100,0.02440052,0.01216073,0.02772845,0.00097000
77338,20100120,ROP,-0.01003000,-0.01100000,0.00097000,0.02781416,0.02280202,0.01811517,-0.00051200
77338,20100121,ROP,-0.01951200,-0.01900000,-0.00051200,0.00043006,0.02289694,0.02529213,-0.00000500
77338,20100122,ROP,-0.02200500,-0.02200000,-0.00000500,-0.00248828,0.02529219,0.01932024,-0.00206500
77338,20100125,ROP,0.00293500,0.00500000,-0.00206500,-0.00306792,-0.00254253,0.01603721,-0.00107200
77338,20100126,ROP,-0.00507200,-0.00400000,-0.00107200,-0.01459377,-0.01450282,-0.00295317,-0.01147100
77338,20100127,ROP,-0.00647100,0.00500000,-0.01147100,-0.00672066,-0.00859427,0.01359824,0.00568500
77338,20100128,ROP,-0.00631500,-0.01200000,0.00568500,-0.00104932,-0.00412568,0.01851355,0.00463800
77338,20100129,ROP,-0.00536200,-0.01000000,0.00463800,0.00463490,-0.00780634,0.01737132,-0.00581300
77338,20100201,ROP,0.00818700,0.01400000,-0.00581300,0.00374550,-0.00208345,-0.00454082,0.00482500
77338,20100202,ROP,0.01782500,0.01300000,0.00482500,0.04824077,0.05814169,0.04077458,0.04800400
77338,20100203,ROP,0.04300400,-0.00500000,0.04800400,0.07460802,0.07376179,0.06263966,0.02129900
77338,20100204,ROP,-0.00970100,-0.03100000,0.02129900,0.05494140,0.05538823,0.05017388,-0.01355000
77338,20100205,ROP,-0.01055000,0.00300000,-0.01355000,0.00325868,0.05514311,0.04673642,-0.00470900
77338,20100208,ROP,-0.01370900,-0.00900000,-0.00470900,-0.02271989,0.04573768,0.04406484,-0.00450600
77338,20100209,ROP,0.00849400,0.01300000,-0.00450600,-0.01653668,-0.00824428,0.04789328,-0.00738000
77338,20100210,ROP,-0.00938000,-0.00200000,-0.00738000,0.00130996,-0.01719039,0.05674056,0.01338200
77338,20100211,ROP,0.02338200,0.01000000,0.01338200,0.00767795,-0.00162310,0.05417670,0.00186700
77338,20100212,ROP,-0.00113300,-0.00300000,0.00186700,0.01529084,0.00303677,0.06026285,-0.00023100
77338,20100216,ROP,0.01776900,0.01800000,-0.00023100,-0.00106832,0.00482987,0.05188864,-0.00270000
77338,20100217,ROP,0.00130000,0.00400000,-0.00270000,0.00744600,0.02330971,0.01396081,0.01025100
77338,20100218,ROP,0.01725100,0.00700000,0.01025100,0.01815381,0.02014708,0.00242653,0.01040000
77338,20100219,ROP,0.01240000,0.00200000,0.01040000,0.01592387,0.01322413,0.01164761,-0.00476400
77338,20100222,ROP,-0.00576400,-0.00100000,-0.00476400,0.00444894,0.01199396,0.01550275,-0.00104400
77338,20100223,ROP,-0.01304400,-0.01200000,-0.00104400,-0.00516836,0.01546329,0.02081582,0.00064600
77338,20100224,ROP,0.01064600,0.01000000,0.00064600,-0.00276906,0.00275641,0.02615793,-0.00235900
77338,20100225,ROP,-0.00435900,-0.00200000,-0.00235900,0.00863309,0.00267492,0.02286837,0.01031000
77338,20100226,ROP,0.01131000,0.00100000,0.01031000,0.00263605,0.00220877,0.01561951,-0.00531000
77338,20100301,ROP,0.00469000,0.01000000,-0.00531000,0.00283815,0.00109375,0.01335398,-0.00218000
77338,20100302,ROP,-0.00018000,0.00200000,-0.00218000,-0.00624815,0.00170733,0.01737722,0.00125700
77338,20100303,ROP,0.00125700,0.00000000,0.00125700,-0.00600835,-0.00103147,0.00177241,-0.00507600
77338,20100304,ROP,-0.00107600,0.00400000,-0.00507600,-0.00530710,-0.01297741,-0.01020274,-0.00143300
77338,20100305,ROP,0.01256700,0.01400000,-0.00143300,0.00005679,-0.00088308,0.00136207,0.00656000
77338,20100308,ROP,0.00656000,-0.00000000,0.00656000,0.00156596,-0.00231533,-0.00125103,-0.00358500
77338,20100309,ROP,-0.00158500,0.00200000,-0.00358500,0.00256442,-0.00403073,-0.00233163,-0.00041300
77338,20100310,ROP,0.00458700,0.00500000,-0.00041300,0.00463969,0.00999571,0.00909872,0.00864500
77338,20100311,ROP,0.01264500,0.00400000,0.00864500,0.01515113,0.01821767,0.00541247,0.00676400
77338,20100312,ROP,0.00676400,-0.00000000,0.00676400,0.00144498,-0.00258195,-0.00352437,-0.01378100
77338,20100315,ROP,-0.01378100,0.00000000,-0.01378100,-0.00366414,0.00460879,0.00233582,0.00352800
77338,20100316,ROP,0.01152800,0.00800000,0.00352800,-0.00905288,0.00648295,0.00251644,0.00142500
77338,20100317,ROP,0.00742500,0.00600000,0.00142500,-0.00444172,-0.01162020,-0.00189296,-0.00925600
77338,20100318,ROP,-0.00925600,-0.00000000,-0.00925600,-0.01219510,-0.02258767,-0.00486726,-0.00434300
77338,20100319,ROP,-0.00934300,-0.00500000,-0.00434300,-0.01454492,-0.00983146,-0.01253275,-0.00098300
77338,20100322,ROP,0.00401700,0.00500000,-0.00098300,-0.00489845,-0.01284407,-0.00845402,0.00048000
77338,20100323,ROP,0.00748000,0.00700000,0.00048000,-0.00627509,-0.01976573,-0.01375619,-0.00570400
77338,20100324,ROP,-0.01070400,-0.00500000,-0.00570400,-0.01109212,-0.01637098,-0.02803018,-0.00585300
77338,20100325,ROP,-0.00785300,-0.00200000,-0.00585300,-0.01213046,-0.01277514,-0.03532370,-0.00064800
77338,20100326,ROP,0.00035200,0.00100000,-0.00064800,-0.01092471,-0.01618392,-0.02615170,-0.00441700
77338,20100329,ROP,0.00158300,0.00600000,-0.00441700,0.00882536,-0.00290104,-0.01574519,0.01386900
77338,20100330,ROP,0.01386900,0.00000000,0.01386900,0.01407401,0.00744724,-0.01249033,0.00455800
77338,20100331,ROP,0.00155800,-0.00300000,0.00455800,0.02481261,0.01976993,0.00289374,0.00614000
77338,20100401,ROP,0.01314000,0.00700000,0.00614000,0.00911456,0.01884332,0.00570886,-0.00168600
77338,20100405,ROP,0.00631400,0.00800000,-0.00168600,0.01109555,0.03003080,0.01334295,0.00647900
77338,20100406,ROP,0.00847900,0.00200000,0.00647900,0.01336481,0.02434343,0.02134791,0.00843800
77338,20100407,ROP,0.00243800,-0.00600000,0.00843800,0.02096410,0.02585007,0.03364531,0.00590500
77338,20100408,ROP,0.00890500,0.00300000,0.00590500,0.01296123,0.01800338,0.03860461,-0.00150500
77338,20100409,ROP,0.00549500,0.00700000,-0.00150500,0.01064024,0.02588625,0.04583584,0.00611500
77338,20100412,ROP,0.00811500,0.00200000,0.00611500,0.00529697,0.01988400,0.05100045,0.00064300
77338,20100413,ROP,0.00164300,0.00100000,0.00064300,0.00302382,0.00755760,0.03273413,-0.00378300
77338,20100414,ROP,0.00721700,0.01100000,-0.00378300,0.00028475,0.00498973,0.03161141,0.00339700
77338,20100415,ROP,0.00439700,0.00100000,0.00339700,0.00139370,0.00814833,0.02639116,0.00173300
77338,20100416,ROP,-0.01426700,-0.01600000,0.00173300,-0.00228419,-0.00541201,0.02033752,-0.00746700
77338,20100419,ROP,-0.00246700,0.00500000,-0.00746700,-0.00315436,-0.00355521,0.01640837,0.00255200
77338,20100420,ROP,0.01055200,0.00800000,0.00255200,-0.00067865,0.00447243,0.01214809,0.00426300
77338,20100421,ROP,0.00326300,-0.00100000,0.00426300,0.02083693,0.01481954,0.02020069,0.01377500
77338,20100422,ROP,0.01577500,0.00200000,0.01377500,0.03474271,0.03000186,0.03853123,0.01621500
77338,20100423,ROP,0.02321500,0.00700000,0.01621500,-0.01245817,-0.00573913,-0.01119537,-0.04106300
77338,20100426,ROP,-0.04506300,-0.00400000,-0.04106300,-0.00295793,0.01471348,0.01130348,0.02283600
77338,20100427,ROP,-0.00016400,-0.02300000,0.02283600,-0.03134734,-0.00287805,0.00153586,-0.01353800
77338,20100428,ROP,-0.00753800,0.00600000,-0.01353800,0.02697272,0.00060193,0.01540832,0.01754800
77338,20100429,ROP,0.03054800,0.01300000,0.01754800,-0.00175336,-0.02001778,0.00820405,-0.00527200
77338,20100430,ROP,-0.02227200,-0.01700000,-0.00527200,0.02083303,0.03019214,0.02469133,0.00879600
77338,20100503,ROP,0.02179600,0.01300000,0.00879600,-0.00200369,0.00154821,0.01611395,-0.00519000
77338,20100504,ROP,-0.02919000,-0.02400000,-0.00519000,0.00118953,0.01279975,0.00979252,-0.00208600
77338,20100505,ROP,-0.00908600,-0.00700000,-0.00208600,-0.00824200,-0.00517609,-0.00460963,-0.00134400
77338,20100506,ROP,-0.03334400,-0.03200000,-0.00134400,0.00280659,0.00589122,-0.01311373,0.00637600
77338,20100507,ROP,-0.00862400,-0.01500000,0.00637600,0.02290687,0.01489017,0.04433985,0.01863100
77338,20100510,ROP,0.06263100,0.04400000,0.01863100,0.02079543,0.01648370,0.01787710,-0.00404000
77338,20100511,ROP,-0.00704000,-0.00300000,-0.00404000,0.02215292,0.02633739,0.03896606,0.00727000
77338,20100512,ROP,0.02127000,0.01400000,0.00727000,0.00935993,0.03495771,0.02715982,0.00618800
77338,20100513,ROP,-0.00581200,-0.01200000,0.00618800,0.01143247,0.02609933,0.03061171,-0.00178600
77338,20100514,ROP,-0.02078600,-0.01900000,-0.00178600,0.01059096,0.01376926,0.02809352,0.00646300
77338,20100517,ROP,0.00746300,0.00100000,0.00646300,0.00870747,0.02191446,0.03794723,0.00428800
77338,20100518,ROP,-0.00971200,-0.01400000,0.00428800,-0.00161949,0.00264115,0.02779621,-0.01228700
77338,20100519,ROP,-0.01728700,-0.00500000,-0.01228700,-0.00700520,-0.00262967,0.02957160,0.00060400
77338,20100520,ROP,-0.03839600,-0.03900000,0.00060400,-0.00577691,0.00461395,0.02984106,0.00593200
77338,20100521,ROP,0.02093200,0.01500000,0.00593200,0.00631172,-0.00146431,0.01154881,0.00007800
77338,20100524,ROP,-0.01292200,-0.01300000,0.00007800,-0.00373977,-0.01476855,0.00634308,-0.00960000
77338,20100525,ROP,-0.00960000,0.00000000,-0.00960000,-0.00071908,0.00549177,0.00776921,0.00882000
77338,20100526,ROP,0.00282000,-0.00600000,0.00882000,0.00077723,0.00687682,0.00364359,0.00162200
77338,20100527,ROP,0.03462200,0.03300000,0.00162200,0.00807822,-0.00163671,0.00304454,-0.00243900
77338,20100528,ROP,-0.01443900,-0.01200000,-0.00243900,-0.00817556,-0.00892959,-0.00988127,-0.00713000
77338,20100601,ROP,-0.02413000,-0.01700000,-0.00713000,-0.00409994,0.00644568,-0.00903136,0.00579100
77338,20100602,ROP,0.03179100,0.02600000,0.00579100,0.00757257,0.00678911,0.01220968,0.00918000
77338,20100603,ROP,0.01318000,0.00400000,0.00918000,0.00315307,-0.00634560,0.00007486,-0.01110900
77338,20100604,ROP,-0.04510900,-0.03400000,-0.01110900,-0.00678216,-0.00842030,-0.00999596,-0.00457700
77338,20100607,ROP,-0.01857700,-0.01400000,-0.00457700,-0.01769204,-0.00377535,-0.01258884,-0.00234700
77338,20100608,ROP,0.00865300,0.01100000,-0.00234700,0.00170432,-0.00071677,0.00545634,0.00868100
77338,20100609,ROP,0.00268100,-0.00600000,0.00868100,0.01233108,-0.00430549,0.00221456,0.00565100
77338,20100610,ROP,0.03565100,0.03000000,0.00565100,0.01372941,0.00646676,-0.00029355,-0.00090200
77338,20100611,ROP,0.00309800,0.00400000,-0.00090200,0.01714640,0.02397021,0.01418364,0.01195200
77338,20100614,ROP,0.00995200,-0.00200000,0.01195200,0.01523708,0.03079592,0.02646944,0.00384300
